u,t,theta
"[1.0601776309922093, 0.6127163128746898, -0.0864142963423099, 1.049127178272246]",77.21606885188935,0.6352935639122473
"[0.6654305932377923, 0.21062735666083196, 0.23448857419618643, 0.13554536929674244]",63.094080640503634,0.636550326649957
"[0.8997133539524513, 0.3657389219746714, -0.35201731607815046, 0.379319274086007]",71.80061331635838,0.6403206148630861
"[1.0647646958724, 0.6250110906790193, -0.09581194789443177, 1.1385962341713436]",62.959264204187434,0.640948996231941
"[1.1010172349842755, 0.7734249920412808, -0.13589611129278442, 1.0353279668659465]",62.8919140392833,0.6415773776007958
"[1.1058510357727525, 0.908148025955126, -0.18367968631497494, 0.9645879068420329]",62.8672436509471,0.6422057589696507
"[1.085848140060297, 1.0381077351721582, -0.2341350795532311, 0.9066621035723882]",62.86696155504435,0.6428341403385055
"[1.0404077935195275, 1.1658217646687108, -0.28776994004356576, 0.8542493577063742]",62.887205952784186,0.6434625217073604
"[0.9646456529360078, 1.2916723074739556, -0.34681547374276683, 0.8028063916628058]",62.9296130206302,0.6440909030762152
"[0.84697165745113, 1.4139454138546987, -0.41606023558209293, 0.7474564959652285]",63.00232179805221,0.6447192844450701
"[0.6564656749849543, 1.524983185098623, -0.5086357193119394, 0.6779525515009901]",63.13199688701369,0.6453476658139249
"[0.17064472450592594, 1.534902191842626, -0.7375085665141723, 0.5050022079593098]",63.56801890910107,0.6459760471827798
"[-0.30469479601614763, 0.9243798763444998, -1.1694973359608842, -0.20398969507817125]",65.35813886471541,0.6466044285516346
"[-0.30697147421493887, 0.8521930270414882, -1.1600159944442534, -0.36699738806702714]",65.8843068337218,0.6472328099204895
"[-0.3055463229749112, 0.8190745130944402, -1.130791165255264, -0.4661966895788559]",66.28198779696459,0.6478611912893443
"[-0.3047916461907204, 0.8088525478143206, -1.0873815595678513, -0.5386479022567465]",66.626818043383,0.6484895726581992
"[-0.30650529181510827, 0.8368659689947906, -1.0035418612143892, -0.5910443277527773]",67.01279149673098,0.649117954027054
"[-0.10786161748461452, 0.3740126219525842, -1.8703486766300412, -0.12009484393487307]",71.79216794924274,0.6497463353959088
"[-0.20696725255542556, 0.503271004327544, -1.3801276398041102, -0.7362748851876011]",72.70306347687998,0.6503747167647637
"[0.9063343965210074, 0.37244108586124053, -0.3391742727557967, 0.39307019893023154]",75.5287013273215,0.6516314795024734
"[-0.27799097412515034, 0.6652064828510825, -1.235017965264621, -0.4945590132228944]",79.34318613936152,0.6522598608713281
"[1.0270714797091638, 1.1927995755535241, -0.29882018151819334, 0.8480957692124657]",82.09255637771781,0.652888242240183
"[-0.300228623554433, 0.7676390492678339, -1.1161140653770405, -0.5395783299742981]",84.89901556058243,0.6598004372975863
"[-0.24255044498793749, 0.5708493111789956, -1.3480473884402746, -0.536670810860691]",78.20640720078131,0.6604288186664412
"[-0.19728280161371353, 0.48753728653835293, -0.7440435694972977, -1.2403714226688491]",82.01356165179965,0.6616855814041508
"[-0.2516517619926332, 0.5915258935992611, -1.0852695506317827, -0.8529626956776205]",75.53648315619313,0.6623139627730057
"[0.8925812727505794, 0.35871515380379787, -0.2806450075685748, 0.3708490076101901]",69.52765521120871,0.6635707255107154
"[1.0669745761835705, 0.6311958598067859, -0.10436178834863273, 1.1779705647932732]",69.37782288835196,0.6667126323549896
"[1.1051103642533955, 0.8129276239583952, -0.14426311856915353, 1.062614935683043]",69.29975585309192,0.6673410137238445
"[1.0985722840158596, 0.9755551440601591, -0.19976970376874056, 0.9873990649931464]",69.28130233813084,0.6679693950926993
"[1.0554829258350824, 1.1312463191336706, -0.26224447514069665, 0.9255440097386]",69.29596976826033,0.6685977764615542
"[0.9720060243552456, 1.2817285527998366, -0.3332065816925647, 0.8672948032540483]",69.34074338128944,0.669226157830409
"[0.834565244547463, 1.423836346874844, -0.4187975353962079, 0.804759588347308]",69.42387270685755,0.6698545391992639
"[0.604301425607409, 1.5429751268029104, -0.53771306278201, 0.7224170403833878]",69.57941162281416,0.6704829205681186
"[-0.029418490886994948, 1.4278080661053192, -0.8905474450007114, 0.43682484411350964]",70.23982007228622,0.6711113019369735
"[-0.3016752104358095, 0.9535005377361236, -1.191536240476431, -0.19771483772705936]",71.61421460357548,0.6717396833058283
"[-0.30674536942241937, 0.8886303324498637, -1.1492731100197644, -0.41708304471854507]",72.23285997438687,0.6723680646746832
"[-0.3060825568535439, 0.9040704153781157, -1.0369694572876305, -0.5453630270349656]",72.82025574505852,0.672996446043538
"[1.106211634699491, 0.9015940278101631, -0.1814409472465825, 0.9666506039588512]",94.0294427411249,0.6742532087812477
"[0.007794942571348948, 0.2776588573804095, -2.047381129565254, -0.5331338346692447]",87.41659033289062,0.6755099715189574
"[1.0724275244067962, 1.0847517726112341, -0.2860273222773236, 0.77605458703129]",81.46894185864662,0.6761383528878122
"[1.1059105393031186, 0.907138789691986, -0.17655184968241364, 1.0058198316513731]",93.86483174834824,0.6849356920517801
"[0.015872424742440445, 0.2723537723864448, -2.0636779361305924, -0.487422450842965]",93.12329856512855,0.685564073420635
"[1.1051664944881772, 0.9183724672289848, -0.286293708164501, 0.7104818368073776]",79.49282701288601,0.6861924547894898
"[0.8599708270698507, 0.32897155337027584, -0.2323773708027502, 0.3070335582375932]",75.77912530000516,0.689334361633764
"[1.0688179435739578, 0.6364985897658924, -0.1108003957516483, 1.2005026207342528]",75.67297332599075,0.6931046498468931
"[1.1023729377862088, 0.7843415237004757, -0.1353818552077395, 1.1070430118351267]",75.60332238254954,0.6937330312157479
"[1.1054170214146626, 0.9148805560047883, -0.17459265327590634, 1.0446848977525223]",75.57899954719986,0.6943614125846028
"[1.0859743569554061, 1.0376039036019424, -0.2192870958497326, 0.9947469241394198]",75.57815947466847,0.6949897939534576
"[1.0454355063933785, 1.1548385043992364, -0.2682407503428289, 0.9506003272395785]",75.59495198432725,0.6956181753223125
"[0.9825726329980442, 1.2667860895829919, -0.322082190564983, 0.9085214722950413]",75.62817569599657,0.6962465566911673
"[0.8937661955376575, 1.3721824388479462, -0.382701006740538, 0.8654309055948528]",75.67968924284023,0.6968749380600221
"[0.7715031269659427, 1.4676776510623222, -0.45403784540804143, 0.8174048278158483]",75.75558624972292,0.6975033194288769
"[0.5991124683370861, 1.5445194899434262, -0.5452861860223103, 0.7566604628997048]",75.87222152719494,0.6981317007977318
"[0.3252030804172696, 1.569165091770358, -0.6883874803068891, 0.6555437624041447]",76.09135031452408,0.6987600821665866
"[-0.21862508980459766, 1.20852065669206, -1.0925046436300867, 0.21566736950322143]",77.00279418869387,0.6993884635354415
"[-0.2949193307125088, 0.9967431294458079, -1.204371404850952, -0.12697513582981032]",77.67893424143843,0.7000168449042963
"[-0.30416609979350284, 0.9304467038459219, -1.1931904054080393, -0.3196383944217919]",78.11967136038963,0.7006452262731512
"[-0.30549961717075647, 0.9136729658618306, -1.1377161252806656, -0.45452332983644206]",78.51063283088928,0.701273607642006
"[1.0720204865519647, 0.6460516197680958, -0.11857028119023728, 0.9219337196609648]",91.59604729866739,0.7031587517485706
"[-0.2173076518175281, 0.5211612812556708, -0.6571548114606957, -1.1775581756749267]",88.72692869480646,0.705043895855135
"[1.078261174583349, 1.065929828579943, -0.27699737825587495, 0.7877791085448014]",87.60576072461984,0.7069290399616996
"[-0.2966104589415446, 0.7446422562999105, -1.201920744686168, -0.3460682063374668]",91.12218463540128,0.7075574213305544
"[-0.30675626160704406, 0.88828717997673, -1.1710890431967822, -0.2905057480244446]",97.09126026761221,0.7370913456667322
"[-0.1841060190431749, 0.467502934508822, -1.4940528961675903, -0.6815604374698945]",97.69704351181146,0.7389764897732967
"[-0.30559271156102297, 0.8197768860571668, -1.1659504596018766, -0.25527657938384885]",90.59824819590469,0.7396048711421516
"[1.0987311486539824, 0.9745370709022776, -0.23849892620569005, 0.8315221404888559]",87.47518518357384,0.7402332525110064
"[-0.07254682108252282, 0.3400030640641313, -1.576049478027666, -1.1468258218549336]",93.89051322906867,0.742118396617571
"[-0.1579039118542926, 0.43157952092021096, -1.5718707347592007, -0.7143790017457221]",97.07529843259914,0.7427467779864257
"[1.0092599153262294, 0.5071349531220103, -0.03502639335186029, 1.0741929796256025]",91.53090609950537,0.7433751593552806
"[0.8563302594879317, 1.406176025625865, -0.4788428788488456, 0.4804009650443315]",91.83212653368332,0.7440035407241354
"[1.0089561757055732, 1.2254309909280505, -0.40701203022919574, 0.5712941585170136]",91.62272040419928,0.7446319220929902
"[-0.3053386057493072, 0.9159999096812091, -1.1087257262458647, -0.49170185430135666]",78.49000709612362,0.7458886848306999
"[-0.305219487962525, 0.9176536305395612, -1.1749316667985665, -0.37819490554937274]",78.11188108135732,0.7465170661995547
"[-0.3011700758294312, 0.9574613089932358, -1.2054497688697263, -0.22410085646959338]",77.71983938830515,0.7471454475684096
"[-0.27842715526151707, 1.0653658036128935, -1.1776300834250413, 0.00822701417570462]",77.22696568460923,0.7477738289372644
"[0.045508797143488176, 1.4778554350000888, -0.8553558271129249, 0.5123056187612676]",76.21803047377392,0.7484022103061193
"[0.4570928469801675, 1.570823535751106, -0.6179306821550292, 0.7039683205293256]",75.79047848342735,0.7490305916749741
"[0.6683408611033228, 1.5202372825074826, -0.5090408892119666, 0.7781980068035019]",75.63042833299018,0.749658973043829
"[0.8127255826055971, 1.4401835644534995, -0.43090126749935503, 0.8301902949837942]",75.53138513939739,0.7502873544126838
"[0.9182749720513698, 1.347056643253512, -0.367150414422877, 0.8736634341499622]",75.46257122943008,0.7509157357815387
"[0.9961313186739063, 1.2463245635207234, -0.3118186565834119, 0.9137482873418068]",75.41363025180242,0.7515441171503935
"[1.0517413691114363, 1.14031209283215, -0.2620977496494543, 0.9534134361103348]",75.38039650867427,0.7521724985192484
"[1.0878682747926385, 1.0298461489109416, -0.21655345162569087, 0.9952138519110597]",75.36164885492096,0.7528008798881032
"[1.1054302462608514, 0.9146892266959291, -0.17473506105710046, 1.0422951281120298]",75.35855039322622,0.7534292612569581
"[1.1033151282773344, 0.7928965426128785, -0.13761412704164439, 1.1001391136195773]",75.37589884677439,0.7540576426258129
"[1.075660520306243, 0.6574999585756933, -0.1115766587339341, 1.182759439393043]",75.4297085751323,0.7546860239946678
"[0.7278953006089874, 0.23953943280140805, 0.06864075878545547, 0.13727969199115628]",75.48642131810968,0.7590846935766516
"[-0.277810627745993, 0.6645986108432108, -0.954829098471381, -0.815307234552391]",81.74991983488883,0.7603414563143613
"[1.1062516630022314, 0.9007901633346949, -0.277041649863586, 0.7212672043354704]",79.21029582260846,0.7622266004209259
"[1.0819186640518896, 1.053073353833848, -0.3415660847511426, 0.6489090889171797]",91.0668515600813,0.7628549817897807
"[0.7178469058059771, 1.4976687718882862, -0.4904538104453996, 0.5721245909312205]",81.37956053276943,0.7729090836914583
"[1.1042137279463633, 0.8021268484650987, -0.1482922185399912, 1.0000096736367898]",93.02145194860925,0.774165846429168
"[-0.11696188639355536, 0.38358327459542546, -1.8169295278940514, -0.37841159126612145]",89.61687906964214,0.7754226091668777
"[0.026692969151340642, 0.2654907580570172, -1.9200746071072807, 0.8993649569022057]",82.82001285306336,0.7760509905357325
"[-0.30690003316951714, 0.8831234476765277, -1.0667160560062083, -0.5273732278682832]",72.3479042283604,0.7766793719045874
"[-0.3069072429182368, 0.8828227223127533, -1.149410356659767, -0.41354510455328514]",71.85474452640541,0.7773077532734421
"[-0.3034824624755526, 0.9375266274756135, -1.1880781672189926, -0.2283648175609305]",71.30707026630586,0.777936134642297
"[-0.23761867157823865, 1.1717089487370642, -1.086832925161728, 0.16282576828956946]",70.42321368146665,0.7785645160111518
"[0.5177241314506282, 1.563263547372551, -0.5788010509295289, 0.684471303091398]",69.23478273646622,0.7791928973800067
"[0.7688571027353318, 1.4693034804304412, -0.45438233634781694, 0.7712344933801374]",69.05179280197102,0.7798212787488615
"[0.918671746359603, 1.346628794875558, -0.3697141890819135, 0.8318873000946939]",68.95322003863306,0.7804496601177164
"[1.0152169706609597, 1.2146054935927404, -0.30105706336134724, 0.8852022074979704]",68.8933739451174,0.7810780414865712
"[1.07460643722259, 1.0779361275759543, -0.24109967806242247, 0.9380886532057051]",68.86005019621379,0.7817064228554261
"[1.1035010076274536, 0.9373439306001928, -0.18683758166149161, 0.9960222331986944]",68.85054670413699,0.7823348042242809
"[1.1030630639096501, 0.7905116423499922, -0.1379613854772916, 1.0672667370421176]",68.86930748009998,0.7829631855931358
"[1.0652951987645982, 0.6264793779339252, -0.10257726636274382, 1.1751051725901094]",68.94005071049818,0.7835915669619906
"[0.8580892426570264, 0.32736572851450124, -0.3079165537126591, 0.2951306380880574]",77.70298692005738,0.7842199483308455
"[0.7387905448078401, 0.24536368694602026, 0.025040243064999277, 0.1356594997607402]",68.99013844715695,0.7873618551751196
"[0.5111182282316115, 1.5643467763305405, -0.5722288716381575, 0.6109130795031967]",89.73441810774081,0.7886186179128293
"[0.8227917016156913, 0.29923869165639533, -0.2696081562035423, 0.22420621722402523]",80.6276045074817,0.7892469992816842
"[0.9605399045569981, 1.2970648629981374, -0.4457404277526151, 0.5148631827021241]",72.99729308037216,0.7905037620193939
"[-0.10294921084291875, 0.368992113840495, -1.8842640486244773, -0.02646475964426784]",90.31905652716742,0.7986727198145068
"[0.8433969348400714, 1.4168422137806813, -0.41765433357494536, 0.7490910329614546]",94.520510655566,0.7993011011833617
"[-0.30172153373143185, 0.7789226535545428, -1.1096529401672721, -0.5364849090661902]",90.5786106738926,0.8005578639210714
"[-0.04800407235977432, 0.31894921973960205, -1.7964477679157895, 0.8357318421256628]",76.05453111114474,0.8011862452899262
"[-0.11070079928475303, 0.376960281730192, -1.8591335436117884, -0.18841116288735732]",71.37963696077917,0.8018146266587811
"[-0.08942819264426835, 0.3556725413010718, -1.8916160711942474, 0.24850464565331104]",70.80093042449053,0.8024430080276359
"[-0.30267451307496, 0.7869777683051155, -1.0568735429447487, -0.5894003059111672]",66.36947596184214,0.8030713893964908
"[-0.30129512457734586, 0.7755535946721728, -1.111974375395543, -0.5367542001170562]",66.07963658440856,0.8036997707653456
"[-0.3026910931092253, 0.7871252918392238, -1.1404936997118338, -0.4759501152411243]",65.80466882336219,0.8043281521342005
"[-0.30522068888518095, 0.8144135837398544, -1.156878526990319, -0.4043496591451023]",65.4995726565044,0.8049565335030553
"[-0.30708118672190504, 0.8600091438213936, -1.166112354334493, -0.3065429390132223]",65.12170636217702,0.8055849148719102
"[-0.30223123218965225, 0.9489186878152128, -1.1536605797162198, -0.14196394646679894]",64.59448286062998,0.806213296240765
"[0.4271873574062356, 1.5726093319891965, -0.6083317331874453, 0.5781436845447171]",62.66983642138325,0.8068416776096199
"[0.7142088660725066, 1.4994863642874772, -0.48257118719792946, 0.6726180709561556]",62.44076204378537,0.8074700589784747
"[0.8666840081922613, 1.3972560848426863, -0.4085918266105191, 0.7306123936080109]",62.333391207156915,0.8080984403473296
"[0.9665647702314522, 1.2891144737597606, -0.3500868409804703, 0.7793348090628364]",62.26670221213097,0.8087268217161844
"[1.0340801607722883, 1.178982828548558, -0.2989068264415289, 0.8251356114221945]",62.22356547735872,0.8093552030850393
"[1.077700659155063, 1.0678218769468635, -0.25166275738835125, 0.871315303970126]",62.19786733111798,0.8099835844538941
"[1.1014322696861325, 0.955427702652894, -0.2065569498784902, 0.9207676127013217]",62.187673142314914,0.810611965822749
"[1.1066504247670566, 0.8406250656658364, -0.16265389727422938, 0.9773720624417946]",62.19396924427231,0.8112403471916038
"[1.0919370330377565, 0.7203437566530688, -0.12027510077527942, 1.0485896560572514]",62.22219247253045,0.8118687285604587
"[1.0485221002706304, 0.584211483864621, -0.0865921848993469, 1.1569864454729037]",62.29423760092262,0.8124971099293135
"[0.5783207167015895, 0.18177272969756603, 0.4734022976189724, 0.21402350483968474]",62.44932651240644,0.8175241608801522
"[-0.19171918957853382, 0.4788970004289954, -1.3887673512482264, -0.8142488078118093]",68.0708963960867,0.8187809236178619
"[1.0166469535346452, 0.5199812813138466, -0.04715637665808897, 1.100255806494294]",70.44457014652858,0.8194093049867168
"[0.6334912721457769, 0.19858115455327285, 0.337728855374699, 0.17130043857129687]",93.65997648275957,0.8200376863555716
"[1.1058012390133476, 0.8230764689055011, -0.2285323385598642, 0.7810963193989823]",66.20533316684907,0.8212944490932813
"[-0.19133998291840598, 0.4783180081855465, -1.4504480092801262, -0.7153663688529498]",77.26536232214444,0.8219228304621362
"[-0.2838799497963895, 0.6862805449803815, -1.2325958628291942, -0.4346580752196162]",96.75797900073769,0.8238079745687007
"[1.081468021019801, 1.0547085676527863, -0.2226073889374593, 1.0265963036255394]",99.93931727103755,0.8256931186752653
"[0.02666796540586951, 0.2655063017187159, -2.097850314999908, -0.34970160991571697]",84.58028183467624,0.8300917882572489
"[0.7134688063139584, 1.4998529098679962, -0.49382957048105797, 0.5592437901084821]",68.36832144416425,0.8307201696261038
"[-0.08840594904651711, 0.3546941716696908, -1.9314338922728218, -0.0809840018867446]",64.732912964023,0.8326053137326683
"[-0.06516602646255801, 0.3334650148847044, -1.8638368342947014, 0.5889908066895413]",63.87565801817571,0.8332336951015232
"[-0.28529025882241194, 0.6917346663279904, -1.0540866817110282, -0.7070281996653102]",60.11854631670958,0.833862076470378
"[-0.26685704274789224, 0.6308623017944834, -1.1792067009429366, -0.6763447841392426]",59.85172382875529,0.8344904578392329
"[-0.25495423571653564, 0.5995015791139702, -1.2619793117356326, -0.6239835413701313]",59.65372762266649,0.8351188392080877
"[-0.24795365953129545, 0.5829069566637889, -1.3168595555044533, -0.5657287928026885]",59.48580507923659,0.8357472205769426
"[-0.24498671774861927, 0.5762114394420264, -1.3497962821329959, -0.5077777537309576]",59.33464499571939,0.8363756019457974
"[-0.24545221758313154, 0.5772496520028538, -1.3646042581390674, -0.4532547367286131]",59.19335013120325,0.8370039833146523
"[-0.24884493732123558, 0.584955577384303, -1.364305464118639, -0.4036826955701616]",59.05735013054036,0.8376323646835071
"[-0.25467523829861166, 0.5988169975568991, -1.35155176188834, -0.3595426551949834]",58.922906733184874,0.838260746052362
"[-0.26242421644398906, 0.6186508750459813, -1.328775106361276, -0.3205999182626193]",58.7863958308287,0.8388891274212168
"[-0.27151991356507205, 0.6445282126384542, -1.298222435652961, -0.2860699354238387]",58.64364280869283,0.8395175087900717
"[-0.2813151929028728, 0.6767911364866701, -1.2619333708705605, -0.25468404688697577]",58.48919456086324,0.8401458901589265
"[0.7079485762109536, 1.5025532306778489, -0.5265902224416403, 0.4190128451950986]",54.97248940752926,0.8407742715277814
"[0.8199533662061625, 1.4349183376587447, -0.493184255257464, 0.45988889161736807]",54.86538831849697,0.8414026528966362
"[0.8893167444784693, 1.3764851216594087, -0.46860236230117935, 0.49119061895742816]",54.7974688523517,0.8420310342654911
"[0.9397977434783159, 1.3227730322793436, -0.4472868962391373, 0.5185866231480145]",54.74609063153434,0.8426594156343459
"[0.9788111386901862, 1.272199831497671, -0.4275813899586636, 0.543831259356329]",54.704401095015804,0.8432877970032008
"[1.0098348964577097, 1.2239379616284118, -0.40872544045252057, 0.567760155965636]",54.66926144029999,0.8439161783720556
"[1.034819654589865, 1.1774800652464383, -0.3902934499491093, 0.5908587933820736]",54.638947607594915,0.8445445597409105
"[1.054980093321381, 1.132485677282602, -0.3720157052456458, 0.6134478511481769]",54.61240767926003,0.8451729411097653
"[1.071131539048189, 1.08869659027881, -0.35369867916566095, 0.6357691488307753]",54.58894713877899,0.8458013224786202
"[1.0838416465671525, 1.045915932774517, -0.335195782338464, 0.6580172541970118]",54.56809279949134,0.846429703847475
"[1.0935181932872364, 1.0039837872905095, -0.3163871813279974, 0.6803637061981969]",54.54951323243986,0.8470580852163299
"[1.1004590451392569, 0.9627576428911946, -0.2971658741204593, 0.7029754810247028]",54.53297275304574,0.8476864665851847
"[1.104878728183457, 0.9221144272603116, -0.2774358712226907, 0.7260208745919482]",54.518311848073445,0.8483148479540396
"[1.1069277595882692, 0.8819358633477605, -0.2571044314692376, 0.7496847060470054]",54.50542989213336,0.8489432293228943
"[1.1067020708643087, 0.8421050560423796, -0.23608068420270087, 0.7741792826346652]",54.49428022334901,0.8495716106917492
"[1.1042474942682317, 0.8025000795670967, -0.21427459612048155, 0.7997603305823779]",54.48487082024458,0.850199992060604
"[1.0995586688085888, 0.7629833303641186, -0.19159633355849032, 0.8267515958984221]",54.47727165795411,0.8508283734294589
"[1.0925711231827948, 0.7233886647116381, -0.16795938426196927, 0.8555816736117563]",54.471633855519414,0.8514567547983137
"[1.0831446550477097, 0.6835058698168364, -0.14329317990675342, 0.8868414965499803]",54.46822852679632,0.8520851361671686
"[1.0710278876491974, 0.643042054636884, -0.11756665290954499, 0.9213957257923056]",54.46752233289911,0.8527135175360234
"[1.0557806180037914, 0.6015414136251704, -0.0908473134331231, 0.9606101911560609]",54.47034390404262,0.8533418989048783
"[1.0365964653376016, 0.5582187431682782, -0.06348677812234774, 1.0068594702296534]",54.47829935407928,0.8539702802737331
"[1.0117537724003305, 0.5114026155234959, -0.03673698152642758, 1.0650646358460147]",54.495090308330795,0.854598661642588
"[0.9759454497130915, 0.45579761467845276, -0.016278669842978773, 1.1499991830559901]",54.533404145730714,0.8552270430114428
"[1.0400289225453392, 0.5654210486838307, -0.4717718495082406, 0.5496952136084153]",54.838801470083595,0.8734501027082334
"[0.8844571090235753, 0.3509513222034276, -0.3632586914311647, 0.34886899381385017]",54.44470559861461,0.8740784840770881
"[0.7558255509006742, 0.2549704329952012, -0.11809952975046281, 0.11861909307175846]",54.369905599630975,0.8747068654459429
"[0.642982543293683, 0.20197760154838038, 0.23977900534829602, 0.09641592493453771]",54.42429829019411,0.8753352468147978
"[0.45134620267184283, 0.16078532588813615, 0.7642770007954632, 0.3184828588130669]",54.59486483113651,0.8759636281836526
"[-0.16349491337660524, 0.4388562539167281, -0.8546779289507985, -1.333777522106526]",55.23500571421763,0.8791055350279269
"[-0.2718928868026391, 0.6456621839313582, -0.5712494106233876, -0.9189978858652456]",55.599187571844126,0.8797339163967817
"[-0.06716526442015378, 0.3352178909144197, -1.706587857235887, -0.997584726581734]",60.53872837388839,0.8803622977656366
"[-0.04229564838038361, 0.3143238908050191, -1.5731107055825118, -1.2422270311771462]",60.925214339586034,0.8809906791344914
"[0.00034461192121561067, 0.28269396216689413, -2.104204276428693, 0.254514708390463]",59.32608987031035,0.8816190605033463
"[0.9034979649304096, 0.3695480132509509, -0.4445602052050623, 0.391987475824853]",66.86558400448318,0.882247441872201
"[1.0862271972297008, 0.695460947398379, -0.1271413110848231, 0.954354624396612]",62.92278675097287,0.8841325859787657
"[0.9902136771675432, 1.2554452482766938, -0.3828043169775801, 0.6343911524346695]",62.919733935460194,0.8847609673476204
"[0.7981991947584872, 1.4503518547463077, -0.47701257663643415, 0.5226275169086151]",62.98702473095411,0.8853893487164753
"[0.9731843867091403, 1.280102279295339, -0.4037172034308012, 0.5973667880346774]",62.7458019253231,0.8860177300853301
"[1.1067284323645146, 0.889153803806833, -0.2391152694930106, 0.7860432617878677]",62.511618790638174,0.886646111454185
"[0.020941988230231114, 0.2691041160813104, -2.0861209906875557, -0.4031897870828204]",68.05218513044304,0.8885312555607495
"[0.9894932750857172, 1.2565349153571046, -0.3892869319376606, 0.6194326993346407]",66.75939764253575,0.8897880182984592
"[-0.014166694818319512, 0.2929059145823356, -1.9917395577866002, -0.6431565923273187]",95.3510717544362,0.8904163996673141
"[-0.019386546374692986, 0.2967144828283097, -1.9641411084495617, -0.6971398382269635]",64.29617147488699,0.8910447810361689
"[0.7136553246695926, 0.23229017728490678, 0.0248729169332857, 0.09238639163296726]",58.434989467793024,0.8923015437738786
"[0.9476056543663918, 0.41866866995118474, -0.05118218217744043, 1.2612105777916744]",58.80874234200897,0.8979569760935723
"[1.0334273720286749, 0.5517488307395357, -0.05985575720958074, 1.0593549522993426]",58.69832146672832,0.8985853574624271
"[1.0665791719644198, 0.630075817001095, -0.09926997683504943, 0.9810194346239741]",58.695131449654696,0.899213738831282
"[1.0846036217527422, 0.6890568159417604, -0.13045039647136666, 0.9331379182421904]",58.70982550708876,0.8998421202001368
"[1.0942655636646115, 0.7318787410996609, -0.15248224101163801, 0.9030258556398215]",58.732006443021824,0.9004705015689917
"[1.0989254080502522, 0.7587720869043081, -0.16564604357149376, 0.8864002117862494]",58.75767097315255,0.9010988829378465
"[1.1004294469557607, 0.7690790792679828, -0.17004441974110013, 0.8817925642671108]",58.78496630237028,0.9017272643067014
"[1.0993805727102748, 0.7617813894936747, -0.16545324927860652, 0.8892074936329041]",58.813419942539255,0.9023556456755562
"[1.0949724686089688, 0.7355904856238542, -0.15129311552324698, 0.909972001046517]",58.84400916306556,0.902984027044411
"[1.084503581494778, 0.688670260298766, -0.12661388852387667, 0.9475646940488118]",58.87985223796624,0.9036124084132658
"[1.0619293813887483, 0.6173298186722164, -0.09042255308141577, 1.0111054131489692]",58.92888271912201,0.9042407897821207
"[1.009676470180481, 0.5078430456087861, -0.048258005927519824, 1.1363690449755832]",59.022121146707846,0.9048691711509755
"[0.6242229085193197, 0.195410695255659, 0.32492392959314975, 0.13593067943977666]",59.239724418594705,0.9086394593641046
"[-0.03496892037624528, 0.30852918110059774, -1.6021611078979965, -1.2286042856339596]",65.67409329703267,0.9092678407329595
"[-0.21915651704269548, 0.5244917928417286, -1.249107528629665, -0.8488280895641662]",56.54514245169679,0.9149232730526531
"[-0.14688977218434612, 0.41779379280619017, -1.622690568414196, -0.6884168088116577]",56.11037187076587,0.9155516544215079
"[-0.08740300678903448, 0.3537380733018145, -1.9044663188010327, -0.39397014486129084]",55.7985407951583,0.9161800357903628
"[-0.026164157868335383, 0.3017700444404785, -2.0844526901134532, 0.028705867894977217]",55.55085340037696,0.9168084171592176
"[0.5512179463273472, 0.17527716259337972, 0.45149754372471235, 0.08954163879493429]",56.95614521269491,0.9186935612657822
"[-0.035832603310328094, 0.3092041201648691, -1.6053870821630751, -1.2231310869775711]",57.042860838733986,0.9199503240034919
"[-0.06392372973156799, 0.3323824772952442, -1.5569838430957612, -1.1974560873211626]",56.97011163267002,0.9205787053723467
"[-0.07095160879420466, 0.3385743803005922, -1.583863357138846, -1.1435046937524107]",56.88609437033341,0.9212070867412016
"[-0.06679043818336666, 0.33488823993634637, -1.6517624518893377, -1.0750669533731068]",56.79398301007594,0.9218354681100562
"[-0.055687387155853814, 0.3253323252388815, -1.742698470487324, -0.9885910466829958]",56.69717759562569,0.922463849478911
"[-0.03953581661326124, 0.31212264524814526, -1.8452923139226214, -0.8774490252587926]",56.598089526024175,0.9230922308477659
"[-0.018934749230484434, 0.29638193995184653, -1.9493258406676035, -0.7339075163775999]",56.49846455854592,0.9237206122166207
"[0.006598856317074421, 0.2784579266816132, -2.04190131309912, -0.5488349316394183]",56.39977580308749,0.9243489935854756
"[0.03917877942200185, 0.2579069557986794, -2.101856132552927, -0.31076636814685626]",56.30387395313654,0.9249773749543304
"[-0.25935930775102, 0.6105938018200427, -0.5571679833285235, -0.9889311722248234]",51.76116152734836,0.9262341376920401
"[-0.22884776297637718, 0.5426827202432627, -0.6237137396813918, -1.1328004281958466]",51.64896668741435,0.926862519060895
"[-0.20582508795982324, 0.5013667102112852, -0.6797743796194142, -1.2204249076767821]",51.58066439637942,0.9274909004297498
"[-0.18570057943502055, 0.4698501505826656, -0.7336942996594839, -1.2872987865437364]",51.528201561700634,0.9281192817986047
"[-0.16734427377536382, 0.4439821891555211, -0.7871596769139498, -1.3415379791501674]",51.48488308396051,0.9287476631674595
"[-0.15025651340975255, 0.421933330617009, -0.8406559142802316, -1.3864249317485071]",51.44783286179254,0.9293760445363144
"[0.46064851404013396, 0.1615243337038285, 0.7507317342124379, 0.3689052637287308]",50.861170854091874,0.9438288160199758
"[0.5174837532175153, 0.16874671650801723, 0.6196817118569693, 0.28304055530189637]",50.80601986183798,0.9444571973888307
