u,t,theta
"[0.43296548354542436, 1.1529403392366233, -0.6798613257520695, 0.4351889959275433]",29.69250119822318,0.7163531204027486
"[0.4329646953466371, 1.152940704511632, -0.6798616369359849, 0.43518884438231814]",29.692433683760694,0.7164159528841453
"[0.4329639096784147, 1.152941068611283, -0.6798619471213738, 0.43518869332286264]",29.692366175349573,0.7164787853655419
"[0.43296312403269077, 1.1529414326978942, -0.6798622572984298, 0.4351885422669576]",29.69229867196294,0.7165416178469385
"[0.432962338635658, 1.1529417966666446, -0.6798625673778496, 0.4351883912580945]",29.69223117507903,0.7166044503283351
"[0.43296154818469496, 1.1529421629748502, -0.6798628794531457, 0.4351882392767268]",29.692163674017667,0.7166672828097317
"[0.43296076147658946, 1.1529425275459273, -0.6798631900512881, 0.43518808801422504]",29.692096183480277,0.7167301152911283
"[0.43295997440488376, 1.1529428922828713, -0.6798635007935364, 0.4351879366810342]",29.692028695335885,0.716792947772525
"[0.43295918337231265, 1.1529432588526924, -0.679863813100117, 0.4351877845854931]",29.69196120633578,0.7168557802539215
"[0.43295839354027904, 1.152943624863522, -0.6798641249332739, 0.43518763271999883]",29.691893723682934,0.7169186127353181
"[0.4329576074959364, 1.1529439891165085, -0.679864435271563, 0.4351874815820094]",29.69182625134882,0.7169814452167148
"[0.4329568147123941, 1.1529443564897872, -0.6798647482711148, 0.4351873291474424]",29.69175877238256,0.7170442776981114
"[0.43295602312640286, 1.1529447233054693, -0.6798650607984185, 0.4351871769423508]",29.691691300390854,0.7171071101795079
"[0.43295523611015013, 1.1529450880009346, -0.6798653715220894, 0.4351870256151429]",29.69162383943497,0.7171699426609046
"[0.43295444633061153, 1.1529454539742412, -0.6798656833372937, 0.4351868737558287]",29.6915563778871,0.7172327751423012
"[0.4329536546956412, 1.1529458208046846, -0.6798659958856024, 0.43518672153896637]",29.69148891865446,0.7172956076236978
"[0.43295286312989845, 1.1529461876003944, -0.6798663084071372, 0.43518656933462846]",29.69142146463554,0.7173584401050944
"[0.4329520736154679, 1.1529465534429186, -0.6798666201193415, 0.435186417523937]",29.69135401861918,0.717421272586491
"[0.4329512821161364, 1.1529469202025613, -0.6798669326157681, 0.4351862653307991]",29.691286571886742,0.7174841050678876
"[0.432950488167386, 1.15294728809453, -0.6798672460798253, 0.4351861126658842]",29.691219123931546,0.7175469375492842
"[0.4329496971907417, 1.15294765460666, -0.679867558371004, 0.4351859605716756]",29.69115168811622,0.7176097700306808
"[0.4329489038085253, 1.1529480222307895, -0.6798678716125032, 0.4351858080141185]",29.691084252004686,0.7176726025120774
"[0.43294811031746533, 1.1529483899026909, -0.6798681848975351, 0.43518565543484267]",29.691016822711372,0.7177354349934741
"[0.4329473181750282, 1.1529487569470265, -0.6798684976506673, 0.4351855031141003]",29.690949396670693,0.7177982674748707
"[0.43294652321179683, 1.15294912529574, -0.6798688115180601, 0.4351853502501615]",29.69088196956883,0.7178610999562672
"[0.4329457312591165, 1.1529494922468373, -0.6798691241973889, 0.4351851979643321]",29.690814554672688,0.717923932437664
"[0.4329449365325532, 1.1529498604805428, -0.679869437972465, 0.43518504514431744]",29.690747139698296,0.7179867649190605
"[0.43294414194676556, 1.1529502286463487, -0.6798697516925212, 0.4351848923505791]",29.690679726819088,0.718049597400457
"[0.4329433476610133, 1.1529505966704574, -0.6798700652946801, 0.4351847396137444]",29.690612320012242,0.7181124298818538
"[0.43294255246611035, 1.1529509651131364, -0.6798703792563549, 0.435184586701289]",29.690544916970147,0.7181752623632504
"[0.43294175692392983, 1.152951333714058, -0.679870693355701, 0.4351844337212642]",29.690477515685096,0.718238094844647
"[0.4329409632242918, 1.1529517014585906, -0.6798710067281308, 0.4351842810947611]",29.690410123915704,0.7183009273260436
"[0.4329401654298582, 1.152952071097677, -0.6798713217178526, 0.43518412768004117]",29.690342726819868,0.7183637598074402
"[0.4329393684023732, 1.1529524403787228, -0.6798716364053291, 0.43518397441200574]",29.690275339673562,0.7184265922888368
"[0.4329385728416422, 1.1529528089775065, -0.6798719505142564, 0.43518382142523204]",29.69020795389477,0.7184894247702334
"[0.4329377755670095, 1.152953178367687, -0.679872265300443, 0.4351836681080768]",29.690140578438836,0.71855225725163
"[0.4329369779406556, 1.1529535479181308, -0.6798725802260654, 0.43518351472248656]",29.690073199204193,0.7186150897330266
"[0.432936179967232, 1.1529539176266836, -0.6798728952892865, 0.4351833612693551]",29.69000582508279,0.7186779222144232
"[0.4329353826723064, 1.1529542870181892, -0.6798732100851829, 0.43518320794590326]",29.68993845780488,0.7187407546958199
"[0.43293458417091857, 1.1529546569659221, -0.6798735253580046, 0.4351830543896332]",29.689871094118274,0.7188035871772164
"[0.4329337855938603, 1.1529550269460869, -0.6798738406612487, 0.43518290081803046]",29.689803732385545,0.7188664196586131
"[0.4329329851814214, 1.152955397773836, -0.6798741566897389, 0.4351827468926591]",29.689736374012092,0.7189292521400097
"[0.4329321878246238, 1.1529557671832096, -0.6798744715123347, 0.43518259355410793]",29.689669022778077,0.7189920846214063
"[0.43293138953030147, 1.1529561370242627, -0.679874786705654, 0.4351824400344692]",29.689601673983454,0.7190549171028029
"[0.43293059007947565, 1.1529565073983936, -0.6798751023561724, 0.43518228629161954]",29.689534329320193,0.7191177495841995
"[0.4329297875925622, 1.1529568791763756, -0.6798754192060151, 0.43518213196409]",29.689466982577702,0.7191805820655961
"[0.4329289887782601, 1.1529572492502025, -0.6798757346063489, 0.4351819783420458]",29.68939964727749,0.7192434145469927
"[0.43292818805237865, 1.1529576202069087, -0.6798760507620135, 0.435181824351575]",29.689332314490787,0.7193062470283893
"[0.4329273886376891, 1.1529579905534644, -0.6798763664005409, 0.4351816706124624]",29.68926498792572,0.7193690795097859
"[0.43292658634326986, 1.152958362231399, -0.6798766831766636, 0.4351815163187287]",29.68919765769619,0.7194319119911825
"[0.43292578285433986, 1.1529587344599808, -0.6798770004249989, 0.4351813617944624]",29.68913033584332,0.7194947444725792
"[0.4329249812021483, 1.1529591058349442, -0.6798773169486908, 0.435181207622624]",29.68906301732119,0.7195575769539757
"[0.4329241822347224, 1.1529594759634492, -0.679877632412901, 0.43518105396631035]",29.688995707733078,0.7196204094353723
"[0.4329233773364499, 1.1529598488367392, -0.6798779502194202, 0.43518089916857516]",29.688928394452926,0.719683241916769
"[0.43292257720031213, 1.1529602195012263, -0.6798782661462266, 0.4351807452858853]",29.68886109063084,0.7197460743981656
"[0.43292177361701534, 1.1529605917598884, -0.6798785834346871, 0.4351805907394267]",29.68879378633562,0.7198089068795622
"[0.4329209677736746, 1.1529609650627617, -0.6798789016160866, 0.43518043575749754]",29.68872648684708,0.7198717393609588
"[0.43292016659444743, 1.152961336202294, -0.679879217956464, 0.4351802816717779]",29.688659194630947,0.7199345718423554
"[0.4329193612527046, 1.1529617092673332, -0.6798795359409605, 0.43518012678469487]",29.688591901870595,0.719997404323752
"[0.4329185578418448, 1.152962081435177, -0.6798798531636341, 0.43517997226815686]",29.68852461639285,0.7200602368051486
"[0.4329177553883206, 1.152962453156823, -0.6798801700088822, 0.43517981793493044]",29.688457334821084,0.7201230692865452
"[0.43291694821641563, 1.1529628270614214, -0.6798804887177394, 0.4351796626934179]",29.68839005400145,0.7201859017679418
"[0.4329161429552533, 1.1529632000781502, -0.6798808066727285, 0.4351795078185766]",29.68832277790212,0.7202487342493384
"[0.4329153392265596, 1.1529635723822886, -0.6798811240231952, 0.43517935323766727]",29.688255508867506,0.720311566730735
"[0.43291453349352377, 1.1529639456121241, -0.6798814421656517, 0.43517919827044643]",29.688188241280113,0.7203743992121316
"[0.43291372693911534, 1.1529643192196826, -0.6798817606330043, 0.43517904314443445]",29.688120976179608,0.7204372316935284
"[0.43291291895861267, 1.1529646934850668, -0.6798820796640298, 0.43517888774332075]",29.688053715275167,0.7205000641749248
"[0.4329121131680382, 1.1529650667333005, -0.6798823978309404, 0.4351787327625857]",29.687986461541673,0.7205628966563214
"[0.43291130560729435, 1.1529654407987324, -0.6798827166973832, 0.43517857744056987]",29.68791920658404,0.7206257291377182
"[0.43291049783365054, 1.1529658149600184, -0.6798830356484701, 0.4351784220767866]",29.687851957812356,0.7206885616191148
"[0.4329096908242754, 1.1529661887645377, -0.6798833542983633, 0.4351782668591827]",29.687784714993757,0.7207513941005113
"[0.4329088833904641, 1.1529665627628685, -0.6798836731164346, 0.43517811155911834]",29.687717476767656,0.720814226581908
"[0.43290807772636786, 1.1529669359387809, -0.6798839912362896, 0.43517795659863545]",29.687650243182297,0.7208770590633046
"[0.4329072684759314, 1.1529673107730594, -0.6798843107728154, 0.4351778009475331]",29.687583009359884,0.7209398915447012
"[0.43290645852731197, 1.152967685927952, -0.6798846305856052, 0.43517764516131946]",29.68751578003163,0.7210027240260978
"[0.4329056513356947, 1.1529680598030834, -0.6798849493103583, 0.43517748990457067]",29.68744855762175,0.7210655565074944
"[0.4329048394203742, 1.1529684358633587, -0.67988526990088, 0.435177333738431]",29.687381333735175,0.721128388988891
"[0.4329040307377153, 1.1529688104235611, -0.6798855892155473, 0.4351771781932478]",29.687314115952578,0.7211912214702877
"[0.43290322190981934, 1.1529691850482766, -0.6798859085881406, 0.43517702261930996]",29.68724690671072,0.7212540539516842
"[0.4329024125799244, 1.1529695599027248, -0.679886228159537, 0.4351768669479918]",29.68717969772053,0.7213168864330808
"[0.4329015997391725, 1.152969936380494, -0.679886549117814, 0.4351767106005474]",29.68711248795364,0.7213797189144775
"[0.43290079125194597, 1.1529703108390912, -0.6798868683576432, 0.43517655508966624]",29.687045291142997,0.7214425513958741
"[0.43289997751395193, 1.1529706877268495, -0.6798871896713774, 0.43517639856798523]",29.686978089009006,0.7215053838772706
"[0.432899168836709, 1.1529710622678957, -0.6798875089874056, 0.4351762430189068]",29.68691090017942,0.7215682163586673
"[0.43289835670820137, 1.1529714384046432, -0.6798878296667852, 0.4351760868051577]",29.686843709935772,0.7216310488400639
"[0.4328975438681, 1.1529718148681567, -0.6798881506277381, 0.4351759304537006]",29.686776523653354,0.7216938813214604
"[0.4328967324038874, 1.1529721906916446, -0.6798884710459889, 0.43517577436607147]",29.686709342896723,0.7217567138028571
"[0.4328959199338475, 1.1529725669781723, -0.6798887918619947, 0.43517561808413846]",29.6866421644889,0.7218195462842537
"[0.43289510758189914, 1.1529729432072318, -0.6798891126319516, 0.43517546182409683]",29.686574990399997,0.7218823787656503
"[0.4328942942487478, 1.1529733198879115, -0.6798894337899438, 0.4351753053744833]",29.686507820894604,0.7219452112470469
"[0.4328934788224762, 1.152973697535177, -0.679889755775028, 0.43517514852141265]",29.686440650942398,0.7220080437284435
"[0.43289266873052606, 1.1529740727091762, -0.67989007565435, 0.4351749926936105]",29.68637349402495,0.7220708762098401
"[0.43289185176199274, 1.1529744510650803, -0.679890398249606, 0.43517483554220643]",29.686306332418784,0.7221337086912368
"[0.4328910392550539, 1.152974827351917, -0.6798907190837078, 0.43517467924819997]",29.686239179623293,0.7221965411726333
"[0.4328902257539747, 1.1529752040963706, -0.6798910403109505, 0.43517452276213237]",29.686172031030132,0.7222593736540299
"[0.4328894096270065, 1.152975582054091, -0.6798913625756714, 0.43517436577010965]",29.686104881070015,0.7223222061354266
"[0.43288859443583433, 1.1529759595756204, -0.6798916844714653, 0.43517420895726444]",29.686037740378094,0.7223850386168232
"[0.43288778114404514, 1.1529763362147276, -0.6798920056178357, 0.4351740525089598]",29.68597060535739,0.7224478710982197
"[0.4328869635554454, 1.1529767148408814, -0.679892328461492, 0.43517389523326455]",29.685903464941493,0.7225107035796164
"[0.4328861488654008, 1.152977092121905, -0.679892650161176, 0.4351737385143178]",29.68583633590987,0.722573536061013
"[0.4328853327528158, 1.1529774700588813, -0.6798929724231774, 0.4351735815208858]",29.685769210051152,0.7226363685424096
"[0.4328845154842952, 1.1529778485283435, -0.679893295142221, 0.43517342430425277]",29.685702083887705,0.7226992010238062
"[0.43288369909130264, 1.152978226589533, -0.6798936175161338, 0.43517326725520633]",29.685634965474005,0.7227620335052028
"[0.43288288194882857, 1.1529786049949724, -0.6798939401865929, 0.4351731100611448]",29.68556785116918,0.7228248659865995
"[0.4328820629420964, 1.1529789842608855, -0.6798942635937992, 0.43517295250761445]",29.68550073682777,0.7228876984679962
"[0.43288124757906654, 1.1529793618366506, -0.6798945855627833, 0.4351727956541924]",29.68543363226428,0.7229505309493927
"[0.4328804298638103, 1.1529797404988456, -0.6798949084612055, 0.43517263834742687]",29.685366526913803,0.7230133634307893
"[0.43287961102269124, 1.1529801196795744, -0.6798952318047994, 0.43517248082323745]",29.685299429152234,0.723076195912186
"[0.4328787902828045, 1.1529804997366984, -0.6798955558987819, 0.4351723229329241]",29.685232331034268,0.7231390283935826
"[0.43287797375460013, 1.15298087784073, -0.6798958783302416, 0.43517216585200313]",29.68516524157207,0.7232018608749791
"[0.43287715602193927, 1.152981256499662, -0.6798962012379154, 0.43517200853853144]",29.68509815605263,0.7232646933563758
"[0.4328763348397484, 1.1529816367530825, -0.6798965255083447, 0.43517185056060265]",29.685031068291707,0.7233275258377724
"[0.43287551588902506, 1.1529820159703665, -0.6798968488982039, 0.43517169301111774]",29.684963988198007,0.723390358319169
"[0.43287469741157797, 1.152982394965663, -0.6798971721017701, 0.4351715355518409]",29.68489691587753,0.7234531908005656
"[0.4328738761769717, 1.1529827752348105, -0.6798974963946932, 0.43517137756129454]",29.68482984072955,0.7235160232819622
"[0.43287305522497316, 1.1529831553702443, -0.6798978205766185, 0.4351712196242709]",29.684762771803857,0.7235788557633588
"[0.4328722337893027, 1.1529835357267828, -0.6798981449501388, 0.43517106159335045]",29.684695705423056,0.7236416882447554
"[0.432871415079624, 1.1529839148182432, -0.6798984682477993, 0.4351709040860243]",29.684628648918395,0.723704520726152
"[0.43287059201771205, 1.1529842959220615, -0.6798987932647066, 0.4351707457405419]",29.684561590483337,0.7237673532075486
"[0.43286977190806114, 1.152984675656075, -0.6798991171163907, 0.4351705879621963]",29.684494539229007,0.7238301856889453
"[0.432868949959011, 1.1529850562389075, -0.6798994416950379, 0.4351704298291229]",29.68442749232941,0.7238930181703418
"[0.43286812830954324, 1.1529854366801686, -0.6798997661559837, 0.4351702717528382]",29.68436044428495,0.7239558506517384
"[0.4328673050437589, 1.1529858178669534, -0.679900091255799, 0.4351701133647423]",29.684293404048244,0.7240186831331351
"[0.4328664827249872, 1.1529861986123864, -0.6799004159822507, 0.4351699551579917]",29.68422636581821,0.7240815156145317
"[0.4328656591442928, 1.1529865799392482, -0.6799007412076251, 0.4351697967076106]",29.684159333178794,0.7241443480959282
"[0.43286483602583853, 1.1529869610492174, -0.679901066251068, 0.435169638345309]",29.684092302648118,0.7242071805773249
"[0.4328640133793661, 1.152987341937789, -0.6799013911087313, 0.43516948007296424]",29.684025280964313,0.7242700130587215
"[0.4328631896012774, 1.1529877233474264, -0.679901716413868, 0.43516932158204985]",29.683958255688605,0.7243328455401181
"[0.4328623650674325, 1.152988105104105, -0.6799020420180523, 0.43516916294487984]",29.6838912382259,0.7243956780215147
"[0.43286154183331593, 1.1529884862561635, -0.6799023671095775, 0.4351690045569256]",29.68382422818563,0.7244585105029113
"[0.43286071668779197, 1.1529888682902965, -0.679902692956519, 0.435168845800365]",29.683757217291475,0.7245213429843079
"[0.4328598912236599, 1.1529892504690609, -0.679903018929883, 0.4351686869816501]",29.683690208754825,0.7245841754657045
"[0.4328590679703918, 1.1529896316213555, -0.6799033440307862, 0.4351685285874523]",29.683623211299537,0.7246470079471011
"[0.4328582412765992, 1.1529900143636678, -0.6799036704909519, 0.43516836953044097]",29.68355621096724,0.7247098404284977
"[0.4328574175605666, 1.1529903957244612, -0.679903995775809, 0.43516821104550146]",29.68348921919639,0.7247726729098943
"[0.43285659175931496, 1.152990778047778, -0.6799043218847239, 0.4351680521585057]",29.683422228715795,0.724835505391291
"[0.4328557640980595, 1.1529911612293111, -0.6799046487287683, 0.43516789291277574]",29.683355240828863,0.7248983378726875
"[0.43285493757442994, 1.1529915438813045, -0.67990497512416, 0.43516773388508184]",29.68328826049555,0.7249611703540843
"[0.4328541117354624, 1.152991926213414, -0.6799053012497908, 0.4351675749882592]",29.683221281735833,0.7250240028354809
"[0.43285328514518717, 1.1529923088904657, -0.6799056276727204, 0.435167415946024]",29.683154307914723,0.7250868353168775
"[0.4328524574646523, 1.152992692069362, -0.6799059545268068, 0.4351672566931546]",29.68308733700816,0.7251496677982741
"[0.43285163088505124, 1.1529930747356647, -0.6799062809467439, 0.43516709765125244]",29.683020371377943,0.7252125002796707
"[0.4328508025332791, 1.1529934582195336, -0.6799066080671173, 0.4351669382675161]",29.682953409096005,0.7252753327610673
"[0.43284997318731155, 1.1529938421607326, -0.6799069355807217, 0.4351667786916178]",29.68288644620869,0.7253381652424639
"[0.43284914618160897, 1.1529942250155922, -0.6799072621707596, 0.435166619565148]",29.682819496081162,0.7254009977238605
"[0.4328483174929938, 1.1529946086467033, -0.6799075894259807, 0.4351664601140193]",29.68275254481503,0.7254638302052571
"[0.4328474890525544, 1.1529949921599862, -0.6799079165838167, 0.43516630070977325]",29.682685598253283,0.7255266626866537
"[0.4328466601575706, 1.1529953758807867, -0.6799082439217663, 0.43516614121720415]",29.68261865339693,0.7255894951680503
"[0.4328458297548573, 1.152995760296645, -0.679908571855745, 0.43516598143365925]",29.682551714707,0.7256523276494469
"[0.4328450000235665, 1.1529961443987704, -0.6799088995251845, 0.4351658217784433]",29.68248477757579,0.7257151601308435
"[0.43284417009660525, 1.1529965285885617, -0.679909227272509, 0.43516566208471286]",29.682417847646988,0.7257779926122402
"[0.4328433418530621, 1.1529969119961605, -0.6799095543556435, 0.43516550271404236]",29.682350922363167,0.7258408250936367
"[0.43284250940681274, 1.1529972973463334, -0.6799098830990918, 0.4351653425338188]",29.682283996317345,0.7259036575750333
"[0.43284168059295647, 1.1529976810121159, -0.6799102104086734, 0.4351651830516819]",29.682217081663204,0.72596649005643
"[0.4328408495843056, 1.1529980656909642, -0.679910538585624, 0.43516502314635]",29.682150165874862,0.7260293225378266
"[0.4328400178047537, 1.1529984507237507, -0.6799108670676266, 0.43516486309181396]",29.6820832521393,0.7260921550192232
"[0.432839186898036, 1.1529988353495724, -0.6799111952055497, 0.4351647032043644]",29.682016344726254,0.7261549875006198
"[0.4328383533419728, 1.1529992211988376, -0.6799115243903574, 0.435164542806243]",29.68194943757473,0.7262178199820164
"[0.43283752284587323, 1.1529996056287362, -0.6799118523673502, 0.43516438299607196]",29.681882539734488,0.726280652463413
"[0.4328366900182577, 1.1529999911349413, -0.679912181265715, 0.4351642227363846]",29.68181564226138,0.7263434849448096
"[0.4328358584152445, 1.1530003760713616, -0.6799125096810789, 0.4351640627114766]",29.681748752309936,0.7264063174262062
"[0.43283502462130496, 1.153000762019004, -0.6799128389622934, 0.43516390226410057]",29.681681862823062,0.7264691499076028
"[0.43283419276959245, 1.1530011470646857, -0.6799131674771037, 0.4351637421895975]",29.681614981343674,0.7265319823889995
"[0.43283335767127196, 1.1530015336102042, -0.6799134972746838, 0.43516358148947076]",29.681548098840466,0.726594814870396
"[0.43283252473501455, 1.1530019191520233, -0.6799138262190371, 0.43516342120452495]",29.681481223698427,0.7266576473517926
"[0.4328316915387151, 1.1530023048112694, -0.6799141552667043, 0.4351632608686665]",29.681414350092,0.7267204798331893
"[0.43283085765241824, 1.1530026907869504, -0.6799144845874857, 0.4351631003991567]",29.68134748458621,0.7267833123145859
"[0.4328300237169649, 1.153003076782426, -0.6799148139283029, 0.43516293991931043]",29.681280619445932,0.7268461447959824
"[0.4328291894318007, 1.15300346293686, -0.6799151434078373, 0.4351627793713023]",29.681213761045072,0.7269089772773791
"[0.4328283553934156, 1.1530038489741086, -0.6799154727905372, 0.43516261886990637]",29.681146906199285,0.7269718097587757
"[0.43282751609000397, 1.1530042374453193, -0.6799158042531528, 0.43516245735443393]",29.681080045821254,0.7270346422401723
"[0.43282668451798934, 1.1530046223350945, -0.6799161326630644, 0.43516229732591416]",29.68101320295172,0.7270974747215689
"[0.43282584750244274, 1.1530050097414766, -0.6799164632233792, 0.43516213624896893]",29.680946355111566,0.7271603072029655
"[0.4328250123175229, 1.1530053962975924, -0.6799167930613562, 0.43516197552343333]",29.680879515586152,0.7272231396843621
"[0.43282417806253576, 1.1530057824203508, -0.6799171225326968, 0.4351618149759818]",29.68081268095014,0.7272859721657587
"[0.43282333801290274, 1.1530061712221018, -0.6799174542931353, 0.43516165331250317]",29.680745842516867,0.7273488046471553
"[0.43282250309195647, 1.1530065576471737, -0.6799177840287257, 0.4351614926351374]",29.6806790166764,0.727411637128552
"[0.4328216657181761, 1.1530069452045228, -0.6799181147336375, 0.4351613314848543]",29.680612190618472,0.7274744696099487
"[0.4328208282516192, 1.1530073328018484, -0.6799184454758126, 0.4351611703158381]",29.680545370942838,0.7275373020913452
"[0.43281999183152814, 1.1530077199118836, -0.6799187758053274, 0.4351610093473327]",29.68047855461433,0.7276001345727418
"[0.4328191530382174, 1.153008108117296, -0.6799191070727347, 0.4351608479212175]",29.68041173714964,0.7276629670541385
"[0.4328183163513032, 1.1530084953448994, -0.679919437508871, 0.4351606868996064]",29.680344930031172,0.7277257995355351
"[0.4328174777066672, 1.1530088834755854, -0.6799197687188027, 0.43516052550034673]",29.680278124689956,0.7277886320169316
"[0.43281664079176313, 1.1530092708027635, -0.6799200992462296, 0.43516036443309664]",29.68021132427472,0.7278514644983283
"[0.4328157997279451, 1.1530096600470883, -0.6799204314128375, 0.4351602025664875]",29.680144524222953,0.7279142969797249
"[0.4328149619452296, 1.1530100477699439, -0.6799207622842441, 0.43516004133046]",29.680077731384838,0.7279771294611215
"[0.4328141218920101, 1.153010436540592, -0.6799210940529858, 0.4351598796565755]",29.680010940109185,0.7280399619425181
"[0.43281328392693835, 1.1530108243418986, -0.6799214249976602, 0.4351597183836891]",29.679944158204787,0.7281027944239147
"[0.432812443438218, 1.153011213308132, -0.6799217569396497, 0.4351595566242205]",29.679877375988905,0.7281656269053113
"[0.43281160205784514, 1.1530116026840171, -0.6799220892344171, 0.4351593946922584]",29.679810592504438,0.728228459386708
"[0.4328107630178055, 1.1530119909738523, -0.6799224206055205, 0.4351592332098312]",29.67974382201605,0.7282912918681045
"[0.43280992308982763, 1.1530123796716214, -0.679922752327935, 0.43515907155562533]",29.679677050417688,0.7283541243495011
"[0.4328090838375259, 1.1530127680537332, -0.67992308378412, 0.4351589100305793]",29.679610286237978,0.7284169568308978
"[0.43280824089913966, 1.1530131581386533, -0.6799234166967283, 0.43515874779520763]",29.67954352348485,0.7284797893122944
"[0.4328073998349771, 1.153013547353249, -0.6799237488697544, 0.4351585859196684]",29.6794767659203,0.7285426217936909
"[0.4328065608144183, 1.1530139356191547, -0.6799240802362985, 0.43515842443656727]",29.679410013859574,0.7286054542750876
"[0.43280571727394934, 1.153014325973694, -0.6799244133885882, 0.43515826208264524]",29.67934326095218,0.7286682867564842
"[0.43280487666834583, 1.1530147149671117, -0.6799247453823949, 0.4351581002927013]",29.679276518081355,0.7287311192378808
"[0.432804033118429, 1.1530151053200133, -0.6799250785396791, 0.43515793793517854]",29.679209773419004,0.7287939517192774
"[0.4328031908949011, 1.1530154950561202, -0.6799254111737428, 0.43515777583205295]",29.679143033516493,0.728856784200674
"[0.43280234937996315, 1.1530158844613452, -0.6799257435285769, 0.43515761386442464]",29.6790762996394,0.7289196166820706
"[0.43280150414876145, 1.1530162755832227, -0.6799260773517782, 0.4351574511806251]",29.67900956552063,0.7289824491634673
"[0.4328006614291372, 1.1530166655398855, -0.6799264101836676, 0.43515728897934314]",29.678942840691484,0.7290452816448638
"[0.4327998189821184, 1.1530170553673997, -0.6799267429085231, 0.43515712682963986]",29.67887611914132,0.7291081141262604
"[0.4327989755983175, 1.1530174456253883, -0.679927076003992, 0.4351569644987381]",29.678809400347106,0.7291709466076571
"[0.4327981307000379, 1.153017836581151, -0.6799274096982414, 0.43515680187544054]",29.678742684302417,0.7292337790890536
"[0.43279728750255786, 1.153018226746899, -0.6799277427213894, 0.4351566395786146]",29.678675974513915,0.7292966115704502
"[0.43279644080366986, 1.1530186185298001, -0.6799280771280634, 0.4351564766069476]",29.678609264934916,0.7293594440518469
"[0.4327955997710285, 1.1530190076878226, -0.6799284092974651, 0.4351563147250234]",29.6785425667053,0.7294222765332435
"[0.4327947538723719, 1.1530193990943998, -0.6799287433893556, 0.43515615190559265]",29.67847586536751,0.72948510901464
"[0.43279390852353405, 1.153019790243552, -0.6799290772647261, 0.4351559891910961]",29.67840917057664,0.7295479414960367
"[0.4327930624885237, 1.153020181707172, -0.679929411411741, 0.4351558263436254]",29.678342476019722,0.7296107739774333
"[0.43279221648112715, 1.1530205731549859, -0.679929745548487, 0.43515566350057167]",29.678275788838278,0.72967360645883
"[0.4327913711076323, 1.1530209643064697, -0.6799300794355042, 0.4351555007786371]",29.678209107550806,0.7297364389402266
"[0.43279052367897536, 1.1530213564058338, -0.6799304141348623, 0.4351553376602141]",29.678142424985204,0.7297992714216232
"[0.43278968139505497, 1.1530217461217573, -0.6799307468028931, 0.43515517553119026]",29.678075756578366,0.7298621039030198
"[0.43278883305097543, 1.1530221386386168, -0.6799310818650802, 0.43515501223476216]",29.67800908153553,0.7299249363844164
"[0.43278798380444, 1.1530225315699816, -0.6799314172843417, 0.43515484876371757]",29.677942410046743,0.729987768865813
"[0.43278713936666663, 1.1530229222733919, -0.6799317508049658, 0.43515468621741155]",29.67787574939967,0.7300506013472096
"[0.43278628946253433, 1.1530233155029241, -0.6799320864852331, 0.43515452261798016]",29.677809086179032,0.7301134338286063
"[0.43278544299663135, 1.1530237071386362, -0.6799324208081667, 0.43515435967947785]",29.67774243342854,0.7301762663100029
"[0.43278459743604597, 1.1530240983524576, -0.6799327547741691, 0.43515419691434587]",29.67767578492643,0.7302390987913994
"[0.43278374944119363, 1.1530244906894984, -0.6799330897022582, 0.4351540336797311]",29.67760913584723,0.7303019312727961
"[0.4327828978562193, 1.1530248846845, -0.679933426048962, 0.4351538697531288]",29.677542485883006,0.7303647637541927
"[0.4327820500344443, 1.153025276935366, -0.6799337609099737, 0.43515370655002217]",29.677475848270518,0.7304275962355893
"[0.432781201991703, 1.1530256692854246, -0.6799340958588977, 0.43515354330347916]",29.67740921430356,0.7304904287169859
"[0.43278035437399015, 1.1530260614358059, -0.6799344306405878, 0.43515338013785193]",29.677342580823048,0.7305532611983825
"[0.4327795030327906, 1.1530264553057838, -0.6799347668935826, 0.43515321625454645]",29.67727595262455,0.7306160936797791
"[0.4327786565972712, 1.1530268469031508, -0.6799351012096199, 0.4351530533146891]",29.677209332177966,0.7306789261611757
"[0.4327778073518151, 1.1530272397974581, -0.6799354366361391, 0.4351528898330095]",29.67714271312154,0.7307417586425723
"[0.43277695687865786, 1.1530276332566882, -0.6799357725482074, 0.4351527261140877]",29.67707609641468,0.7308045911239689
"[0.4327761052705582, 1.153028027237921, -0.6799361089091879, 0.43515256217577664]",29.67700948200279,0.7308674236053655
"[0.4327752536340986, 1.1530284212292028, -0.6799364452820155, 0.4351523982310961]",29.676942870924027,0.7309302560867621
"[0.4327744031770258, 1.1530288146718084, -0.6799367811896603, 0.43515223451254625]",29.676876267294162,0.7309930885681587
"[0.43277355453233673, 1.153029207272908, -0.6799371163821046, 0.43515207114198706]",29.676809669486822,0.7310559210495553
"[0.43277270197927353, 1.153029601679039, -0.6799374531188984, 0.4351519070181269]",29.67674307098573,0.731118753530952
"[0.4327718531983223, 1.153029994337069, -0.6799377883664459, 0.4351517436195249]",29.67667648162813,0.7311815860123485
"[0.4327709978072781, 1.1530303900499381, -0.6799381262254653, 0.43515157894750106]",29.67660988792768,0.7312444184937452
"[0.43277014760649984, 1.1530307833586686, -0.6799384620350983, 0.4351514152737501]",29.676543302902537,0.7313072509751418
