u,t,theta
"[0.05769861541884331, 0.6628258982977093, -1.0212575916854052, -0.29724859808203163]",70.17624270107272,2.644228800141184
"[0.2854978765408999, 1.1819204629657691, -0.9092602914550609, 0.6413196083027856]",98.37596064677437,2.646742325616603
"[0.022898780112984265, 1.0183898154333775, -1.2278108726695287, 0.05140046006200079]",53.428345461283534,2.647370706985458
"[0.1238616352372341, 0.6033939577261135, -1.0112167872725144, -0.264592784069936]",56.996448997130976,2.6492558510920228
"[0.42778312207055463, 0.5767651857905026, -0.21193107621868765, 0.3821499562206191]",80.57469711606973,2.651140995198587
"[0.36419843429419774, 1.1756680381779803, -0.7643435608994653, 0.5914113047072127]",48.07720152517268,2.652397757936297
"[0.616026574986657, 0.854746933045787, -0.6654797497907609, 0.4022491400041862]",58.976398224073684,2.6542829020428615
"[0.5249762235942093, 1.08825433713311, -0.680994521226456, 0.34062586470043743]",62.21300576429831,2.654911283411716
"[0.4236987180245652, 0.574995118145507, -0.40003123409665703, 0.09547653661644802]",45.16204782661058,2.6580531902559907
"[0.4017096581328491, 0.5666007130147954, -0.5351764133801895, 0.008190023130642033]",45.247569937541655,2.6586815716248453
"[0.4218727574981328, 0.5742257619412734, -0.4955828779280911, 0.056389007697568876]",45.14174252146424,2.6593099529937003
"[0.44819122808176837, 0.5866701462366042, -0.2806825497453435, 0.28608017260066765]",44.774572183222425,2.659938334362555
"[0.04138540813763851, 0.6840405338752554, -1.1093615571276145, -0.17321488024196854]",52.20525258528469,2.6611950971002645
"[0.5023745644640035, 0.6230345898469514, -0.5342007213662503, 0.22646564108323938]",46.376310341200316,2.6618234784691195
"[0.2170639865011348, 0.5608670552751531, -0.918515332181977, -0.2041690441124303]",49.11966904206636,2.6655937666822487
"[-0.009957161345215258, 0.8033631493499219, -1.0702882949485677, 0.14173353358328147]",53.080667536626265,2.6668505294199583
"[0.2752386983342774, 1.1812822481824898, -0.9330353834064955, 0.6434711299725742]",95.50053432364534,2.6674789107888133
"[-0.01622034713724729, 0.8681915192933821, -1.075768866718837, 0.08158969686728602]",45.56116745919429,2.676276249952781
"[0.06104666710410496, 0.6588991024657924, -1.149178773054759, -0.07712165291874877]",56.26345537489596,2.677533012690491
"[0.006433273556582326, 0.9835778479329779, -1.170520784547884, 0.038905980330304644]",58.290173677978174,2.68004653816591
"[0.6161238180551843, 0.8741329100724771, -0.6415026657334937, 0.4282252219494059]",48.836324868019524,2.6813033009036196
"[0.498316319732802, 0.6197113008028273, -0.520441620737809, 0.22159864145864608]",42.4773489530439,2.6819316822724746
"[0.36826911255754674, 1.1747960764050813, -0.7047031379303762, 0.38835357150933303]",68.25894534939181,2.6831884450101846
"[0.375300059875081, 0.5588936714889805, -0.7857016687719801, 0.019735670692471195]",53.66435240921374,2.683816826379039
"[0.47962316673519156, 0.6057649227812308, -0.32332484570514475, 0.34402009189605887]",40.88276986052319,2.6857019704856038
"[0.30377005377678457, 0.5498201117754022, -0.8744523588238712, -0.06347206026006182]",41.79119971153002,2.6863303518544583
"[0.060422518932275154, 0.659621356912188, -1.088796396381576, -0.21226170061889296]",42.29237375327274,2.6869587332233134
"[-0.00900349658023446, 0.7988179704069582, -1.0756967490161284, -0.15531052742251167]",42.85421405134999,2.6875871145921684
"[0.15850950803339414, 1.1488335378312649, -0.8498241654183599, 0.3799147069158647]",45.63424027430194,2.6882154959610234
"[0.16973413958578604, 0.5778747390089748, -1.1452736252878402, 0.1407156798635886]",46.276287346177426,2.688843877329878
"[0.3025059498711864, 0.5498075671350126, -1.0388309263464746, 0.25556762696608837]",54.09120036494654,2.6901006400675875
"[0.6162277633924337, 0.8660661446515451, -0.6211321541893576, 0.45480445677866455]",47.67729988208666,2.692614165543007
"[-0.006099080393227989, 0.9454190621106529, -1.1153845098805193, -0.07523712610026799]",44.293605892095506,2.6932425469118617
"[0.46175828948729675, 1.1377499992522448, -0.7572198483025798, 0.7365342018294583]",83.6825739743622,2.6951276910184263
"[0.10076564140079572, 0.6204532751672795, -0.5896696950541792, -0.4492802270542831]",69.2422115904259,2.710837225239797
"[0.3135571667056784, 0.5500883796310261, -0.4528041361288105, -0.15789355826629325]",78.12755448850339,2.7453982005268136
"[0.15457605963189053, 0.5852196389436678, -0.6092516748782664, -0.41394993827888565]",60.853726045874616,2.749168488739943
"[-0.010091703936890795, 0.9280184287914115, -1.0619611797594068, -0.1412107165268258]",96.01642922960392,2.7541955396907816
"[0.5972756921458281, 0.9738547266016369, -0.6126818199265075, 0.687113705563386]",75.62946752129014,2.7592225906416203
"[0.08053750402946848, 0.6383497290574653, -1.076863387257412, -0.22311561540287397]",72.66096203014226,2.784357845395814
"[0.5433204919518386, 0.664047340133174, -0.4628838718075244, 0.3923863609925921]",79.25955639619171,2.785614608133524
"[0.4205993588758604, 0.5736971727859073, -0.24752270370056315, 0.2352136925261018]",64.3703427410486,2.788756514977798
"[0.24016309885106407, 0.5555104359312136, -0.9915124675777571, -0.0773703680279009]",72.1676883623841,2.7994389982483305
"[0.06952711679935196, 0.6495023100757649, -0.741807017598546, -0.4429983560480833]",65.30134718008823,2.8038376678303143
"[0.60885949248082, 0.9338915507539365, -0.6031896859162661, 0.5185218112398167]",73.43105708059205,2.808864718781153
"[-0.010118135317368038, 0.9278860709912974, -1.1121496000954718, -0.04471737641300937]",95.21348367370321,2.856621702814121
"[0.5906293908267092, 0.9906631075008335, -0.618446587295814, 0.49522819536789564]",90.6061116906723,2.8603919910272504
"[0.3277372648698842, 0.5510164449633637, -0.6553989866423643, -0.12875474664523237]",70.76821135094599,2.86164875376496
"[0.19868309460630343, 0.5664675885276125, -0.5214820244003266, -0.3601831506571589]",89.73118835666627,2.8761015252486213
"[0.311257828931858, 0.549998092800497, -0.5937979148343381, -0.1702200719960677]",56.72515514918297,2.8773582879863313
"[0.3867967298856284, 0.5619426392594482, -0.30773497112160275, 0.0650200450457729]",62.437082149005036,2.8779866693551863
"[0.2098797258795028, 0.5629110092195411, -0.990974215329056, -0.14497862221690652]",62.02871357228604,2.88112857619946
"[-0.004861758463978954, 0.950045093299753, -1.079163983247344, 0.1250460698947582]",65.89759654600562,2.886155627150299
"[0.2868366183185176, 0.5500717277768556, -0.44103979215952427, -0.20595270543219313]",74.91073152085042,2.8886691526257184
"[0.0627671632310861, 0.6569307334588429, -1.0710013263279767, -0.23806394619789206]",81.8499081729758,2.9037503054782348
"[0.42154499998876116, 0.5740890871369024, -0.5168588051665245, 0.05175658473689672]",56.97274955677476,2.906892212322509
"[0.48092500372188857, 1.1253825764792258, -0.692329330150902, 0.6500468445506035]",58.498489405373014,2.907520593691364
"[0.6144707192937436, 0.8327362658131157, -0.6424361538302716, 0.4214471460875843]",73.7855704893098,2.9112908819044927
"[0.14529707450266263, 0.5902229294616682, -1.01775209290355, -0.22929117519221598]",91.6333648264725,2.9226017465438803
"[0.3383331536179163, 0.5521296100348208, -0.3106621196290672, -0.051091559919888764]",48.31955672549189,2.923230127912735
"[0.2094504831403725, 0.5630389601991087, -0.9916603149547562, -0.14503883550680977]",64.59730737188121,2.9288855602324286
"[0.1422195386963394, 0.5919718943546193, -0.6011227529075003, -0.42571044379051404]",46.93800715641907,2.942709950347235
"[-0.009487216436416207, 0.8010818678286656, -1.0037425741450048, -0.24418885231215443]",68.15362012918068,2.94333833171609
"[0.08077014931854837, 0.6381257052980491, -1.0744417045796957, -0.22645237988693584]",52.575815610232965,2.9489937640357833
"[-0.015631266100428948, 0.8466113918384368, -1.0755673656142632, -0.12257350342599892]",53.558568988538056,2.9496221454046383
"[0.12623296514114676, 0.6018190117414728, -0.7688279600466594, -0.41254773191890315]",46.992292300917285,2.950250526773493
"[0.15349068549576023, 0.5857843989983837, -1.0466472785233658, -0.18024064544860413]",41.469677056433554,2.950878908142348
"[0.1335434887426378, 0.5971532597084376, -1.059936443325232, -0.1927586066519695]",41.50603915389238,2.951507289511203
"[0.11600798635550992, 0.6088349317310525, -1.0690724877759659, -0.2027967220230194]",41.53973714133161,2.952135670880058
"[0.10055293888111551, 0.6206259950422048, -1.0750441626234057, -0.21063435067414948]",41.57142859342975,2.9527640522489125
"[0.08689766100848788, 0.6323859526715225, -1.0786327675578995, -0.2165449892436312]",41.60160749134098,2.9533924336177675
"[0.0748071048851988, 0.644016034635721, -1.0804484567203252, -0.22078499998450854]",41.630651761570014,2.954020814986622
"[0.06408447879168681, 0.6554455689164976, -1.08096523745634, -0.22358774426540612]",41.65885744694947,2.954649196355477
"[0.05456389279835001, 0.6666235048925437, -1.080550694732638, -0.22516128791425896]",41.68646363054192,2.9552775777243316
"[0.04610475476422442, 0.6775122624741732, -1.0794899258146182, -0.2256881358923237]",41.71366833518002,2.9559059590931867
"[0.03858665601921647, 0.6880842236467762, -1.078004368959799, -0.225326422286199]",41.74064133531416,2.9565343404620417
"[0.031905534781382396, 0.6983192389629215, -1.0762663490630695, -0.22421164489507064]",41.76753297323152,2.9571627218308967
"[0.02597057294065071, 0.708203120486042, -1.0744102367033102, -0.22245861799403932]",41.79448121740912,2.9577911031997512
"[0.020701878960328386, 0.7177265178017467, -1.072541026985723, -0.22016342027336638]",41.821616875143,2.9584194845686063
"[0.016028479036890905, 0.7268845568634201, -1.0707408549236375, -0.21740509144131315]",41.84906908850611,2.959047865937461
"[0.011886921037093379, 0.7356764347416727, -1.0690740717743488, -0.21424710531941324]",41.87696974515913,2.959676247306316
"[0.008220224844216967, 0.7441050904234605, -1.0675912324720787, -0.21073860924801907]",41.90545760701875,2.9603046286751704
"[0.004976678528445094, 0.7521779629353313, -1.066332116153245, -0.20691489276650463]",41.93468654849131,2.9609330100440254
"[0.0021094568303992793, 0.759906487986546, -1.0653284600437962, -0.20279794227155382]",41.96483048719598,2.9615613914128804
"[-0.00042408999906334713, 0.7673067827029337, -1.06460617403733, -0.19839601200981022]",41.996094403480384,2.9621897727817355
"[-0.0026628407179850873, 0.7744000533157014, -1.0641875094102717, -0.19370259766080675]",42.02872764353406,2.96281815415059
"[-0.004642131281186863, 0.7812128348547344, -1.0640932891920842, -0.18869463976030826]",42.06304081698508,2.963446535519445
"[-0.006394026587992787, 0.7877777171017313, -1.0643453144695154, -0.18332917066917992]",42.09943132568734,2.9640749168882996
"[-0.00794743785554649, 0.7941339890104658, -1.0649691491043094, -0.17753817840486968]",42.13841783137094,2.9647032982571546
"[-0.00932816210387704, 0.8003284622313116, -1.0659973177701045, -0.1712207164252133]",42.18068829256658,2.965331679626009
"[-0.010558953378551679, 0.8064172124311505, -1.0674729514711851, -0.16423021814945354]",42.227171814734454,2.965960060994864
"[-0.011659406041641587, 0.8124678214475708, -1.0694533300270204, -0.15635542593919433]",42.279138200412994,2.966588442363719
"[-0.012645940447269983, 0.8185647261466271, -1.0720122858074794, -0.14728915161903924]",42.338352013957184,2.9672168237325742
"[-0.0135316248467624, 0.8248195762724392, -1.0752378781849194, -0.13657824092686596]",42.407302896517926,2.967845205101429
"[-0.014325803424691067, 0.8313946472027268, -1.0792172033097982, -0.1235391652218523]",42.48957486397633,2.968473586470284
"[-0.015032416711776983, 0.8385558493516816, -1.083987157728091, -0.10711280992350312]",42.59045502235068,2.9691019678391384
"[-0.01564282817243664, 0.8468002893945177, -1.0893983865350685, -0.08560104712010351]",42.71802629197566,2.9697303492079934
"[-0.016104088279829638, 0.8571820236174845, -1.0947469089727182, -0.0561587212425928]",42.885333722802486,2.970358730576848
"[-0.0161664493896133, 0.8722524641153112, -1.097716993864322, -0.013675025278036592]",43.11552134309365,2.970987111945703
"[-0.014450006331945587, 0.8995096316811529, -1.0906995053495878, 0.05250268436495033]",43.45812347681658,2.971615493314558
"[0.0030964937664945433, 0.9748753371158408, -1.0374211309801946, 0.17886498407724313]",44.08778019362716,2.972243874683413
"[0.36890957190687496, 1.1746537739962692, -0.7156862379527241, 0.4729580140862728]",45.50835686835312,2.9728722560522676
"[0.5767579226396184, 1.0190125021169545, -0.6252956287456491, 0.486235001940931]",46.154788345889344,2.9735006374211226
"[0.02800633841716621, 0.7047199542213138, -1.151837561996629, 0.04619959228058566]",49.69816231288496,2.974129018789977
"[0.08033060600639416, 0.6385493449508127, -1.1714146472556837, 0.09832718084468763]",45.941234386142945,2.974757400158832
"[0.6099338714565578, 0.9288027510041935, -0.759460414774209, 0.31620587418447477]",43.4347431857426,2.9753857815276867
"[0.011742175181258007, 0.7359968437263982, -1.1050128417476344, -0.14870499798725478]",61.88832118848096,2.9760141628965417
"[0.008936509807485383, 0.7424048364141682, -1.123624601412441, -0.08692951836612382]",63.58589675120846,2.978527688371961
"[0.3763434080454409, 1.1728994562033528, -0.7259191719717681, 0.5266886994727161]",45.767577396894794,2.979156069740816
"[0.1794177722790845, 0.5736901059535824, -0.6117857973089242, -0.3857327454063011]",42.21342654993037,2.981669595216235
"[0.0008123720613514649, 0.7636205050322629, -1.1147195403163161, -0.08921618992687093]",49.482098347655324,2.987325027535929
"[0.38287155687646757, 0.560849544547741, -0.3731870654562349, 0.013765498215665433]",88.85239917054227,3.0250279096672195
"[0.593492096297569, 0.9837640525403052, -0.6050306909564742, 0.6146095412836659]",62.528204543067254,3.030683341986913
"[-0.0008718678110362013, 0.7686800435462897, -1.1069209903726869, 0.10764809430127853]",58.139017040004255,3.031311723355768
"[0.6159547090824307, 0.8528868418907931, -0.8086507280009834, 0.33515923043307055]",49.42467973405158,3.0338252488311874
"[0.290336289612936, 0.5499453305410386, -0.9201497424387447, -0.04837129417164279]",66.02440961616045,3.068386224118204
"[0.13624568215541563, 0.5954990217303872, -0.6740711403246299, -0.4251753864175558]",59.71969928532452,3.074041656437897
"[0.506371946866419, 0.6264202712297214, -0.4054995496876789, 0.32501637740272527]",71.69084388443305,3.074670037806752
"[0.023468799890013617, 0.7126288739484267, -0.5724057912218277, -0.3895586858775773]",62.69509513834654,3.0759268005444618
"[0.3186592492803724, 0.5503486190563074, -0.7424058305667011, -0.11765921686442135]",57.67174941478632,3.079697088757591
"[0.08719116629709317, 1.0999322234755453, -1.0225511833134115, 0.37718393392235916]",92.56108468043111,3.0866092838149943
"[0.047149031833376584, 0.676113877285386, -0.7598547350896712, -0.43271097784987755]",64.56347757697587,3.0897511906592685
"[0.17872562216035776, 1.158074244356708, -1.0010248995710775, 0.5336182522974006]",83.51762714798733,3.1004336739298006
"[0.48545053205929667, 0.6098846218715969, -0.39327535870057667, 0.26755700513642666]",87.53476123015918,3.1023188180363657
"[0.42037855547839953, 0.5736061783888885, -0.6979152127070146, 0.06615031298938932]",62.62619484788144,3.1217986404708657
"[0.004167340789777115, 0.754297888173437, -1.1254697829091271, 0.06342034377772947]",80.50481468151767,3.151960946175898
"[0.5505921293102887, 1.0589077117541807, -0.6307665342504796, 0.511450470139331]",63.68651301238746,3.1569879971267367
"[0.1146915118245248, 0.6097818395528286, -0.7742225206349401, -0.4198127205418313]",53.51583833582344,3.1576163784955917
"[-0.010461924149853228, 0.8059138936289751, -1.0415249835166394, -0.2019294466854106]",59.51929942004416,3.1582447598644467
"[0.03711367744155596, 1.0417831387826375, -1.251994871804305, 0.13615455217407596]",73.26259342251905,3.1758394381923822
"[0.5722941401539174, 1.026823106621978, -0.6253033471525207, 0.6515102215844272]",62.18861521584172,3.1814948705120756
"[0.3825785351236506, 0.5607701244904866, -0.2302507158473804, 0.13265817205796424]",51.38080132846551,3.1821232518809306
"[0.322396651010323, 0.5505917498672944, -0.9430552971708376, 0.05791611706032579]",60.79396917352714,3.198461167471157
"[0.6154903137916293, 0.8444415694713125, -0.8145113162919332, 0.3384920309036289]",56.54232515691896,3.2034882184219957
"[0.35051396209314545, 0.5538582376159704, -0.23663613701163963, 0.03643141495691493]",66.05182014843098,3.2066301252662694
"[0.2920924618896256, 0.5498965205089128, -0.604696290622767, -0.20518018220892098]",95.59197551822213,3.2078868880039795
"[0.595121003412526, 0.9796193884173552, -0.6035936974791757, 0.6105719110364819]",57.64976150267714,3.236164049602447
"[0.4217967340319675, 0.5741940216831602, -0.7582184741128147, 0.09628579991259265]",56.73265790997424,3.237420812340157
"[0.4539730305617826, 0.5898147851261134, -0.2566562282844555, 0.38510608036417904]",79.50551833834987,3.241819481922141
"[0.31281664514582164, 1.1819933350800138, -0.7762761993305168, 0.5250439284921893]",59.01700315141938,3.242447863290996
"[0.3013606777700426, 0.5498005651711443, -0.4085317462233786, -0.17021109704091764]",54.41831376688735,3.243076244659851
"[0.03010458454366009, 1.0308175902364938, -1.1877269143761557, 0.187110739598681]",63.380538874912,3.243704626028705
"[0.553814624054179, 0.6774037278926281, -0.4413976520181134, 0.6138577708459021]",63.30422522448834,3.24433300739756
"[0.13435998382825604, 0.5966494860734809, -0.7088690522789248, -0.42086771686197744]",59.511270156963995,3.244961388766415
"[0.47360637873743483, 1.1303373884950698, -0.675612388698697, 0.5791510865263223]",88.26299387369554,3.2474749142418347
"[-0.014540899881599526, 0.8334060490748068, -1.0478063607549601, -0.17593070826956947]",74.84449751681538,3.2481032956106897
"[0.09394545502486605, 0.626147258687625, -1.1287140518571475, -0.11884463835070189]",73.96604858238634,3.2512452024549634
"[0.17851658262919803, 1.1579873521679749, -0.9669630032241551, 0.5161568265425248]",82.77752838215379,3.2763804572091573
"[0.6058899409321925, 0.7858297428263995, -0.662221137255621, 0.39382146064087764]",71.4162819119736,3.315340102078157
"[-0.005274284004771837, 0.948533655040738, -1.0679065948016648, 0.13373969504113464]",67.79744110321839,3.3178536275535766
"[0.16266814486344422, 0.5811746330908152, -0.7917068994271576, -0.36577583476350994]",69.72402578408266,3.353042984209448
"[0.4684679557143468, 0.5984089844499253, -0.4676242972739166, 0.1709688382682233]",66.0763760197315,3.358698416529142
"[0.24038796328673911, 0.5554671885028326, -0.5173488156155291, -0.2974946060464974]",82.64948947158895,3.3674957556931093
"[0.23375088642638217, 0.5568150304935248, -0.5163667951848943, -0.30809007892736034]",93.19218950407969,3.3681241370619643
"[0.5253998067699491, 0.6442261091325641, -0.7530545757263647, 0.28127158915384204]",91.42262071942746,3.380063383070206
"[0.2933724748172891, 1.1821837120889187, -0.9110081451295157, 0.6540797411490162]",82.22499459700943,3.4341041807917234
"[0.4749133405039242, 0.6025765030204425, -0.6118577853618008, 0.1568229028128245]",85.92933347035351,3.4347325621605775
"[0.6162205754682958, 0.8681579258819319, -0.5748620595373067, 0.5863726922498547]",77.12597719181176,3.4359893248982876
"[0.15997893754367074, 1.149563940968714, -1.0018747736819182, 0.5027998677368732]",94.36386165613229,3.437246087635997
"[0.026862485126722974, 1.0253863085536112, -1.2343822114350846, 0.0858780297900064]",68.39551181348853,3.439131231742562
"[0.6158650704375872, 0.8811666480350873, -0.598068782866776, 0.5049045408715523]",77.28723446067434,3.442901519955691
"[0.16300413101279884, 0.5810128919881342, -1.1411709593050767, 0.06413821211893289]",66.79279867659888,3.443529901324546
"[0.007836507750631164, 0.9870233120169846, -1.0743594314472629, 0.17799950477021317]",86.05791816867342,3.44541504543111
"[0.5242584970150485, 0.6430722102290441, -0.3857810239607767, 0.4479847835291356]",61.77101579842556,3.44667180816882
"[0.5229100021142483, 0.6417239749940153, -0.4050954558227295, 0.39364645171398716]",61.66094718717561,3.4473001895376747
"[0.5576694372058272, 1.0493460549125346, -0.6273294536232598, 0.5981234152304927]",67.70335295444663,3.449185333644239
"[-0.0064078898149018265, 0.7878320213331217, -1.1155901864331519, 0.011502330769883362]",60.691971565371006,3.451070477750804
"[0.006871524386890684, 0.7473843620462052, -1.0464376079600657, -0.23697887917909005]",66.28570995583033,3.4516988591196585
"[-0.016144658401531065, 0.8587759235148656, -1.0945209022550115, 0.02439719773141335]",61.796815299220235,3.4523272404885135
"[0.5669988527826398, 0.6965803902468582, -0.47554628509853547, 0.48527564632914216]",85.04324779676784,3.4567259100704972
"[0.37280134438296825, 0.5582918107920091, -0.7436274092201358, -0.00883936327689183]",65.39559690257832,3.461752961021336
"[0.5005310812290759, 1.11053979080714, -0.6825040370522986, 0.6646523181371479]",70.75908812207317,3.462381342390191
"[-0.014624222485653352, 0.8342197655217441, -1.078222585836044, 0.0946712835684374]",72.21188362707262,3.464266486496755
"[0.05512302012248197, 1.066113546176898, -1.2150030131933909, 0.26630654183041547]",91.00956038907788,3.46740839334103
"[0.41681032040030974, 0.572162597277768, -0.40850869424046804, 0.07482822025010932]",83.43480721619373,3.46866515607874
"[0.43854990971433927, 0.5817650961117941, -0.5918462856020081, 0.08229195936674384]",83.24143313300898,3.470550300185304
"[-0.015458596022911207, 0.8439828495937874, -1.0637943285626443, 0.11525100760716582]",99.70149009865807,3.4718070629230136
"[0.2693083274338752, 0.5512905610436118, -0.9892691154025265, -0.008730485745532824]",78.477326180772,3.4730638256607236
"[0.5091413660368714, 0.6288337323197123, -0.7711044649978733, 0.264440821611564]",85.73130027900505,3.4736922070295786
"[0.4628098156888363, 0.594929546355066, -0.2657079524896939, 0.4293623377768572]",60.93360667822924,3.4774624952427073
"[0.30944951798225945, 0.5499388545453056, -0.5977808163772284, -0.17328029538580084]",77.35332138135628,3.4787192579804174
"[0.29119435702018964, 0.5499202620171595, -0.4692321924179222, -0.20331114957589852]",84.19439507940457,3.4812327834558365
"[0.008800148163488855, 0.7427263920674207, -1.1179962218908666, -0.1066333034323376]",64.53844656320987,3.483746308931256
"[0.6155038043942435, 0.8446396745998452, -0.728024475131008, 0.3623287300845436]",94.30448095932356,3.4850030716689653
"[0.26446814226096443, 0.5518001866461434, -0.6548386256373664, -0.24772977638069785]",60.66107134415723,3.501340987259191
"[0.16243624890338643, 0.581286550825758, -1.0910129516612477, -0.09009618314904386]",77.02285596317702,3.501969368628046
"[-0.012291871677993131, 0.915762581869406, -1.0188642854862213, -0.17508826668431635]",84.47075761085426,3.5057396568411754
"[-0.00963031523309909, 0.9302832273443087, -1.0580573531280766, -0.14573720653421796]",74.93111912725388,3.5164221401117075
"[-0.015924534486486085, 0.852180241831752, -1.0568486351652608, -0.15313028822463495]",74.28010477933546,3.5170505214805625
"[0.10262617494506265, 0.618955427495978, -1.0658422643984038, -0.22171925096262207]",73.35673008904436,3.5258478606445305
"[0.19678442207754843, 1.1649343271609962, -0.8333906538645933, 0.42241708403728634]",77.07799807691569,3.526476242013385
"[0.03098520499977221, 0.6997995331415584, -0.911813031736715, -0.3709944446082508]",91.46368595384115,3.5302465302265142
"[0.1757612791513846, 0.575225231429094, -1.139921212276381, 0.12277362182468558]",96.9717425927135,3.577375132890628
"[0.03159332093310532, 1.0332314282939628, -1.2256279742571272, 0.14666559224176517]",76.59028322411635,3.578003514259483
"[0.2595717525118662, 0.5523925662099306, -0.780896487854716, -0.21429583181063466]",98.38985860207758,3.5811454211037566
"[0.5281119127824434, 0.6470163737269203, -0.44144502800158114, 0.694968914874377]",61.68432351009301,3.5817738024726116
"[0.23419529020058158, 0.5567201497582365, -0.565692455175917, -0.3088109998957097]",71.53543336905501,3.5824021838414666
"[-0.00977860697081029, 0.9295644835954011, -1.110676278941236, 0.03644063560053702]",90.82904571693655,3.6006252435382566
"[0.013838673329221934, 1.0006051018002249, -1.0027117144519453, 0.21248730382938658]",76.75009079911766,3.6018820062759667
"[0.5612522431263146, 1.0442030271311076, -0.6761577092978209, 0.35752532566264167]",69.00818524693754,3.6131928709153533
"[0.33258955663882706, 0.5514814151308948, -0.31779108573253556, -0.06790928231952656]",60.6826973122461,3.6138212522842084
"[-0.007384621761858084, 0.9402863915527031, -1.1210893275028866, -0.042656126327136314]",91.45380994573875,4.3817032850248285
"[-0.015639337243861275, 0.8853077476319074, -1.098865324793338, -0.010745009170821643]",90.31673806557173,4.391757386926506
"[0.07763467294547609, 1.090866817505163, -0.9397164300844615, 0.3232114042799224]",93.76783869769766,4.39615605650849
"[-0.008969715500547907, 0.9333879668555514, -0.9961858708604444, 0.16586206782815446]",88.20871368549777,4.411237209361006
"[0.5623552932254329, 1.0425748306217697, -0.6247705111205357, 0.523362633442566]",86.27115463647299,4.41186559072986
"[0.615905406347124, 0.8803003552959668, -0.5790222177076487, 0.5797124789421775]",92.19894681761217,4.416264260311845
"[0.1444980093168392, 0.5906726647503577, -1.1230693395379467, -0.05435128250810238]",81.81475545456928,4.417521023049554
"[0.5801522215859091, 1.0127044163952277, -0.6266215929282781, 0.6834982109893561]",94.22872566893582,4.423176455369248
"[0.05255041568051791, 0.669127706438546, -0.9514906435129856, -0.3556395581139077]",98.15111165300502,4.4263183622135225
"[0.10847912127711387, 0.6143912387487445, -0.7519395174517207, -0.4300991651089143]",70.66999000229488,4.426946743582376
"[0.3800818220201746, 0.5601056401503639, -0.5904031102407162, -0.03572164743535398]",80.0245088295343,4.428203506320086
"[0.3085378073182425, 0.5499129145560065, -0.9363999433816894, 0.014022858339671603]",73.39370785060902,4.428831887688942
"[0.01981562674922571, 0.7194078162102714, -1.145014420328762, 0.04615880040233969]",78.58323286134114,4.439514370959474
"[0.5300762920820119, 0.6490809412559148, -0.4014353139186984, 0.6185175385978455]",91.42728358575422,4.443284659172603
"[-0.002198591034175109, 0.9591705141067692, -1.074765456375231, -0.14459202190764997]",66.56759063175777,4.456480667918554
"[0.13033499975960353, 1.132884519599181, -0.9036399046585464, 0.3904709712660933]",80.22255977622044,4.462764481607103
"[-0.0005733682730954877, 0.9642885722910657, -1.086460396790174, 0.13709507424570233]",73.34879276981509,4.467163151189086
"[0.4733647070347252, 1.1304959661439629, -0.6657998507642946, 0.5183837462587739]",75.06849921594808,4.467791532557942
"[0.6160229937090502, 0.8774037800819563, -0.6269618374732143, 0.44838680859178787]",76.0509514145057,4.468419913926796
"[0.01610797634404718, 1.0053283790022274, -0.9450283588706104, 0.2086009185138857]",77.24959634101855,4.469048295295651
"[0.08643122287370227, 0.6328122449859342, -0.7678195781298208, -0.4356011581875706]",65.1532579953998,4.469676676664506
"[0.26379347583496304, 0.5518772100798015, -0.6654060919968656, -0.24669968997214686]",65.22757729096416,4.470305058033361
"[1.0690175182995303e-5, 0.9660574685978207, -1.1498319157573456, 0.014850623884895456]",66.65724557623295,4.4753321089842
"[0.5868730333708976, 0.9990812669569401, -0.6105072434383505, 0.5512892910871413]",68.99440428157972,4.475960490353055
"[0.5055228866098989, 0.6256915878543162, -0.6689504514994875, 0.22212726317690298]",82.03632595142957,4.478474015828474
"[0.39324471751862716, 1.1681932754301012, -0.7008557291393347, 0.4672110662800869]",85.68042913021053,4.4803591599350385
"[0.12543551961879926, 0.6023452145603687, -0.2749823567865128, -0.33358100124303985]",72.75788120920127,4.480987541303894
"[0.017149167116274355, 1.007430518037715, -1.2102457704004819, 0.005442038225941128]",98.96566501383727,4.481615922672748
"[0.6152956061015933, 0.8417626592358819, -0.61811795038506, 0.4521084936429958]",69.70000457773624,4.482244304041603
"[-0.00031914612301802965, 0.9650628233385652, -1.1491836898053551, 0.0048070241178064166]",66.55275157964986,4.482872685410458
"[0.243499287702, 0.5548860949373927, -1.0858106201807736, 0.16148756440237438]",93.37112216842847,4.484129448148168
"[0.23487282231008935, 0.5565767800580698, -0.8677577999573173, -0.2097129399762366]",89.0653743838835,4.484757829517022
"[0.37095632958173574, 0.5578611630096741, -0.14922003312691523, 0.25016987695603504]",64.73073942615794,4.486014592254732
"[0.11404034183440363, 0.6102540106715023, -0.7711790724632852, -0.4211914973385502]",64.99794252663513,4.486642973623587
"[0.4200381035021297, 1.158584549441535, -0.6903203862752695, 0.4916800273178776]",74.64531184285002,4.4872713549924415
"[-0.015380563145666987, 0.8891576408124808, -1.0987873033174704, 0.002806493838965655]",72.28472044029547,4.487899736361297
"[-0.014791332952491945, 0.835918648761821, -1.0546577773821983, -0.16492129527929164]",71.3143273960923,4.4885281177301515
"[0.03135995169029998, 0.6991945779633161, -1.0659465568006532, -0.23846854198437406]",70.71202908730878,4.489156499099006
"[0.47611416193367573, 0.6033777272929107, -0.34449371974768667, 0.29322309809824304]",69.35084690077139,4.4897848804678615
