u,t,theta
"[-0.0058645639807394035, 0.9463177975765774, -1.098342326195293, 0.09672513506769341]",75.15525735623348,1.7687343513145666
"[-0.010757692552539038, 0.9245886731554495, -1.1116141687741443, 0.014397928397894595]",84.40482314309315,1.7711848180890346
"[0.23537010079493031, 0.5564725389475221, -0.5677122595446439, -0.3068796301824101]",96.36269218483486,1.7721273053099835
"[0.08118778990049462, 0.6377246882547533, -1.073858712057275, -0.22704109270422504]",80.45089680211466,1.7724414677169669
"[-0.004513619798013807, 0.7807525748322801, -1.0630259581005714, -0.1906718549401931]",63.13765246067951,1.775771589230987
"[-0.015792133040738336, 0.849432371825816, -1.0554089095133088, -0.15656529331654914]",99.0840894686996,1.77608575163797
"[0.599245424914111, 0.9682612862718082, -0.6001639334617924, 0.602891804960195]",92.08987637182403,1.7762742490821597
"[0.33659884749436825, 0.5519226747894861, -0.8140749475707763, -0.04123620035825071]",90.24091132700323,1.7763370815635564
"[-0.003837454818413551, 0.953676992757295, -1.0904466957898935, 0.11792321239094578]",80.05953985524879,1.7776565636728852
"[-0.013012862913331182, 0.821048213445349, -1.1047553484204498, -0.02046955415325395]",75.55470429530504,1.7778450611170749
"[0.36664497515118494, 0.5569001099518283, -0.39426795326161007, -0.03188906490093811]",68.721712164762,1.7784105534496446
"[0.5233823462936223, 0.6421943796516187, -0.4213113712898544, 0.3695260638997798]",88.63966260652569,1.7789132133008174
"[0.5262954740857733, 0.6451400072361491, -0.37881377495157603, 0.5181754993693016]",82.06281257235436,1.7791017107450073
"[0.2789256410356503, 0.5505006481879221, -0.7973832570511693, -0.16869978174425068]",98.42240638038234,1.7825574972218208
"[0.01837649872030177, 1.0098593480638138, -1.2145915488495187, 0.010904610783396457]",73.17171627731065,1.78349998444277
"[0.3851967696156375, 0.5614904953633253, -0.9313698909358739, 0.20438891274986382]",78.60423757613046,1.7835628169241666
"[0.24048257232711454, 0.5554490431205953, -0.48987929659731483, -0.2946867052097689]",79.96955634106584,1.786390278587014
"[0.15650784710406287, 1.1478232072841965, -0.913442676676042, 0.4432914051597894]",77.0633195000964,1.7868301059567901
"[0.06928392164394555, 1.082289342498229, -0.9747113377770087, 0.3252049908763103]",87.52109157623019,1.7933646840220379
"[0.1460716828839519, 1.1422609431160407, -0.9537512822958573, 0.4543279639842332]",79.50625131475755,1.798454115015163
"[0.23474015594508366, 0.5566047309877946, -0.8891368502222624, -0.19421214627380187]",92.92569669190134,1.8051143580432039
"[0.5244046048074487, 0.6432192697997288, -0.43523296781022064, 0.3550401839347757]",84.18518480071349,1.8051771905246006
"[0.2501624176055866, 1.1783012680152172, -0.8041672185282045, 0.4671734121811038]",80.04016456405671,1.8054285204501868
"[0.014597389368430651, 1.0022067161759844, -1.2001556315134039, -0.011558982231167258]",71.6192276301734,1.8156073824364374
"[0.4001034084230252, 0.5660598930634754, -0.5349491885254362, 0.004897512242897043]",72.57027494294579,1.816361372213197
"[0.6048003213897194, 0.9502676976796269, -0.6096904596377135, 0.7046992362411635]",94.22985393941539,1.8196914937272173
"[0.07946216103148038, 0.6393912016368103, -1.0862166477783026, -0.20974744697237466]",71.74086640688195,1.8242782648691698
"[0.5663541034202018, 1.0364821184988209, -0.7481293556530773, 0.2669814523107878]",95.9914455111376,1.8550661807535087
"[-0.010270987861056234, 0.8049360095189629, -1.0594891891491935, -0.17811242532746285]",95.97484087541687,1.8561343329372508
"[0.20939363431211228, 0.5630559556599922, -1.117727423842093, 0.16759574039839928]",83.85199514878072,1.861475093855963
"[-0.010013422239446186, 0.9284087191130257, -1.1133275064871604, -0.03980318283285433]",96.81373515603526,1.8650565452955696
"[0.17352762483399964, 0.5761896945975462, -0.5703016088777431, -0.3940141490067031]",80.68534154386627,1.8683238343281932
"[0.4662181292629902, 0.597005825492614, -0.2715339027979063, 0.4313164281403508]",67.33370843704101,1.8723451131375761
"[0.32821371069636324, 0.5510587602668405, -0.2921936303231706, -0.061465992078098115]",83.52205657050077,1.8746070824678542
"[0.6109372292628549, 0.8084229779818842, -0.6472138143061763, 0.4111913645399636]",80.09316902605062,1.874669914949251
"[0.5809086258857385, 0.7208002547812918, -0.6596784181452455, 0.3577548339582319]",92.6216891049056,1.8758637320957865
"[0.521363430947242, 0.6401975236649423, -0.3793049104610196, 0.4476543078172743]",82.38213005173085,1.8760522295399764
"[0.029318904759184212, 0.7025269491151923, -1.014128664621748, 0.35481463102676464]",94.24828286881092,1.8764920569097523
"[0.029090187716086895, 0.7029062031724529, -1.1481158057254746, 0.09502093302000193]",73.17811954539627,1.876743386835339
"[0.08095435016579988, 0.6379486551038429, -1.1712058485760162, 0.10540060753132088]",72.88369823265651,1.8768062193167356
"[0.1415009606138378, 0.5923868565845574, -1.1602174740389475, 0.1331615274070298]",72.67208212128155,1.8768690517981323
"[0.20562260327226992, 0.5642093886578465, -1.1208420442056914, 0.16808328879185336]",72.50385974433132,1.8769318842795286
"[0.5868893836298046, 0.7330047980103354, -0.8012725482390648, 0.36577522497114734]",71.15062364266161,1.8769947167609253
"[0.5973145207899009, 0.9737476193551854, -0.7574666202497402, 0.29452497787912557]",70.20026093933751,1.877057549242322
"[0.35465017546083233, 1.1774950785877807, -0.73509498302614, 0.5081384635726992]",78.12218151947035,1.878062868944668
"[0.016891377887748072, 0.7251371214977399, -0.9423068996685555, -0.3404263810151336]",92.85494951038847,1.8789425236842203
"[0.5820659406462741, 1.0089897529325031, -0.6143819663365124, 0.6265953449616528]",77.8764916640709,1.87913102112841
"[0.1405071327114675, 0.5929649246152973, -1.1162381394995304, -0.0797190748489661]",77.79082606642196,1.8792566860912034
"[0.46355969646375683, 0.5953813096447671, -0.6741960252290241, 0.1429770287843733]",76.85738517690596,1.8796965134609795
"[0.5895564030813513, 0.993135944002738, -0.6082898201680561, 0.6194244912102242]",77.90719799294364,1.879822178423773
"[-0.0028363268084809043, 0.7749750926090054, -1.1055062090098153, 0.10039901760180243]",73.32739052735761,1.8815186554214811
"[0.6159534623454249, 0.879193912885247, -0.6519581977228112, 0.41605057719448696]",84.32966534674964,1.8815814879028778
"[0.5088647053475217, 0.6285900760421401, -0.793529163547464, 0.2784939074208108]",74.93664915783435,1.8816443203842745
"[0.6129220095623561, 0.9116304027588372, -0.6248526881544594, 0.4571976373059478]",73.32968640156986,1.881707152865671
"[0.2249114024819478, 0.5588419040277467, -1.0408702678220196, -0.036708422873630776]",83.63467578371531,1.8820213152726544
"[0.6132552902400035, 0.8227689229214443, -0.577959146642605, 0.5119949619475733]",98.03352972868078,1.882523975123827
"[-0.013437942344174563, 0.8241129199753453, -1.0565035068061492, -0.16946146046194913]",79.92601308739056,1.8826496400866204
"[-0.014483698827041737, 0.8328591080602835, -0.9182164807660474, 0.24063882042559537]",76.03342685269514,1.8847231119727084
"[0.4535170477283746, 1.1424897162313832, -0.6989434000576508, 0.611305302620734]",90.23479370068021,1.9014365520242067
"[0.226504452188071, 1.1735939399707982, -0.9025357838266634, 0.5470083997882227]",86.89437397439963,1.9037613538358813
"[0.5705674805168606, 1.0297118066612743, -0.6412483989633115, 0.43576699919385087]",86.31732237931777,1.9054578308335894
"[0.38378858300567564, 1.170950760811202, -0.7174066127995251, 0.5158876022932908]",99.14355649221488,1.9056463282777794
"[0.14003767058725478, 0.5932396762090538, -0.6101482515687033, -0.4273562640076595]",94.76411681305099,1.9068401454243153
"[0.12129485715091005, 0.6051337176016816, -1.1671165686955298, 0.10513070212432607]",98.00657799793095,1.9069029779057116
"[0.49145061311662125, 0.6143377744951369, -0.5969509051261151, 0.19092141386265182]",99.92916200443935,1.915699525301237
"[0.0010251629188728652, 0.9690498998633412, -1.14611877087646, 0.05460535864302581]",89.57235262702206,1.9172075048547559
"[0.3029690046210375, 0.5498115757952756, -0.580197338679893, -0.18695257149112482]",99.6263968815366,1.9266952095456438
"[0.5807062818951335, 1.0116412796517613, -0.6212086685340649, 0.49874145680938226]",99.91945213724352,1.9268208745084368
"[-0.016160054792665413, 0.859481723360342, -1.0946805466123688, -0.05542062643187915]",79.35162827021729,1.9268837069898335
"[0.024634666295830766, 0.7105457170276424, -0.7228416488745117, -0.41436217269970954]",88.88060734819449,1.9458591163716097
"[-0.014701300495561676, 0.8970591187796015, -1.035538426725883, -0.16494528277334825]",90.61235488860677,1.947115765999542
"[0.5272359774786595, 0.6461076679391525, -0.49605262189941246, 0.3081151472222826]",86.48441474835897,1.9565406382090336
"[0.323880468668648, 0.5507006137406456, -0.38316822274055873, -0.11726137524923139]",89.97629811854475,1.9575459579113794
"[0.0027777598034822606, 0.9740019750050675, -1.0887702807795456, 0.14953032091734453]",80.51363521929129,1.957922952799759
"[0.05014788653984491, 0.6721854662083752, -0.9361293959123828, -0.365446541357472]",96.07796381990795,1.9591796024276908
"[0.5212817746904924, 1.0919332969396336, -0.661463697767675, 0.6490508174104015]",87.43836692815235,1.9593680998718808
"[0.3586081963295448, 1.17677462634661, -0.7864236441865514, 0.6185517164229052]",87.02378645407539,1.9596194297974672
"[0.05478400527425866, 0.6663528820628386, -1.1428072731347363, -0.09661570999051437]",91.50520619842167,1.9641433684580234
"[0.6105131748287582, 0.9258716088250672, -0.6162101723147421, 0.4778702379718218]",92.3886372021278,1.9642690334208164
"[-0.015422748452064981, 0.8885751212758962, -1.087505101978772, -0.08543737971152326]",81.88489881798766,1.972877083372152
"[0.33612657088160286, 0.5518680055326459, -0.14837965920676208, 0.11455113167156315]",71.83573344795442,1.9746992253326539
"[0.34322145572501633, 0.5527652790238665, -0.13556647573168992, 0.16543056811571275]",73.43296133636517,1.9771496921071212
"[0.021624573836761096, 0.7160016653013876, -1.1412209048798594, -0.05073433023383895]",88.32499121259129,1.9777151844396912
"[0.5992173099389172, 0.7637072654466196, -0.6779591311777625, 0.3781008477356193]",74.07587764100869,1.978029346846674
"[-0.016214395079992786, 0.8631174243846533, -1.055998132029212, 0.11738876542903745]",84.46574122303231,1.9780921793280708
"[0.05374156476529725, 0.6676399630995058, -1.1644553498781935, 0.09175588063502911]",72.73390511324517,1.978155011809467
"[0.07165278811639504, 0.6472617166126835, -1.1683266201165583, 0.12094339523323196]",72.94279673281632,1.9782178442908638
"[0.3054246506619113, 0.5498441691021895, -0.5634218320110855, -0.18307687575098566]",93.79125798586055,1.979474493918796
"[0.6095890831820854, 0.8015692204156237, -0.6126181604693487, 0.44129734678149124]",78.89645148891861,1.9795373264001925
"[0.08827494864576495, 0.6311371268759397, -1.1396026628810965, -0.09622283045178641]",77.88170524675066,1.979662991362986
"[0.5079436937048858, 0.6277830476670454, -0.5364243556568157, 0.23877568114139067]",76.26249205324208,1.9797258238443827
"[-0.015150918392151172, 0.8399505377908574, -1.0975816127184717, 0.023243115998543864]",78.82036486488234,1.979788656325779
"[0.6159454939661696, 0.8793837286222679, -0.8378669550348223, 0.31601883796167063]",83.64109186398912,1.9798514888071757
"[0.1401700038398414, 0.593162118735978, -0.5585256339132433, -0.42644141641164807]",77.45465558438927,1.9816736307676774
"[0.6084063630543639, 0.7961289430186754, -0.7862577105395195, 0.35832256310590777]",70.76766981074779,1.981736463249074
"[0.20972334477386176, 0.5629575474862488, -1.117654125801229, 0.17031206504180615]",72.40705894193253,1.9817992957304706
"[0.12944271238687607, 0.5997356900475876, -1.164840751182213, 0.12693116455360978]",72.62138384832525,1.9818621282118674
"[0.056420488388366906, 0.664359785685969, -1.1651171253825152, 0.09809067612445874]",72.91415176901407,1.981924960693264
"[0.5345266756194922, 0.6538998786280642, -0.5216616906647805, 0.31186575826289237]",86.42128080637733,1.9819877931746603
"[-0.015131434511769617, 0.8923346983883206, -1.0924723360151514, -0.07137596120260838]",90.36801606563722,1.9836214376909722
"[0.3035325426541104, 0.5498173691895032, -0.43448946986367804, -0.1730784738701197]",84.15747778707755,1.9880825438701317
"[0.3062749092777949, 0.5498599004265395, -0.9651841981352185, 0.05017834920113831]",75.36812023665675,1.9909100055329791
"[0.04176558976597646, 0.6835014618724679, -0.9774456001956767, -0.3340673266548502]",98.35957212778945,2.0184306323846943
"[0.43026412138416625, 0.5778739528423847, -0.22605929393652832, 0.3327385082893267]",62.10529698159167,2.0188704597544707
"[0.041239361199036, 1.047802552533437, -1.1422123686407502, 0.2602097989257571]",77.49647033707562,2.0238970582661993
"[0.5975048364304383, 0.9732208901656129, -0.607503589148397, 0.6640320963567063]",92.55971930255704,2.031562620996586
"[0.1129171921873424, 0.611074382957046, -1.0653631023100518, -0.21165373947773722]",80.92243405849993,2.031688285959379
"[0.08089818563717513, 0.638002608996479, -0.931086466196854, -0.3651967749029292]",89.68924095117136,2.0376573716920565
"[0.3787171170510701, 0.5597516447335397, -0.143319003048256, 0.41808016626492195]",87.17764390846013,2.038537026431609
"[0.07824141531678636, 0.6405855445773818, -1.0771698681036233, -0.2239137043395135]",80.09663214156981,2.0391025187641785
"[0.025405685138521237, 1.0228627789402176, -0.9989408308522881, 0.23909170979380867]",72.63755468033858,2.044380447201494
"[0.001669394211899112, 0.9709008043801185, -1.1451661986904538, -0.061748451607575444]",77.96617324437298,2.0444432796828904
"[0.4681990688542898, 1.1338109023398089, -0.6666110290505258, 0.49652935916368585]",85.72427136989798,2.0452601019410466
"[0.5030171329671216, 0.6235711942482666, -0.3611438567139902, 0.6245587138944911]",81.78743845161533,2.046956578938755
"[0.14631153899146507, 1.1423944631105951, -0.9281725632569923, 0.4375521885520444]",96.42398525709613,2.0483388935294804
"[0.0731479525277938, 0.6457116535152694, -0.7489069842335818, -0.44179317851701755]",87.81925487131416,2.0484645584922734
"[0.6011518102991352, 0.9625012409331838, -0.6154844731076188, 0.7107454776347842]",98.77093176757333,2.0505380303783616
"[0.2968074345387304, 0.5498137538950455, -0.7666188661296522, -0.14956827318076488]",95.31809001791547,2.0508521927853445
"[0.30016614586430507, 1.182253126154808, -0.9059353087875224, 0.6600231762641036]",90.93521355635507,2.0514805175993107
"[0.0027029643516972377, 0.7582549412507349, -1.0481684085725607, -0.22745669044911207]",72.7131031620797,2.0525486697830533
"[0.6012380774925348, 0.9622315401199141, -0.6824211816218366, 0.3688719745090693]",73.49613535578493,2.0529884971528296
"[0.1428435574251602, 0.5916135735780501, -1.1539684126048255, 0.22340518635080753]",76.8423467546258,2.053239827078416
"[0.030637348503348694, 0.7003638150600399, -0.7701011111346693, -0.41763699867056064]",80.37995053411429,2.0540566493365717
"[-0.010909853654841341, 0.9237754072504499, -1.0163502018780988, 0.15390499593444268]",89.29002478508384,2.0549363040761244
"[0.6109546625532938, 0.9235336452489881, -0.5907189312289373, 0.5715312689342859]",78.40885697010751,2.055627461371487
"[0.5775135556906164, 1.0176374956767056, -0.6194633887772627, 0.5149893153425358]",89.79853911829701,2.07780732730449
"[0.1497210172985304, 0.5877876864307223, -0.7188854859534461, -0.40379221885088873]",86.92828137612445,2.0784984845998533
"[0.5094869328724579, 0.6291388804115581, -0.4068094941712391, 0.684112604656346]",74.02505311155818,2.079315306858009
"[0.17306915644338497, 0.5763901832845744, -1.1375301122702826, 0.08735912189724448]",69.49162489155646,2.0830852557418056
"[0.18479409829681262, 0.5715299026086937, -1.0674905479596948, -0.08612119632713994]",68.37073884018747,2.084404737851134
"[0.17337436022082348, 1.1557941863517012, -0.8646779807423854, 0.42380195280509625]",74.71391284712932,2.103631477158497
"[0.20598778110854765, 0.5640954405494123, -0.7313119750559359, -0.3260968135429707]",70.55135972828845,2.1038199746026867
"[0.10572074303867696, 1.1155360655096556, -0.9679195822354746, 0.3912298352645382]",93.30742068229432,2.1058934464887753
"[0.5806573852581618, 1.011735499865833, -0.6430670655046183, 0.7332720691874022]",96.3099809664334,2.107087263635311
"[0.02176656930523841, 1.0163123228553377, -1.2253757415682234, 0.038210882508937234]",86.12114849398465,2.107212928598104
"[-0.012354749350152716, 0.81668464417941, -1.0879931310204576, 0.08842494194207284]",70.26710920177058,2.1073385935608973
"[0.2326461836324032, 0.557053781429376, -1.0985179259688551, 0.1800727089390769]",65.4746563820762,2.1074014260422937
"[0.1914222881537961, 0.5690222379928237, -1.131202818662104, 0.1576582297889003]",65.65278767523604,2.107966918374863
"[0.05359727859544312, 0.6678192008431034, -1.1640653721298142, 0.09577454536882546]",66.13223336493971,2.1080297508562595
"[0.5695832532709878, 1.031327761770735, -0.6221893975973204, 0.5189422193680697]",72.31426484944781,2.109223568002795
"[0.37656096411694584, 0.5592055563601334, -0.36300789300244735, 0.00467148350248563]",91.29728894465786,2.1111713749260903
"[0.12013734801995712, 0.6059303703395357, -0.2637461126944369, -0.3253455419735279]",72.52216361070492,2.124554693463568
"[0.45511832593854257, 0.5904563471797043, -0.29437110060017485, 0.2900327841268715]",94.40083469151155,2.1262511704612765
"[0.09092266463179813, 0.628777289281227, -1.078348897059011, -0.214023966004357]",73.74980159543641,2.140891138626687
"[0.17465230632118595, 0.575701523110806, -0.8122902260993589, -0.3410455859171453]",98.66684547642748,2.143781432770931
"[0.1548626327509445, 0.58507141355114, -1.043833412816331, -0.18180022308666077]",78.95606427133836,2.1440955951779137
"[0.30828707715939146, 1.18214456541839, -0.8982653271886042, 0.665701742184608]",90.89410217259805,2.1522009852780766
"[-0.005043988202010292, 0.7826697485365086, -1.0948724401523262, 0.11764281263014947]",61.13889217030663,2.1539602947571814
"[0.5001185232113282, 0.6211732511132478, -0.3401702960061919, 0.4201948696832037]",74.52808661752522,2.155028446940924
"[0.3137715200232267, 0.5500976505935427, -0.7962744402902991, -0.09967677537900956]",69.32835000088198,2.156096599124666
"[-0.00671845985194638, 0.9429915417026528, -1.08829356243453, 0.10581553860388618]",71.5702551136393,2.157604578678185
"[0.5945386460021966, 0.9811209554412754, -0.6264567336029295, 0.4654575132066424]",80.40657436692001,2.1582957359735473
"[-0.010720894985082663, 0.9247835982739638, -1.085001131866417, 0.08884216852882887]",74.91136742019674,2.160055045452653
"[0.05245755028309668, 1.0628063367737748, -0.9793127855664594, 0.29302158462315014]",84.37490158651696,2.1609975326736017
"[0.49031721901059705, 0.6134796531805681, -0.3117869893692238, 0.4727884047635451]",97.82504717921306,2.161814354931758
"[0.0119867709426739, 0.7354559590894016, -1.1119971499503771, -0.13211473926167838]",95.7155739026271,2.162254182301534
"[0.5231501158848031, 1.090087952597485, -0.6421796061457866, 0.5339214474055501]",85.10008083792734,2.1623170147829307
"[0.03840240745872685, 1.0436956026828743, -1.270176764807091, 0.09834629407904415]",95.57894720835425,2.180726931832137
"[-0.002659655876797222, 0.9576612739693088, -0.965330335051333, 0.1804642053554404]",98.59319634124306,2.180789764313534
"[0.3025937762273125, 0.5498082753348954, -0.7509027712495419, -0.14554916108105576]",87.53232644478538,2.1824862413112425
"[0.0996436527510437, 1.1106829892320493, -1.0479194561032135, 0.40797590194852135]",64.28231519671326,2.182674738755432
"[0.6126922218615203, 0.9131801955589947, -0.7061184218647798, 0.358987918868718]",98.02491303274596,2.1831145661252083
"[0.008465755964501913, 0.7435191404561972, -1.069129240243561, -0.20885626753475195]",70.48821824476246,2.183680058457778
"[0.5632490269216791, 1.0412394152811997, -0.638077673173735, 0.4500337878806895]",92.71108718922103,2.1896491441904558
"[0.6129046809153038, 0.8203016609226402, -0.7803108858410555, 0.3525016996284345]",72.13015904184283,2.1900261390788356
"[0.04443186805757266, 1.052264309321004, -0.9798647685668922, 0.27652261557578733]",84.65528335445279,2.1961208897743068
"[0.02856428280427127, 1.0282679735078017, -1.1334883352486114, 0.22141375481588554]",57.26829757769042,2.1980686966976015
"[-0.015826135908534558, 0.8500926740408373, -1.0854500643824205, -0.09631857839896772]",91.66853655767025,2.205859924390781
"[0.5588376739285287, 0.6843579643373456, -0.4537697383707304, 0.4915878275224321]",82.2608365915223,2.2127714973444084
"[0.44052445705904664, 0.5827360164642473, -0.4743779572619464, 0.10317075867561556]",77.75914855082371,2.237653159977466
"[0.054635533516669915, 1.065515450120968, -1.260582232705465, -0.11377767211645091]",90.85179481720651,2.2381558198286386
"[0.18010289697874168, 0.5734084447969093, -1.1342166488028462, 0.2586396750434099]",61.018364583322615,2.238281484791432
"[0.44913258449885773, 0.5871715491568025, -0.2709307068078933, 0.31051045477646516]",71.84717033347214,2.2383443172728286
"[0.04115889815848814, 0.6843628484862389, -0.9132695922423957, -0.37613369595892265]",82.62617805943815,2.2388469771240014
"[-0.01620862822863543, 0.862546404824742, -1.0648758254113442, -0.13618557096353465]",73.39358926002667,2.2389098096053983
"[0.42752762841421404, 0.5766524541311525, -0.5005731401347636, 0.06753493737781566]",83.46461636687145,2.2391611395309843
"[0.29447972229325786, 1.1822049833496602, -0.8459920219522289, 0.5960977644621719]",89.21850105303777,2.240103626751934
"[0.563972323198295, 0.6919029968825883, -0.4550704041725195, 0.5507900453506867]",64.68346824382809,2.2443134030055067
"[-0.01336948974676687, 0.9084466590210513, -1.0869820025968224, 0.06931791657265957]",53.60627421730219,2.244376235486903
"[0.005047424353618945, 0.7519948021041648, -1.1113706616716286, 0.12604565717130586]",78.14591698325775,2.254115270103378
"[0.15927923933350385, 0.5828334767853887, -1.037246303844424, -0.18316860658055545]",79.57873694438318,2.2577595540243807
"[0.1608337391417251, 0.5820663365956572, -0.8923388230186899, -0.31605612106151865]",77.64655024796967,2.259895858391866
"[0.3524229940128812, 0.5541731475817296, -0.7302422545183753, -0.05575630728938473]",70.25807740657902,2.2602100207988487
"[0.3582072368356263, 0.555200826924826, -0.5802578275570868, -0.07991050187168287]",70.39561359844073,2.2602728532802456
"[0.16583114178430036, 0.5796712218958358, -0.9057051405175693, -0.29999148971051254]",70.60383431607617,2.2603356857616417
"[0.12103443656959492, 0.6053122911375408, -0.991576984957943, -0.2873349920703794]",96.61018764022658,2.260649848168625
"[0.6039982539145496, 0.7789331445594938, -0.6257890713259868, 0.41590166254148797]",70.79923313037834,2.2607126806500215
"[0.11229223927893196, 0.6115341533158184, -1.1692584653690072, 0.12963291577002134]",64.04413109095916,2.2616551678709707
"[0.08109507140797198, 0.6378135893704707, -1.1353487547893093, -0.11274686521682205]",81.25982113657334,2.261780832833764
"[0.27848882607559367, 0.5505301274388278, -0.9598301423581502, -0.028354634320305775]",76.54290041089163,2.2619064977965575
"[0.10621362630833674, 0.6161317436579089, -1.1457660992991086, -0.05797714389804129]",93.06088657781578,2.2626604875733167
"[0.008706849697492344, 0.7429469711211978, -1.125104684790276, 0.0973447677457671]",77.93862957013994,2.263037482461696
"[0.5360895548838883, 1.07641010397608, -0.6360534372660783, 0.5314630098945693]",87.61009507323918,2.264859624422198
"[0.30827605489511445, 0.5499059533936557, -0.7393614277863081, -0.13943571588859432]",96.64531351181421,2.265048121866388
"[0.06782760954331007, 0.6513256573718612, -0.7463901157260349, -0.44199496146103817]",94.50110984508899,2.2663676039757163
"[0.18746588563094665, 0.5704986315570014, -0.6407810393137524, -0.3725334628045457]",76.95569296629482,2.2668702638268896
"[0.204419488741758, 0.5645882364218041, -0.7140328522054885, -0.33361458424243357]",86.11367298868139,2.2670587612710795
"[0.07691711862481106, 0.6418959143428634, -1.1525795156396195, -0.06296367068799694]",71.62380459088422,2.2673729236780624
"[0.12504708315070198, 0.6026027834840507, -0.9966631866300394, -0.277970009533468]",82.6284510729166,2.270703045192082
"[-0.015048747901773615, 0.8933070174743274, -0.9844824069539528, -0.20104136491389712]",76.45758246257634,2.3034387679997166
"[0.4008061984385501, 0.5662953413009314, -0.5600255711428335, 0.005151773353844786]",50.20984199128104,2.307208716883513
"[-0.0141190460743948, 0.8295668671529792, -1.0726845406700365, -0.13847891883736455]",48.66142918694393,2.3082768690672553
"[0.4740339430644195, 0.6019947490084254, -0.39576585693764255, 0.23046929977804786]",71.30894011423318,2.3085910314742386
"[0.08440153962190532, 0.6346873310800221, -0.5207200185120053, -0.4406439913917837]",45.790967748678305,2.3096591836579807
"[-0.01390268889116615, 0.9043020534144097, -0.9825882354495991, -0.19722488151650747]",99.09909884382088,2.3119211529882584
"[0.6144400082888143, 0.8324474171364983, -0.6690656108042845, 0.3983842895417439]",71.0609393485868,2.31412028983714
"[0.09992740639730006, 0.6211357198672067, -0.5604136085511955, -0.44702569824720156]",72.4589545068655,2.316068096760435
"[0.26876620353014485, 0.5513438981981093, -0.5092759433819776, -0.24872185651142997]",61.36723685732928,2.316193761723228
"[0.2070345025484366, 1.1682792975287237, -1.0062734744487185, 0.5813239561144489]",98.57353590079303,2.316382259167418
"[0.4255330460753362, 0.57578161945298, -0.463876307931545, 0.07283179171984322]",66.26326500546206,2.3219743500117165
"[-0.007535933995927079, 0.9396572535591622, -1.1034226528501327, 0.07706175371941237]",68.25762449087503,2.3220371824931125
"[0.4997168000891967, 0.6208454703434448, -0.3301718330144124, 0.4665746397085599]",99.56088503001949,2.3227283397884757
"[-0.004011552280787084, 0.7789795763150784, -1.0512807484162063, -0.20865078129029013]",87.03058703154981,2.324550481748977
"[0.15297783099845702, 0.5860531161878298, -0.6692357133865702, -0.4099019640816727]",89.70195431328224,2.330708064925845
"[-0.013980260372525935, 0.8283903656364496, -1.0139652876654734, -0.21630182751500343]",62.19014913332517,2.3317762171095873
"[-0.016049290597969116, 0.8766482994593706, -1.097952585568375, -0.013903579208528843]",49.13830945984659,2.3318390495909838
"[-0.015273128587990445, 0.8414723104897415, -1.1000959353207331, -0.02054682233106745]",54.77516307327083,2.3327187043305364
"[-0.008521935896711857, 0.7966408588875822, -1.0665080068927082, -0.17315592050725845]",62.1699507338609,2.3370541455469023
"[0.5900852544301256, 0.9919243520016806, -0.6226058304123252, 0.4808160274714211]",63.02728083123624,2.3393789473585773
"[-0.014726213304320822, 0.8968054404823065, -1.0722583725024997, 0.09035370483676057]",66.83857774040217,2.3397559422469567
"[0.4015947457325296, 0.5665617037479527, -0.9111056698894653, 0.20864849597365417]",58.99085368086903,2.3406355969865094
"[0.2710500294351961, 0.551125579706533, -0.991023277658829, -0.001391845949406462]",62.28564706530858,2.341263921800475
"[0.47385231751390705, 1.1301756861901988, -0.6686980019822018, 0.5438305314649958]",50.80403206781402,2.345662195498238
"[0.5845018205844713, 1.004078705389725, -0.6106929845277796, 0.6002185946506609]",66.33708053971296,2.3471073425703604
"[0.3589173324164346, 1.1767161631271137, -0.721835257160703, 0.4732774044024415]",50.22980118540687,2.3477984998657226
"[0.10573073082257532, 0.6165069654812365, -1.168445343259368, 0.05571143632532399]",54.0585683545228,2.3478613323471196
"[-0.01329760997215361, 0.9089742988311758, -1.0982965642214002, -0.06569548694740233]",82.84083320438728,2.3492436469378446
"[0.4343622085494435, 1.1522889133585958, -0.6907832667898067, 0.5379096161190533]",97.03504217940005,2.3494321443820345
"[-0.014409665390428981, 0.8998863297770476, -1.0810447187349754, -0.10447130850225544]",71.9241084539253,2.3513799513053293
"[0.43016930381672047, 1.1542196999526142, -0.6970073625734131, 0.5524125102848215]",63.91281732597596,2.351631281230916
"[0.16760436650780572, 1.1532037390261496, -0.8705110145793906, 0.42076254597208884]",85.57617115255147,2.353390590710021
"[-0.012416013472473595, 0.9149767523456894, -1.107708664304223, -0.00046557495298656245]",81.4839654354486,2.3544587428937636
"[0.16784003489806845, 0.5787385373525483, -1.1466294694228405, 0.14440803720756765]",73.1789908738096,2.3585428541845435
"[-0.012570584266395703, 0.9139798597959798, -1.092500536816578, -0.08754513763376372]",86.71712681722757,2.3594225089240957
"[0.014072394848822764, 0.7309498522863892, -0.9287391993592702, -0.3447356638271704]",70.08575640713158,2.366836741728896
"[0.0675971474362573, 0.6515751435369119, -1.0085964759319899, -0.30814667035614685]",78.44343478296904,2.367402234061465
"[-0.005106625403786929, 0.7828993120038774, -1.1179704031296724, 0.0007639587000003815]",95.41924835890222,2.368533218726604
"[0.4277779826803248, 1.1552878920924352, -0.7035314292956145, 0.5693159118735285]",89.59093766358332,2.373182822349953
"[0.2191926303360453, 0.5602964895352416, -1.0471243184606072, -0.039943823340003605]",80.65265827240088,2.373371319794143
