u,t,theta
"[0.5141164213580226, 0.6333149439747582, -0.5528296674482457, 0.24788743845275485]",41.8704505919358,0.49455446107271595
"[0.5138771598726387, 0.6330950268800652, -0.5537509285558078, 0.24706056763242346]",41.873003329031924,0.4946172935541126
"[0.5136367134868765, 0.6328744770212678, -0.554671213012812, 0.24623715936935953]",41.87554999949746,0.4946801260355092
"[0.5133948666943424, 0.6326531027962895, -0.5555913665124903, 0.24541643991443635]",41.87809303930725,0.49474295851690575
"[0.5131519085162812, 0.6324311746265545, -0.5565103129098079, 0.24459935124498938]",41.88062940049838,0.4948057909983024
"[0.5129080710489728, 0.6322089088953802, -0.5574272139061967, 0.2437866131546107]",41.88315672204142,0.494868623479699
"[0.5126626542085742, 0.6319856731723826, -0.558344725556406, 0.24297585348748776]",41.885682584480925,0.49493145596109567
"[0.512416188207575, 0.6317619559583579, -0.5592608823509925, 0.24216879431029806]",41.88820141905704,0.4949942884424922
"[0.5121686755274686, 0.6315377641849936, -0.5601757094564981, 0.2413653908848649]",41.89071332227605,0.4950571209238888
"[0.5119199036712249, 0.6313129106615192, -0.5610900181278148, 0.2405649118934115]",41.893220617445806,0.4951199534052855
"[0.5116702088045013, 0.6310877041603505, -0.562002602151818, 0.23976839310446188]",41.89571991428738,0.4951827858866821
"[0.5114190626985895, 0.6308616737416585, -0.5629154153043221, 0.238974112153093]",41.898216757360345,0.4952456183680786
"[0.5111672157856094, 0.6306354996310335, -0.5638257586314811, 0.23818439770968383]",41.90070354348607,0.4953084508494753
"[0.5109141371374442, 0.630408709224042, -0.5647355858688916, 0.23739753235029065]",41.90318582009155,0.49537128333087194
"[0.5106601106552129, 0.6301815618492866, -0.5656439030659232, 0.2366143571490979]",41.9056608013475,0.4954341158122685
"[0.5104049628766906, 0.629953906994042, -0.5665513590657487, 0.2358342929901274]",41.90813034196127,0.4954969482936651
"[0.5101487067176442, 0.6297257612436573, -0.5674579324797512, 0.23505734119282845]",41.9105944003527,0.49555978077506174
"[0.5098915311540803, 0.6294972973154704, -0.5683629830348846, 0.23428403110716362]",41.913051203817915,0.49562261325645834
"[0.5096336837702298, 0.6292687383472793, -0.5692656798868199, 0.2335150477746224]",41.915498452623346,0.4956854457378549
"[0.50937456461375, 0.6290395567538579, -0.5701681529762676, 0.23274855713363204]",41.917942138939075,0.49574827821925155
"[0.5091144652513828, 0.628810015534376, -0.5710694074183836, 0.23198538909571176]",41.92037950079958,0.49581111070064815
"[0.5088537264601182, 0.6285804186958475, -0.5719682990863538, 0.23122648948569163]",41.922807364932716,0.4958739431820448
"[0.5085917894965842, 0.628350278130507, -0.5728667848941924, 0.2304701864400424]",41.925231222200594,0.49593677566344135
"[0.5083288286468767, 0.6281197519923478, -0.5737642868878374, 0.2297169521281971]",41.92764947629904,0.49599960814483796
"[0.5080652540593636, 0.6278892031487266, -0.5746594389585227, 0.22896791167183922]",41.93005835721885,0.4960624406262346
"[0.5078008262385405, 0.6276584249166031, -0.5755530922641608, 0.22822232975789705]",41.932460253467426,0.4961252731076312
"[0.507535455158102, 0.6274273424924018, -0.5764455799235173, 0.22747990997766238]",41.934856122290064,0.49618810558902776
"[0.5072695883923594, 0.6271963483333448, -0.5773354330592676, 0.2267418518163038]",41.937241914173114,0.4962509380704244
"[0.5070025772260183, 0.6269648821130717, -0.5782248539936589, 0.22600630910390926]",41.939623759306656,0.496313770551821
"[0.5067348973284742, 0.626733359983178, -0.5791122845851566, 0.22527455344095187]",41.94199736866711,0.4963766030332177
"[0.5064661866821237, 0.6265014722933636, -0.5799989531532329, 0.22454555400333034]",41.94436616549066,0.4964394355146142
"[0.506197134254749, 0.6262698161016299, -0.5808826217987073, 0.22382112935162932]",41.9467239854454,0.4965022679960109
"[0.5059271235946782, 0.6260378629244555, -0.5817653512373633, 0.22309956832849234]",41.94907655886634,0.4965651004774075
"[0.505656472457361, 0.6258058888894296, -0.5826461313882073, 0.22238167875210818]",41.95142111761283,0.49662793295880414
"[0.5053855166145947, 0.6255741830244773, -0.583523911925426, 0.2216682918130613]",41.9537548001046,0.4966907654402007
"[0.5051134164560788, 0.6253420300551455, -0.5844014434443047, 0.2209571533694907]",41.95608521032013,0.4967535979215973
"[0.5048407657439661, 0.6251099400021729, -0.5852768357524535, 0.22024977971881982]",41.958407166774585,0.49681643040299395
"[0.5045677227592972, 0.6248780488226326, -0.5861496208500862, 0.21954652556653648]",41.96071942062637,0.49687926288439055
"[0.5042937410150748, 0.6246458947492577, -0.5870215765314276, 0.2188459397278954]",41.96302687702021,0.4969420953657871
"[0.5040192898827782, 0.6244138780748301, -0.5878912381559819, 0.21814918154320184]",41.965325545515846,0.49700492784718375
"[0.5037444593252899, 0.6241820757924449, -0.588758360569619, 0.21745642435310553]",41.96761478370661,0.49706776032858035
"[0.5034691251029285, 0.623950384152427, -0.5896233736742195, 0.21676730251861026]",41.969895806981405,0.4971305928099769
"[0.503193079894021, 0.6237186306987892, -0.5904869599944437, 0.2160812540799726]",41.97217050270144,0.49719342529137356
"[0.502916684140749, 0.6234871195955074, -0.5913480247891744, 0.21539912934201363]",41.974435909142784,0.49725625777277016
"[0.502639801592851, 0.6232557376183241, -0.5922070297723296, 0.21472054124949785]",41.976693321315345,0.4973190902541668
"[0.5023622889390424, 0.6230243667180463, -0.5930644506372568, 0.2140450960505309]",41.978944062650704,0.49738192273556336
"[0.5020845334759466, 0.6227933307969422, -0.5939191249385171, 0.21337368949648503]",41.981184994191096,0.49744475521696
"[0.5018063763913373, 0.6225624980928384, -0.5947715805499276, 0.21270588499869458]",41.98341758716323,0.4975075876983566
"[0.5015277200033522, 0.6223317886234121, -0.5956221495641476, 0.21204140357609202]",41.98564277148502,0.4975704201797533
"[0.5012488897431453, 0.6221014722460361, -0.5964698747245382, 0.21138097241519016]",41.987857981694155,0.4976332526611498
"[0.5009696709630983, 0.6218713717616535, -0.5973154473188755, 0.21072403164868064]",41.99006512624286,0.49769608514254643
"[0.5006901331523791, 0.6216415449572233, -0.5981586903118162, 0.2100706994478345]",41.99226375483618,0.4977589176239431
"[0.5004103936535494, 0.6214120882931733, -0.598999287434186, 0.20942120007782503]",41.99445303885875,0.4978217501053397
"[0.500130261462188, 0.621182845296182, -0.5998378476720637, 0.20877504339412592]",41.99663466041399,0.49788458258673624
"[0.499850013361589, 0.62095404242336, -0.6006735781427067, 0.20813282040203346]",41.9988065083803,0.4979474150681329
"[0.49956950958868496, 0.6207255651327778, -0.6015069332261259, 0.20749416111893168]",42.000969843269665,0.4980102475495295
"[0.49928890772032997, 0.6204975412929534, -0.602337482239506, 0.20685937511043584]",42.00312353421783,0.49807308003092615
"[0.499007953792706, 0.6202697643227173, -0.6031660108380478, 0.2062278427462457]",42.00526972960187,0.4981359125123227
"[0.4987269792515864, 0.6200425025137618, -0.603991578287846, 0.20560026162237646]",42.00740593240507,0.4981987449937193
"[0.49844591620305667, 0.6198156997873593, -0.6048144222034734, 0.204976429760556]",42.0095328100102,0.49826157747511596
"[0.4981646503669852, 0.619589263283638, -0.6056349131175114, 0.20435604696007698]",42.01165139209735,0.49832440995651256
"[0.4978834440404886, 0.6193634031141411, -0.6064523224344102, 0.2037396439827694]",42.013759759806064,0.4983872424379091
"[0.4976021818043949, 0.6191380251152521, -0.6072670245019459, 0.20312691754749004]",42.01585894713592,0.49845007491930576
"[0.4973208988444233, 0.6189131562546413, -0.608078954222084, 0.20251789679366605]",42.01794881288241,0.4985129074007024
"[0.49703949259640384, 0.618688713507094, -0.6088884427860108, 0.20191231448799551]",42.020030278018126,0.498575739882099
"[0.49675844546726233, 0.6184650795454638, -0.6096941426186326, 0.20131115716761241]",42.02209977456714,0.49863857236349557
"[0.4964772389655313, 0.6182418398249208, -0.6104975787298553, 0.20071326613854168]",42.02416140700838,0.4987014048448922
"[0.49619619342282273, 0.6180192472350613, -0.6112978712194101, 0.2001192775009402]",42.02621286561608,0.49876423732628883
"[0.4959156010026051, 0.617797530080078, -0.6120942317461432, 0.19952975301806508]",42.02825208365665,0.4988270698076855
"[0.49563446222829044, 0.6175758974684746, -0.6128895291380244, 0.19894255192701782]",42.030286734725955,0.49888990228908203
"[0.49535386456998387, 0.6173552053336163, -0.6136807210551598, 0.19835990315643562]",42.03230875649321,0.49895273477047863
"[0.4950734721819432, 0.6171351861163262, -0.6144687971750726, 0.1977810548632827]",42.03432081378038,0.4990155672518753
"[0.49479335876127345, 0.6169158949685335, -0.6152535883891909, 0.19720611084426273]",42.036322492077915,0.49907839973327184
"[0.4945134156185278, 0.6166972442347943, -0.6160354382680173, 0.19663479967812492]",42.03831474577858,0.49914123221466844
"[0.4942337719581564, 0.6164793322246854, -0.6168140219590895, 0.19606733935109927]",42.04029673656732,0.4992040646960651
"[0.49395431171810184, 0.6162620658704133, -0.6175896999755554, 0.19550344802935932]",42.04226946647539,0.4992668971774617
"[0.49367524483525166, 0.616045605524654, -0.6183619269293721, 0.19494350281380812]",42.04423152335931,0.49932972965885825
"[0.49339671537463714, 0.615830059138907, -0.6191303449257193, 0.19438774158751906]",42.04618199074618,0.4993925621402549
"[0.4931185095531099, 0.6156152576881214, -0.6198955835196395, 0.193835688379177]",42.04812257663032,0.4994553946216515
"[0.49284059262764285, 0.6154011714464263, -0.6206577743280187, 0.19328722994059785]",42.05005366278343,0.49951822710304816
"[0.4925630607576909, 0.615187871442035, -0.621416688858393, 0.1927425123576687]",42.051974673437115,0.4995810595844447
"[0.49200970897889557, 0.6147640425331722, -0.6229233263971903, 0.19166519693758485]",42.055783044898995,0.49970672454723797
"[0.49173373635228457, 0.6145533887521644, -0.6236715421068757, 0.191132206919201]",42.05767177469793,0.4997695570286346
"[0.4914583698023194, 0.6143436749429549, -0.6244160343831413, 0.19060319843010878]",42.05954940049214,0.49983238951003117
"[0.49118362433801316, 0.6141349081618737, -0.6251568019576786, 0.19007815219576085]",42.061415957629684,0.4998952219914278
"[0.4909093791441669, 0.6139269925344106, -0.6258942081518305, 0.18955679173134668]",42.063272437680276,0.49995805447282443
"[0.49063579909356264, 0.6137200488988193, -0.6266278467201297, 0.18903938541496793]",42.06511781066014,0.5000208869542211
"[0.4903630733228664, 0.6135142152896074, -0.6273572517009978, 0.18852624097989978]",42.066950891596335,0.5000837194356176
"[0.49009083582611157, 0.6133092109219126, -0.6280834393471056, 0.18801662426839222]",42.06877438415436,0.5001465519170142
"[0.48981922646264325, 0.6131051371684101, -0.6288060722740167, 0.18751075487903468]",42.07058743493864,0.5002093843984109
"[0.48954857618092523, 0.6129022375831148, -0.6295243087451408, 0.18700920203361615]",42.072387879293174,0.5002722168798075
"[0.48927850667194095, 0.6127002236067878, -0.6302391916100091, 0.18651121826666558]",42.07417848729278,0.500335049361204
"[0.4890094241918213, 0.6124993941391242, -0.6309496824236183, 0.18601750796785083]",42.075956572463745,0.5003978818426007
"[0.48874114131293067, 0.6122996038036482, -0.6316563164857721, 0.18552767915225332]",42.07772357979947,0.5004607143239973
"[0.48847350085738217, 0.6121007309490438, -0.6323595430947908, 0.18504140311334655]",42.079480716492235,0.5005235468053939
"[0.48820716131334146, 0.611903259077659, -0.6330576716645241, 0.18455982872666138]",42.081223600564385,0.5005863792867905
"[0.48794137518507663, 0.611706628438336, -0.6337527005154894, 0.184081558400823]",42.08295749631051,0.5006492117681871
"[0.48767663619508367, 0.6115111994136461, -0.6344433728675088, 0.1836074399549664]",42.08467915608938,0.5007120442495837
"[0.48741266663913857, 0.6113167616397202, -0.6351304508496607, 0.18313693221521693]",42.08639060365234,0.5007748767309803
"[0.4871500606559956, 0.611123746676336, -0.6358124263093776, 0.18267104833716108]",42.08808794283355,0.5008377092123769
"[0.4868881482879233, 0.6109316562532411, -0.6364910777230103, 0.18220855469312244]",42.08977585307582,0.5009005416937735
"[0.48662755415928943, 0.6107409427835376, -0.6371648224599435, 0.18175051188462307]",42.09145023832911,0.5009633741751702
"[0.48636774976041913, 0.6105512136022643, -0.6378350648177447, 0.1812959470723698]",42.0931148058616,0.5010262066565667
"[0.48610940768821814, 0.6103629537258897, -0.6385001067061756, 0.18084599331217444]",42.09476516341249,0.5010890391379633
"[0.48585211799413336, 0.6101758576892885, -0.6391610440307885, 0.18039988934487922]",42.096404203753295,0.50115187161936
"[0.4855957907077692, 0.6099898545504364, -0.6398181408981429, 0.17995744066370073]",42.09803265592099,0.5012147041007566
"[0.48534089622352555, 0.6098052793073402, -0.6404702295314719, 0.1795194153997897]",42.099647511664806,0.5012775365821531
"[0.48508712327205344, 0.6096218999104185, -0.6411181441267825, 0.17908523449578903]",42.10125098331739,0.5013403690635498
"[0.48483442522706044, 0.6094396768801903, -0.6417620383716995, 0.17865477886650202]",42.102843510363805,0.5014032015449464
"[0.48458307056850886, 0.6092587975843716, -0.6424012632991286, 0.17822846533781778]",42.10442343717915,0.501466034026343
"[0.48408459164926776, 0.6089011864938038, -0.6436653483066631, 0.17738842821383574]",42.10754471307235,0.5015916989891362
"[0.48383736564419466, 0.6087243680441939, -0.6442905403015372, 0.17697444813652533]",42.109087008001794,0.5016545314705328
"[0.4835914260107504, 0.6085488256353984, -0.6449113525582224, 0.17656434735128748]",42.11061760339592,0.5017173639519296
"[0.4833468418320275, 0.6083746021357321, -0.6455276477008506, 0.1761582004173825]",42.11213618679313,0.501780196433326
"[0.48286230010210474, 0.6080304829015565, -0.646745414427886, 0.17535853659871475]",42.115134145098715,0.5019058613961194
"[0.4821463423612581, 0.6075245141062544, -0.6485373301993953, 0.1741888381003239]",42.119539675976846,0.5020943588403092
"[0.47858524055020113, 0.6050516275968176, -0.657333646611233, 0.16857399302722814]",42.14107500315281,0.5030996785426549
"[0.47837818104092744, 0.6049100566128687, -0.657840001220062, 0.16825763268494262]",42.14231104061734,0.5031625110240515
"[0.5366052621576792, 0.6562208520719158, -0.4917925978812639, 0.3388979312874828]",41.67528845365753,0.528358336064092
"[0.5367280874715928, 0.6563594489848381, -0.49109439770730473, 0.3398589394067008]",41.67283872244773,0.5284211685454887
"[0.5370886176401486, 0.6567672202276614, -0.4890074501011117, 0.342753486460292]",41.66548228753894,0.5286096659896785
"[0.5377729900523746, 0.6575451764209002, -0.48487436468039014, 0.3485866273831023]",41.65075731053037,0.5289866608780581
"[0.5378821092074724, 0.6576696932339392, -0.4841921274975177, 0.3495627639812719]",41.64830601056078,0.5290494933594547
"[0.5384084337292172, 0.6582721397263728, -0.48079805869474385, 0.3544770762263025]",41.63602193147266,0.5293636557664378
"[0.5385095786134176, 0.6583882661870207, -0.4801244354994609, 0.35546420261956013]",41.633565656038904,0.5294264882478344
"[0.5387079376267548, 0.6586163381340185, -0.4787812232537759, 0.3574445042768418]",41.62864943933554,0.5295521532106277
"[0.5388049556443348, 0.6587280493398946, -0.47811299922875844, 0.35843568377848073]",41.626194313122475,0.5296149856920243
"[0.538900769857377, 0.6588384781314126, -0.4774454137253648, 0.3594299615606885]",41.62373540578064,0.5296778181734209
"[0.5389952199559116, 0.6589474357670144, -0.47677958071957954, 0.36042569839981986]",41.62127665842399,0.5297406506548175
"[0.5390883442095497, 0.6590549622640731, -0.47611524112893544, 0.36142329421006697]",41.61881713175834,0.5298034831362141
"[0.5391800420722477, 0.6591609373473228, -0.47545313304853, 0.3624216486923639]",41.61635945226483,0.5298663156176107
"[0.5392704111996262, 0.6592654697441109, -0.4747925705007828, 0.3634218042144194]",41.61390115149421,0.5299291480990074
"[0.539533473110289, 0.6595702869679376, -0.4728208008206129, 0.3664322319449359]",41.60652462636691,0.5301176455431972
"[0.5396184776274264, 0.6596689520328314, -0.47216689390721156, 0.36743900435107024]",41.60406534041638,0.5301804780245938
"[0.5397021731384787, 0.65976617806911, -0.4715144262134831, 0.368447811733247]",41.601604938427634,0.5302433105059903
"[0.539865473703273, 0.6599561083396673, -0.4702151307142993, 0.3704695376539976]",41.59668553410599,0.5303689754687836
"[0.5399450811515211, 0.6600488079508636, -0.46956832029759166, 0.37148244837987615]",41.59422656516392,0.5304318079501801
"[0.5400233821607133, 0.6601400570107264, -0.46892296745925555, 0.3724974211471293]",41.591766466849556,0.5304946404315768
"[0.5401758873794593, 0.6603179826215422, -0.46763814608379783, 0.3745312258410808]",41.586848360171,0.53062030539437
"[0.5402502627281609, 0.6604048521388174, -0.4669972322049285, 0.3755523837794517]",41.584384945629324,0.5306831378757666
"[0.5403231866747052, 0.6604900882143063, -0.4663590484227237, 0.37657363981070696]",41.58192502855459,0.5307459703571632
"[0.5403947384510265, 0.6605737799771249, -0.4657229392513567, 0.37759604353295445]",41.57946616286741,0.5308088028385598
"[0.5404650242810816, 0.6606560484816133, -0.4650879635761292, 0.37862112501304235]",41.57700480747553,0.5308716353199565
"[0.5405338795641171, 0.6607366978558513, -0.46445562382159944, 0.3796464705166099]",41.57454657154662,0.530934467801353
"[0.5406015281031361, 0.6608159871524645, -0.4638238631361512, 0.3806754336613702]",41.57208369296366,0.5309973002827496
"[0.5406676591338363, 0.6608935490006446, -0.4631956091463833, 0.3817032547006038]",41.56962719775722,0.5310601327641463
"[0.5407326037259634, 0.6609697686428564, -0.46256773191530426, 0.3827350658222559]",41.56716522782671,0.5311229652455429
"[0.5407962423186691, 0.661044503002907, -0.461941349194996, 0.38376906427349056]",41.56470196591205,0.5311857977269394
"[0.5408583669350806, 0.661117504772797, -0.4613185560174555, 0.38480179037639006]",41.562245393716,0.5312486302083361
"[0.5409193531842498, 0.661189212496664, -0.4606955904030775, 0.3858394998281894]",41.55978111444079,0.5313114626897327
"[0.5409789048265305, 0.6612592751678986, -0.4600754557252866, 0.3868772165298437]",41.55732058902447,0.5313742951711293
"[0.5410370521702778, 0.6613277255341417, -0.45945789417479954, 0.3879153675057919]",41.55486282590773,0.5314371276525259
"[0.5410939459573344, 0.661394738382791, -0.45884130909954, 0.3889566538478741]",41.552401652356394,0.5314999601339225
"[0.5411495255764898, 0.6614602398042703, -0.45822632805787483, 0.3900000447636998]",41.54993944299809,0.5315627926153191
"[0.5412037223373668, 0.6615241462562821, -0.457613727950199, 0.391044234785986]",41.54747918839604,0.5316256250967158
"[0.5412565410772986, 0.6615864608517942, -0.45700348890192605, 0.39208926227203555]",41.54502079920368,0.5316884575781123
"[0.5413081079047987, 0.6616473299619202, -0.45639414522376137, 0.39313765922482785]",41.542558527212435,0.5317512900595089
"[0.5413583431237415, 0.6617066572031203, -0.4557866043106223, 0.39418789416256905]",41.5400958696195,0.5318141225409057
"[0.5414071866031079, 0.661764369183196, -0.4551816211956578, 0.3952386712782569]",41.537635768769604,0.5318769550223023
"[0.541454718549871, 0.661820558371794, -0.4545782143515168, 0.3962917085152766]",41.535174344137175,0.5319397875036987
"[0.5415008814792097, 0.6618751545934114, -0.45397711828140136, 0.3973457403271503]",41.532714460719305,0.5320026199850955
"[0.5415457351308353, 0.6619282263416749, -0.45337756385883077, 0.3984021319789362]",41.53025305042343,0.5320654524664921
"[0.5415892159453131, 0.6619796963095728, -0.4527803983076166, 0.39945940774169836]",41.527793439925745,0.5321282849478886
"[0.541631429606469, 0.6620296875884023, -0.45218414990776895, 0.40052019810217776]",41.525329726356965,0.5321911174292853
"[0.5416722477456569, 0.6620780461904723, -0.4515906228157581, 0.4015813142864644]",41.522869092876284,0.5322539499106819
"[0.5417116682901819, 0.662124767658959, -0.45099991696336916, 0.4026425743911747]",41.52041193022992,0.5323167823920785
"[0.5417498392205571, 0.6621700255457641, -0.4504097903727211, 0.4037080314651742]",41.517949177241356,0.5323796148734751
"[0.5417866498359806, 0.6622136868467459, -0.44982189493411345, 0.40477473692503246]",41.515487449671205,0.5324424473548717
"[0.5418221404267212, 0.6622557976125708, -0.44923557616530096, 0.4058438991817998]",41.513024053640244,0.5325052798362683
"[0.5418562441164578, 0.6622962767999078, -0.44865194994426705, 0.40691349837303786]",41.510563503175575,0.532568112317665
"[0.541889014208612, 0.6623351860389968, -0.44807012270519453, 0.40798518466978473]",41.50810212167408,0.5326309447990615
"[0.5419204626639808, 0.6623725379945241, -0.4474898356085489, 0.40905946380850666]",41.50563880553221,0.5326937772804581
"[0.5419505268546669, 0.6624082567787188, -0.4469122468043052, 0.4101342085628551]",41.503178280996,0.5327566097618548
"[0.5419792871593209, 0.6624424364569478, -0.446335784461343, 0.41121236715686366]",41.50071402148955,0.5328194422432514
"[0.5420066513741052, 0.6624749660774869, -0.4457622871587229, 0.4122905207059307]",41.498253602790584,0.5328822747246479
"[0.5420326868935195, 0.6625059244339282, -0.44519035428832143, 0.41337131660183296]",41.49579117548778,0.5329451072060446
"[0.5420573644929408, 0.6625352755355943, -0.44462058347589883, 0.4144536518450003]",41.49332918947554,0.5330079396874412
"[0.5420806948891589, 0.6625630309437053, -0.44405269963851157, 0.41553807130037346]",41.490866448924145,0.5330707721688378
"[0.5421026504502332, 0.6625891566577978, -0.44348737792552884, 0.4166233024183939]",41.48840575654976,0.5331336046502344
"[0.5421232604489783, 0.6626136864484998, -0.4429238500806524, 0.417710838935999]",41.485943839076015,0.533196437131631
"[0.542142522416304, 0.6626366163897819, -0.4423620968092875, 0.4188007494431584]",41.48348056211005,0.5332592696130276
"[0.5421604212069225, 0.6626579275231503, -0.4418024961372923, 0.4198923271016692]",41.48101748032896,0.5333221020944242
"[0.5421769593362826, 0.6626776219754589, -0.44124492418011013, 0.42098583685504926]",41.47855402631234,0.5333849345758208
"[0.54219212486651, 0.6626956847253622, -0.4406897557119927, 0.4220805637264399]",41.47609175482796,0.5334477670572174
"[0.5422059380573724, 0.6627121391661583, -0.4401361586295132, 0.42317817643026473]",41.47362705339886,0.533510599538614
"[0.5422183806668455, 0.6627269628973282, -0.43958472250928754, 0.4242775386128825]",41.47116239774842,0.5335734320200107
"[0.542229449943674, 0.6627401520321661, -0.43903549922397084, 0.4253785699374204]",41.46869797370484,0.5336362645014072
"[0.5422391377122753, 0.6627516962853834, -0.4384889065278499, 0.42648044840305993]",41.46623555891878,0.5336990969828039
"[0.5422474676102578, 0.6627616233502059, -0.43794336372630066, 0.42758639662356873]",41.46376819923113,0.5337619294642005
"[0.5422544057295968, 0.6627698924087427, -0.4374009047827133, 0.4286923202818177]",41.4613047435965,0.5338247619455971
"[0.5422599716935913, 0.6627765265058245, -0.43685986110317815, 0.42980164492834944]",41.45883781523773,0.5338875944269937
"[0.5422641501074793, 0.6627815070182618, -0.436321358447304, 0.43091209601910563]",41.456372319778595,0.5339504269083903
"[0.5422669421150592, 0.6627848351023505, -0.4357851434904813, 0.4320242152442804]",41.45390709519445,0.5340132593897869
"[0.5422683463541283, 0.6627865089959765, -0.4352507918469777, 0.433138914916458]",41.45144019179122,0.5340760918711835
"[0.5422683580233686, 0.6627865229061469, -0.43471879608496444, 0.4342551992542294]",41.44897375923047,0.5341389243525801
"[0.5422669748353218, 0.6627848741055843, -0.4341890125284492, 0.43537339586190227]",41.446507090597386,0.5342017568339767
"[0.542264193925696, 0.6627815592490319, -0.43366147708546066, 0.4364934580042045]",41.44404030155514,0.5342645893153734
"[0.5422600070216101, 0.6627765686146172, -0.43313563506488856, 0.437616603362328]",41.441570809162975,0.53432742179677
"[0.542254423351952, 0.6627699134123157, -0.4326128938009598, 0.4387398503474653]",41.43910495571888,0.5343902542781666
"[0.5422474125438265, 0.6627615577226731, -0.4320909664184964, 0.43986815564501375]",41.436632231057196,0.5344530867595632
"[0.5422390069754505, 0.6627515404877842, -0.431572579086241, 0.44099566062935025]",41.43416506564587,0.5345159192409599
"[0.542229176035107, 0.6627398256502476, -0.4310558952370416, 0.44212637826331574]",41.431694961419545,0.5345787517223564
"[0.5422179095060348, 0.6627264015376847, -0.4305408529524259, 0.44326050154750346]",41.429221535059284,0.534641584203753
"[0.5422052382471987, 0.6627113054891733, -0.43002900413650236, 0.44439464174128707]",41.426751940747124,0.5347044166851497
"[0.542191124462633, 0.6626944931202574, -0.4295189248989711, 0.44553198048994513]",41.42427947758633,0.5347672491665463
"[0.5421755793256469, 0.6626759784636697, -0.4290112512162912, 0.44667114415205894]",41.42180704607655,0.5348300816479429
"[0.5421586026865066, 0.6626557621342702, -0.42850608772287263, 0.4478119277337824]",41.419335076945394,0.5348929141293395
"[0.5421401609737382, 0.6626338050306755, -0.4280026352051969, 0.44895618199396287]",41.41685971018523,0.5349557466107361
"[0.5421202654852001, 0.662610121562662, -0.4275014294822402, 0.4501027424747663]",41.41438339247672,0.5350185790921327
"[0.5420989390096561, 0.6625847398787312, -0.4270031211315512, 0.4512501489937343]",41.41190918146476,0.5350814115735293
"[0.5420761454696559, 0.6625576181412509, -0.42650695797670124, 0.45240016521603066]",41.4094333944023,0.5351442440549259
"[0.5420518838536063, 0.6625287563356074, -0.426013070235732, 0.45355253625013464]",41.40695657909323,0.5352070765363225
"[0.5420261365767766, 0.6624981348160869, -0.42552125798670054, 0.4547077788799777]",41.404477673462914,0.5352699090177192
"[0.5419989320634975, 0.6624657887324313, -0.42503217631106965, 0.45586439536290374]",41.40199979239313,0.5353327414991157
"[0.5419702340979867, 0.66243167644844, -0.4245452757535462, 0.4570237250008823]",41.39952016167209,0.5353955739805123
"[0.541940058474059, 0.6623958182484286, -0.4240609388351973, 0.4581849022461304]",41.39704058606394,0.535458406461909
"[0.5419083657666636, 0.6623581688837284, -0.42357866006833617, 0.4593491892737594]",41.394558463290295,0.5355212389433056
"[0.5418751744938055, 0.6623187520432908, -0.423098850911008, 0.4605156466604541]",41.39207574493539,0.5355840714247021
"[0.5418404828572044, 0.6622775673507907, -0.4226215808042711, 0.46168414930628027]",41.38959269683535,0.5356469039060988
"[0.5418042709706167, 0.6622345930486059, -0.42214667834269554, 0.46285516470268984]",41.38710835760425,0.5357097363874954
"[0.5417664921919635, 0.6621897757573623, -0.4216736792483322, 0.4640299041780614]",41.38462026669037,0.535772568868892
"[0.5417271951259792, 0.6621431751902666, -0.4212033201847829, 0.4652065995522677]",41.38213205524671,0.5358354013502886
"[0.5416864040715119, 0.6620948222450799, -0.4207359495092637, 0.46638441334009006]",41.379645434333504,0.5358982338316852
"[0.5416440076818279, 0.6620445871583052, -0.4202704000790532, 0.4675663446798081]",41.37715429189705,0.5359610663130818
"[0.541600133825391, 0.6619926237329169, -0.419808166878997, 0.4687486489920478]",41.37466626938,0.5360238987944784
"[0.5415546198178325, 0.6619387416904606, -0.41934763392869867, 0.469935515938382]",41.37217284231827,0.536086731275875
"[0.5415075594496915, 0.6618830546046245, -0.4188898824167361, 0.4711242333668375]",41.36967954208846,0.5361495637572716
"[0.5414589282270912, 0.6618255360581751, -0.4184347511270027, 0.4723152690846714]",41.36718542229694,0.5362123962386683
"[0.5414086623507819, 0.6617661133176271, -0.4179817597518117, 0.4735099510867135]",41.36468780557394,0.5362752287200648
"[0.541356844106384, 0.6617048864519744, -0.4175317454585933, 0.47470613366383013]",41.362191040725044,0.5363380612014614
"[0.5413033797426444, 0.6616417475768633, -0.41708398660153445, 0.47590579658646043]",41.35969113846853,0.5364008936828581
"[0.5412483195172791, 0.6615767590589513, -0.4166390068650793, 0.47710760667301993]",41.35719079456359,0.5364637261642548
"[0.5411914959259646, 0.6615097264073863, -0.41619559455450156, 0.4783149323335641]",41.35468324967595,0.5365265586456512
"[0.5411331629471086, 0.6614409524516869, -0.41575582825065727, 0.47952218393735446]",41.352179746244026,0.536589391127048
"[0.5410731984564702, 0.6613702963818485, -0.4153188240436322, 0.48073182033462986]",41.34967534572759,0.5366522236084446
"[0.5410115595829, 0.6612977111109398, -0.4148843639698083, 0.4819445170545006]",41.34716870397201,0.5367150560898412
"[0.5409480628410672, 0.6612229843330713, -0.414451318490869, 0.483163550305751]",41.34465329602102,0.5367778885712378
"[0.5408831007854906, 0.6611465816578825, -0.41402244800084814, 0.4843812178380571]",41.342144503792085,0.5368407210526344
"[0.5408163402788333, 0.6610681149296457, -0.4135956102159925, 0.4856036517673472]",41.33963010402406,0.536903553534031
