u,t,theta
"[1.6360230545048162, 5.995438493837323, -0.1621709211537638, 0.16774117861909146]",40.50614635247101,5.073067076432142
"[1.6889184277243654, 5.9523262461422455, -0.16205163658227156, 0.16649011273255465]",40.517073394454115,5.07621024066785
"[1.7430956790281793, 5.907985771667174, -0.16193837780469497, 0.16527985789659583]",40.528400443588275,5.079353404903558
"[1.798584801605655, 5.862342420487359, -0.16183119514604383, 0.16411331000770468]",40.54014402727079,5.082496569139265
"[1.855413300644178, 5.815317086109722, -0.1617301418802668, 0.16299352394757133]",40.552321138063604,5.085639733374973
"[1.9136064151969594, 5.766825387623055, -0.16163527380902556, 0.16192370138501694]",40.56494940630633,5.088782897610681
"[1.9731856371503276, 5.716778226705598, -0.1615466520505594, 0.1609072110301842]",40.578046871124556,5.091926061846388
"[2.0341680361900156, 5.6650816620221764, -0.16146434420843594, 0.15994758818450797]",40.591631916748426,5.095069226082096
"[2.0965659775495857, 5.611636422601988, -0.16138842531171518, 0.15904852723675247]",40.60572338379197,5.098212390317803
"[2.1603860517105495, 5.556338067513968, -0.16131898018568372, 0.15821388613253884]",40.62034043580144,5.101355554553511
"[2.225626914416407, 5.499078114117729, -0.1612561069053882, 0.15744769948926216]",40.63550217897825,5.104498718789219
"[2.2922806753317504, 5.43974208328829, -0.16119991689159918, 0.15675414545450003]",40.651228191662966,5.107641883024926
"[2.360328083633448, 5.378213039961659, -0.16115054124806205, 0.15613758245884174]",40.667537476294015,5.110785047260634
"[2.4297408115916546, 5.314368923542912, -0.1611081309653117, 0.15560250427134034]",40.68444924837676,5.113928211496342
"[2.5004782001940233, 5.248084873748949, -0.1610728624072098, 0.15515355297517375]",40.70198221214874,5.117071375732049
"[2.572485560792438, 5.179234369493178, -0.16104494138480605, 0.1547955074326346]",40.72015436822879,5.120214539967757
"[2.645694362358585, 5.107688715537901, -0.16102460703443944, 0.15453326124362732]",40.738983174195056,5.123357704203465
"[2.720018602776254, 5.0333203978442285, -0.16101213764371816, 0.1543718177514127]",40.75848476175373,5.126500868439172
"[2.795355152961973, 4.956002887558763, -0.16100785542405976, 0.15431626371465854]",40.77867413916855,5.1296440326748804
"[2.8715816102173513, 4.875613174091737, -0.16101213257777847, 0.1543717520637641]",40.79956469135141,5.132787196910588
"[2.948555512869234, 4.792033318948623, -0.16102539745385583, 0.15454347874748361]",40.82116803642829,5.135930361146295
"[3.0261117757648783, 4.705154412752121, -0.16104814064071715, 0.15483665243600284]",40.84349322884027,5.139073525382003
"[3.1040648483572943, 4.614875847859987, -0.1610809223163616, 0.15525647516538818]",40.86654738248086,5.142216689617711
"[3.182204785056092, 4.52111192922644, -0.16112437809496327, 0.1558080996086132]",40.89033425023441,5.145359853853418
"[3.260300272085408, 4.423791204240957, -0.16117922720165054, 0.15649661367396328]",40.91485493808211,5.148503018089126
"[3.338096535347362, 4.322862416523842, -0.16124627818416273, 0.1573269929275034]",40.940106815658055,5.151646182324833
"[3.415317556337415, 4.2182960233129, -0.1613264364344102, 0.15830407717992548]",40.96608365884956,5.154789346560541
"[3.4916673523558885, 4.110087423284478, -0.16142071089600618, 0.15943253956879727]",40.99277541914758,5.157932510796249
"[3.5668315167534237, 3.99826061944748, -0.16153021982398158, 0.1607168491979035]",41.02016782604851,5.161075675031956
"[3.6404802142814443, 3.8828705322460326, -0.16165619699608186, 0.16216124619358768]",41.04824240376429,5.164218839267663
"[3.712271658639903, 3.764005044604976, -0.1617999976496168, 0.16376972129659084]",41.07697644202417,5.167362003503372
"[3.7818556955226788, 3.641787315307099, -0.16196310316587414, 0.16554599032506623]",41.10634292298271,5.170505167739079
"[3.8488781467523174, 3.5163771971498643, -0.16214712544372345, 0.16749347583366633]",41.13631061612768,5.173648331974786
"[3.912985371464517, 3.387972446975839, -0.16235380991265086, 0.16961528551932417]",41.166844036210726,5.176791496210495
"[3.973829878267185, 3.2568077726189477, -0.1625850401469665, 0.17191421838259693]",41.197903956970535,5.179934660446202
"[4.0310758312245385, 3.123153277076593, -0.1628428424204954, 0.17439277783254795]",41.22944788727868,5.183077824681909
"[4.0844031591918375, 2.9873154346555886, -0.16312938332088175, 0.17705312723371447]",41.261429743270234,5.186220988917617
"[4.133514144371292, 2.849631171483367, -0.1634469787068913, 0.17989716275032436]",41.29380118144787,5.189364153153325
"[4.178137506695185, 2.710465955543766, -0.16379809405314705, 0.1829265064231679]",41.32651171580715,5.192507317389032
"[4.218032158294649, 2.5702117602948995, -0.1641853416364561, 0.18614248176199719]",41.3595087906441,5.19565048162474
"[4.252992294946062, 2.429277798954104, -0.16461149581914042, 0.18954624343236084]",41.39273945477159,5.198793645860448
"[4.282848869535345, 2.2880904493409773, -0.16507948310640091, 0.19313869381098556]",41.42614974976504,5.201936810096155
"[4.307472794345899, 2.1470835884330444, -0.16559239941379192, 0.1969206190049794]",41.45968629421935,5.205079974331863
"[4.3267756250101925, 2.0066946910996606, -0.16615351208415544, 0.2008926915483277]",41.49329648241839,5.208223138567571
"[4.340709786485268, 1.8673601121603047, -0.16676626403300387, 0.2050554875962337]",41.52692878750874,5.211366302803278
"[4.349268254501425, 1.7295073941021273, -0.16743429347927793, 0.2094096001391185]",41.560533890080336,5.214509467038986
"[4.352482860387716, 1.5935539268533092, -0.1681614287356513, 0.21395557173348234]",41.59406414586411,5.217652631274694
"[4.350422433688374, 1.4598979291112448, -0.16895172420894794, 0.21869408259507075]",41.6274751706148,5.220795795510401
"[4.343189791658082, 1.3289169310897515, -0.169809467035105, 0.22362592534030742]",41.66072553823919,5.223938959746109
"[4.330918675666823, 1.2009657579125252, -0.17073918684609582, 0.22875199623915543]",41.69377667945868,5.227082123981817
"[4.313769809087678, 1.0763698881186827, -0.1717457071277833, 0.23407349779259404]",41.726594171556386,5.230225288217524
"[4.291927529968613, 0.9554285464367777, -0.1728341353581697, 0.23959178119638783]",41.75914650786602,5.233368452453232
"[4.265595021165807, 0.8384079813443621, -0.17400993954506988, 0.24530862759509575]",41.79140668728989,5.23651161668894
"[4.23499117357968, 0.7255459317686352, -0.17527894011857892, 0.2512260656537329]",41.823350832038635,5.239654780924647
"[4.20034602115736, 0.617048144561568, -0.1766473837816749, 0.25734657777361225]",41.854959123493614,5.242797945160355
"[4.161897529111729, 0.5130909135683734, -0.1781219690361919, 0.26367304134023956]",41.88621519600241,5.245941109396063
"[4.1198877800861, 0.41382082244109397, -0.17970991410805814, 0.27020883828481956]",41.91710637028646,5.24908427363177
"[4.074559883602568, 0.3193564847212976, -0.18141901440136723, 0.27695788090919315]",41.94762343347154,5.252227437867478
"[4.026155266246933, 0.22979046587890292, -0.1832577067705725, 0.28392463650740385]",41.97776041108383,5.255370602103185
"[3.9749107760362605, 0.1451904393898927, -0.18523516348523275, 0.29111422948945576]",42.00751467437054,5.2585137663388934
"[3.9210570892968444, 0.06560226647263756, -0.18736136064515563, 0.2985324068000998]",42.03688637696133,5.261656930574601
"[3.864816554199419, -0.008948547995004082, -0.18964719334204608, 0.30618563586909997]",42.065878597821374,5.264800094810308
"[3.8064014380289954, -0.07845492847183255, -0.19210460378705427, 0.3140811886431983]",42.09449720179459,5.2679432590460165
"[3.7460125929658745, -0.14292603961777012, -0.19474672422790426, 0.3222272133939355]",42.12275077710514,5.271086423281724
"[3.6838389386743797, -0.20238461846222114, -0.1975880170742079, 0.3306327384566114]",42.15065029837111,5.274229587517431
"[3.6200567352084825, -0.25686504971142776, -0.20064445681148885, 0.33930774205065056]",42.17820897819097,5.2773727517531395
"[3.5548279117538324, -0.30641234244410426, -0.20393380023840751, 0.3482633853669183]",42.205442735499446,5.280515915988847
"[3.4883012522972763, -0.3510789387769138, -0.20747576477999702, 0.3575118889820785]",42.23236938982006,5.283659080224554
"[3.420610294930684, -0.3909243591825861, -0.21129242268261123, 0.36706688948185473]",42.259009484074745,5.2868022444602625
"[3.3518745455506176, -0.42601257001951265, -0.21540848761566214, 0.37694336676481144]",42.285385681965906,5.28994540869597
"[3.2821985606220285, -0.456411032554863, -0.21985178505419345, 0.38715789116278326]",42.31152317137238,5.293088572931677
"[3.2116718418140375, -0.4821892765254158, -0.22465377069401682, 0.3977287830676154]",42.337449778738595,5.2962317371673855
"[3.140368840228407, -0.5034175884599269, -0.2298501480499052, 0.4086762770138007]",42.363196146466386,5.299374901403093
"[3.0683484536107546, -0.5201659795539291, -0.23548165518345276, 0.42002278215810585]",42.388796054256794,5.3025180656388
"[2.99565407150863, -0.5325030655951555, -0.24159498020989617, 0.43179307725525984]",42.41428675001896,5.3056612298745085
"[2.9223123905208905, -0.5404952731530174, -0.24824399106095493, 0.44401471784413005]",42.43970966478457,5.308804394110216
"[2.8483333924445624, -0.5442058531518223, -0.2554911507456583, 0.45671827240327667]",42.46511088400714,5.311947558345923
"[2.773709592006128, -0.5436941961773013, -0.2634093426037786, 0.4699376742197306]",42.4905419145789,5.3150907225816315
"[2.6984137530854513, -0.5390151781671563, -0.27208433877469496, 0.48371084333790926]",42.51606118533971,5.318233886817339
"[2.622397702974959, -0.5302184828275232, -0.281617816786366, 0.4980801078414873]",42.54173533586614,5.321377051053046
"[2.545590083218398, -0.5173481120720138, -0.29213136251684096, 0.5130927612504764]",42.56764105861156,5.3245202152887545
"[2.467892972043279, -0.5004419568617232, -0.30377184164054116, 0.5288017395679441]",42.593867797194086,5.327663379524462
"[2.3891770807128956, -0.4795313539001435, -0.3167187296485528, 0.5452664121060216]",42.62052130947263,5.330806543760169
"[2.309276776585498, -0.4546411570359496, -0.3311939827357687, 0.5625530791801734]",42.64772813462045,5.333949707995877
"[2.227980710894168, -0.4257895082623226, -0.34747637999981495, 0.580735800551625]",42.67564257497255,5.337092872231585
"[2.1450206768311397, -0.3929883245466365, -0.36592198547306, 0.5998965602934975]",42.70445595906857,5.340236036467292
"[2.0600544653412856, -0.35624403361092793, -0.3869949199048144, 0.6201247884056769]",42.734410445092564,5.343379200703
"[1.972640682929957, -0.31555905914447235, -0.4113150093334757, 0.6415149648700846]",42.76581969688782,5.346522364938708
"[1.882200459435573, -0.2709346263982012, -0.4397347472635037, 0.6641597966560084]",42.79910047202034,5.349665529174415
"[1.787953828958699, -0.22237434945872922, -0.47347125007392826, 0.688133689227732]",42.83482390765512,5.352808693410123
"[1.6888134639511792, -0.16989051349779977, -0.5143463056098809, 0.7134507412230635]",42.87380010781338,5.355951857645831
"[1.583191577780555, -0.1135130556129788, -0.5652615065945525, 0.7399539656468632]",42.917224142534884,5.359095021881538
"[1.4686183205054848, -0.05329885998857417, -0.6312440546479645, 0.7669915427482226]",42.96693672447637,5.362238186117246
"[1.34094086874701, 0.010658898787434753, -0.7220596663119482, 0.7922960829255074]",43.02586699146575,5.365381350352954
"[1.1926693383584521, 0.07817996262011043, -0.8596335904040944, 0.8070778915520617]",43.09843332925639,5.368524514588661
"[1.012461441612651, 0.14792927637144104, -1.0956856814763676, 0.7687721262511304]",43.186875541166536,5.371667678824369
"[0.8115321485847007, 0.20807211868504707, -1.4422622898610444, 0.5098183147746421]",43.268333602474165,5.374810843060077
"[0.6318896186083447, 0.23464482875051473, -1.5588947401850253, -0.04118102803064825]",43.332850309068995,5.377954007295784
"[0.43658080023087775, 0.20462780851651402, -1.2090325250652576, -0.5183414224768099]",43.46437326229886,5.381097171531492
"[-0.05853828352450256, 0.061715342576713066, -1.4155959475544275, -0.3449406897782585]",43.991581921459066,5.384240335767199
"[-0.14305156388041157, 0.3220325651978863, -1.4320363189707257, -0.3238297345514764]",44.201252048026426,5.387383500002907
"[0.7337162839889975, 1.7692165370458215, -0.3846467512045801, 0.6179523074959676]",47.83735815064364,5.390526664238615
"[0.5705610870011544, 0.2631366875053968, -0.9523569105704661, -0.6018168357456519]",46.44668813649595,5.393669828474322
"[0.8326980726875355, 1.1694578369089887, -0.3765452724786228, 0.6103030482535253]",44.864068931534625,5.3968129927100295
"[0.5539044610071583, 1.4414522309829478, -0.5212132707520977, 0.7173366933154744]",44.307710774443784,5.399956156945738
"[0.36571461355551554, 1.6514615533344776, -0.6097246670712638, 0.7590219513493337]",44.10165068320719,5.403099321181445
"[0.1668523221954816, 1.861268705605745, -0.6832094615980019, 0.7830653931231512]",44.004702052587454,5.4062424854171525
"[-0.061136996020249246, 2.0764581161439755, -0.751646082632289, 0.7977946480826362]",43.96735607789661,5.409385649652861
"[-0.3241786507805258, 2.299512712865334, -0.8157825137803839, 0.8053195389353962]",43.97711449117273,5.412528813888568
"[-0.6155948172291086, 2.5369671972464127, -0.8676052551354566, 0.8071050162951098]",44.040150612574934,5.4156719781242755
"[-1.00304218300677, 3.150185390647555, -0.8042590665385384, 0.8044039463143426]",44.4772778647825,5.421958306595691
"[-0.4621898307751527, 3.4325091464490485, -0.5342648637700224, 0.7244477112531825]",45.08462228328491,5.4251014708313985
"[-0.03529200522692648, 0.083609197310381, -1.3253851001481853, -0.4375766637016446]",49.31060607847207,5.428244635067106
"[-0.40197101095843163, 4.779339554237429, -0.33982715049999773, 0.5723509270027964]",48.19155709809685,5.4345309635385215
"[0.0526643533394414, 4.717895231983143, -0.27580205034634325, 0.489405178517554]",48.20396601897855,5.450246784717059
"[-0.79354944486859, 4.941027466901225, -0.3956131092419696, 0.6279320724707704]",54.38004829652544,5.459676277424182
"[0.18175152083062623, 4.675810863951239, -0.2622692496437838, 0.4680740500731955]",48.14924252721536,5.4628194416598905
"[-2.646795997658207, 5.935877023564762, -0.631926244556925, 0.7672312819772237]",47.27330237867305,5.481678427074136
"[1.8644230024608728, 2.6475893680945037, -0.1984700729053966, 0.3331734980973872]",48.48445683268817,5.484821591309844
"[1.605622760732648, -0.12347451786677327, -0.40355856664951884, 0.6349059959940819]",47.108032201279514,5.497394248252674
"[1.6194731884768732, 2.758632695061696, -0.20792510103858358, 0.3586580590776437]",45.08104964767499,5.500537412488382
"[0.5374499467101932, 3.8045429710581535, -0.2667417500772771, 0.4753120067349216]",44.47087235090233,5.50368057672409
"[-0.24078408473632454, 4.380531947022337, -0.34752150059990333, 0.5807844656209278]",44.17245599999038,5.506823740959797
"[-0.9530223910469241, 4.817441635022451, -0.44259516203145244, 0.6663098360164746]",43.986002496716736,5.509966905195505
"[-1.683874719159507, 5.1746393128435235, -0.5511099248750729, 0.733109975551864]",43.861864746886965,5.513110069431213
"[-2.4697354594718393, 5.4602487648270035, -0.6720986420440996, 0.7799944198895313]",43.784989448843426,5.51625323366692
"[-3.3009778268890915, 5.668608392343046, -0.7977726875442882, 0.8038050630152059]",43.75961984521718,5.519396397902628
"[-4.0604202851900615, 6.129729390873035, -0.8494219989575817, 0.8069118240262743]",44.08343321722931,5.525682726374043
"[-1.4334380088322394, 5.8969321622503, -0.411338822801051, 0.6415349601582827]",44.91266109874455,5.528825890609751
"[0.7642248284304576, 0.10804626899336571, -1.4477700348511953, -0.30196167009419095]",40.38235082213909,5.531969054845459
"[0.6704848750580272, 1.394093614068218, -0.4512902887445981, 0.6727082890555086]",52.010312352571255,5.613691324973858
"[0.586318352733755, 0.2540799138341908, -1.0198835235529462, -0.5901649650491355]",50.91390316111705,5.616834489209565
"[-0.04552850751857607, 5.094491729826989, -0.2657104056699747, 0.4736601437654675]",49.13532582293572,5.626263981916688
"[2.1791736322566626, -0.19439227683240345, -0.29749573458844303, 0.5204450204769798]",46.77244557530792,5.632550310388104
"[2.389497206291836, 3.208297068256868, -0.1764084634618082, 0.2562961151790183]",45.09020610727875,5.635693474623811
"[0.8938888672962946, 4.800068090038817, -0.19860557275351576, 0.33356106085273174]",44.4370009176236,5.638836638859519
"[-0.0020248812058729026, 5.573543419798803, -0.2367213771048778, 0.42245378274240664]",44.153512638135346,5.641979803095227
"[-0.691605133574486, 6.133862591504715, -0.2814342091227932, 0.49781042611282855]",43.98548823912096,5.645122967330934
"[-1.2969319863941136, 6.588272528874375, -0.32926538200910904, 0.5603136745999907]",43.87399051403948,5.648266131566642
"[-1.8591717774792493, 6.972864947415316, -0.378402462659975, 0.6120779894597361]",43.79812028767513,5.651409295802349
"[-2.3928615543875407, 7.304173314865268, -0.42746719393225335, 0.6546771101922667]",43.74879178356192,5.654552460038057
"[-2.8992589590371995, 7.5909230172641, -0.4749333884118011, 0.6891069813809415]",43.72207808515608,5.657695624273765
"[-4.1505033793834345, 8.43945928781227, -0.5666832332110617, 0.7406202189413099]",43.98868381902232,5.673411445452302
"[-3.6548325123567253, 8.385387462401097, -0.5053571584843185, 0.7082091883818642]",44.18311091105552,5.67655460968801
"[-2.5686921980215085, 7.9910527823189215, -0.3930810074520052, 0.625664910354254]",44.48518883764026,5.679697773923718
"[-0.5360429583707305, 6.652423232700801, -0.23660924687664345, 0.42223485445156034]",45.03531387930813,5.682840938159425
"[-0.44744365108810885, 2.4425161467425025, -0.8214211265002795, 0.8056985606106567]",49.49022479349164,5.685984102395133
"[-2.167182126967377, 8.720780490001617, -0.2937220488659186, 0.5152937152775144]",47.472166227573446,5.701699923573671
"[-3.1116163667315817, 9.69566564083788, -0.33782100731967757, 0.5701064938450563]",47.72096494559229,5.704843087809379
"[-1.5804199715180773, 7.415784928455185, -0.30773896459141714, 0.5339542047418969]",52.01389624096233,5.814853836059147
"[2.9461367206960625, -0.43594708508020913, -0.23919976978595936, 0.42724551114171405]",49.939727364561875,5.855714971123347
"[-5.020014824388105, 10.742924881475503, -0.4754069789161561, 0.6894211110516996]",46.46906777017231,5.858858135359054
"[-5.760738181783128, 10.821553203205646, -0.5480378631715287, 0.7315725801639507]",46.15999806262779,5.862001299594762
"[-3.477719504305436, 9.607512876640675, -0.3847715897551005, 0.6180683029120918]",46.23236185312667,5.865144463830469
"[-0.14648176705083266, 6.858980678211722, -0.1979604406466932, 0.331709311482646]",46.73641898145537,5.868287628066177
"[-3.709018888000029, 5.783296978491809, -0.8496689311035153, 0.8069175806283455]",50.77485971935303,5.871430792301885
"[2.510708230078799, -0.0712977502656534, -0.24736890054631203, 0.4424385068901747]",50.203155048221376,5.902862434658961
"[-0.9286343088080654, 4.825886157300068, -0.43636192073387664, 0.6615953092155045]",47.64467977060396,5.909148763130376
"[1.5279646001664726, -0.10144069896924965, -0.5619519891859914, 0.7383880939792339]",46.51627474708829,5.9154350916017915
"[3.4906945330948065, 0.3017811508655324, -0.19230884154055808, 0.3147230629398835]",45.500455072876086,5.918578255837499
"[3.1641263265938293, 3.420953133274655, -0.165941396629513, 0.19941017516281426]",44.46430992175767,5.921721420073206
"[1.6143844689677782, 5.205037774419772, -0.1691638378946007, 0.2199331396468936]",43.85640046363574,5.9248645843089145
"[0.6232404604723559, 6.080096047479679, -0.1808743926743318, 0.2748373300379401]",43.55104862356273,5.928007748544622
"[-0.06940300859298344, 6.707568878361999, -0.1981688787909676, 0.33230941010566756]",43.35888118694767,5.931150912780329
"[-0.6355390917429776, 7.230610159747089, -0.21943486575175777, 0.38621788226210874]",43.218733702165316,5.9342940770160375
"[-1.1424432744232735, 7.690878549636105, -0.24364888826403922, 0.4356299642890713]",43.10806739672808,5.937437241251745
"[-1.6196759404788275, 8.105693199949304, -0.2701628121398138, 0.48072007023343205]",43.01659331479303,5.940580405487452
"[-2.082037086462498, 8.484140076437592, -0.29855441901331586, 0.5218728261489369]",42.93882274600264,5.94372356972316
"[-2.5377097143562435, 8.831649942756709, -0.328534880830865, 0.5594604854991213]",42.87150005095193,5.946866733958868
"[-2.991527411564755, 9.15169366958169, -0.35989309996988317, 0.5937915461359856]",42.812549639234504,5.950009898194575
"[-3.4463979317060875, 9.44653352257675, -0.39245887071633584, 0.6251045027019412]",42.7605877122488,5.953153062430283
"[-3.9039656998496475, 9.717623711117163, -0.42607715680378716, 0.6535752342533503]",42.71467161772421,5.956296226665991
"[-4.364906774991702, 9.965853464335018, -0.46058740993238034, 0.6793272245814208]",42.67416340142822,5.959439390901698
"[-4.829018356099912, 10.191716355991767, -0.4958041297724453, 0.7024418712779954]",42.63865355139313,5.962582555137406
"[-5.7612561439797885, 10.577213689004049, -0.5673701726454475, 0.7409407561649611]",42.58190051917343,5.968868883608821
"[-6.223793212119926, 10.73718191659165, -0.6030326210082915, 0.7563800699348304]",42.56070340660919,5.972012047844529
"[-6.677764728758861, 10.875805405132736, -0.6379689265327355, 0.7693207326712197]",42.54460144657222,5.975155212080237
"[-6.222975891099681, 11.254152004053644, -0.5624178491165752, 0.7386097812816499]",43.07698680497249,6.009730018673021
"[-4.780620384907356, 10.735430860314134, -0.45037537818216977, 0.6720446278192205]",43.2805429418245,6.012873182908729
"[-2.891649303869892, 9.62943174795848, -0.31796543507350733, 0.5468000343515785]",43.56863994380662,6.016016347144436
"[-0.26530586687424307, 7.322486447081205, -0.18988051269679315, 0.3069494775448177]",44.09994889062773,6.019159511380144
"[1.954222636316354, -0.2787759014450757, -0.38839899370079217, 0.6214144343903484]",50.9872367193409,6.025445839851559
