u,t,theta
"[-0.03813574952495076, 0.5815636054649065, -0.8558803323698467, -0.46586112220216497]",44.285384727733785,1.1345032840971871
"[0.38245826489410367, 0.7238377510398606, -0.8106765513553135, 0.08764349339091773]",44.96271313303264,1.1345661165785836
"[0.4145260024749337, 0.8332627151410937, -0.5999622097271367, 0.2777470761525982]",51.09676237451298,1.13481744650417
"[0.41276064264879336, 0.8193265771405305, -0.5492731260593708, 0.4329977285382971]",62.94124266652345,1.1351316089111532
"[0.4150897258184289, 0.8392212122524785, -0.5987862483954507, 0.5393778213355741]",54.32632383915355,1.1351944413925497
"[0.3900804689404927, 0.7401154298377097, -0.46932130610760187, 0.26780160192305713]",63.57746357108225,1.1352572738739464
"[-0.21343377172239475, 0.9079690653305071, -1.1493651506343618, -0.1632043498050606]",68.29091298864633,1.135320106355343
"[0.026350500074723785, 1.1735571113541738, -1.0964810740735125, 0.45704756209635694]",85.66476248701467,1.1368909183902582
"[0.23104695566738775, 1.1538216779269665, -0.9164643712420738, 0.6068439289593065]",53.346662097367165,1.1371422483158447
"[0.30386801329868424, 1.1077645879347284, -0.6937994643698209, 0.3136388078051273]",62.9575000035978,1.1372679132786379
"[0.07965934134930644, 1.1815983075731784, -0.8641293764460671, 0.39959450198397767]",46.32191001576682,1.1373307457600346
"[0.19353292030402525, 0.5639466180026456, -0.5932285386624623, -0.2659553600861202]",45.69465377390865,1.1376449081670177
"[0.3329513300669499, 1.0798797416409345, -0.9164121306145704, 0.6919570056139983]",56.657035713292046,1.1377705731298107
"[-0.062246376209333994, 1.1374588457309687, -1.0758255658365732, 0.3289544819136455]",77.61592928666583,1.1380219030553973
"[-0.07720181112662962, 0.6041103065994108, -0.6101037628198699, -0.5715573211092408]",42.272937870903434,1.1380847355367938
"[0.1821669860309491, 0.5606590886699651, -0.5957419235471542, -0.2816319616130202]",42.33981792374874,1.1381475680181903
"[0.3211620141507923, 0.6400002647030415, -0.32781972289516365, 0.10713586135684847]",41.72878951357015,1.1384617304251734
"[0.41486348057243694, 0.895368011061415, -0.6169095319060555, 0.3655311800555876]",42.46099665657944,1.1385245629065701
"[0.15347934369061114, 0.5543525628142579, -0.49703107166197186, -0.31909656705065875]",51.54297416768121,1.1388387253135532
"[0.2858317373984469, 0.6101610542249961, -0.3238361345459691, -0.005604244350564]",49.173962886383315,1.139027222757743
"[0.1895259967198036, 0.5627349556801076, -0.7072864509527709, -0.24939009049624508]",49.34506756787215,1.1391528877205361
"[-0.2161878144641162, 0.8609988757176839, -0.9278344221146391, 0.03064909500010291]",45.28397095479836,1.1392157202019328
"[-0.1236513255762028, 0.6424631427294752, -0.6256972742100818, -0.582224956685706]",47.28631679002582,1.1397183800531057
"[0.2806284916820797, 1.1255891685757864, -0.8111842410168886, 0.5685347968873053]",42.76171400324226,1.140158207422882
"[0.0064778861535113455, 1.1681075353673671, -0.8913611660041062, 0.33623375536296357]",43.10072089753119,1.1402210399042787
"[-0.1803700451497272, 0.7197631811063311, -1.028983164484994, 0.02740100672133589]",44.78638383245299,1.1402838723856752
"[0.12611747731164186, 0.5508780138557301, -0.7508852290952646, -0.3161678042255643]",48.1709135999898,1.1405352023112616
"[0.18077717566350346, 0.5602885105382551, -0.20073169759604292, -0.11516095389844311]",54.115383943822984,1.1405980347926583
"[0.23125940701441272, 0.5783259632736415, -0.3955976525157273, -0.1719813659980717]",73.6797003326397,1.1406608672740548
"[0.06875729023833826, 0.5513447830167183, -0.5428845015977515, -0.43294729579567853]",64.35824655839205,1.1409121971996412
"[-0.15278730024764048, 1.0560216690990767, -1.0864402888087465, 0.1648571711386384]",50.671331441658964,1.1412263596066243
"[0.24349818473224696, 1.1478201357766307, -0.7643214524075947, 0.4608588207888744]",58.04860051740398,1.1412891920880208
"[0.3401892535196645, 0.6603335894269381, -0.3108518021495773, 0.2578372308033492]",56.179120442023994,1.1415405220136072
"[-0.21242603232047455, 0.9149127674736998, -1.1385018852872404, -0.10801100747864184]",57.85105817744708,1.1416661869764004
"[0.37022532504606614, 0.7017747608519112, -0.3892102996336383, 0.4531667456229936]",62.88905560502298,1.1418546844205903
"[0.09070092936840436, 1.182116414864146, -1.0265655608206423, 0.515569716185319]",63.16681055388692,1.141917516901987
"[0.0069239424803988515, 0.5638055375998815, -0.5329940287575143, -0.5034152747506708]",69.46554679642348,1.1420431818647803
"[-0.16028491918929438, 1.04561315626947, -1.1791767836445606, 0.12007287156276107]",70.11779832234994,1.142106014346177
"[0.14131986908697672, 0.5525087879271019, -0.2844152527508641, -0.2572161837221049]",88.70881376882878,1.1423573442717632
"[0.30364692734667903, 0.6240999421598681, -0.23071404344055066, 0.27644443795106316]",75.95945153264164,1.1474467752648887
"[0.014669795363782654, 1.170522950862805, -0.9359292331230672, 0.3792630975227754]",44.0599981792492,1.1479494351160615
"[0.35300531034261484, 0.6763195447857308, -0.44580025226202463, 0.09690896217509755]",49.953059072173154,1.1480122675974582
"[0.3084587175178292, 1.103817252027445, -0.6969579551014977, 0.36893816196676993]",44.525815626751395,1.1480751000788547
"[0.07745491736539219, 0.5506023240185478, -0.2551609478651056, -0.32547149896708816]",43.70068283562507,1.1481379325602514
"[0.3866077166103377, 0.7323989962917241, -0.5463317662716036, 0.14901249023132887]",59.29893184712984,1.1482007650416481
"[-0.09944673129835836, 0.6206257269826915, -0.8944889998689839, -0.4941680001151493]",61.0497377615819,1.1483264300044413
"[0.3511630122858635, 0.6738870649254476, -0.43844674164397307, 0.09664408336407808]",41.06426833196309,1.1484520949672343
"[-0.1700455583268544, 1.030571435118949, -1.064808371608676, 0.12681233197534925]",52.662397555994566,1.1487662573742174
"[0.21890880860735035, 0.573005446724205, -0.8345721518409714, -0.14593394261984136]",41.129681505542145,1.148829089855614
"[-0.025434385740529888, 0.5757389678734628, -0.854353531537345, -0.4528260441777821]",40.96242557143709,1.1488919223370107
"[0.38647654398749076, 0.9999327962054118, -0.6609443037094486, 0.3880550172476708]",57.2139843149447,1.149520247150977
"[0.126750928385552, 0.5509311514875871, -0.09107220907721317, -0.028002512434150747]",49.573048253801566,1.1496459121137699
"[-0.15714269472853756, 0.6819666236413926, -0.5725506849855404, -0.5578113794072671]",35.67535886966469,1.1497715770765633
"[-0.13246167291581504, 0.6516389055501024, -0.6161061441148729, -0.5801855795370588]",35.61046932818703,1.1498344095579598
"[-0.11235790772332602, 0.6317091238818838, -0.6420919648114236, -0.5820768105831591]",35.57312032130118,1.1498972420393565
"[-0.0937384483985133, 0.6160945861325563, -0.6604944788321032, -0.5761978464804572]",35.54651032055206,1.149960074520753
"[-0.07582126121183891, 0.603181564012839, -0.6739444996695783, -0.5658351444846452]",35.526428014187395,1.1500229070021497
"[-0.05826397058447082, 0.5922508329878828, -0.6836567036772434, -0.5524673804550931]",35.511072524181735,1.1500857394835464
"[-0.04088227741675758, 0.5829137934434495, -0.690353612929543, -0.5369290683037802]",35.49950010173852,1.150148571964943
"[-0.023559437747210473, 0.5749359581777764, -0.6945483769291947, -0.5197496956896586]",35.49115582120968,1.1502114044463396
"[-0.00622078794927212, 0.5681711706309784, -0.6966537779299493, -0.5012955004096823]",35.48569518816448,1.1502742369277361
"[0.011185758654729329, 0.5625257653427015, -0.6970367259200743, -0.4818284458874136]",35.482894551421936,1.1503370694091326
"[0.028698200917124717, 0.5579409130233023, -0.6960443114886892, -0.4615375700910357]",35.48260616806074,1.1503999018905293
"[0.04634681479911023, 0.5543824418587738, -0.694016324961928, -0.44055469364107314]",35.4847332854575,1.150462734371926
"[0.06415992411606491, 0.5518351923509285, -0.6912893614009444, -0.418961381593741]",35.48921723701842,1.1505255668533227
"[0.08216483473399641, 0.5503009877505538, -0.6881962347065285, -0.3967965467398673]",35.49603122802845,1.1505883993347192
"[0.10039417728224997, 0.5497978834382936, -0.6850608176518103, -0.37405424838333473]",35.505181061720634,1.1506512318161157
"[0.11888835965891384, 0.5503622449118776, -0.6821905708205804, -0.3506835442810345]",35.51671100134489,1.1507140642975124
"[0.1377016791658188, 0.5520531384677744, -0.6798666060933917, -0.3265811836101708]",35.530718107799885,1.150776896778909
"[0.15690237036577653, 0.5549593010879897, -0.6783332449179604, -0.30158897462003664]",35.547370865078484,1.1508397292603056
"[0.17657899854289547, 0.5592100570656534, -0.677785284546573, -0.27547935227867526]",35.566943039019684,1.1509025617417024
"[0.19684426728356097, 0.5649918709441386, -0.6783541708706619, -0.2479391213622844]",35.58986362246091,1.1509653942230988
"[0.21783748500720773, 0.5725729764181328, -0.6800913175871929, -0.21854809628763094]",35.61679330242179,1.1510282267044953
"[0.2397285831739042, 0.5823426178346841, -0.6829469090257543, -0.18674543380359096]",35.64875227604225,1.151091059185892
"[0.26271574746658305, 0.5948730747765694, -0.6867423418132927, -0.1517888746734171]",35.68733316948624,1.1511538916672885
"[0.287004507199434, 0.6110169445382847, -0.6911369106710246, -0.11271660735613023]",35.73506542740047,1.1512167241486853
"[0.31274385092322277, 0.6320594791407894, -0.6956086383524362, -0.06833985353902716]",35.796064236791786,1.151279556630082
"[0.33979537190501297, 0.6598745376379765, -0.6995279835462188, -0.017491808120194043]",35.876991107004415,1.1513423891114785
"[0.36713879804099037, 0.6968011071210597, -0.7025986883556958, 0.039876848751500556]",35.987752356916836,1.1514052215928752
"[0.39186677252270763, 0.7443135017486031, -0.7060123369003711, 0.099635561569308]",36.13847094818113,1.1514680540742717
"[0.4094027597936856, 0.800680685313462, -0.7128769048795154, 0.15059159229021551]",36.32866513844631,1.1515308865556682
"[0.4162082360611292, 0.8625109412209592, -0.7246388966045687, 0.1798988821891337]",36.5424288773655,1.1515937190370649
"[0.4097610712715116, 0.9296499173364167, -0.7382956735884824, 0.18184566336501948]",36.76502326775935,1.1516565515184616
"[0.38340063447164646, 1.0063253695045655, -0.7490456466405052, 0.15620653775074742]",37.00098313679871,1.1517193839998583
"[0.30147196267331844, 1.1097651179398489, -0.7507436113791749, 0.0923820758240516]",37.32748119023747,1.1517822164812548
"[0.3959239440867424, 0.7545398920972838, -0.6320818193201758, 0.13377252371999931]",36.1604557171321,1.1528503686649971
"[0.36961024179263346, 0.700767068077829, -0.6021468599428331, 0.06080611063508465]",35.99369361832668,1.1529132011463938
"[0.33835830488697677, 0.6582146280979729, -0.5688695380878891, -0.011443346050107828]",35.874792986536804,1.1529760336277903
"[0.305640644512801, 0.6257923391901521, -0.5300376609178522, -0.07512321445394819]",35.791873017005884,1.1530388661091868
"[0.2729130584180163, 0.6012593292421584, -0.485742158138041, -0.12861694201277146]",35.73327851580501,1.1531016985905835
"[0.24047453965250326, 0.5827112606333822, -0.436850449854822, -0.17227987058645067]",35.69128711586619,1.1531645310719802
"[0.20811329917912252, 0.5688528704967766, -0.3841908901913592, -0.20663326264462406]",35.661349328495255,1.1532273635533767
"[0.17535177206997168, 0.5589063544795865, -0.32830158473112003, -0.23169746076159445]",35.64105266631126,1.1532901960347735
"[0.1413707701259471, 0.552515500624766, -0.26921596963245104, -0.246481879355242]",35.629640839029584,1.15335302851617
"[0.1045441441628933, 0.5498302887781673, -0.20600716538996436, -0.24756121099740427]",35.62856532916232,1.1534158609975667
"[0.059601539591211394, 0.5523887280008185, -0.13410465678736974, -0.22131466288591553]",35.64673537058552,1.1534786934789631
"[0.058053262349171485, 1.1794587638475564, -1.0354170108514928, 0.4805214055213709]",65.80192207147921,1.1536043584417566
"[0.27217733585233034, 0.6007803001184235, -0.3927206087488659, -0.09073054969322808]",41.57552610181934,1.1539185208487397
"[0.3198929971097506, 0.638765486900496, -0.4574177349325854, -0.013716779114949978]",41.57350070996856,1.1539813533301362
"[0.2898340326067691, 0.6131162500073291, -0.4057291406849466, -0.058633844635104695]",41.45551696143258,1.1540441858115327
"[0.23174135806687535, 0.5785463357208729, -0.30532351920177125, -0.11628072029475657]",41.34830137548251,1.1541070182929294
"[0.16059627748760139, 0.5556577328606661, -0.18201399897876921, -0.13016253503935735]",41.29808493392004,1.1541698507743259
"[0.3251249789428121, 0.6439471656430134, -0.43468848007138833, 0.014361117254219728]",47.17289813935788,1.1543583482185158
"[0.4141167407049676, 0.829547010057606, -0.7258592914022104, 0.663864255245148]",67.87389381093435,1.1544211806999123
"[0.3568157896957509, 0.6815107697768662, -0.4743295832055988, 0.08717937336710573]",40.988643621754285,1.154484013181309
"[0.39735533110708093, 0.9736349157348264, -0.6558362701211604, 0.4505102864063454]",52.22731618770267,1.1547353431068954
"[0.3782088265484265, 0.7156929427836586, -0.5186022284976529, 0.1350767387734248]",81.65921249683458,1.1548610080696886
"[0.1492391878568771, 0.5536546266954204, -0.09085729402590327, 0.03144451875090468]",34.91780079190614,1.154923840551085
"[0.21379842985975114, 0.5709831739910458, -0.18194063016634646, -0.015051310576180357]",34.882016412154094,1.1549866730324818
"[0.2603253695289775, 0.5934528888725404, -0.2600660555515603, -0.004996546098875175]",34.88868586774848,1.1550495055138785
"[0.3006672874264513, 0.62162278563784, -0.3295931409394716, 0.03197915054292409]",34.920838670452554,1.1551123379952752
"[0.33680049331402506, 0.6564412288898726, -0.3916469050421006, 0.0889444032248073]",34.98090907699231,1.1551751704766717
"[0.3682380468243316, 0.6985489868300865, -0.4478378380801409, 0.1599897292850143]",35.0761086401145,1.1552380029580682
"[0.3932264919345124, 0.747626820905314, -0.5015233593902082, 0.2343777368567694]",35.213368205269965,1.155300835439465
"[0.40993876080798697, 0.8032722002899655, -0.5561406098329572, 0.29437821209545556]",35.391898608375996,1.1553636679208614
"[0.41621947432558226, 0.8683153944510162, -0.610581076168763, 0.32086952556076453]",35.600216420983934,1.1554265004022581
"[0.4048840390354788, 0.9499642073344822, -0.658885057407646, 0.30323846895783974]",35.829115525748136,1.1554893328836549
"[0.35096703799328427, 1.0584196496466214, -0.6964470717664648, 0.237731300930155]",36.105470116789256,1.1555521653650513
"[0.4162241189733795, 0.8675441465263943, -0.6137226284055729, 0.31135056456739524]",82.13208630546399,1.1556778303278445
"[0.022282424109142454, 0.5594964844348062, -0.9155337513082221, -0.34298218308630707]",41.83005389708917,1.1558663277720345
"[0.029573258275002557, 1.1743111057720612, -0.9580864296312983, 0.4111351744458732]",45.11115659093722,1.1561176576976209
"[0.1296672743126106, 1.180858459283479, -1.0029584754479923, 0.5494135305517034]",58.20938064370749,1.1564946525860005
"[0.06157613252766957, 1.1799101061967587, -1.0507909839698857, 0.4896782617371304]",64.69413973243765,1.1566203175487937
"[-0.17868495651049732, 1.0154733713676165, -1.2128258516124926, 0.030940399869250318]",84.4030485739922,1.1569344799557768
"[-0.17674083195467655, 1.019043415564253, -1.2241133670750752, 0.028885609754944985]",97.05128191952832,1.1574371398069496
"[-0.025613051986627014, 1.156234571748868, -1.1363957206587192, 0.39038499122787146]",90.22962377432808,1.1576256372511393
"[-0.21533657004287796, 0.8897498130203707, -1.1319140496895412, -0.2685269998516112]",85.17163726563999,1.1577513022139327
"[-0.21600497297617446, 0.8541570823223148, -1.1058460410855653, -0.27526185718322005]",78.99825377923682,1.157876967176726
"[0.41411508006574343, 0.8295327130739312, -0.6334080601280844, 0.22794277276894315]",77.33887653997301,1.1580654646209156
"[-0.008630986030468383, 0.5690417192594298, -0.5461295066956762, -0.5195399258377735]",58.24978122297246,1.1584424595092955
"[0.4140183207810703, 0.8287092649991925, -0.6585293428542126, 0.2038576674968584]",65.16393020383951,1.1587566219162784
"[-0.2118028884447595, 0.918741234020767, -1.0968551963687196, -0.040607457713995036]",46.256361795821356,1.159007951841865
"[0.38571704537078494, 0.7305050363683562, -0.43037606098077524, 0.3442722970757784]",44.66847236635881,1.1592592817674514
"[0.41362342851126377, 0.9065265777037294, -0.6357007455765015, 0.5088941037858034]",56.516195814188166,1.1593849467302446
"[0.11622545635501479, 1.1818366362732349, -1.0063576431755712, 0.5362128635501333]",66.42213105794367,1.1595734441744343
"[-0.015140069280498828, 0.5715041576134995, -0.7753559281430469, -0.48385913523534196]",42.93127046942037,1.1597619416186242
"[-0.18671064066107615, 0.9994308329532524, -0.9420785736724212, 0.08466746442593025]",38.3378648253272,1.1602017689884006
"[0.12230011792616242, 1.1814658969689371, -0.7972966884146624, 0.3671416148649693]",37.44281299568508,1.160264601469797
"[0.25575354938336103, 1.141235926574757, -0.7645836889125645, 0.47664128546282225]",37.26470003156796,1.1603274339511935
"[0.3380935301072874, 1.0741394852903579, -0.7568112685235682, 0.5655086292064002]",37.18471064310866,1.1603902664325905
"[0.39246317523383223, 0.9862971424937012, -0.778936642665458, 0.6493603597798211]",37.17866519638944,1.160453098913987
"[0.4162275654174331, 0.8663815921667176, -0.5948737350973503, 0.455824834103176]",57.30342018373492,1.1608300938023666
"[-0.1808351054021672, 0.7206581324550428, -1.067584242626806, -0.04784302575104927]",52.387916383099764,1.1608929262837633
"[0.4031468808375532, 0.9560363400003468, -0.6560863514776588, 0.3181833709843228]",76.60917181139132,1.1610185912465563
"[0.36214238450529995, 1.042890805279131, -0.7533920983669116, 0.13441005314828425]",42.43852535564074,1.163971717872197
"[0.08469645398336054, 0.5501681552063539, -0.28307189623450507, -0.3353156197514289]",50.18747455175751,1.1640973828349903
"[-0.10808254248665965, 1.1041464980039297, -1.093639776225091, 0.25430398782107183]",74.8736843391165,1.1645372102047666
"[0.08864939050700271, 0.5500014115557823, -0.17865754681700566, -0.24118504880421182]",64.33825706420706,1.1646000426861634
"[0.31396449565576967, 1.098875558602452, -0.7577754647049039, 0.5375926428081629]",72.07049055102827,1.1649142050931462
"[-0.020936656990910324, 0.5738365521903637, -0.700586280231995, -0.5156302046159181]",52.638229900578025,1.1655425299071123
"[0.14819218693663078, 0.5534913846468962, -0.1503756620291669, -0.10853391090972965]",79.38856469412778,1.1657310273513022
"[0.3133303052529666, 0.632594084419027, -0.2554959654876945, 0.23178522834566126]",83.60220446055227,1.1659823572768886
"[0.3311581001756995, 0.6502339935680852, -0.5574213953244694, -0.025553516561845034]",46.89898458629456,1.1682443266071665
"[0.40915351640384917, 0.7995114706941826, -0.5527807218397869, 0.2910681134717525]",52.38682397357169,1.1684328240513564
"[0.4033037777962754, 0.7765445769302587, -0.5316879970103676, 0.5390314933542886]",63.40895235180823,1.1693753112723055
"[0.2915601016979003, 1.1176297110557776, -0.7597779230143734, 0.513131759251673]",48.60441308614249,1.170254966011858
"[0.3905644055424192, 0.7412362767269023, -0.6864151566354584, 0.09920343487886327]",75.85222146959913,1.1710089557886174
"[0.028962026030824293, 0.5578799734202051, -0.9494107064361417, -0.2967253771144821]",79.75800409005485,1.20858277966379
"[0.3983971808727722, 0.7613395764381243, -0.5650189460211003, 0.19026254486160846]",66.23803198743622,1.2086456121451865
"[0.24490150288833035, 1.1471011132662499, -0.960747048231585, 0.6438924718243615]",53.39092117312721,1.20877127710798
"[-0.21574604805242223, 0.8485773913108471, -1.1079176210577466, -0.18494700162645591]",54.96849216283753,1.2088341095893766
"[0.1959472292847787, 0.5647047619548847, -0.10541337816530684, 0.20540826617169858]",59.34611064030558,1.2092739369591528
"[0.04935859470771295, 1.178171920776095, -1.0483983999037447, 0.4742013812996243]",59.972040745295935,1.2094624344033424
"[0.006027541920035491, 0.5640830630595749, -0.9559072762117352, -0.3224681286653027]",63.41562645340151,1.2096509318475324
"[0.41005793939403123, 0.9281870818403768, -0.6374127527323115, 0.46991674388450794]",77.71231944519548,1.2097765968103256
"[-0.17156995456845253, 0.7040076276742532, -1.0927274284628818, -0.136878738083861]",97.18998587791577,1.209902261773119
"[0.29297207750461723, 1.1165484113177897, -0.997397164344336, 0.695875120055173]",66.13771400887707,1.2100279267359122
"[-0.21505596436331714, 0.8388272545991204, -1.1030462516703405, -0.24797418855787318]",67.84085367416583,1.2100907592173087
"[0.16883506919539876, 0.5573804082817323, -0.9288615030013654, -0.11966625257377625]",69.86114632813783,1.2102792566614986
"[0.39141721818092723, 0.9888097877576943, -0.778325062394808, 0.6478449461593397]",48.59503392715037,1.2144890329150715
"[0.32143646370403234, 1.0917816717865798, -0.9468201472987745, 0.6973356526594453]",63.00233905688554,1.2147403628406577
"[0.39681802208420186, 0.7569425831112345, -0.47247062691819797, 0.35080307423460616]",79.2399112619354,1.2148031953220544
"[0.33308328836757894, 0.6523148970615442, -0.5197593211761932, -0.008715260310528444]",45.89465926604779,1.2150545252476408
"[0.05194925695230491, 0.5534696070175807, -0.6944483841726788, -0.43344707722030057]",40.46144252869453,1.2151173577290375
"[0.41342034380205234, 0.9080692867045951, -0.63778695852385, 0.31474780023975607]",34.6836820346583,1.2154943526174171
"[-0.11621757150449812, 0.6352658714294395, -0.6445634891184467, -0.5824008166246751]",34.570768896557105,1.215682850061607
"[0.41620656400857065, 0.8696872172565349, -0.5968181230382373, 0.38107612851506173]",38.17546833421959,1.21599701246859
"[0.3748915924888965, 1.0223411495649548, -0.845163058227651, 0.6814534379106972]",38.54381857970405,1.2161855099127798
"[0.05387136249714055, 0.553180156414223, -0.7364309754351765, -0.4167800224757427]",43.846294422436685,1.2162483423941763
"[0.40133713453630987, 0.7701299849707697, -0.48994468546844605, 0.43642883296194124]",45.65257289096225,1.2163740073569698
"[0.20788132707659107, 1.163282227538232, -0.9267219427945899, 0.5905348664770759]",45.82455655081221,1.2164368398383663
"[0.3186508880216747, 0.6375701802343218, -0.6554635258652057, -0.06181803485967931]",56.69021366428064,1.2166253372825562
"[-0.1951025540333141, 0.97966730892077, -1.1546220166972603, 0.005451648527945472]",53.44124774218383,1.2166881697639527
"[0.14058901129089732, 1.1796374765151112, -0.9871996841563885, 0.5541095649916911]",52.6457428722424,1.2168766672081426
"[0.15943427425550655, 1.176617688047489, -0.9454052341834065, 0.5521117805916399]",46.170047805408096,1.217127997133729
"[0.41348378788791845, 0.8244572100367807, -0.6109105772246703, 0.5795657827823922]",46.49384377473263,1.2171908296151257
"[-0.021018407253129118, 0.573870401934537, -0.5940523245127542, -0.5312849319397875]",39.018379024446084,1.2176306569849018
"[0.2726770064848103, 0.6011053187938034, -0.20080380175820606, 0.15240931382498862]",53.9731559084885,1.2181961493174713
"[-0.16899865596617578, 0.6997734170643053, -1.004717122402128, 0.08218114899352331]",42.32018104520681,1.218258981798868
"[-0.011445414190822657, 1.1619644509813862, -0.9069576421428952, 0.32614969216030215]",64.15259875822623,1.2207094485733359
"[0.22903960594593073, 1.1547272917195874, -0.7097629725045167, 0.2220906082984508]",40.44698554953272,1.2210864434617155
"[0.3895371520610539, 0.9931797885943007, -0.9004290951154803, 0.7109972648932411]",39.78792576202123,1.221149275943112
"[0.3640740018906433, 0.6920572413941215, -0.3942109471528537, 0.5088347483685146]",59.13811724844225,1.2220289306826644
"[-0.1448575865579897, 1.0661372782571883, -0.9786229975362967, 0.17096079529840733]",39.688882652374645,1.2222174281268545
"[-0.21594666397828502, 0.8793560272132167, -1.1198574645810762, -0.2840662182730516]",89.55006198985618,1.222468758052441
"[-0.13265958424002042, 0.6518537019626025, -0.7721756407101517, -0.5651335190748474]",40.557229356950536,1.2225944230152341
"[0.19979271108643754, 0.5659563870332465, -0.6389729777290254, -0.25206647972584645]",35.13987677470146,1.2226572554966306
"[0.21025551526848, 0.5696409889565267, -0.41535657105484974, -0.21567641037501953]",35.21499254554839,1.2227200879780271
"[0.2973054275692294, 0.61890080312369, -0.3764440665487293, -0.0203284373979378]",40.423089632004626,1.2227829204594238
"[0.41543528944351293, 0.8436517993879982, -0.5840904392636466, 0.3376500467344631]",35.08420483895528,1.2228457529408205
"[0.22275781446527035, 1.1574538152128893, -0.7246973480567518, 0.11235922698968348]",71.13592606408358,1.223097082866407
"[0.41622772953194015, 0.8658734989646466, -0.6682877712202681, 0.22600483658446752]",43.55675389537621,1.2232227478292002
"[-0.21587255585355827, 0.8810096774919826, -1.0591896840000636, -0.041109972246688616]",46.518996684782174,1.223536910236183
"[-0.18016937516454043, 0.7193791586231273, -1.008102236981906, 0.05593178929325797]",37.960889347496206,1.2237882401617697
"[-0.18948527160615272, 0.9932978576898773, -1.0970349529399206, 0.06375884754609851]",44.3358310256423,1.2239767376059594
"[0.414029131826241, 0.9032504540121814, -0.8537931917823206, 0.6954932274897827]",31.22167730411259,1.2288148386734983
"[0.41169577170658944, 0.9193709368704922, -0.8341610231150152, 0.6916969876909218]",31.18796460146288,1.228877671154895
"[0.40934777298161196, 0.9316299413662678, -0.8215345699890895, 0.6868908876948844]",31.167491974732513,1.2289405036362917
"[0.4069285979218783, 0.9421492225122863, -0.8120339563637803, 0.6817245208940016]",31.15284122164591,1.2290033361176884
"[0.404425830861232, 0.9516111123136586, -0.8044159436488214, 0.6763851310343111]",31.141665138557144,1.229066168599085
"[0.4018353285002454, 0.9603410147359082, -0.7980905133997289, 0.6709518911778832]",31.132862404752522,1.2291290010804814
"[0.3991557538736993, 0.9685233790047333, -0.7927233705543287, 0.6654652692442746]",31.125815293458135,1.2291918335618781
"[0.39638620427551147, 0.9762761086128513, -0.7881025461944582, 0.6599470879683108]",31.120136428531957,1.2292546660432746
"[0.3935262878859277, 0.9836787858858805, -0.7840845318773744, 0.6544105176324382]",31.115566015484553,1.2293174985246713
"[0.3905754579008706, 0.9907887929084096, -0.7805664693413614, 0.6488632071480088]",31.11191989477118,1.229380331006068
"[0.38753336195015303, 0.9976482200650613, -0.7774721585576733, 0.6433102004436813]",31.10906288354584,1.2294431634874645
"[0.38439903254134195, 1.0042903316929825, -0.7747427195382843, 0.6377536697537525]",31.10689207556934,1.2295059959688612
"[0.3811721609605112, 1.0107396598230076, -0.7723325393273351, 0.6321959087139478]",31.10532814268707,1.2295688284502577
"[0.3778511722416264, 1.017017874073373, -0.7702042685756886, 0.626636385300609]",31.10430778895732,1.2296316609316542
"[0.374435187686468, 1.0231410546900768, -0.768328061648914, 0.6210754232179087]",31.103780636081282,1.229694493413051
"[0.3709230936396278, 1.0291225445710173, -0.7666791786062355, 0.6155127251630245]",31.10370565971862,1.2297573258944476
"[0.36731298144945157, 1.034974419610532, -0.7652366855331617, 0.6099466584262954]",31.104049256353914,1.2298201583758441
"[0.36360374178118093, 1.0407053033692695, -0.7639833068616314, 0.6043768263604269]",31.10478370275083,1.2298829908572408
"[0.3597928830531595, 1.0463242055412123, -0.7629039573289019, 0.5988007849994487]",31.105886245237272,1.2299458233386373
"[0.3558791620582182, 1.0518367447310668, -0.7619861358000823, 0.5932180173006982]",31.107337731530002,1.2300086558200338
"[0.3518599995410533, 1.0572492010252152, -0.7612187902392599, 0.5876261572801703]",31.109122615251707,1.2300714883014305
"[0.3477334461968682, 1.0625658312680086, -0.7605925434055766, 0.5820238529740942]",31.11122783983377,1.2301343207828273
"[0.3434966085287219, 1.0677911135445726, -0.7600991568813973, 0.5764085892410492]",31.113643095675073,1.230197153264224
"[0.33914689195694586, 1.0729281927152143, -0.7597315658275146, 0.5707784131943591]",31.11635995110381,1.2302599857456205
"[0.3346818805275462, 1.077979207600401, -0.7594836501403658, 0.5651317200012643]",31.119371530092042,1.230322818227017
"[0.3300980750341004, 1.082946762496765, -0.7593500519074623, 0.5594656695780076]",31.1226731929876,1.2303856507084137
"[0.3253922183465466, 1.0878324097802434, -0.7593261833938832, 0.5537779031335974]",31.126261522175227,1.2304484831898101
"[0.32056064020092356, 1.0926374158097485, -0.759408110167494, 0.5480657214393262]",31.13013465006127,1.2305113156712069
"[0.3155998928936068, 1.0973621414295116, -0.7595924768569189, 0.5423268435715836]",31.134291659219183,1.2305741481526036
"[0.3105056514155185, 1.1020071207078659, -0.759876482898644, 0.5365581246451078]",31.13873337979401,1.230636980634
"[0.3052737020064974, 1.1065720879531216, -0.7602578162535658, 0.5307567221311943]",31.143461559823432,1.2306998131153968
"[0.2998991209963583, 1.111056710814548, -0.7607346653912466, 0.5249191740517714]",31.14847952537929,1.2307626455967933
"[0.29437700140014644, 1.1154599269096217, -0.7613056429760516, 0.519042216314276]",31.153791524774935,1.23082547807819
