u,t,theta
"[-0.12837146163597865, 0.6472870314986244, -0.5202746323678065, -0.564029071309663]",97.40224235852101,1.057219331979357
"[-0.11556032156999994, 0.6346517930060291, -1.0764367581011973, 0.03549292194238503]",80.18717144789639,1.0622459304910858
"[0.40162235695129117, 0.9610198972414237, -0.8219927949084009, 0.6838814730158829]",76.58587956952742,1.0637539100446045
"[0.234695866002397, 1.1521320686523966, -0.8323800656168668, 0.541970811919692]",89.45483266452206,1.0639424074887942
"[0.16622829698673797, 1.175240236349499, -0.843001076826115, 0.4775333596407373]",99.4728103264235,1.0671468640400215
"[-0.21122942650698437, 0.9220275829932701, -1.0401775421552348, 0.006113725444405807]",75.39975308780147,1.099254262033689
"[0.2899501317769335, 0.61320343591391, -0.6966035242116945, -0.10680050143294398]",61.767608815561,1.1075481495780415
"[0.32499400364722947, 1.0882363358350338, -0.8947834688779691, 0.6755374439585587]",77.82795267346637,1.110501276203682
"[-0.21621905638620834, 0.8683723972262767, -0.9067889210700651, 0.03392727383874811]",50.31745728299939,1.1162190320107737
"[0.008350404036638188, 0.5633699039834815, -0.742775485299358, -0.4703330401422264]",66.34545647434828,1.121308463003899
"[0.16799589395159684, 0.557194449368067, -0.17563801043230776, -0.10758835011285467]",62.52550615202504,1.1309218326575803
"[-0.09965447505079757, 0.6207947152640302, -0.652394522523167, -0.5788813826747189]",64.88966193247933,1.1325554771738922
"[-0.10736094427548687, 1.1047751447040448, -0.9695736813170519, 0.2296770394889069]",53.105859971320854,1.1329324720622718
"[-0.07357416507493496, 1.130358544382702, -1.0629658910385886, 0.30917330968243506]",66.15772661602604,1.1336236293576345
"[0.19144006718312465, 0.5633065340165522, -0.1063936720901756, 0.1279344722770431]",80.09775289586474,1.1336864618390312
"[0.013298943653445859, 0.5619153466860382, -0.7098285395584383, -0.4757106931919788]",56.1099618069188,1.1376449081670177
"[0.4136986584054592, 0.8261110991479241, -0.6916614106266162, 0.17900925078256136]",79.38365481653571,1.1388387253135532
"[0.41497951924247506, 0.8379558035418332, -0.6606518942710253, 0.21056696475776293]",86.72959989657691,1.1412263596066243
"[-0.14259975282571036, 1.0688685942762768, -1.172875278860889, 0.17068399302382847]",90.79088007734504,1.1497715770765633
"[0.3444932806209408, 1.0665822180072773, -0.6888186704268783, 0.2699497073400929]",79.49042481711538,1.150148571964943
"[-0.2037394078220378, 0.9540161540705789, -1.0344433812170097, 0.0381980266655596]",59.6431922158129,1.1502742369277361
"[0.3519369626418946, 1.0571477908948754, -0.8105406676536586, 0.6389045270696357]",59.17661711524128,1.1534158609975667
"[-0.11775653759769482, 0.6367175532134974, -0.6386770032505152, -0.5825568822989992]",63.22084088047567,1.1534786934789631
"[-0.21203349539833016, 0.8146922005968116, -1.0912053914848316, -0.15767906124459724]",89.33998779450367,1.1655425299071123
"[0.2680526428666029, 1.1339028183336137, -0.7121463568940783, 0.17516955513792795]",78.79832630778694,1.2162483423941763
"[0.28092626467683207, 0.606669110723924, -0.20780518715017735, 0.1770421274309342]",84.5160599410905,1.2181961493174713
"[0.3890765810561783, 0.7378273917683741, -0.4400288848021922, 0.4090665011871723]",67.35035970278169,1.2225944230152341
"[0.13275760433625772, 0.5514988717427816, -0.7021196813511471, -0.3263868252596217]",91.31524009909404,1.2227829204594238
"[0.04929077019648604, 0.5538898979336385, -0.5684551176936044, -0.45647402022115613]",67.83181330832095,1.231453802892156
"[0.3308467691089645, 1.082149833666748, -0.9481795395058326, 0.7035788654990219]",79.43846317589542,1.2394335280295254
"[0.3318891861658195, 0.651019810044755, -0.5783647454326365, -0.02870110582684667]",68.11778138034562,1.252251354234434
"[-0.06206812605908403, 1.1375653134030754, -1.0563850944688669, 0.32566282701202237]",84.97125914882514,1.2584717698926982
"[-0.007866197457799179, 0.5687630895803014, -0.7488473599419051, -0.48655494841381897]",96.24208433246416,1.2597284195206304
"[-0.08845004398526238, 0.6120833219587728, -1.0416959630007339, 0.14293790323735853]",87.1290166868769,1.267205484806827
"[0.4096458821562907, 0.8018426361310189, -0.7099227578060084, 0.15250428945440428]",85.23063565598368,1.2702842763952609
"[-0.18662119185413922, 0.732427902385225, -1.0396453020067145, -0.001678203271902333]",89.79257693963399,1.3023288419075318
"[0.2431896282335795, 1.1479770492244556, -0.7072281962965716, 0.2551658948756749]",61.74914384210487,1.3115652166728335
"[0.026620823577576752, 1.1736217244184273, -0.8770293127390553, 0.3484130371936321]",99.01517333194164,1.3135130235961285
"[-0.07042041449230063, 0.5996480730592558, -0.8436151523387145, -0.5042091442777105]",69.59917751332107,1.3182254597008742
"[0.27829494526570625, 1.1271975931398508, -0.7120993942065077, 0.3800741159284168]",60.06081494942726,1.321304251289308
"[-0.028435507644729466, 1.1549965448626451, -0.9330176690195046, 0.3222915490299949]",63.10675618015268,1.3237547180637759
"[0.27750585174814973, 0.6043162663911009, -0.7049918191458479, -0.12470464809045702]",63.852089594629525,1.3248228702475182
"[0.2308756709714361, 0.5781511973195718, -0.5950066798810222, -0.21171395581820213]",48.233095556140654,1.3302892961290234
"[0.2819182651221916, 1.1246868520424573, -0.9646295959056542, 0.6763834606207004]",82.73436018502254,1.3307291234987997
"[0.2865355237725723, 0.6106736887502657, -0.727041495846043, -0.10454432116941564]",89.40723443945899,1.3321742705709216
"[0.12740263954643435, 0.550987159525285, -0.34201888322189744, -0.31025552205233053]",46.221180645843226,1.3327397629034912
"[0.3589479805700002, 0.6845152295276778, -0.36857398792610496, 0.24034916293569478]",46.22207635308468,1.3331167577918708
"[0.20770221324465496, 0.5687036365654802, -0.6826439260623127, -0.23195994107492962]",54.129485973931196,1.3341849099756131
"[0.3766236127424126, 1.0192552209654824, -0.7661734169543154, 0.6212283232532885]",53.88828492187277,1.3353787271221487
"[0.2875861876190056, 0.6114445281975831, -0.2117159804522514, 0.20977759206432148]",78.22732503753515,1.3354415596035454
"[0.007172232689773813, 0.5637291821471204, -0.8047631563899933, -0.443700623411901]",90.6389539351167,1.3361955493803046
"[-0.1970632760424568, 0.7576122587008044, -1.0887693607341375, -0.17220126628990873]",75.90227386053957,1.3466257412921419
"[0.12371817744882972, 0.5506883649537464, -0.5759987791516694, -0.3618058115926752]",67.41644153563301,1.3503328576945417
"[-0.10008327529749136, 0.621144447100932, -0.7641733510634676, -0.5582217414461199]",52.59267976031403,1.3529718219131994
"[0.09239329907476934, 1.182161668868092, -0.9829162747252953, 0.4988712612959237]",78.9878468097814,1.3530974868759926
"[0.3007337758428489, 1.1103734163318577, -0.7008071386736433, 0.3729909321795092]",71.77890061556042,1.3534116492829757
"[0.2097491368806664, 0.5694531074485386, -0.3691470656547173, -0.1968354489837524]",63.10012916193444,1.3545426339481146
"[0.3867851258808554, 0.7327801728247452, -0.4397404500219501, 0.4578948672736829]",85.06839868053672,1.3554222886876672
"[0.3376285612054136, 0.657380569438018, -0.3486119895369739, 0.14902593495750147]",48.49295782883161,1.356553273352806
"[0.19104317582239233, 1.1688638758057073, -0.891793812678375, 0.549049855584176]",86.93699159311954,1.356930268241186
"[-0.20798021587136, 0.9377762688094041, -1.1662396027439363, -0.10608541463547932]",90.1430905700814,1.3583754153133079
"[-0.1163758580781016, 0.6354142851431942, -0.7792677487238321, -0.5597488868842591]",53.27479533675955,1.3721357287391653
"[0.16898059491615805, 0.5574128999466736, -0.2044863753216445, -0.141859949390878]",55.5515264179549,1.3732038809229077
"[-0.15186510137132375, 0.674808326327368, -1.0418641158399387, 0.05927811498511498]",96.722475401491,1.3752145203275992
"[0.23978004754103066, 0.582367972523723, -0.41836017670002196, -0.16651784655103433]",57.61431109672418,1.375591515215979
"[0.08402428597678224, 0.5502014392702672, -0.10565138903299351, -0.14026189689869287]",55.69155331385212,1.375780012660169
"[-0.19798640094406209, 0.9718748480550877, -1.1663192008363394, -0.021924190927519342]",71.64289359047808,1.3759685101043586
"[0.41308023441474007, 0.8215195972103161, -0.5746185455891263, 0.30216820473813244]",78.18542473924231,1.3767224998811178
"[0.09307368241442553, 0.5498735002242913, -0.7460175136702508, -0.3618958155042304]",48.11476446288232,1.3771623272508942
"[0.32987332681763987, 0.648865891863383, -0.28441774696409444, 0.2666007543994818]",95.51213433370981,1.3795499615439655
"[0.37011140369279966, 0.7015874835984119, -0.4088281715580665, 0.23240775340992328]",56.40233757288128,1.382377423206813
"[0.4153920214934366, 0.8430499216723296, -0.7651907737304654, 0.15590373286520096]",74.90197779149221,1.383319910427762
"[-0.21100964871414202, 0.8088152787478097, -1.0386032561067033, -0.040445679219188464]",74.81304026164361,1.3872155242743518
"[-0.19719124092061824, 0.9740872671778849, -1.1506953240743916, -0.0018232265177077019]",96.8067015333574,1.3876553516441281
"[0.003710952861317511, 0.5648138180160194, -0.1710674975336323, -0.3226115767454604]",77.08740159086096,1.387781016606921
"[0.40822072200211323, 0.936735986645111, -0.7614269131001232, 0.16330821854312583]",59.68276940663963,1.3882208439766976
"[0.3230343488681618, 1.0902031886449268, -0.6955042798255103, 0.3980751025776513]",66.27548712574324,1.404871451546799
"[0.3591036158488829, 1.0473133412045406, -0.6789531734876666, 0.31137051181788933]",66.74492170536092,1.4051856139537822
"[0.36428824575201824, 1.0396679191927451, -0.6938415763493612, 0.48436878062555366]",59.465560495520805,1.4054369438793688
"[-0.05566822411267463, 0.590766609189955, -0.6216554640380845, -0.5581926635199009]",65.44244478114459,1.4124113493143924
"[0.40352983558677036, 0.9547363890606223, -0.6549989799101885, 0.486495314986031]",76.00187488000383,1.4135423339795312
"[0.41476939789456096, 0.8963606332890273, -0.6154762694074283, 0.3789825607818825]",62.57988990099084,1.4158043033098093
"[0.008864068111790224, 0.5632148327687109, -0.5888961387240632, -0.5016619538880973]",77.40164113963056,1.4218362215238838
"[0.342793031031717, 1.0686372101591701, -0.6836540661963189, 0.3770475505671306]",73.89796256253884,1.425669002889077
"[-0.17067482189165778, 1.0295342438938335, -0.9882001490042587, 0.1244922697230672]",56.07248522550203,1.4321407484729278
"[0.046570774881994674, 1.1777068403559652, -0.8960956855040768, 0.3891807806980597]",50.41697787021861,1.4370416820218634
"[0.2230082037344747, 0.5747025900296281, -0.5546741758190836, -0.22344990069308998]",68.64138454550721,1.4388009915009683
"[0.37687741267486435, 0.7132546659107413, -0.5101034502064475, 0.13648375745273708]",99.59192598642902,1.4457125644545954
"[-0.06862584675123981, 0.5985084439343621, -1.0364667996425456, 0.16945970565050958]",67.38117139272299,1.4463408892685616
"[-0.11213098675750953, 1.1005471393598132, -1.0231032688094421, 0.2385068451517785]",58.20062526654765,1.4477860363406836
"[-0.08451231124448677, 0.6092079452672665, -0.7196517718738896, -0.5622677965140527]",48.580468221344304,1.4486028585988395
"[0.12757966605816967, 0.551002607751961, -0.5810382156993339, -0.35641838550817384]",51.82039452217153,1.4502365031151514
"[0.3550093814123496, 0.6790221541022695, -0.78197689607405, 0.028666995474633753]",71.89988368425384,1.4538807870361548
"[-0.10754825169152572, 1.1046123338954446, -1.0935481947579244, 0.25527074311862685]",65.99125433560317,1.4541949494431379
"[-0.061750219020227856, 0.5942960041109608, -0.6029466432489456, -0.5629833297695618]",51.69452944365995,1.4543834468873276
"[0.4159664161981943, 0.8788793461707357, -0.6247203842339105, 0.5273345587872759]",53.19331846617536,1.4556400965152598
"[0.16868198797690914, 1.174704500141062, -0.9873408127166563, 0.5834450820128684]",79.13374203982796,1.456582583736209
"[0.4108700144355184, 0.8080613276263466, -0.7274093783181633, 0.1510621019149456]",49.587723285139475,1.4577764008827445
"[0.36390019570239235, 1.040257107869084, -0.6869590703146997, 0.4613548003641552]",50.02828999476111,1.458844553066487
"[0.1794114816863304, 0.5599309468330214, -0.3024659669212643, -0.20927992382743407]",56.41878813792408,1.4592843804362632
"[0.3453014548283283, 0.6664578807274357, -0.31578441030057897, 0.389185921534825]",95.91700489162807,1.4616091822479378
"[-0.19636144151922122, 0.7557081522747594, -1.0724047588060763, -0.09018398938425048]",50.73972169045667,1.461734847210731
"[0.3747472295338573, 0.7094560585617182, -0.5785671638096637, 0.08545025544806922]",84.40360517630046,1.4623003395433005
"[0.3321960400246854, 0.6513512344094158, -0.5595654917694431, -0.023678703252141258]",45.600712318115164,1.462363172024697
"[0.176071704193989, 0.5590838852161242, -0.7381636219472135, -0.25582394896921623]",48.542406580294994,1.4624888369874904
"[0.40553939795866595, 0.7845043862794034, -0.5796702748968373, 0.5925095835650853]",97.5613725115228,1.464310978947992
"[-0.21613554101255658, 0.8736621379489181, -1.0461860035200943, -0.03320248664443005]",57.40058854110473,1.4645623088735784
"[0.32589379995543827, 1.0873215653907933, -0.7038250533671839, 0.43866863433703523]",54.14219121865132,1.4653162986503379
"[0.15730471828744938, 0.5550331703412262, -0.6536423132093204, -0.30699302297135705]",61.591703114061296,1.4655047960945276
"[0.4149518588663885, 0.8376471269409341, -0.5791931085208235, 0.49504487618630527]",53.719396511958294,1.4655676285759243
"[0.24393728194673855, 0.584454704197662, -0.5940365368279382, -0.1917942076358508]",66.5075837002554,1.46657294827827
"[0.3194267032816616, 1.0937355745870405, -0.8974611843262043, 0.6728406772276326]",58.68908609166956,1.4670127756480462
"[0.23282834811502215, 0.5790469552259495, -0.3886808964458815, -0.1659531315489785]",66.0770450675395,1.4679552628689954
"[0.389058191947954, 0.7377859337770312, -0.4399624369560914, 0.40904424523651545]",56.05919718777715,1.4697774048294971
"[-0.20131704844501555, 0.9619839173013988, -1.0769314503668985, 0.029640475403435035]",50.53786787527246,1.4698402373108939
"[0.36649186055251043, 0.6957841389299338, -0.3854303252645282, 0.2599553190046459]",48.984292194521444,1.4699030697922904
"[0.4038960929185705, 0.953473472424218, -0.6720585258045595, 0.5346066314776995]",55.8042833684663,1.4702172321992735
"[0.4116311470107879, 0.9197471704413601, -0.6601547210001438, 0.5471839779235295]",53.33782208890216,1.4704057296434632
"[-0.008563158533837005, 0.5690169180316623, -0.7721198259398049, -0.47792874271523633]",57.655831220731486,1.471096886938826
"[0.14624940072166978, 0.5531979866150232, -0.7043418118871676, -0.3078645035156837]",51.83625878904704,1.4721650391225682
"[0.16547869692808978, 1.175399837519033, -0.9168742227148773, 0.5403172938707032]",59.13597953541001,1.4724163690481546
"[0.24898034987462914, 0.5870901866618345, -0.25264368587571545, -0.025950446462400852]",70.87872453750911,1.4726048664923446
"[0.20349053068080244, 1.1648392422514795, -0.7211983251921552, 0.2829173800352125]",62.673979216811055,1.4727305314551378
"[-0.060260200307225155, 0.5934145672472823, -0.690554456520603, -0.5526353499106992]",56.0002433348371,1.4732331913063108
"[0.37307158394729084, 1.0254992575678037, -0.6923794692424825, 0.49934309592187126]",53.04982985289153,1.4733588562691038
"[0.374982193486467, 1.022181714144835, -0.6736821599907067, 0.31299086866787484]",52.507976088964355,1.473484521231897
"[0.20452273396733536, 0.567571055375852, -0.5707695210021443, -0.25109032644489826]",52.09743391976118,1.4735473537132937
"[0.3272671653453544, 1.085910909345607, -0.9664053449795347, 0.7076750748204553]",70.24103051422536,1.4739243486016733
"[0.4160851614192366, 0.8565295767759462, -0.7679681278309015, 0.15834410994808423]",78.31197805164875,1.4742385110086564
"[0.4113869242502004, 0.8109056849353677, -0.796379940148195, 0.1401264253468291]",54.99388515882298,1.4743641759714496
"[0.18435856876695475, 0.561257242921805, -0.6503590734606044, -0.27124613118680196]",64.9868321265598,1.4744270084528464
"[0.25158437833614244, 1.1435540982368244, -0.8147168315814749, 0.5411042095847972]",55.81840879416029,1.474804003341226
"[0.26789223731283207, 0.5980474258644374, -0.5868839764102516, -0.15315725681558642]",55.51178936853844,1.4748668358226225
"[0.02409653078492773, 0.5590422391627857, -0.6129001060880933, -0.4829294797273972]",51.966232607184104,1.4749925007854157
"[0.04052557584837161, 0.5554408052096973, -0.166607633107291, -0.2856918316351281]",52.13143616441338,1.4750553332668124
"[0.23204828603762784, 0.5786871881664369, -0.5569897654431946, -0.20971772504562067]",52.14775787599285,1.4753066631923988
"[-0.16200001589409102, 0.6889491725406695, -1.072530308591944, -0.024755017159280142]",60.188401957421235,1.4756836580807784
"[0.33172260990303615, 1.0812105149323237, -0.9986360710497965, 0.7184168815695121]",83.61582294782275,1.4757464905621749
"[-0.16649835830758478, 0.6957943107979656, -1.0919457109666078, -0.11412139362020572]",88.75958465371636,1.4761234854505547
"[0.10408616981189507, 0.5498240388027703, -0.7773046892144124, -0.33246744236993503]",60.15021605018316,1.4766261453017278
"[-0.20638167858040612, 0.9443214255879369, -1.1491490602222143, -0.05982060980456472]",75.01479613117063,1.478196957336643
"[0.20791576179466723, 1.1632697281310607, -0.8265321353553495, 0.5062214186623869]",73.3599911633662,1.4788881146320056
"[0.36429978859610124, 0.6924004581456962, -0.37445517769602094, 0.45591024498523486]",81.7070233102923,1.4790137795947988
"[0.17555076392765961, 1.173095562005564, -0.742180358466458, 0.32016386867075713]",55.324226929317675,1.479453606964575
"[0.022251057962629623, 0.5595044387395008, -0.15260270184603206, -0.28534474498022133]",56.26332607546059,1.4795792719273682
"[0.22000183192408168, 1.1585994291777826, -0.7129046858611493, 0.25756278021444673]",50.476605391360614,1.4798934343343513
"[-0.20930578625147975, 0.8002231956804998, -1.0886211166099182, -0.2606531711494107]",83.80961168177018,1.480396094185524
"[0.39825807339717517, 0.7609439037313561, -0.571001164815833, 0.6124695562688274]",96.99792344661974,1.4824695660716123
"[0.29616909521412754, 0.6179978124102707, -0.22516897166207858, 0.3742589721644079]",90.37677025662275,1.4830978908855785
"[-0.10148615613138527, 0.6222974224458171, -0.5808846467364147, -0.5785712815858395]",82.36627167462429,1.483789048180941
"[0.1051637878060096, 1.1822110063907159, -1.0446839630209552, 0.5380541739588123]",76.98323922616954,1.4867421748065817
"[-0.2075601383166878, 0.7924947209464493, -1.0895840670301349, -0.24447941729567246]",99.67633731187506,1.4869306722507716
"[0.41145410702309143, 0.8112865764454228, -0.539713774359948, 0.4075340290488925]",71.01749082082331,1.4878103269903242
"[0.40670226014397265, 0.9430560705515074, -0.6569607513091611, 0.30235441850185063]",58.70125233132861,1.4904492912089817
"[0.09259625355181748, 1.1821664870661488, -0.756223599821276, 0.24596134648062437]",71.02284061625562,1.4948475649067443
"[0.3124969363215998, 1.1002156086477826, -0.6964162814164064, 0.2486835432711056]",88.66195203617953,1.495098894832331
"[0.227874979644168, 1.1552450254925883, -0.8554448056770884, 0.5571684704321412]",77.02561827407807,1.495538722202107
"[0.3590267609083203, 0.6846276718985492, -0.7102018966051399, 0.02262526866543268]",60.415050735090844,1.4959785495718834
"[0.3748153910658605, 1.0224750788666181, -0.6729855610894251, 0.3174189762878049]",79.48599190410903,1.4967953718300393
"[0.389528278011857, 0.7388508142176108, -0.46059559381530923, 0.28324467976517265]",83.7147206154653,1.497486529125402
"[-0.028685649869472717, 0.5771655700974522, -0.8883965479550762, -0.4324037946287164]",75.66109836740792,1.5103043553303104
"[0.06615340722583465, 0.551614195082234, -0.5957326434164125, -0.4342929145734604]",71.65876332708501,1.510367187811707
"[0.3637257341705071, 0.6915297386914997, -0.8599764395650762, 0.07810144905697304]",84.40396139150133,1.5113096750326562
"[0.36243895417736277, 0.6896003621086801, -0.3766148694799627, 0.24817384126653913]",54.751664016947565,1.512629157141985
"[-0.07370925590913745, 0.6017810199056226, -0.7855702643479873, -0.5345540247024148]",52.98797264792232,1.5127548221047782
"[0.11267342855917896, 1.1819991118814195, -0.8701103086364342, 0.4438227647887898]",49.04397146620152,1.5136973093257273
"[0.3595813070602843, 0.6854221230144723, -0.3934615868825334, 0.19187777993751085]",99.53883569110765,1.5144512991024868
"[0.29142409410533116, 0.614317604548988, -0.7037152410717012, -0.10284585304281814]",46.34747019496558,1.5148282939908664
"[0.4140036327778098, 0.9034649363982437, -0.6191191340668919, 0.3846087719434886]",80.95314449271518,1.5156451162490223
"[0.35963748260133277, 1.0465479165867029, -0.687559943074655, 0.452889844636033]",62.76468397070642,1.5161477761001951
"[-0.20582284489097116, 0.9464765538246545, -0.8963561694726881, 0.041644831122593345]",54.74834219990959,1.5166504359513682
"[0.3039011922885371, 1.1077366029112399, -0.6936892598305134, 0.3005432025546505]",91.55628275427345,1.5297824245632594
"[0.39061771071659307, 0.9906903395837525, -0.6605000202837418, 0.43348990743113786]",77.97748578077243,1.5424745858053746
"[-0.1310312386199143, 0.6500981781232102, -1.0394005065431187, 0.0962471666412675]",73.32136893456435,1.5494489912403984
"[-0.21332442268504137, 0.9087782533863883, -1.0380651670503962, -0.003368457668773851]",69.85705540893417,1.5519622904962627
"[-0.17413698079695902, 1.023660792449323, -1.0608440026490495, 0.11721589859117815]",90.0645538288284,1.7474969726025125
"[0.35491096129274863, 1.0531627913177888, -0.8367354409113383, 0.6618371440292913]",88.3067514545693,1.749507612007204
"[0.17794781357172954, 1.1724958564538392, -0.8608049337942211, 0.508453881921517]",71.10316560264724,1.7540315506677602
"[0.3124890422115617, 1.1002227712760835, -0.8396436479923303, 0.627494866826273]",68.1171130192013,1.7605032962516107
"[-0.1748950554860459, 0.7097157480707759, -0.5498624415075314, -0.5238296291563681]",70.54178262992147,1.7610059561027838
"[0.014842108328530638, 1.1705711860341206, -0.8519717688030923, 0.30896893968004524]",72.40129892805625,1.7654670622819428
"[0.17303230213156567, 1.1737042669605882, -0.9905075909733403, 0.5892650024922498]",97.21451511846443,1.7762742490821597
"[0.4100204417909362, 0.9283738253502938, -0.7739048111360367, 0.6636473134186969]",69.45942714969333,1.7864531110684105
"[0.40701158129751575, 0.9418138524372519, -0.637954929064136, 0.4051455756288906]",62.7513628105341,1.801532906603597
"[0.4146631526342331, 0.8974435573630105, -0.6166338490719409, 0.37531511255369515]",71.92658557668815,1.8056798503757732
"[0.16909368487377724, 1.1746126081701092, -0.8581572937459419, 0.49614290340523226]",77.58725885252085,1.8069365000037054
"[0.36756787891554027, 0.6974803647810921, -0.4029673293302594, 0.22600260609455894]",63.194601521020616,1.8107692813688987
"[0.29588784160145887, 1.1142751842732077, -0.7436500110032706, 0.10132927570895467]",63.12209408752708,1.8117746010712446
"[0.12525640681302444, 0.5508078377845455, -0.8363830928843898, -0.26760176805453967]",65.87155811924136,1.8121515959596242
"[0.30831502146231415, 1.103943145521277, -0.8299154852920989, 0.6151918935641816]",54.953979356007416,1.8127170882921937
"[-0.21552358870384036, 0.8871172261677711, -1.1026249454248243, -0.09206770590403297]",68.68193829575874,1.813596743031746
"[0.20690853335068202, 1.1636334774262782, -0.7154154884926186, 0.24757861136429243]",60.29626664207671,1.813973737920126
"[0.13245766145941323, 0.5514677775653477, -0.593193038373077, -0.34905648677086976]",81.17401838568995,1.815041890103868
"[0.40923230497428215, 0.799878736746004, -0.5343272690469703, 0.4745166319303765]",66.15209380689804,1.8490970950208307
"[0.3757169174717755, 0.7111700473389387, -0.7437987737785217, 0.06114390761866185]",75.12613979552702,1.8589617946000982
"[-0.20942634029530066, 0.8007924371842758, -1.0367543602675273, -0.036620471919915985]",71.77306540297212,1.8665016923676918
"[-0.027102748892146224, 0.5764655805629428, -0.927700142243124, -0.3968433946774229]",84.01628534895367,1.8666901898118815
"[0.41622713804091127, 0.8666556152213206, -0.7280160727502778, 0.6530730987768427]",83.75074473069964,1.868072504402607
"[0.058494176483763004, 0.5525333518688607, -0.6540311286292332, -0.4352820919818902]",76.65206937157909,1.8682610018467967
"[0.39855883394549935, 0.9702493102219965, -0.8926649691900664, 0.7091623648430312]",70.78339301032241,1.8734132653213187
"[0.3843650285312646, 1.0043602531479097, -0.6802028927217902, 0.49315148381011437]",54.26174690547098,1.8760522295399764
"[0.006632504565132857, 0.5638954469840174, -0.6127127546778873, -0.5023132542879907]",80.64975948614531,1.8773088791679082
"[0.31696737743071196, 1.0960800866988287, -0.9205518006800634, 0.6829608014843938]",68.5108592412286,1.8792566860912034
"[0.0020392320323560325, 1.1666974642409977, -0.925652808672639, 0.356623203426421]",52.77179142854192,1.8810788280517052
"[0.05706974779209242, 1.1793255688743514, -0.9371685095603516, 0.4317457758157856]",56.636331812725665,1.8811416605331015
"[0.1532447638185601, 0.5543124025703251, -0.4696766655790307, -0.3152964297601801]",79.39199273152474,1.8880532334867288
"[0.33153694404195605, 1.0814102768459328, -0.9963560270919843, 0.7178381570712559]",77.17411516135925,1.888807223263488
"[0.12836281499364516, 0.5510721521332825, -0.12484979986685747, -0.10237938754109081]",72.05920577233476,1.8911320250751626
"[0.32364358062061044, 0.642455394956792, -0.7163701277473827, -0.04512441142353308]",66.04016158769116,1.8913205225193523
"[0.11394370680680257, 0.5501052033532433, -0.8481204539837373, -0.274098189349109]",53.82371711063778,1.8924515071844916
"[0.3117261711304886, 1.1009126713372486, -0.8716638778908329, 0.6507991360643451]",91.44847218892278,1.8937081568124234
"[0.011714289293396974, 1.1696792087746475, -0.9214169576935024, 0.36582767017151036]",85.58537769004997,1.9002427348776711
"[0.33630135692413793, 1.0761721827647794, -0.759072546718634, 0.5664956526010811]",60.814048669078026,1.9130605610825793
"[0.36702114985844575, 0.6966155294315128, -0.7591741244112243, 0.04559024469206876]",67.83934741063995,1.9138773833407352
"[0.4019394352840069, 0.772043610758468, -0.5786932822211555, 0.19717459268309973]",97.19416754451441,1.9234279205130198
"[0.3979328329568184, 0.9720255313613737, -0.6527618021336107, 0.43340176799202473]",65.8014191111668,1.92713503691542
"[-0.19617624943466277, 0.7552119151162386, -1.0853579720699378, -0.14221234064335572]",93.87976588788528,1.927951859173576
"[0.41481946154134347, 0.8362142207347731, -0.5686498060255496, 0.3749360171328244]",99.51559758153384,1.9460476138157996
"[0.32597172267940494, 0.6448088118449612, -0.28994975669883216, 0.20844506930012965]",98.81290693828295,2.03407592025245
"[0.1762197315017415, 0.5591206098665128, -0.20997834190152687, -0.13466397032065927]",77.85639746837612,2.035395402361779
"[0.3669541150171818, 1.035540891204892, -0.7799803013672645, 0.1088755119888336]",66.18906193616652,2.043563624943338
"[0.10125285631357331, 0.5498001196102286, -0.9360030653257493, -0.2053365747766423]",93.81219364663946,2.0460769241992023
"[-0.21404494986125516, 0.9031167702549133, -1.1333175856321, -0.1254482391228097]",98.01104414643038,2.046139756680599
"[0.3405873571986292, 0.6607993733784964, -0.39609975176463286, 0.0986314944011808]",60.44709534847891,2.0490928833062396
"[0.41517974865278523, 0.8917494399990497, -0.6105302213176793, 0.4281715698599635]",73.72671653299662,2.049846873082999
"[0.3796355758910844, 0.7183638153598841, -0.48085376419986997, 0.17871636272765443]",92.78278451604943,2.093641112616436
"[-0.043639721282474245, 1.1477480164194465, -1.0297871314646374, 0.34593345411444665]",82.93676382302289,2.0969712341304563
"[-0.20040791076570857, 0.7672575590707743, -1.0415445405822785, -0.030761801897677528]",61.756587613138436,2.0991703709793375
"[0.3148295000155837, 1.098077738233059, -0.7810072851162903, 0.059156256784777296]",68.62624633316098,2.0992332034607344
"[0.1343400230024766, 0.5516677049441051, -0.1062112094745674, -0.051556401408870765]",85.880826111905,2.1032544822701174
"[0.39747816430846233, 0.9732948857430508, -0.6634574248741238, 0.4851580593184525]",90.00851290673216,2.1033801472329103
"[0.4076872575058824, 0.9390223322712627, -0.6371752431577382, 0.38966684739103463]",74.69334839622405,2.1038828070840836
"[0.29643278772662046, 0.6182065991994126, -0.24022582501608744, 0.16462746216386914]",66.72948549418297,2.105202289193412
"[0.40799844268313185, 0.9376979878369589, -0.8427004603017507, 0.6943421208701583]",65.33871552473492,2.1056421165631884
"[0.111894343076688, 0.5500214091850438, -0.23917239057673623, -0.26676380604017874]",51.389297725219066,2.105767781525982
"[0.15542941826304962, 0.5546934594050811, -0.7224012933205802, -0.28933796167901377]",63.36960085662908,2.1074642585236902
"[0.409866787724565, 0.8029177666454929, -0.5795402737512161, 0.5666005007331522]",71.53761950286169,2.1079040858934666
"[-0.1029233740453677, 1.108558090789811, -1.1194736930095917, 0.26372470327766306]",76.70332384031872,2.1084067457446394
