u,t,theta
"[0.07323889565553475, 0.5509320155734712, -0.7017079855597251, -0.40421094917294276]",71.22253732588386,1.8304749274741607
"[0.1718004242751248, 0.5580567380505428, -0.3133393982104864, -0.22854357994779834]",48.852531314309225,1.8562385635972094
"[0.409912583021848, 0.928907761284189, -0.6604829548519903, 0.5375512847263288]",68.051808833374,1.8631507586546128
"[0.37398537727121317, 0.708126660782627, -0.4568222096319463, 0.17827505299428265]",48.78458724177203,1.8719480978185807
"[0.3204497875142992, 0.6393055520181985, -0.45974490450721023, -0.013523315069578344]",57.693296091644875,1.8807454369825485
"[0.324763704061904, 1.0884692783604186, -0.9219724299375177, 0.689064761024986]",87.20714588308653,1.8845157251956777
"[0.32041333741157785, 0.6392701156628808, -0.7779367803251956, -0.03254273607679655]",66.92422434829888,1.8889143947776614
"[0.17176140887386673, 0.5580476445282895, -0.7180103236423316, -0.2693598612533527]",52.059226889660906,1.8907995388842258
"[-0.1941603786023759, 0.74996648917419, -1.0897606924281718, -0.20361069042334168]",75.29990142477679,1.8920563016219354
"[0.403878069259934, 0.953536083263316, -0.9750083999314159, 0.7134593850105896]",64.93418285279496,1.8977117339416292
"[0.4083631646846366, 0.7959386099807758, -0.5462634377581775, 0.5219582983083724]",89.62170372844021,1.898968496679339
"[0.41454823199671464, 0.8334768285815025, -0.5767012980855899, 0.3296594631623594]",56.17509473322924,1.8995968780481935
"[-0.0383176782951484, 0.581652022697104, -0.5923958331067287, -0.5462995258245339]",67.44088555858377,1.910279361318726
"[-0.016199135880715452, 0.571920387131242, -0.5384313878596838, -0.5261606993705658]",76.74970710329282,1.9134212681630003
"[0.02729925241554246, 1.1737827778645107, -0.8476370912952651, 0.31942555951365137]",46.13233739063558,1.9153064122695649
"[-0.019957012314030135, 0.5734329992406764, -0.9286007420231048, -0.3870202827122055]",69.47221714747282,1.9297591837532262
"[0.344636997579152, 0.6656439190722542, -0.5748572265202243, 0.0023187209346537544]",74.568546206565,2.038469160565114
"[0.3460359858607759, 0.6673641502357924, -0.39521177840625615, 0.12187573864166301]",52.55164094028414,2.0491516438356467
"[0.3859902926295095, 1.0009681787733071, -0.667130519404696, 0.3232854976994031]",50.03497637405424,2.051036787942211
"[-0.13277794726244987, 0.651982353749445, -0.8522074423423931, -0.5343950195270913]",71.59440830774946,2.091881576917776
"[0.33886067479472254, 1.0732585527655099, -0.6854705249952379, 0.378207789423084]",53.80948893205902,2.099422153344034
"[0.24857256950391082, 0.5868727724319718, -0.6773781160411351, -0.17504963722454303]",45.33160216230086,2.1057059670325824
"[0.3623016928461742, 0.6893963520119956, -0.5871273179754135, 0.045015482826830606]",44.44035232722995,2.108219492508002
"[-0.19359017622456723, 0.983519269260164, -1.157909232149291, 0.01012675826901607]",66.63268330995149,2.108847873876857
"[0.38164777054101473, 1.0098118195172092, -0.8602366248306108, 0.6931704135681984]",47.94074690929227,2.112618162089986
"[0.14800281908385032, 1.17858856437763, -0.8617752029026592, 0.47605989314991176]",48.0689855443057,2.1132465434588408
"[0.058699095277300765, 1.179544518463419, -0.8942592166541783, 0.40217125755749517]",48.201651031190956,2.113874924827696
"[0.1776038491957364, 1.17258313503584, -0.8555879373764667, 0.5030748659394786]",48.06729006919398,2.1145033061965504
"[0.35691251505228, 1.0504053365578074, -0.8464282000823936, 0.6699330541186589]",47.982490759018695,2.1151316875654054
"[0.41170190798630446, 0.9193350704284771, -0.638170351264246, 0.49293098998551493]",85.3220897837229,2.1189019757785346
"[0.2336589063797861, 1.15261796604899, -0.716873263620861, 0.31760139252407676]",57.48868480129684,2.1220438826228087
"[0.3557885681783717, 1.0519614368422059, -0.7603587595513182, 0.5911114169665367]",70.99111441576852,2.1383817982130346
"[0.06629915210502528, 1.180452267858043, -0.8928923253154543, 0.41005067559846436]",53.85851978071195,2.1396385609507442
"[-0.08408239980926746, 1.123151190279028, -0.9596942810270274, 0.2603858894643922]",54.12401980172967,2.140266942319599
"[0.40903842043021194, 0.9330720643873589, -0.6965657000070147, 0.5924811166454119]",54.12920428414685,2.142152086426164
"[-0.11532151630223245, 0.6344295389307893, -0.7368733618636174, -0.571068313703392]",68.83006417134774,2.144037230532728
"[0.05880164022987134, 0.5524927975817356, -0.1928879778296906, -0.2943760042890983]",97.07611466086539,2.1459223746392926
"[0.30008194454700404, 1.1109074477694896, -0.8306852881412234, 0.6078952667334894]",53.58338623989936,2.146550756008147
"[-0.16619352875942636, 1.0367327710730394, -1.011875960073528, 0.13631838488149023]",54.45207051207414,2.1471791373770026
"[0.27759127515294096, 1.1276765818623398, -0.8369968084135242, 0.5913523726317116]",53.6586210946234,2.147807518745857
"[0.08862230570173406, 0.550002385520803, -0.7586016845521885, -0.3621334171720932]",82.18096042082777,2.1490642814835668
"[0.3281367404260446, 1.0850085713288418, -0.6942825774656363, 0.4044034530925939]",62.91597528868092,2.1496926628524218
"[-0.1878415869980958, 0.9969728008353861, -1.2067368062016748, -0.008675494219145185]",93.44245260835619,2.1710576293934865
"[0.35930698567654445, 1.0470223296681243, -0.8476920515143028, 0.6724893610927346]",48.049750186401376,2.172314392131196
"[0.1831092419931285, 1.1711366194015222, -0.8541237591611851, 0.5077204817346885]",48.129416568179444,2.172942773500051
"[0.060801486675259656, 1.1798143082299768, -0.8934968291700632, 0.4040370459533697]",48.26795237109171,2.1735711548689056
"[0.1364912658777847, 1.1801406493785314, -0.8654514414889697, 0.46658821447957727]",48.15357167778263,2.1741995362377606
"[0.36315188843704604, 1.0413852726598964, -0.844410529843115, 0.6731469295300797]",47.99415307123628,2.174827917606615
"[0.41455716193069403, 0.8335632430721813, -0.5688650474174859, 0.3590993947095483]",65.01841951796352,2.176084680344325
"[0.23736579481114586, 1.1508598090375652, -0.7211122959615753, 0.3436230564212312]",48.78975989772151,2.17671306171318
"[0.27208814454812175, 0.6007224250865248, -0.23663734012629006, 0.06597197705924877]",46.9486037725377,2.177341443082035
"[0.3824207314277551, 1.0082875929276276, -0.665429863120802, 0.34833857577124167]",58.903545419636096,2.1823684940328736
"[-0.21547617607464697, 0.8442359033468505, -1.1052720813158587, -0.1806814390731201]",64.83394218795442,2.183625256770583
"[0.24837278228920184, 0.586766531990253, -0.1876586817368699, 0.4170751278005625]",97.86789085459903,2.1848820195082927
"[-0.022473491584352943, 1.1575734167413754, -0.9978189914277901, 0.363788642210749]",54.266147267418845,2.1855104008771478
"[0.177121565977716, 1.1727048195611527, -0.7792254922613546, 0.40435597648260735]",74.55298591137964,2.1880239263525674
"[0.017704982901207963, 1.1713572399245917, -0.879567846965565, 0.3398179553618683]",68.44229266377246,2.2219565202707288
"[0.3646282830353872, 0.6929015411376468, -0.3761574230037414, 0.27037571992632214]",72.14154190272215,2.2276119525904226
"[0.33981205490264976, 0.659893944944752, -0.40675354688677795, 0.08459947228369633]",59.028522720319756,2.240807961336374
"[0.2496385575618034, 0.5874427372546924, -0.7436369252069225, -0.15373722168973059]",81.5156697878668,2.249605300500342
"[0.36384844356537777, 0.6917153385898899, -0.4456226294350928, 0.1418289842160483]",92.12940901357318,2.350774700885972
"[0.19515577011333485, 0.564453887533087, -0.12833173698039274, 0.049733702503651264]",71.53213957731407,2.3633423282630686
"[-0.028127314577095074, 1.1551333269883246, -1.1260453674039534, 0.3860779542789836]",96.59674134979032,2.3658558537384877
"[-0.0381450204230164, 1.1504826999333062, -0.7978151556094214, 0.17103998627111078]",56.48389285431773,2.3708829046893265
"[0.32553444369226886, 0.6443630147591033, -0.31375449517933257, 0.5009168120541666]",71.79483142748096,2.373396430164746
"[0.11677805820833695, 1.1818077604207118, -0.8046322628357817, 0.37164405451537563]",75.46601965156863,2.3840789134352787
"[0.23957334399290056, 1.1497846003695713, -0.7229933165395281, 0.3546365388770785]",53.51005640762882,2.3853356761729883
"[-0.1647454247949688, 0.6930807304055455, -0.544390903038567, -0.538977601784419]",89.76361891801356,2.4035587358697788
"[0.31317168762413, 0.6324492243579379, -0.2497878006150391, 0.3635106784775178]",96.70112487183972,2.406072261345198
"[-0.14722759376421568, 0.6688490439398657, -0.5708073193360427, -0.5660654354560891]",52.93271527368776,2.4092141681894725
"[0.3142778621425681, 1.0985872187834038, -0.8504207738510868, 0.6377083382270924]",77.00314059242255,2.4129844564026013
"[-0.03345213188537184, 0.5793364983568778, -0.924294202091728, -0.4077461773475483]",96.38970309996608,2.4173831259845855
"[0.23478379286634082, 0.5799601504233132, -0.558669917105478, -0.20555566151723342]",98.1743569742853,2.4211534141977142
"[0.3368661608569921, 0.6565154473602293, -0.6913916375688747, -0.024079354802311135]",51.940216333076364,2.4217817955665693
"[0.0571254762614619, 0.5527176074974735, -0.5985023080895888, -0.445184170582768]",50.86703096570721,2.429950753361682
"[-0.1376242913239223, 0.657375706509786, -0.5813637246172185, -0.5739435455496152]",51.40135109533461,2.443146762107634
"[0.35730079395521974, 1.0498631078334568, -0.817587829254478, 0.6494507143960028]",58.389998462006766,2.4450319062141985
"[0.089943362589885, 1.1820932193620546, -0.9844072353182597, 0.4967995585517813]",65.44705309819518,2.4538292453781665
"[0.3451643177680365, 0.6662894348320907, -0.393531517569638, 0.12019864275497451]",77.43596985069978,2.45948467769786
"[-0.10733413914225157, 0.6272523844833786, -1.064851393574666, 0.07531726855204869]",70.979286347363,2.4858766951897633
"[0.21604257126252424, 0.571858577553489, -0.37723709828581675, -0.1900231741718317]",54.41287331796968,2.504099754886554
"[0.2583111995990847, 0.5922781406355642, -0.7836461196023181, -0.12378029115192783]",50.348479767287806,2.507870043099683
"[-0.0576731311935652, 1.14014067825782, -0.9428716625644118, 0.28898818914218505]",52.565674303957614,2.51918090773907
"[0.10182400796845123, 0.549802898268257, -0.9026974229145204, -0.24234175235355207]",79.1535974766003,2.5424310183866994
"[0.22607668313417675, 0.5760173522239916, -0.546397520504716, -0.2183077025041431]",87.01318481451997,2.543687781124409
"[0.41517709827765353, 0.8917818927004243, -0.6898383550192616, 0.2190186588508728]",61.38370769040803,2.5505999761818123
"[0.08643803036548037, 0.5500885857659684, -0.7289037340598149, -0.37757707550366776]",93.96138322976132,2.5562554085015057
"[0.38517711810787003, 1.0026782899877316, -0.6668791470633441, 0.4433895585730288]",91.38116487592598,2.576991993673716
"[-0.15201581787273014, 0.67500700796367, -0.6376635478928803, -0.5735924204229025]",90.67423772161224,2.5952150533705063
"[0.07567463222856075, 0.5507346229442855, -0.7073583534077743, -0.39925088281724935]",93.43247633107991,2.8641622792403796
"[0.40213722111180733, 0.7726814183390075, -0.499309658052914, 0.33547873506517417]",44.67602919252394,2.9087773564290735
"[-0.0745322879036384, 1.1297269026029366, -0.9562687983404916, 0.27251922319343913]",46.347735311888044,2.932027467076703
"[-0.1963189573347183, 0.7555940879176668, -1.0858168480728028, -0.14531948920874554]",70.905225277202,2.9332842298144124
"[-0.21622703537894977, 0.8653456277619299, -1.1152867791488645, -0.17037555208468794]",64.08875625194827,2.96281815415059
"[0.047620837252762296, 0.5541657826246944, -0.11827560380198893, -0.2099266374869771]",44.96634267769314,2.972243874683413
"[0.3475653592780028, 1.0627775140286635, -0.844342235275778, 0.6613813080627291]",40.291737918129925,2.978527688371961
"[0.2600440043805254, 1.1387632204909814, -0.8402753104054015, 0.5765410371640598]",40.31809198694053,2.979156069740816
"[0.15012089119818917, 1.1782559216162205, -0.8657442049755727, 0.4822225245576362]",40.41568030261945,2.9797844511096705
"[0.011367610876688736, 1.1695781991896446, -0.9170774568746339, 0.3623136198047221]",40.607751335594344,2.9804128324785255
"[-0.14843122799668576, 1.0616830766625025, -1.003065426822783, 0.17010684522584993]",41.03150181348872,2.98104121384738
"[-0.21497606550928322, 0.8941337327332041, -1.0454306050162308, -0.01928960639041313]",41.67642534896645,2.981669595216235
"[-0.20180339260040714, 0.771607650078451, -1.0414762090061374, -0.032999895455899]",42.134115434072406,2.98229797658509
"[-0.11519185043255623, 0.6343090523816673, -1.045928655854204, 0.10590165175865415]",42.51325090499937,2.982926357953945
"[0.4162172705019447, 0.8634490039125214, -0.6022970340114249, 0.3340512760773534]",47.120155996602264,2.9854398834293643
"[0.4126056483633005, 0.9137507493710504, -0.6360696026476638, 0.32844012453315824]",47.26139848321352,2.986068264798219
"[-0.07952661256825116, 0.605698310726937, -0.9131685704446172, -0.46510759107443367]",60.40498986287394,2.986696646167074
"[-0.18523876738571285, 0.729501246287382, -1.0410626395221083, -0.001346223675561996]",42.22248211258546,2.9885817902736385
"[-0.21504971701354908, 0.8932958238340857, -1.0412666665170758, -0.016712754325320416]",41.63608318635899,2.9892101716424935
"[-0.0815818162707961, 1.1249231519395755, -0.9565451777311709, 0.26250688316404136]",40.752972242067514,2.989838553011348
"[0.1404439746951827, 1.1796562136722062, -0.8623292989933025, 0.46806350252452805]",40.362457519490285,2.990466934380203
"[0.3048257706558284, 1.1069536164853302, -0.8297803024443318, 0.6116982013044364]",40.21820335010898,2.9910953157490576
"[0.35406581647365604, 1.0543085971384258, -0.6861104748420588, 0.4320558723949876]",50.22160801717493,2.994865603962187
"[0.4064052110375067, 0.9442292825186339, -0.6945788878013248, 0.581903927396717]",40.78365585850461,2.9961223666998964
"[0.3125728948615232, 0.6319041438138986, -0.4005213290344178, 0.002984793311052062]",45.19466599837358,2.998635892175316
"[0.27910797378851426, 1.1266407021177762, -0.8109186922499201, 0.5666231607392992]",43.5574468375985,3.0005210362818806
"[-0.12352426403871518, 0.6423361027753112, -0.8884181997405561, -0.5109983980153745]",68.11447106970965,3.0030345617573
"[0.09996695981358299, 0.5497976394936376, -0.7016448554140473, -0.3695675200016253]",36.296377426150826,3.00429132449501
"[0.35203494125149, 0.6750322405864906, -0.8399932463909947, 0.04823123303284547]",42.1032481878605,3.0055480872327194
"[0.3422855196328553, 0.6628069819417385, -0.40600908356286913, 0.09463069462726761]",35.820016011114284,3.006176468601574
"[0.27770755780291434, 0.6044531883262132, -0.8569556743641145, -0.050976130357455664]",77.65323826407135,3.0124602822901227
"[0.33116722394155185, 0.6502437674592912, -0.3795703680652296, 0.08099453982561801]",36.9264486268058,3.0143454263966873
"[0.15291003244185503, 0.5542554108938428, -0.671370677452063, -0.30870948479487204]",37.544522132726954,3.014973807765542
"[0.27863445462621483, 1.12696549579867, -0.703464797328646, 0.22224950515311898]",41.843253386006644,3.0162305705032515
"[0.41616044867247004, 0.872550026012873, -0.6063783788426075, 0.4884390020315437]",49.06653308971923,3.0174873332409615
"[-0.18006817393483548, 1.0128648329198433, -1.1481809611107834, 0.07202675551814437]",56.31225455909424,3.0218860028229453
"[0.12167145332974692, 0.5505410965509752, -0.5064345408639374, -0.363166964082935]",48.90878069928339,3.0225143841918003
"[-0.044411963434423586, 0.5846978636874607, -0.6182183398530963, -0.5500233867757541]",41.14706830532057,3.02377114692951
"[0.2580572021118802, 1.1399193994480252, -0.7148312592022127, 0.16204768259921634]",93.11868644586652,3.026284672404929
"[0.058357919830534156, 1.1794993854147497, -0.8355126813848424, 0.34289894238210683]",38.921179905863376,3.0287981978803487
"[-0.2135548705730904, 0.8249968388583342, -1.093955005865822, -0.15777498723700747]",53.89498418117112,3.040109062519736
"[-0.19961279669911294, 0.76487120439491, -1.0633128639516927, -0.07132488547076557]",47.323523795205176,3.0407374438885904
"[0.2738123516458703, 0.6018488219015368, -0.24350430022143582, 0.0601685919880998]",43.98995579083572,3.046392876208284
"[0.3978728000049838, 0.9721941139451646, -0.8603013592239771, 0.6990929009054369]",90.13926720240262,3.068386224118204
"[0.4161706913932154, 0.8600175835526741, -0.6155816537656568, 0.5380208723871222]",81.29597137364124,3.079697088757591
"[0.39052754317047667, 0.990900327845787, -0.6952708427970906, 0.5440109416379404]",45.668345971283756,3.1645285735529947
"[0.3265256993311089, 1.086674690079581, -0.6875632106069182, 0.31501189427110415]",56.18220412956989,3.1651569549218497
"[-0.0616568624106259, 0.5942404541725183, -0.9213874381311621, -0.4415514826097428]",49.54741929677261,3.1657853362907047
"[0.31944522552643023, 1.093717724677476, -0.6915279286896692, 0.2787232373052349]",40.91650573595219,3.173954294085817
"[0.10963384031982168, 0.5499444187178069, -0.5916142044714886, -0.3791920305325972]",45.34942300858634,3.1827516332497856
"[0.41092795121757103, 0.8083729177005881, -0.5773164390816893, 0.2674247558827895]",59.272883249160856,3.1833800146186406
"[-0.19680440667616425, 0.7569055422668807, -1.0776869871024921, -0.10815742405638605]",74.29907547986934,3.1896638283071885
"[0.35538672838012036, 1.0525129877338786, -0.8279123448756469, 0.655811524643297]",44.25026946622281,3.197832786102302
"[-0.07153887881434375, 0.600366951904737, -0.6066427540529187, -0.5686717604105077]",71.90165510241593,3.199089548840011
"[-0.13189474537256005, 0.6510258059508697, -0.6109794906327474, -0.5799010810959608]",71.08675549621661,3.20411659979085
"[0.3778146687943188, 1.017085027121415, -0.666690826157014, 0.369631627180657]",99.95528076239981,3.20537336252856
"[0.2809226639487307, 1.1253842086662005, -0.7762349592248656, 0.5252940002721556]",82.00541018469511,3.2342789054958825
"[0.13159506169836954, 0.5513799651137331, -0.1333011161676224, -0.11147772670592708]",78.81555437448776,3.2933467541682377
"[-0.008831661932790587, 1.1629356079892659, -0.8998182674718384, 0.32394349744192413]",50.39154683379235,3.3197387716601416
"[0.15112645691104543, 0.5539579665152992, -0.27394894252039065, -0.23489394357135765]",39.5504520376284,3.3203671530289958
"[0.18549667080531815, 0.5615745550728466, -0.6496678210165675, -0.26983082585591817]",40.91474695420089,3.320995534397851
"[0.2394271900960982, 1.1498564427176514, -0.7137424974298536, 0.16708057437064291]",38.38132287725441,3.3260225853486896
"[0.3449472788002999, 1.0660274802944916, -0.6828608424264451, 0.31114037605546974]",55.08284403854283,3.3266509667175446
"[0.09631582744130289, 1.1822317080741507, -0.9607139338688375, 0.4916901401601054]",48.72097876558476,3.327907729455254
"[0.25657527029053656, 0.5912815508351035, -0.6865410162329445, -0.1611052475058631]",55.40564463773796,3.328536110824109
"[0.23070241149635717, 0.57807249161122, -0.30211770902140933, -0.11584977647163737]",48.01554717722497,3.329792873561819
"[0.22835711768171474, 0.5770194343989529, -0.5589446825830684, -0.2154852681724973]",39.686318107205274,3.332934780406093
"[0.2808442412262892, 1.1254388969094031, -0.8219476245225031, 0.5800884051433991]",48.49248507409862,3.341732119570061
"[0.24418153836039053, 1.147471107244329, -0.8366989407208745, 0.5565048184225997]",45.6384748149272,3.3499010773651743
"[0.20335318864122265, 1.1648867736496196, -0.7319725951951656, 0.3287865239829943]",47.8599054599469,3.3505294587340284
"[-0.21360390469655405, 0.825373331769904, -1.0905652173697087, -0.28422673861540926]",90.898051729292,3.361840323373416
"[0.40753990120119643, 0.7924101256883785, -0.6286279312257081, 0.6286285946682868]",61.96190219991431,3.3624687047422706
"[0.3072851401624121, 1.1048409616274093, -0.7062310423750648, 0.41164343539747733]",52.90754750008485,3.3630970861111256
"[0.3494063829654231, 0.6716122968803387, -0.6699967693322783, 0.0006637194906412112]",63.51146419944107,3.4975706990460624
"[0.3363898041093529, 0.6559781221711202, -0.4506591512754312, 0.03687457478727985]",89.60147988780173,3.5000842245214816
"[0.4045666343559916, 0.9511086879069134, -0.6435727406920734, 0.37497681258669]",64.0648917450285,3.502597749996901
"[0.1330362614514175, 0.5515280183750886, -0.5219441156071057, -0.3491827463414979]",99.28648542305352,3.5440709203413205
"[0.4110941108950395, 0.9227744492955751, -0.6507300328643681, 0.29891647812395056]",52.02163374570335,3.5446993017101756
"[0.33115410810843193, 0.6502297173016088, -0.2824018817338853, 0.3074253070752953]",78.00841163726083,3.579888658366047
"[0.31132069242258437, 0.630773273179762, -0.2839549721261183, 0.4844461487381056]",78.33466390788558,3.5836589465791757
"[0.40246713830814446, 0.7737560684466188, -0.49522038005505276, 0.3655176284306351]",55.703084580562845,3.591827904374289
"[-0.11278903191950965, 0.6321005699280084, -0.7521784249005653, -0.5666176530373993]",57.63791799313325,3.610679345439934
"[0.4116928108718293, 0.9193882340206507, -0.6445652084951691, 0.311003343978887]",37.89864702585722,3.6125644895464992
"[0.17682162531220486, 1.1727800906017574, -0.720140966599201, 0.13674160259474474]",54.41487270237464,3.6207334473416117
"[0.02173754665025522, 0.5596351487245234, -0.8072858470596159, -0.42425461873268233]",44.51070821116279,3.6351862188252735
"[0.03278943552676364, 0.557022588225762, -0.8645314233821172, -0.3725152715607827]",53.06818711542137,3.637071362931838
"[0.41386307390658983, 0.8274252633972918, -0.7696722622719077, 0.1496590530424902]",48.87889312890139,3.6414700325138214
"[0.2535274965371873, 0.5895668936838737, -0.6452918761578423, -0.17310331166693435]",58.01404297684177,3.642098413882677
"[0.056489880323877244, 1.1792455651498468, -0.9393190904570896, 0.432435863819492]",50.33329979033583,3.642726795251531
"[0.3824304345548762, 0.7237824790495169, -0.41641119633375023, 0.3808634453819066]",56.64558745482666,3.643355176620386
"[0.06798576212115118, 1.1806284688887654, -1.0014665750494158, 0.4791666087545813]",87.98239895286328,3.643983557989241
"[0.39386736043093323, 0.7492265404622422, -0.45935101995875327, 0.35818418321662393]",49.823738728289044,3.649638990308935
"[0.4141972079488926, 0.8302467157548228, -0.6819240000880636, 0.6403035423460438]",54.078701747185875,3.6521525157843544
"[0.00671132594081586, 0.5638711000052584, -0.6085161909100064, -0.5026138460216161]",47.79460088553935,3.6565511853663377
"[-0.14372969387244844, 0.664541319239672, -0.6234931324466365, -0.5767610280519275]",67.88268706222972,3.6609498549483215
"[0.4014380242531396, 0.9616032125810625, -0.6466621871090236, 0.39630642507126623]",47.14471540949182,3.6615782363171765
"[0.39774652123616067, 0.9725477445950197, -0.6527449064053786, 0.4311929682297145]",62.399286912379885,3.662834999054886
"[0.06397516949184331, 0.5518563225767874, -0.24524999602929254, -0.3346330368640527]",99.54920845171519,3.7036797880304513
"[0.27868832650494324, 0.6051221995671203, -0.7581960849431731, -0.10573520668512586]",79.79600019648746,3.713733889932129
"[0.14588947995934243, 1.178905821243029, -0.9016134882447079, 0.5080036187183296]",60.628089930887406,3.7225312290960964
"[-0.21620589437683355, 0.8697445920489473, -1.1175928226211005, -0.2651537608278537]",79.53052587282663,3.799822137465242
"[0.26104944492225335, 0.5938800817775356, -0.7632680806455887, -0.12941391324470747]",85.57349950792991,3.800450518834097
"[0.07560081309562205, 1.1813104806250772, -0.9618101506464733, 0.468430293688508]",70.14455141915482,3.8035924256783717
"[0.2838871142677135, 1.123290887684423, -0.9328771717111508, 0.6635707447548933]",52.320919617872825,3.804849188416081
"[0.22115527127694803, 0.5739271322356146, -0.9105767846574162, -0.07416059564389717]",86.44921536483129,3.805477569784936
"[0.3189126506769661, 1.094229810783044, -0.8742250034553621, 0.6584776333612332]",45.552434670924676,3.8086194766292105
"[-0.044145797467281436, 0.5845613935228631, -0.6540737779792092, -0.5461427269510912]",49.521040134296584,3.8092478579980646
"[0.20170692894776754, 1.165451021599639, -0.7159985405551628, 0.23917852723636787]",46.47152447518589,3.8105046207357747
"[0.026184965565314428, 0.5585333865036535, -0.1756381689712951, -0.31014345779693986]",45.608783338115494,3.8111330021046297
"[0.413761914653312, 0.8266114352822809, -0.6055424886614048, 0.2579501605373442]",82.05078362880349,3.8117613834734843
"[0.39335966282684814, 0.984093639250708, -0.6656113219446952, 0.47484723788312866]",54.69468383790304,3.8161600530554685
"[-0.11144658779775587, 0.6308864225229586, -0.7527513590942964, -0.5660420332933068]",43.34413618205824,3.816788434424323
"[0.37099447325749235, 0.7030468915078351, -0.41050891381007887, 0.23549787716627077]",46.11005885288699,3.8211871040063072
"[0.09026555519792087, 0.5499475010699387, -0.2534662527158391, -0.30765960575024576]",46.584630340580155,3.821815485375162
"[0.23461601433843846, 0.579881159243957, -0.7181387584818424, -0.18409115832702969]",55.729693728943076,3.822443866744017
"[0.11768509109413725, 0.5502925458918955, -0.840151165316639, -0.2750349513255759]",52.21589671088585,3.8287276804325647
"[0.27903610791752254, 0.6053607301868321, -0.464655628023419, -0.1098207772400367]",53.932482605768215,3.87082923214584
"[0.11583323580960268, 0.5501942643383737, -0.46269827903055477, -0.3649566076609567]",63.55722522524772,3.88905229184263
"[-0.21619699686078164, 0.8616141481556092, -1.0197264061477518, -0.01551191931578483]",53.641914777416225,3.89030905458034
"[-0.1451024542314143, 0.66621352493401, -1.086102723795241, -0.0389144621777595]",72.43341684959726,3.9123024024902597
"[0.31143023852864354, 0.6308717216195169, -0.8785837711995499, 0.013406809017223463]",59.55329974610205,3.9242416484985014
"[0.212447359652111, 0.5704656106675972, -0.6004255958919744, -0.2385534206566414]",80.32410026686256,3.980795971695437
"[0.24423702538028175, 0.5846081326203356, -0.41237879420165735, -0.15594204348617624]",55.84406227038616,3.9921068363348247
"[-0.09772596176070955, 0.6192371462724487, -0.6288177292191655, -0.5793195422385108]",75.41096033368865,3.999647412761083
"[0.34363919476822247, 0.6644318950280924, -0.5772186205690827, -0.0007533617175937094]",46.36151461454383,4.002789319605356
"[0.3643952337521284, 1.0395049713685178, -0.6759682494363674, 0.32228951663220756]",61.006166019264846,4.005302845080776
"[-0.15635946803212278, 1.051173515171752, -1.1709970662885532, 0.13503934879452675]",90.58386579058464,4.019755616564438
"[-0.12594807051666482, 0.6447846538539658, -0.835477284787094, -0.5406502100815475]",81.40611396208148,4.027924574359551
"[0.13364684183212142, 1.180458051635653, -0.7453590891095598, 0.27014088006527215]",61.89117045089724,4.039863820367793
"[0.3731142999644047, 0.7066247163488004, -0.38883680807937726, 0.33861941826603636]",58.94084123615336,4.065627456490842
"[-0.0026191242829235756, 1.1651396216534786, -0.9603990444569097, 0.37193852169835645]",52.78008835557482,4.066884219228551
"[-0.06791664945114526, 0.5980627219850856, -0.8875524039018997, -0.4741143369208443]",49.42579427330382,4.06939774470397
"[0.09349949964799575, 0.5498644582279487, -0.8052976400669234, -0.3308883024923836]",50.193472059136205,4.07065450744168
"[0.35575336723714657, 0.6800409551150335, -0.5295863488270096, 0.04939215946340362]",59.179192000956526,4.073168032917099
"[0.07482240215010878, 0.5508015332312877, -0.8525529274864111, -0.3242324207166155]",55.3966451520722,4.073796414285955
"[-0.03737325134502471, 0.5811945946803349, -0.7732656614920489, -0.5079716123676921]",58.66190824329769,4.075053177023664
"[-0.1184121343215942, 0.6373419116362566, -0.605661172119234, -0.5814980319935793]",77.98683236377026,4.103958719990987
"[0.41619753122682657, 0.861652619081254, -0.6685144316162981, 0.22265514799147243]",63.31617952028704,4.1536008481305196
"[-0.13997088551938625, 0.6600788716382445, -0.8423112797477534, -0.5403698764892938]",75.1848920993369,4.164283331401052
"[0.19854197915253116, 0.5655433272063118, -0.1073319322597781, 0.19142578259275714]",85.81275895166132,4.19507401847494
"[0.41070968243811584, 0.8072079468587384, -0.5535294529697619, 0.31211265328475707]",70.0380653185484,4.207013264483181
"[0.21039993875554477, 1.1623560527608348, -0.7219171286239595, 0.29955325511331365]",85.56364432697943,4.21078355269631
"[0.3850980409034308, 1.0028431916375753, -0.7754139523722786, 0.6390670324583106]",70.19510959729595,4.2158106036471485
"[0.35551393437789947, 0.6797121478450757, -0.7444764883944471, 0.020112312400180604]",69.1358646631955,4.247858053458747
"[-0.21225323415335032, 0.8160462305142296, -1.0819805914562275, -0.12200906099572802]",90.00653468747588,4.254141867147295
"[-0.21575234201830154, 0.8833591428490122, -1.13236647585464, -0.22157474457874443]",91.548773822265,4.25477024851615
"[0.06008955146385823, 1.1797245528072677, -1.0601681535238174, 0.49061369613746075]",90.51446617353575,4.256027011253859
"[0.4162052877265815, 0.8697958167262587, -0.5961220988924232, 0.38777401932091393]",66.54136680801595,4.277391977794924
"[0.09469449130254297, 0.5498421474638938, -0.9261608056520273, -0.22686613149563162]",88.0066891125828,4.278020359163778
"[0.17368345796610676, 1.1735489769006437, -0.7220630151477283, 0.22770634870194542]",97.07832753700416,4.3050407580245365
"[0.3670393352858264, 1.0354066111544002, -0.6778725427679991, 0.43042132844379005]",72.57681721282809,4.330804394147585
