u,t,theta
"[0.01668033343303617, 1.1140182975045787, -0.795035318662276, 0.18215844464426967]",23.803236207382884,4.127837212007471
"[0.016770605464767167, 1.113996730965694, -0.7950015435889377, 0.18216634972255932]",23.802917630757946,4.128465593376326
"[0.01686084888491623, 1.113975145789378, -0.7949677857668112, 0.1821742356542886]",23.802599163298762,4.129093974745181
"[0.01695106556931245, 1.1139535415487385, -0.7949340444889516, 0.18218210261797962]",23.802280802864626,4.129722356114035
"[0.0170412538766477, 1.1139319186584982, -0.794900320363995, 0.18218995048504177]",23.801962550088117,4.130350737482891
"[0.0171314141491418, 1.113910277058816, -0.7948666132586221, 0.18219777930012984]",23.80164440529569,4.130979118851745
"[0.017221547562510816, 1.1138886164890318, -0.7948329227280971, 0.18220558917978147]",23.80132637074008,4.1316075002206
"[0.01731165318782991, 1.1138669371938275, -0.7947992491144814, 0.18221338005788199]",23.801008443849607,4.132235881589454
"[0.017401732193902248, 1.1138452389133169, -0.7947655919758507, 0.18222115204978756]",23.80069062661177,4.13286426295831
"[0.017491782869446807, 1.1138235220812627, -0.7947319519464249, 0.18222890502228728]",23.800372915185807,4.1334926443271645
"[0.017581806176331084, 1.1138017864875431, -0.7946983286616209, 0.18223663907282608]",23.80005531348015,4.134121025696019
"[0.01767180325768748, 1.1137800318771343, -0.7946647216894465, 0.18224435431367506]",23.799737821909066,4.1347494070648745
"[0.017761772698941528, 1.1137582586130077, -0.7946311315530851, 0.1822520506376638]",23.79942043883886,4.135377788433729
"[0.017851715568756834, 1.1137364664577336, -0.7945975578484564, 0.18225972815041117]",23.799103165967363,4.1360061698025845
"[0.017941630417859646, 1.1137146557838091, -0.7945640011114091, 0.18226738674251133]",23.798786001526572,4.136634551171438
"[0.018031518878035946, 1.1136928262166534, -0.7945304607278455, 0.1822750265671827]",23.7984689466481,4.137262932540294
"[0.018121380686301893, 1.1136709778408065, -0.7944969367909344, 0.18228264761592958]",23.79815200150091,4.137891313909148
"[0.01821121561233153, 1.1136491107331274, -0.7944634293815941, 0.1822902498831949]",23.797835165548715,4.138519695278004
"[0.01830102401517415, 1.1136272248270136, -0.7944299383609126, 0.18229783341329442]",23.797518440270206,4.139148076646858
"[0.01839080603259979, 1.1136053201094855, -0.7943964636725749, 0.1823053982316621]",23.797201824616035,4.139776458015713
"[0.018480560899573492, 1.1135833967880102, -0.7943630055968225, 0.1823129442877802]",23.79688531904812,4.140404839384568
"[0.018570289641873787, 1.113561454632754, -0.7943295637463031, 0.18232047168176926]",23.796568924098498,4.141033220753423
"[0.018659993491382146, 1.113539493362214, -0.7942961376571757, 0.18232798053020874]",23.796252640714123,4.141661602122277
"[0.018749668769417513, 1.1135175138978004, -0.7942627286952259, 0.1823354705390921]",23.79593646516374,4.142289983491132
"[0.018839318588204732, 1.113495515497682, -0.7942293356959411, 0.18234294198240508]",23.795620400792657,4.142918364859987
"[0.018928942632484135, 1.1134734982590355, -0.7941959587720113, 0.18235039484715568]",23.79530444750337,4.143546746228842
"[0.01901854022184873, 1.113451462369232, -0.7941625981719832, 0.1823578290903091]",23.794988605656823,4.144175127597697
"[0.019108112358644697, 1.1134294076018278, -0.7941292535178398, 0.182365244808481]",23.794672874983004,4.144803508966552
"[0.01919765781683108, 1.1134073342788606, -0.7940959252611672, 0.18237264191366645]",23.794357254853782,4.145431890335407
"[0.019287178675338603, 1.1133852419076578, -0.7940626126234676, 0.18238002059086006]",23.79404174608626,4.146060271704262
"[0.019376672601245738, 1.1133631310838332, -0.7940293164681144, 0.18238738066109153]",23.79372634806721,4.146688653073116
"[0.01946614164237343, 1.1133410013214413, -0.7939960360284315, 0.1823947223061668]",23.79341106298118,4.147317034441971
"[0.01955558439676885, 1.1133188529869604, -0.7939627718212003, 0.1824020454242474]",23.793095889161766,4.147945415810826
"[0.019645001453283822, 1.113296685954631, -0.7939295236226244, 0.18240935007696985]",23.792780825515514,4.148573797179681
"[0.01973439340515122, 1.11327450009692, -0.7938962912074528, 0.1824166363258794]",23.792465874474463,4.149202178548536
"[0.0198237602497141, 1.1132522954337574, -0.7938630745720747, 0.18242390418366897]",23.79215103576828,4.14983055991739
"[0.019913101629992595, 1.1132300720733073, -0.7938298738445272, 0.18243115363434254]",23.791836310654897,4.150458941286246
"[0.020002416278829947, 1.1132078303508302, -0.7937966894909041, 0.18243838458849992]",23.79152169372029,4.1510873226551
"[0.020091707967978982, 1.1131855693460992, -0.7937635201052925, 0.1824455973642593]",23.791207193710267,4.151715704023955
"[0.020180972991166123, 1.1131632900021198, -0.7937303670599396, 0.18245279167496722]",23.790892802724255,4.1523440853928095
"[0.020270213924123537, 1.1131409916954773, -0.7936972293935718, 0.18245996774123568]",23.79057852655285,4.152972466761665
"[0.020359429756861565, 1.1131186746973443, -0.7936641074767471, 0.18246712549444874]",23.790264361410458,4.1536008481305196
"[0.02044861966889417, 1.1130963392325048, -0.7936310016094063, 0.1824742648818554]",23.789950310362663,4.154229229499374
"[0.020537785935807365, 1.1130739847500086, -0.793597910942381, 0.1824813860982752]",23.78963637179468,4.15485761086823
"[0.02062692680475251, 1.1130516117080753, -0.7935648361217051, 0.18248848901628664]",23.78932254596025,4.155485992237084
"[0.02071604345937017, 1.1130292198285163, -0.7935317767036999, 0.18249557374284875]",23.78900883367851,4.15611437360594
"[0.020805134784679866, 1.113006809410383, -0.7934987330974845, 0.18250264020196966]",23.788695233592318,4.156742754974793
"[0.020894202636740855, 1.1129843800053818, -0.793465704610232, 0.1825096885533112]",23.788381749120216,4.157371136343649
"[0.020983245113390194, 1.112961932111104, -0.7934326919428879, 0.18251671865878685]",23.7880683755253,4.157999517712503
"[0.021072263250405683, 1.1129394654853744, -0.7933996947069203, 0.1825237306128497]",23.787755117289148,4.158627899081358
"[0.021161257813658088, 1.1129169799530907, -0.7933667126141156, 0.18253072448800955]",23.787441973579632,4.159256280450213
"[0.02125022650612344, 1.1128944761134096, -0.7933337465112947, 0.182537700116318]",23.78712894150216,4.159884661819068
"[0.02133917277254147, 1.1128719531133457, -0.7933007951177016, 0.18254465778013057]",23.786816024740716,4.160513043187923
"[0.02142809437524265, 1.112849411537325, -0.7932678592580905, 0.18255159731633375]",23.786503221589953,4.161141424556777
"[0.021516991826104656, 1.1128268512741077, -0.793234938738461, 0.18255851877726648]",23.78619053307212,4.1617698059256325
"[0.021605864558006543, 1.1128042724861489, -0.7932020337644203, 0.18256542213117033]",23.785877958919357,4.162398187294487
"[0.02169471460350898, 1.1127816746749717, -0.7931691435791683, 0.18257230754791792]",23.78556549914708,4.1630265686633425
"[0.02178354035055526, 1.1127590582683067, -0.7931362687752491, 0.18257917491445105]",23.785253153576175,4.163654950032197
"[0.021872342235129932, 1.1127364231733567, -0.7931034091869767, 0.18258602427666043]",23.784940923165735,4.164283331401052
"[0.021961120768480773, 1.1127137692776086, -0.7930705646209529, 0.18259285568589265]",23.78462880868717,4.164911712769907
"[0.022049874786414125, 1.1126910968962038, -0.793037735503594, 0.1825996690646529]",23.784316806771656,4.165540094138762
"[0.022138606051768782, 1.1126684055966247, -0.7930049211786242, 0.18260646456018184]",23.78400492264889,4.166168475507616
"[0.022227313623146058, 1.112645695637086, -0.7929721219900542, 0.18261324211207544]",23.783693151050546,4.166796856876471
"[0.022315996904599504, 1.1126229671882326, -0.792939338153941, 0.18262000168689016]",23.783381495008705,4.167425238245326
"[0.022404658698899578, 1.1126002195489142, -0.7929065686301184, 0.18262674350974994]",23.783069955314573,4.168053619614181
"[0.022493295370461845, 1.1125774536693926, -0.7928738147581629, 0.18263346731590976]",23.782758531701724,4.168682000983035
"[0.022581909471583658, 1.112554668912081, -0.7928410755906646, 0.18264017331098786]",23.78244722141823,4.169310382351891
"[0.022670501067559485, 1.1125318652770146, -0.7928083510995316, 0.1826468615111912]",23.782136030009518,4.1699387637207455
"[0.02275906881875191, 1.1125090431263962, -0.7927756417754961, 0.18265353182700844]",23.781824951287607,4.170567145089601
"[0.02284761376863946, 1.1124862022088144, -0.7927429472290513, 0.18266018434871278]",23.781513991159812,4.171195526458455
"[0.022936135408910093, 1.1124633426726425, -0.792710267643809, 0.18266681904965196]",23.781203144437974,4.17182390782731
"[0.023024635023802295, 1.1124404642031598, -0.7926776025416744, 0.1826734360374001]",23.78089241668622,4.172452289196165
"[0.023113111001758217, 1.1124175672340213, -0.7926449525134467, 0.18268003520286416]",23.780581802953016,4.17308067056502
"[0.023201565106539437, 1.1123946513257492, -0.7926123169042438, 0.18268661668895056]",23.780271307585718,4.173709051933875
"[0.023289995377471787, 1.1123717170033376, -0.792579696433443, 0.18269318036116997]",23.779960926715308,4.174337433302729
"[0.023378404566049185, 1.1123487635699183, -0.79254709008212, 0.1826997264349425]",23.779650663737065,4.174965814671585
"[0.02346678983271165, 1.1123257917794305, -0.7925144988935979, 0.1827062547111977]",23.779340515868984,4.175594196040439
"[0.02355515290081116, 1.112302801201169, -0.7924819222283429, 0.18271276532872333]",23.779030485336946,4.176222577409294
"[0.023643494303992523, 1.1122797917125304, -0.7924493598857983, 0.18271925833770827]",23.778720574384014,4.176850958778148
"[0.02373181308751814, 1.1122567635786018, -0.792416812214015, 0.18272573367896167]",23.778410777259513,4.177479340147004
"[0.023820110069645094, 1.1122337166024887, -0.7923842789075712, 0.18273219142348335]",23.778101101708767,4.178107721515858
"[0.023908383422844296, 1.112210651278076, -0.7923517606358459, 0.18273863144889002]",23.777791539046884,4.178736102884713
"[0.023996635382791082, 1.112187567037902, -0.7923192565713206, 0.18274505392945237]",23.777482094073505,4.179364484253568
"[0.024084865409979013, 1.1121644640390462, -0.7922867669089546, 0.18275145883658853]",23.77717276816546,4.179992865622423
"[0.024173073545614442, 1.112141342286925, -0.7922542916297665, 0.1827578461841277]",23.77686356004188,4.1806212469912785
"[0.024261259842429213, 1.1121182017838254, -0.792221830710558, 0.18276421598666204]",23.77655446847688,4.181249628360132
"[0.024349424096343258, 1.1120950425994947, -0.7921893842226443, 0.18277056824027907]",23.77624549590661,4.181878009728988
"[0.02443756597622851, 1.1120718648372652, -0.7921569522840416, 0.18277690293204982]",23.775936639933136,4.182506391097842
"[0.024525686532783943, 1.112048668237093, -0.7921245345043271, 0.18278322014834603]",23.775627902112717,4.183134772466698
"[0.02461378538767761, 1.1120254529142237, -0.7920921310190123, 0.18278951987251787]",23.77531928322669,4.183763153835552
"[0.024701863335916452, 1.112002218674838, -0.792059741532017, 0.1827958021718992]",23.77501078344664,4.184391535204407
"[0.024789919521422368, 1.1119789657604073, -0.7920273663544888, 0.18280206699589127]",23.774702400687346,4.185019916573262
"[0.024877954066629574, 1.1119556941545399, -0.7919950054376731, 0.18280831436385783]",23.774394136428082,4.185648297942117
"[0.024965966980755618, 1.111932403870668, -0.7919626587744608, 0.18281454428705937]",23.77408599154236,4.186276679310971
"[0.0250539582363012, 1.1119090949319794, -0.7919303263712262, 0.18282075677418058]",23.77377796440765,4.186905060679826
"[0.025141928916854652, 1.1118857670668298, -0.7918980078262049, 0.18282695191202422]",23.773470056900802,4.187533442048681
"[0.025229878436250977, 1.1118624204458842, -0.7918657033511859, 0.18283312966949394]",23.773162267980403,4.188161823417536
"[0.025317806668464924, 1.1118390551180835, -0.7918334129888361, 0.18283929004808908]",23.77285459918782,4.1887902047863905
"[0.0254057138876514, 1.1118156710260718, -0.7918011366348529, 0.18284543307737325]",23.772547048046757,4.189418586155246
"[0.025493599304148122, 1.1117922683954886, -0.791768874575523, 0.18285155871257533]",23.772239615181533,4.1900469675241006
"[0.025581465170947105, 1.1117688466414433, -0.7917366259802819, 0.18285766712079168]",23.77193230361397,4.190675348892956
"[0.02566930864078917, 1.111745406538174, -0.7917043918905681, 0.18286375811428285]",23.771625111175112,4.19130373026181
"[0.025757132908240016, 1.1117219472483604, -0.791672171130611, 0.18286983192466114]",23.771318037060094,4.191932111630665
"[0.025844935373094936, 1.111698469481412, -0.7916399646509095, 0.18287588838202945]",23.771011082841884,4.19256049299952
"[0.025932717349244832, 1.1116749729014161, -0.7916077719659184, 0.18288192758731095]",23.770704248132162,4.193188874368375
"[0.02602047915651782, 1.11165145743744, -0.7915755929549316, 0.18288794957232185]",23.77039753599292,4.19381725573723
"[0.026108219901747175, 1.1116279233437465, -0.7915434279419599, 0.18289395428575916]",23.77009094099229,4.194445637106084
"[0.0261959399476734, 1.1116043705381853, -0.7915112767904917, 0.18289994176256352]",23.76978446668712,4.19507401847494
"[0.026283640387456703, 1.1115807987417776, -0.7914791390964858, 0.18290591208706675]",23.769478113425773,4.195702399843794
"[0.02637132054383955, 1.1115572081509062, -0.7914470151047941, 0.18291186522275862]",23.76917188033006,4.196330781212649
"[0.026458980126277974, 1.1115335988584911, -0.7914149049184337, 0.18291780115976616]",23.7688657672591,4.1969591625815035
"[0.026546618247689408, 1.11150997111868, -0.7913828088587919, 0.18292371984818542]",23.768559772653948,4.197587543950359
"[0.026634237215316665, 1.1114863243240565, -0.791350726077478, 0.18292962145361]",23.768253900575004,4.1982159253192135
"[0.026721836449350868, 1.1114626586450176, -0.79131865678358, 0.182935505946294]",23.7679481500712,4.198844306688068
"[0.026809415572226183, 1.1114389741978559, -0.7912866011120091, 0.18294137331042337]",23.767642518709668,4.1994726880569235
"[0.02689697405245563, 1.111415271140956, -0.7912545592538939, 0.18294722352017467]",23.76733700898775,4.200101069425778
"[0.026984514016770603, 1.11139154891266, -0.7912225304277057, 0.1829530567270494]",23.76703161970323,4.200729450794634
"[0.02707203213863556, 1.1113678084288328, -0.7911905158472007, 0.18295887271901204]",23.766726352631213,4.201357832163487
"[0.02715953146689636, 1.111344048877057, -0.7911585143936969, 0.18296467170843375]",23.766421205301192,4.201986213532343
"[0.027247011795247664, 1.1113202703267644, -0.7911265261395622, 0.18297045369061246]",23.76611618045681,4.202614594901197
"[0.02733447205576414, 1.111296473082175, -0.7910945514720746, 0.18297621860427693]",23.76581127827195,4.203242976270053
"[0.027421912036517414, 1.111272657215405, -0.7910625904653599, 0.1829819664451044]",23.76550649427513,4.203871357638907
"[0.02750933301138802, 1.111248822393503, -0.7910306426505486, 0.18298769730619127]",23.76520183352179,4.204499739007762
"[0.027596733904060002, 1.11122496892383, -0.7909987084177651, 0.18299341112626974]",23.764897293633535,4.205128120376617
"[0.027684116564506228, 1.1112010963151242, -0.7909667870879311, 0.18299910803538927]",23.764592877237,4.205756501745471
"[0.027771479232019457, 1.1111772050619166, -0.790934879301131, 0.18300478792778913]",23.76428858125197,4.2063848831143265
"[0.02785882277912751, 1.1111532949395195, -0.7909029847354712, 0.18301045086949239]",23.763984408842813,4.207013264483181
"[0.027946146421861006, 1.1111293661763846, -0.790871103674031, 0.18301609681891082]",23.763680356757604,4.2076416458520365
"[0.02803345208577601, 1.1111054182583344, -0.7908392354107094, 0.18302172590953886]",23.76337642801421,4.208270027220891
"[0.02812073864397179, 1.1110814515074476, -0.7908073803538762, 0.18302733807738905]",23.763072621357605,4.208898408589746
"[0.028208005792722503, 1.111057466020783, -0.790775538611226, 0.18303293331205364]",23.762768937258873,4.209526789958601
"[0.0282952533621008, 1.111033461858873, -0.79074371024157, 0.18303851161186352]",23.762465375104327,4.210155171327456
"[0.02838248318477537, 1.1110094385306315, -0.7907118945733287, 0.18304407310276374]",23.762161937104487,4.21078355269631
"[0.028469693016968434, 1.1109853966672958, -0.7906800924218311, 0.18304961765057534]",23.761858619029347,4.211411934065165
"[0.02855688414283595, 1.1109613359285366, -0.7906483033156383, 0.18305514534606968]",23.76155542302735,4.21204031543402
"[0.028644057559467067, 1.110937256051938, -0.7906165268883123, 0.18306065626096973]",23.761252355399513,4.212668696802875
"[0.028731212460335904, 1.110913157272927, -0.790584763430963, 0.18306615035273466]",23.760949407287445,4.213297078171729
"[0.02881834704202023, 1.1108890401038993, -0.7905530135976756, 0.1830716275168425]",23.76064658052503,4.213925459540585
"[0.02890546420157656, 1.1108649037562703, -0.7905212763297845, 0.18307708794424848]",23.760343879640793,4.214553840909439
"[0.028992563363392194, 1.1108407484017924, -0.7904895518341988, 0.1830825316070789]",23.76004130081584,4.215182222278295
"[0.02907964336293684, 1.1108165743764475, -0.7904578405320974, 0.18308795844124076]",23.75973884695392,4.2158106036471485
"[0.029166705005847948, 1.1107923814697356, -0.7904261421270818, 0.18309336850571384]",23.759436514237926,4.216438985016004
"[0.0292537489784172, 1.1107681695034746, -0.7903944563664246, 0.18309876185151014]",23.75913430639529,4.217067366384859
"[0.029340773254174383, 1.110743939054426, -0.7903627839848035, 0.18310413836179268]",23.758832222030705,4.217695747753714
"[0.029427780656977865, 1.1107196893490623, -0.7903311239515721, 0.18310949821951972]",23.758530260114565,4.218324129122569
"[0.02951477007235323, 1.1106954207100344, -0.7902994766695355, 0.18311484136407838]",23.758228425536995,4.218952510491423
"[0.02960174125254726, 1.1106711332190404, -0.7902678422259604, 0.1831201677886462]",23.75792671148526,4.219580891860279
"[0.029688694228932208, 1.1106468268799838, -0.7902362206065457, 0.18312547750359312]",23.757625123645678,4.220209273229133
"[0.029775629434187902, 1.1106225015843707, -0.7902046116511067, 0.18313077054365157]",23.75732365878357,4.220837654597988
"[0.02986254653325913, 1.110598157438417, -0.7901730154786295, 0.1831360468967373]",23.757022318377267,4.221466035966842
"[0.029949446038980247, 1.1105737943107845, -0.7901414318998929, 0.1831413066021897]",23.7567211020708,4.222094417335698
"[0.030036328383974163, 1.110549412092142, -0.7901098607549545, 0.18314654969417904]",23.75642001018231,4.222722798704552
"[0.030123191957833705, 1.1105250112468512, -0.7900783026261736, 0.18315177608380762]",23.756119043432772,4.223351180073407
"[0.03021003888231238, 1.1105005911910977, -0.7900467567399319, 0.18315698590688137]",23.75581820125589,4.223979561442262
"[0.03029686763858079, 1.1104761523639068, -0.790015223645218, 0.18316217908026503]",23.755517482654785,4.224607942811117
"[0.030383679017371806, 1.1104516945549614, -0.7899837030520861, 0.18316735565941614]",23.755216889898804,4.225236324179972
"[0.03047047273212876, 1.110427217857032, -0.7899521950618565, 0.1831725156352772]",23.754916421105168,4.225864705548826
"[0.030557249432611216, 1.1104027220987516, -0.7899206994359694, 0.18317765905439812]",23.754616079632328,4.2264930869176816
"[0.03064400846649927, 1.110378207476117, -0.7898892164085054, 0.18318278588602288]",23.754315860707898,4.227121468286536
"[0.030730750319111044, 1.110353673863969, -0.7898577458006432, 0.1831878961668155]",23.754015767463244,4.227749849655392
"[0.030817475676060503, 1.1103291210798134, -0.789826287361071, 0.1831929899447906]",23.753715800784835,4.228378231024246
"[0.030904183305140453, 1.1103045494841604, -0.7897948415341266, 0.1831980671553536]",23.753415958052965,4.229006612393101
"[0.0309908735795435, 1.1102799589832342, -0.7897634081817547, 0.18320312782834344]",23.753116242209284,4.229634993761956
"[0.03107754811319694, 1.110255349130509, -0.7897319867162279, 0.18320817206550297]",23.75281665061693,4.230263375130811
"[0.031164203961561564, 1.1102307207736797, -0.7897005782023833, 0.18321319970322872]",23.75251718606893,4.230891756499665
"[0.0312508435280712, 1.1102060732416426, -0.7896691817663851, 0.18321821088894247]",23.752217845430895,4.23152013786852
"[0.03133746668226505, 1.1101814065825157, -0.7896377974530525, 0.18322320562244315]",23.75191863214951,4.232148519237375
"[0.03142407260532416, 1.1101567210408425, -0.7896064255564965, 0.18322818386410447]",23.751619541800665,4.23277690060623
"[0.03151066235942376, 1.110132016325173, -0.7895750656894223, 0.1832331456825203]",23.751320582085103,4.2334052819750845
"[0.031597234309046665, 1.1101072929136306, -0.7895437184415737, 0.18323809099163466]",23.751021744932665,4.23403366334394
"[0.0316837901837763, 1.1100825503237364, -0.7895123831841023, 0.18324301989788483]",23.75072303515356,4.2346620447127945
"[0.03177033000015261, 1.1100577885615148, -0.7894810599086286, 0.18324793240938772]",23.750424452317553,4.23529042608165
"[0.031856853419528305, 1.1100330077347262, -0.7894497487353067, 0.18325282851416605]",23.75012599574797,4.235918807450504
"[0.03194336000889782, 1.1100082079785671, -0.7894184498183308, 0.18325770819516954]",23.749827663673926,4.236547188819359
"[0.03202984982270632, 1.1099833892887512, -0.7893871631354628, 0.18326257146301217]",23.749529461535865,4.237175570188214
"[0.03211632423873283, 1.1099585512806724, -0.7893558881859155, 0.1832674184023381]",23.74923138334587,4.237803951557069
"[0.03220278125568633, 1.1099336945401337, -0.7893246256910423, 0.18327224890828633]",23.748933432597806,4.238432332925924
"[0.032289223255575566, 1.1099088183931163, -0.7892933747871101, 0.18327706312115638]",23.74863560982884,4.239060714294778
"[0.03237564726780107, 1.1098839237055544, -0.7892621365455935, 0.18328186088287426]",23.74833791085045,4.239689095663634
"[0.03246205713050344, 1.109859009382564, -0.7892309095768058, 0.1832866424136447]",23.748040342358287,4.240317477032488
"[0.03254845032551968, 1.1098340761603396, -0.7891996947885345, 0.18329140758089119]",23.747742899265262,4.240945858401343
"[0.03263482684458241, 1.1098091240524492, -0.7891684921812648, 0.18329615639160038]",23.747445583383907,4.241574239770197
"[0.03272118837805796, 1.1097841525810697, -0.7891373011420495, 0.18330088894569382]",23.747148394556472,4.242202621139053
"[0.032807533771228026, 1.1097591620903446, -0.7891061220856743, 0.18330560518673178]",23.74685133384924,4.2428310025079075
"[0.03289386278993399, 1.1097341526588547, -0.7890749550942885, 0.18331030510912252]",23.74655439950389,4.243459383876762
"[0.03298017610332614, 1.1097091241034174, -0.7890437999239436, 0.18331498875640137]",23.746257592900317,4.2440877652456175
"[0.03306647425221496, 1.1096840762773124, -0.7890126563772106, 0.1833196561646486]",23.74596091535848,4.244716146614472
"[0.033152756856186155, 1.109659009301027, -0.7889815245891615, 0.1833243073200047]",23.745664364764885,4.2453445279833275
"[0.03323902369894641, 1.1096339232477122, -0.7889504046355628, 0.1833289422176792]",23.745367941585542,4.245972909352181
"[0.03332527526551876, 1.1096088179864918, -0.7889192963392088, 0.1833335608905055]",23.745071646894196,4.246601290721037
"[0.033411510996557196, 1.1095836936903916, -0.7888881998995882, 0.18333816331533712]",23.744775480278026,4.247229672089891
"[0.03349773089853709, 1.1095585503679577, -0.7888571153120605, 0.18334274949946328]",23.744479440613762,4.247858053458747
"[0.03358393618994127, 1.1095333876737792, -0.7888260421351561, 0.18334731951430835]",23.744183530185076,4.248486434827601
"[0.03367012570354767, 1.1095082059584511, -0.7887949807874416, 0.18335187330458463]",23.74388774616559,4.249114816196456
"[0.033756300205688254, 1.1094830050081381, -0.7887639309905335, 0.18335641091747998]",23.74359209220036,4.249743197565311
"[0.0338424599286643, 1.1094577847645426, -0.7887328926586323, 0.18336093237164847]",23.743296566699577,4.250371578934166
"[0.03392860415045114, 1.109432545448834, -0.7887018660496942, 0.18336543763574176]",23.743001169614402,4.25099996030302
"[0.034014732450891344, 1.1094072871944387, -0.78867085131277, 0.18336992669465402]",23.742705900167053,4.251628341671875
"[0.03410084694097102, 1.109382009391834, -0.7886398476856183, 0.18337439966477506]",23.742410759014664,4.25225672304073
"[0.03418694601905589, 1.1093567125206056, -0.788608855742825, 0.1833788564692053]",23.742115748791253,4.252885104409585
"[0.03427302970579428, 1.109331396584661, -0.7885778754747705, 0.18338329711565032]",23.74182086758311,4.25351348577844
"[0.034359099209569186, 1.1093060612381618, -0.7885469064445052, 0.1833877216727903]",23.741526112021642,4.254141867147295
"[0.03444515388960893, 1.1092807066790036, -0.7885159488805835, 0.1833921301138666]",23.741231488049475,4.25477024851615
"[0.0345311939985422, 1.1092553328421844, -0.7884850026900795, 0.18339652245809998]",23.74093699396175,4.255398629885004
"[0.03461721861690895, 1.1092299400085583, -0.7884540682015834, 0.18340089866500517]",23.740642625855326,4.256027011253859
"[0.03470322960248632, 1.109204527639053, -0.7884231447450254, 0.18340525883528672]",23.740348388578216,4.256655392622714
"[0.03478922551747668, 1.1091790961676018, -0.7883922328353706, 0.1834096029021383]",23.740054281989348,4.257283773991569
"[0.034875206275069084, 1.10915364562963, -0.7883613325016966, 0.1834139308676587]",23.73976030309737,4.257912155360423
"[0.034961173547877075, 1.1091281755391307, -0.788330443140933, 0.18341824282209457]",23.739466454874037,4.258540536729279
"[0.03504712570258359, 1.1091026863890916, -0.7882995653380052, 0.18342253868956193]",23.739172735299736,4.259168918098133
"[0.03513306373638243, 1.1090771778931197, -0.7882686987326611, 0.18342681852610412]",23.738879146359107,4.259797299466989
"[0.03521898763044179, 1.1090516500657277, -0.7882378433297544, 0.18343108233672223]",23.738585686571593,4.2604256808358425
"[0.03530489753910455, 1.1090261028699189, -0.7882069990719655, 0.18343533013497318]",23.738292357435785,4.261054062204698
"[0.035390792135503245, 1.109000536709601, -0.788176166433663, 0.18343956186145494]",23.73799915525778,4.2616824435735525
"[0.03547667394782054, 1.1089749508411115, -0.7881453445054433, 0.1834437776466062]",23.737706086361882,4.262310824942408
"[0.03556254067836835, 1.108949345957709, -0.7881145341100577, 0.1834479773834493]",23.737413145926737,4.2629392063112626
"[0.035648393867845705, 1.1089237216090106, -0.7880837346927372, 0.18345216115335206]",23.737120336712504,4.263567587680117
"[0.03573423273665928, 1.1088980780364244, -0.7880529465312978, 0.18345632892412894]",23.736827656958514,4.264195969048973
"[0.03582005776286998, 1.1088724151059748, -0.788022169452383, 0.18346048072487037]",23.736535107236758,4.264824350417827
"[0.03590586906495318, 1.1088467327908291, -0.787991403411684, 0.18346461656702454]",23.736242690379026,4.265452731786682
"[0.03599166620388448, 1.1088210312310982, -0.7879606485647483, 0.18346873643522735]",23.73595040238811,4.266081113155536
"[0.03607744990004517, 1.1087953102195864, -0.7879299046515221, 0.18347284036979233]",23.735658244092306,4.266709494524392
"[0.03616321978196043, 1.108769569876119, -0.7878991718033536, 0.18347692835856363]",23.73536621665936,4.267337875893246
"[0.03624897602047047, 1.1087438101579485, -0.7878684499572218, 0.18348100041535198]",23.735074320952943,4.267966257262101
"[0.03633471805030342, 1.1087180312435625, -0.7878377393137855, 0.18348505651908978]",23.73478255538346,4.268594638630956
"[0.03642044774393103, 1.1086922325781299, -0.7878070392006676, 0.18348909676377112]",23.734490921381088,4.269223019999811
"[0.03650616318584812, 1.1086664147462313, -0.7877763503021104, 0.18349312106454202]",23.734199417191093,4.269851401368666
"[0.03659186524253911, 1.1086405774954586, -0.787745672306065, 0.18349712946778385]",23.73390804571104,4.27047978273752
"[0.03667755426224493, 1.1086147207288972, -0.7877150050861883, 0.18350112199515295]",23.733616806323155,4.2711081641063755
"[0.036763228800375525, 1.1085888448909793, -0.7876843491576792, 0.1835050985850026]",23.73332569537364,4.27173654547523
"[0.03684889115461586, 1.1085629492959044, -0.7876537036966756, 0.1835090593494021]",23.73303471594036,4.2723649268440855
"[0.036934540024483514, 1.1085370343445564, -0.7876230691668183, 0.1835130042333766]",23.732743868864006,4.27299330821294
"[0.03702017547430637, 1.1085111000257222, -0.7875924455433665, 0.1835169332453692]",23.7324531541965,4.273621689581795
"[0.037105797641450854, 1.1084851463059646, -0.7875618327754874, 0.18352084639710528]",23.73216256930306,4.27425007095065
"[0.03719140750022683, 1.108459172897653, -0.7875312305132437, 0.18352474373823358]",23.731872118196144,4.274878452319505
"[0.03727700372459228, 1.1084331802109337, -0.7875006392290211, 0.18352862521359367]",23.73158179683484,4.275506833688359
"[0.03736258731307533, 1.1084071679505718, -0.787470058564293, 0.1835324908737674]",23.731291608696843,4.276135215057214
"[0.03744815709052969, 1.1083811364817628, -0.7874394889372889, 0.18353634067100197]",23.73100155160984,4.276763596426069
"[0.037533714900037395, 1.1083550852515809, -0.7874089296879674, 0.18354017469337522]",23.73071162625355,4.277391977794924
"[0.03761925985712705, 1.1083290145366926, -0.7873783811307419, 0.1835439929061435]",23.730421834692766,4.278020359163778
"[0.037704791593217324, 1.1083029244572937, -0.7873478433956043, 0.1835477952980777]",23.730132172095956,4.278648740532634
"[0.037790311174120676, 1.1082768146958597, -0.7873173161004654, 0.18355158192159646]",23.7298426450484,4.2792771219014885
