u,t,theta
"[0.17492868511261953, 0.8921374155704428, -0.7510223975265814, 0.23556830541673626]",75.84865913353957,3.778242771340942
"[0.14137193606678897, 0.930499564027921, -0.8560652752008908, 0.2752414470827826]",52.44699331267845,3.787604811069037
"[0.30709206905895703, 0.9229397396960635, -0.8522959734870549, 0.04761010641173536]",53.32122932107492,3.7884844658085894
"[0.31088956232040216, 0.881835599715615, -0.8892171549345737, 0.05059506323186906]",39.842328641682236,3.7896154504737285
"[0.010322337816005526, 1.1256730656134601, -0.780835592698231, 0.15880565838731947]",95.82587898790966,3.7912490949900404
"[-0.24700017661974993, 1.01565227399238, -0.983416049412503, 0.05312390027675153]",66.84143110473043,3.7962756935017694
"[0.15745347488340922, 0.9826119999164843, -0.7788941370736117, 0.23243087404828466]",57.174803869130756,3.8042554186391384
"[0.15606464682538576, 1.021502846773187, -0.7622584336097623, 0.2017498615457082]",93.26862900227368,3.804695246008915
"[-0.2580582181130252, 0.7255763158664399, -0.7662563989895582, 0.061042243156454803]",51.929223345950085,3.809847509483437
"[0.27367701170114767, 0.8288831345494979, -0.7232848933301672, 0.05784887015027157]",56.18946791809081,3.80997317444623
"[-0.24272634641908175, 0.7492319076865941, -0.7046587426961807, 0.03746999749818815]",52.55207626307691,3.81330329596025
"[-0.14592201770871924, 0.6919526626181313, -0.7133161630310264, 0.15838350077953672]",91.36396202233978,3.8228538331325357
"[0.1566343120432844, 0.9582788004650917, -0.7917927248197518, 0.24788003643967]",60.31165420366528,3.82442464516745
"[-0.14799986793808448, 0.6697206318622502, -0.7724804709519058, 0.17552726612194722]",51.14818774780664,3.829199913753593
"[0.04708655892888148, 0.9782276585453819, -1.131315362894694, 0.12171584773593001]",49.272680693549304,3.836614146558393
"[0.03829591970753416, 1.1142415899987719, -0.7787377844262895, 0.17118124588210598]",72.39300011665821,3.837996461149118
"[-0.2507483328172982, 1.0229068402508545, -0.9633267775187068, 0.05518995516399228]",75.27808872072687,3.8398186031096198
"[0.06666248961535769, 1.1098901521321725, -0.7646211157763168, 0.16063395458350782]",79.48243968479883,3.8406982578491724
"[-0.07112922422060479, 1.1331593945642084, -0.8052853235095216, 0.14103441806893577]",92.26518353188136,3.8725543259172537
"[-0.20637509583485583, 1.0347270702195241, -1.007622093742158, 0.0943368695378218]",67.54548722151816,3.888073948822216
"[-0.1002120690615904, 1.1140907122945174, -0.8609419607210509, 0.16850905772336108]",65.01629355282111,3.8888907710803724
"[-0.17640618997792581, 0.7027605911030418, -0.705357840796881, 0.12810695250930465]",67.71247998747617,3.8905244155966843
"[0.17550724706589355, 0.9451976190382989, -0.7643234714414702, 0.22931568528309054]",45.76364490863426,3.8912155728920466
"[-0.21631883489218645, 1.078780486655515, -0.8855885521074519, 0.0869408972296698]",47.58578682557145,3.8966819987735515
"[0.19888627972809347, 0.9404935802618171, -0.740113880183115, 0.19759814435476208]",47.265103145955294,3.9028395819504196
"[-0.04819883777129066, 1.0879151771367452, -0.9005276429506218, 0.21737386230105382]",57.528706807446554,3.9045988914295244
"[0.18243883687378526, 0.978755185663786, -0.7535076203189851, 0.20334162259998823]",45.03325955930639,3.904724556392318
"[-0.09778586701369553, 0.6479922301882536, -0.8315704923658813, 0.20423593832402945]",86.95876411651719,3.9058555410574565
"[-0.09731049252942395, 1.128663886870479, -0.820807454400722, 0.13966757783922545]",59.7071257226154,3.9114476319017553
"[0.15171097961851307, 0.8611009986204221, -0.8085883336406372, 0.27140470126780736]",90.54880526687519,3.930234543839341
"[0.22610960652885218, 0.9156854102578204, -0.722551691671775, 0.16069730403788254]",45.99382479403868,3.931428360985877
"[-0.070193140847861, 1.0744189457412392, -0.9479920839598496, 0.21195876483324064]",92.96108548182886,3.9321195182812394
"[0.20160849561917432, 0.9099660621602015, -0.7278264360039827, 0.19576587634236484]",52.78499191872009,3.9342558226487245
"[0.136254093645307, 0.9519360281562291, -0.8463914227235915, 0.2714197733634141]",45.01622635160809,3.935386807313863
"[0.05156448565143396, 0.9959038886085082, -1.0047144058296609, 0.24746321688486758]",61.66100956629668,3.9363292945348123
"[0.09763173043842163, 0.9563509553834468, -1.0242157450821738, 0.23934317592118265]",51.75270722047981,3.939659416048833
"[-0.22704473268327088, 0.6865347747841101, -0.8010648564913156, 0.10960807797433421]",99.71414298459455,3.9518489174397753
"[0.17574532153327174, 1.041684529825829, -0.7458697271667992, 0.1543375092908335]",75.22111017864087,3.9572525108398837
"[0.10204394612015619, 0.952583047583141, -1.023785055667679, 0.23917922066501138]",51.002960256169274,3.9578180031724535
"[0.11978776403605568, 0.9563950183244411, -0.8970335114415753, 0.2766274057548466]",43.76133318988161,3.971326986672724
"[0.17668230557644507, 0.904660734886606, -0.7551621061675968, 0.23452079508720913]",57.875561730904906,3.9766049151100393
"[-0.04946229083318066, 1.129520531573718, -0.8068207964764412, 0.15690319910802258]",62.46003614595088,3.9773589048867986
"[-0.14076101373369054, 1.1057705934266753, -0.8808570228990242, 0.14996200895730435]",50.6191579109091,3.980249199031043
"[0.1528771463015568, 0.9626227531394934, -0.7965911076421777, 0.24995281305778227]",45.1556028572258,3.987097939503273
"[-0.125485515555454, 1.1359593919544881, -0.766018187472321, 0.037250289957187474]",56.46841163919607,3.993255522680141
"[0.04487449763406144, 1.0553484623216118, -0.8655044164862337, 0.24928455134736138]",54.19804608666129,3.994826334715056
"[-0.24604222479501126, 1.0309211014229962, -0.957091308396548, 0.06308433668821653]",42.94809285716635,3.996522811712765
"[0.01697041501394274, 1.0026975020597673, -1.0571001333502066, 0.21100519019360814]",65.4812482963283,3.99790512630349
"[0.04044242077618316, 1.1466636822285687, -0.7413215013855158, 0.06368283913390865]",64.26197994960575,4.003685714591978
"[0.16411834468178785, 0.8890224747951055, -0.7768573935680907, 0.2541365176787783]",68.7418357086157,4.029949691815761
"[0.2428429381844441, 0.884624678922653, -0.711631325076443, 0.1297838310352551]",50.02008329252,4.034536462957714
"[0.10942745799321835, 0.9478587133262869, -0.9942090076809657, 0.25475067139983876]",47.998037858789445,4.03459929543911
"[-0.058432506607838684, 1.0889261794065543, -0.9053635536544071, 0.21296336859512574]",56.392182352506524,4.037112594694975
"[-0.14390418018799753, 0.6473696065276887, -0.8386118312777354, 0.175298959759764]",43.30167446995944,4.038746239211287
"[-0.2210512144192269, 0.6742701529481407, -0.8303617707599603, 0.1144307199137927]",44.170310737335036,4.040505548690392
"[-0.04810855950320566, 0.7154096492610553, -0.6604706983289264, 0.18096332240812324]",44.260080368515695,4.040568381171788
"[0.22413882409585803, 0.8164014082723611, -1.014577748683747, 0.15884409786725126]",64.21236272732162,4.0425161880950835
"[-0.061317762832038165, 1.1036731884120812, -0.8722973836136979, 0.19930962016889103]",50.764464950144415,4.042893182983463
"[0.2974429600482744, 0.9535349150805686, -0.8269864816736948, 0.04843277310731195]",49.39072145500023,4.04295601546486
"[-0.10045942879942307, 1.0707658844971784, -0.9699547716025431, 0.1928417102904296]",59.093905764297816,4.043081680427653
"[-0.10580136807174483, 1.0901816621157179, -0.9232224249687545, 0.1878524504304053]",50.6499744114317,4.043207345390446
"[0.18634921771426188, 0.9903484226430735, -0.7494267399897919, 0.19032211547915537]",51.90465616556143,4.044652492462568
"[-0.05966792380456794, 0.730017065960423, -0.6155317854849935, 0.12326564039687991]",44.08884007623425,4.045657812164914
"[0.1539126627768259, 1.110425289899285, -0.7474585559878287, 0.05021444520824738]",92.43800358417646,4.045846309609104
"[0.3017578612334072, 0.8446126856821469, -0.7895120916327434, 0.05127769252695083]",48.85621983770237,4.046851629311449
"[0.280799123299167, 0.9869770992079704, -0.803222128973183, 0.05077684907094366]",68.90008309171944,4.046977294274242
"[0.0343947531821628, 1.0772851530406422, -0.8393237639648348, 0.2312430360652769]",54.32276746168486,4.050056085862677
"[0.0713712888767546, 1.0647650302493414, -0.8147169406704973, 0.22973058483699296]",54.53422387492016,4.050244583306866
"[-0.21753080343872136, 0.6732349100048489, -0.827359643869442, 0.11839397819873367]",47.4808519537055,4.050684410676642
"[0.3113583779018207, 0.8376580389318221, -0.8538388194549656, 0.045855646152314716]",36.20069024717954,4.063690734325741
"[0.309871000137742, 0.8173881717390846, -0.8584476229888782, 0.03945833461787769]",36.275785853719576,4.063753566807137
"[0.3082609081431518, 0.8046138164899456, -0.8614316984761113, 0.03439080296054383]",36.32205194292107,4.063816399288534
"[0.30641183061952826, 0.7935974987776749, -0.8640749252186979, 0.029362974408008315]",36.361287402019485,4.06387923176993
"[0.3042163859885101, 0.7831034245856427, -0.8666649105685174, 0.02399847688744999]",36.39812048443863,4.063942064251327
"[0.30147443565671567, 0.7723150493820234, -0.8694104123816644, 0.017890663487846816]",36.43549102308013,4.064004896732724
"[0.2976660065416068, 0.759969848928341, -0.8726649367577205, 0.010153050558038383]",36.47775032654047,4.06406772921412
"[0.061046621330758735, 1.0323289109018394, -0.8844090431889671, 0.26130154103408876]",45.16803885242843,4.064130561695516
"[0.22548403058699223, 1.0449535800910428, -0.7588476743321109, 0.07519703440482638]",68.82477221238165,4.064193394176914
"[0.30030779838179417, 0.8154605820208078, -0.9284460321053027, 0.05798353379297145]",49.92702531677779,4.064507556583897
"[-0.15734518130055078, 1.0482084428167633, -1.0172053580911602, 0.1385512743581262]",45.23337186217664,4.067649180653727
"[-0.029489832314516934, 1.0734516090662503, -0.9185158571982855, 0.23097504508681685]",45.628182884948174,4.067712013135123
"[0.09041596257255269, 1.0351689845622087, -0.8301098968299186, 0.2488483055074948]",46.09959955499094,4.06777484561652
"[0.23723413506392607, 0.896492432784048, -1.0476551415112918, 0.0990068870214735]",65.61072799772114,4.068466002911883
"[0.0253584011093601, 1.104352265053865, -0.8034436871850114, 0.19657260093438425]",47.05531396156556,4.075817403235286
"[-0.0472705592093411, 1.1184005968256454, -0.8306300769641544, 0.18116132867898002]",79.67771150725781,4.082540478744724
"[0.21487663140186547, 0.9301210491721689, -0.729682890627268, 0.17643837628390502]",52.55129406353192,4.082666143707518
"[0.06077590819734669, 0.9908979891155845, -0.9979095693768911, 0.25163404634803405]",74.18918279145687,4.082728976188913
"[0.12023331089756846, 1.0738674510394324, -0.7594764176141381, 0.17604814082949122]",69.72982900746712,4.083859960854053
"[-0.19301783784544033, 1.0434796407229876, -1.0038955865907941, 0.11066128843895263]",99.86969578464733,4.108867288449903
"[-0.08739743067366798, 1.1150184657738222, -0.8558240626948922, 0.17395423775455043]",46.70965001838652,4.111003592817387
"[-0.12083060318734669, 1.1260656175351893, -0.825158377076715, 0.12692099390532327]",92.19413261420995,4.1222506069873806
"[0.124976614599163, 0.945687057023045, -0.9014567367625355, 0.27709111759495164]",71.7123971111817,4.1262090533153675
"[-0.00777354382848661, 1.0411775259615652, -0.9746393168762323, 0.2397171750127283]",56.04532879982151,4.128156860238662
"[0.19377646904954607, 0.7239703279863875, -1.0055491514402062, 0.15101046097138762]",52.2199940826289,4.128659520089835
"[0.14172085760575678, 0.9892304970497398, -0.7982098802649664, 0.24522797206427166]",74.5803300025088,4.128722352571232
"[0.286634813121018, 0.7356499436903641, -0.8950529450868246, 0.00035377715557182885]",36.55671823737452,4.129413509866594
"[0.2894481512760904, 0.7417636018140414, -0.8935122678800664, 0.0048212649908313775]",36.53611478715103,4.129476342347991
"[0.29168559965029955, 0.7470230728808975, -0.8922134945106653, 0.008493532850601613]",36.51837702995091,4.129539174829388
"[0.29357514320570977, 0.7517866538790786, -0.8910580354225014, 0.0116837778599548]",36.502282022428986,4.129602007310785
"[0.29522424404568554, 0.756223304848938, -0.8899993021574593, 0.014539497715266142]",36.48725314728425,4.129664839792181
"[0.29669483354452214, 0.7604323334684739, -0.8890100105112941, 0.017146052106765182]",36.47295133139057,4.129727672273577
"[0.29802609766684585, 0.7644780282509528, -0.8880725683254789, 0.019557560365067492]",36.45915661699057,4.129790504754975
"[0.29924449326025854, 0.7684050414897073, -0.8871748130332012, 0.021810561828730052]",36.445715641114724,4.129853337236371
"[0.30036906676946046, 0.7722472600812565, -0.8863076151107276, 0.023931472903785056]",36.43251137739839,4.1299161697177675
"[0.30141396039581714, 0.7760315666044517, -0.8854638239326662, 0.025939960876452322]",36.41945026582245,4.129979002199164
"[0.3023901716379504, 0.7797811420562758, -0.8846374037976199, 0.027851478798161022]",36.40645088450456,4.1300418346805605
"[0.30330620594278873, 0.7835160156326094, -0.8838232324716917, 0.029677998541358306]",36.393442021343674,4.130104667161957
"[0.3041688042188314, 0.7872545469921373, -0.8830167160321346, 0.03142906248035831]",36.38035755417455,4.130167499643354
"[0.3049836016991854, 0.7910154543555449, -0.88221331248669, 0.03311286446556847]",36.367129313846675,4.130230332124751
"[0.30575509035950893, 0.7948173196366202, -0.8814086125452741, 0.03473600955012413]",36.35368867911315,4.1302931646061465
"[0.3064869062448351, 0.798679766019178, -0.8805980628707473, 0.036303980244796245]",36.33996232406632,4.130355997087544
"[0.30718223549281803, 0.8026260014822914, -0.8797764143478634, 0.03782194725090333]",36.325862956995046,4.13041882956894
"[0.30784354384782403, 0.8066824227230723, -0.8789377903261062, 0.03929419020366426]",36.3112903383846,4.130481662050337
"[0.30847267241566867, 0.8108806829097039, -0.8780752310525418, 0.04072433910074028]",36.29612344571574,4.130544494531733
"[0.30907114610351694, 0.8152628778258189, -0.8771795948345228, 0.042116227591957954]",36.28020104450303,4.13060732701313
"[0.30963981239882854, 0.8198850112136107, -0.8762387979701759, 0.04347340946181895]",36.26330787666044,4.130670159494526
"[0.3101786826412259, 0.8248263120302837, -0.8752358088884378, 0.044799420882492474]",36.245138822456965,4.130732991975924
"[0.3106867246211466, 0.830209847723618, -0.8741442393882036, 0.046098694088631584]",36.22521989370728,4.13079582445732
"[0.3111608066530756, 0.8362459971447253, -0.8729189969212162, 0.047377396687223426]",36.20274087923877,4.130858656938717
"[0.3115928957567917, 0.8433594178725464, -0.8714689736171303, 0.048646561481936614]",36.17606731169663,4.130921489420113
"[0.31195777644105127, 0.8527450508311847, -0.8695372938938546, 0.049936405269617644]",36.14060489227548,4.13098432190151
"[0.2382988303384085, 0.9975824852368007, -0.7500445980455789, 0.11160131934366677]",76.30445457378097,4.145687122548316
"[0.24276314579343417, 0.8844265838345777, -0.7114889044663368, 0.12979184102147542]",53.28230403799774,4.147760594434405
"[0.032479281438048103, 1.0729390354234554, -0.8493638893365351, 0.2363350148740443]",57.718320995891894,4.150462391134458
"[0.10623884833234681, 1.0475357714008777, -0.7938439835271612, 0.2248491408086842]",54.663956340951934,4.150776553541442
"[-0.14998645852726658, 1.055999700358275, -1.00322246157964, 0.15030234938970385]",59.08509921899486,4.150965050985632
"[0.15978113292457988, 0.6309873189206895, -1.0046400564486955, 0.0036147325884981563]",60.966742600113626,4.152787192946134
"[-0.086199501710668, 0.6515523917573881, -0.8241126478756869, 0.21169386837840135]",85.93890363085166,4.156619974311327
"[0.160849238927036, 0.6465842430433396, -1.0146364481250383, 0.06235268085009856]",56.33248187714875,4.157876623939259
"[0.25119821803628184, 0.7519153440888864, -0.9899923630984088, 0.09225260175259861]",82.04484362602575,4.158442116271829
"[-0.07987386346313102, 1.075001043305199, -0.9517609194618715, 0.20639469318247006]",61.1903637982015,4.159258938529984
"[-0.25965547355239255, 0.9984630953836012, -0.9844635979523065, 0.03180702847519034]",47.797754299916775,4.159761598381157
"[-0.26145638165137125, 0.7172504959914046, -0.7926375008391852, 0.06419348102607347]",43.97253348195246,4.1600129283067435
"[0.17352758169268198, 0.6370289790369893, -0.9980796763938867, -0.003238044219167009]",57.909464963541524,4.1615837403416585
"[0.2705317537508155, 1.0259507875257494, -0.8318945584010609, 0.00845737791034724]",49.08671200580366,4.162086400192832
"[0.242327401981708, 0.9290443328689488, -0.731180955785693, 0.13828600677490951]",52.38846632122766,4.162149232674229
"[-0.20424590001423276, 1.0371072887490396, -1.0054636592460153, 0.097834420722799]",50.1866986236,4.162212065155624
"[0.12492479731049304, 0.6154349149265291, -1.0128502901925727, 0.006376099287569188]",79.57971553149214,4.1645368669673
"[-0.035719820819657466, 1.0932708401439404, -0.8785018372557781, 0.21662858689984765]",50.793437895511715,4.165479354188248
"[0.19204516108685538, 0.9869836157172389, -0.7466736219760259, 0.18504842406327157]",51.95997905344914,4.165542186669645
"[0.2749251685603457, 0.873557658971063, -0.7370900390544186, 0.08794935216248698]",52.75419403588997,4.166107679002215
"[-0.24174226279504524, 0.7486388076768739, -0.7038456639992396, 0.03845513536858207]",47.61759529988164,4.166924501260371
"[-0.035970740960532405, 0.740088072991525, -0.5938030298124768, 0.09349263937112012]",75.36843056037245,4.166987333741767
"[0.25912998811647003, 0.83265889986198, -1.005182464970739, 0.11123685538859476]",55.8009937749549,4.167427161111544
"[-0.037885181882203536, 1.0871147697030554, -0.8942426638634207, 0.22110629006224897]",54.163817131126514,4.167741323518527
"[-0.21151537360590036, 1.086993973989918, -0.7858142987979515, -0.0005624469302439287]",62.769605777680894,4.17063161766277
"[0.07415540348136121, 1.0009381174628358, -0.9281995032237605, 0.26913549966763783]",62.38308937885624,4.170694450144167
"[-0.19923914296360482, 0.7216350603867687, -0.6889616212248262, 0.09002005082377362]",72.20716670422712,4.170945780069753
"[-0.08949054006059365, 1.0980815156510502, -0.8989340805518375, 0.19250564453654587]",76.65059056806697,4.17119710999534
"[-0.054975084007491126, 0.7113278453801122, -0.668564207452311, 0.18454127317539154]",44.18352350146784,4.171511272402323
"[-0.12407892904761056, 0.6769009420240295, -0.7471268348977885, 0.18627798486923008]",44.083651013583186,4.171574104883719
"[-0.1946795738931064, 0.6672930211787526, -0.8136349621133868, 0.1409274467028298]",44.08066806970258,4.1716369373651165
"[0.03380214727095651, 1.1421953546975612, -0.7470567567400075, 0.09183699729919971]",46.26936236145738,4.171699769846513
"[0.07510447410405777, 0.9774390399153444, -1.14975146644897, 0.03802421621185082]",96.323767775539,4.173584744288411
"[-0.16908990006479918, 0.6466621754247245, -0.8581202897396819, 0.15240042293780112]",43.25239698633867,4.175909546100086
"[-0.023807822688240707, 0.7087692294832455, -0.7016597863640491, 0.21837496887924807]",43.365879758304935,4.175972378581482
"[-0.14008185455888453, 0.7239953314642746, -0.6431191999954256, 0.10255416565134892]",49.737705295299286,4.179867992428073
"[0.18058638481105474, 1.0020641082500317, -0.7510320912430125, 0.18883475998588217]",59.27993657770455,4.180559149723434
"[-0.15111577028022183, 0.746358091618596, -0.6187616579586841, 0.041284359893731123]",46.56163092571543,4.180747647167625
"[-0.13581483571197805, 1.0624537857146081, -0.9919459824116987, 0.16466398832470025]",54.57156347428803,4.183072448979299
"[-0.16317303314939346, 0.7282110517649025, -0.6494971787426146, 0.08658691235112215]",85.79299769508495,4.183323778904886
"[0.05055886586315527, 0.9772183583219252, -1.1344209244876897, 0.11420933591561355]",96.54096737816766,4.183952103718852
"[0.10164254806513559, 0.9551106581496831, -1.0001916631292382, 0.25245202461245886]",47.90215850881583,4.186591067937509
"[0.1272263449168882, 0.9291829504578409, -0.9580423377113733, 0.267128181455967]",48.10477131702189,4.186653900418906
"[0.14208505169252064, 0.9306499424614876, -0.8528086071492207, 0.27470133485845244]",48.639756243817104,4.186716732900303
"[0.2660191465281132, 0.8392026612089772, -0.7137992722663539, 0.07308597022837696]",50.239648233464514,4.186779565381699
"[-0.19372024806819998, 1.0958933410106002, -0.8653511105353214, 0.09814653459183192]",77.7853030419088,4.1887902047863905
"[0.23765276188728693, 0.999721827512041, -0.7502973246288162, 0.11069526974866382]",53.613089712628984,4.18935569711896
"[0.030688588781389022, 1.1091129548426064, -0.7917240932065744, 0.18559625073141992]",61.73857806145729,4.193691138335327
"[0.3110600559737792, 0.8900792249709851, -0.8801716991963789, 0.04962799200081643]",84.0182965149053,4.199157564216832
"[-0.013847612130450715, 1.1449087057035037, -0.7603679192906506, 0.10425374582928813]",90.87114058182794,4.20456115761694
"[-0.2303090007661637, 1.071103462189267, -0.87763047112555, 0.06903677671360914]",77.4805546150701,4.332739419666024
"[0.1287855855195866, 1.0778341976133226, -0.7523557051571848, 0.16009530734257554]",65.89503395055759,4.335441216366078
"[0.19586379781338664, 1.0235404360345863, -0.743896840939164, 0.1480236516868135]",59.84494940970187,4.337766018177753
"[-0.2090703250317666, 1.085606365565773, -0.8754754724056145, 0.08935601052727332]",51.843169488766755,4.341787296987136
"[0.1962062062750139, 0.9189198568120158, -0.735957506597332, 0.2044202621546963]",50.16005390185621,4.341850129468532
"[0.12480523803506127, 0.9513384070531374, -0.8884121149534987, 0.2768468515177973]",64.16592817397135,4.343609438947638
"[0.047297007433820044, 1.111689379513626, -0.7756513588152223, 0.17101092395702563]",61.51807485989793,4.343860768873224
"[-0.05899162845013463, 1.127918041521142, -0.8144303261876775, 0.1589659776175258]",45.09386735473567,4.353222808601319
"[-0.21229401538133674, 0.6714778050610665, -0.824379402124254, 0.12388742232349076]",55.25124988841609,4.353285641082715
"[-0.13677960479746637, 0.6722237840003961, -0.7620614140469456, 0.18144905819097948]",48.604601247881405,4.353851133415285
"[0.1095549644774487, 0.9601080934865353, -0.9300022965792258, 0.2739582348554022]",50.53502744234397,4.365914969843434
"[0.16145291139108847, 0.9355856209195036, -0.7904612937310305, 0.2517625843275763]",54.25053653277487,4.394063921509115
"[0.23559631651380608, 0.7234254736085665, -0.9955156589662258, 0.085976213989212]",77.8815938130726,4.402169311609278
"[0.17158913025726513, 1.071470287279841, -0.743630367355337, 0.1156245012124405]",88.30758046804542,4.40323746379302
"[0.2690647921720077, 0.849223005095014, -0.7207554650260719, 0.07885722481076742]",56.9915582633609,4.4078242349349726
"[0.23189439266934275, 1.0160814652174792, -0.7518261350856625, 0.10327969841350608]",57.09127058583239,4.415301300221169
"[0.2756510968849225, 0.8253132164906177, -0.7262865900941595, 0.05321705121786796]",55.88033735611625,4.424349177542281
"[0.15207694889941178, 0.9044667473466665, -0.8302809816614667, 0.27224474467961907]",74.68382580408317,4.4273651366493185
"[-0.18160794757564397, 0.6755080517769865, -0.7761854404747487, 0.15050074070896383]",85.43077093216199,4.430443928237752
"[-0.09730712260127469, 0.6883343578620242, -0.7172845785951399, 0.19192025169863472]",87.32688082631448,4.437543998635569
"[-0.11402932470632138, 1.1395152815347822, -0.7608478011588741, 0.03373828361166543]",53.28211028694255,4.477254126878226
"[0.2734691103137835, 0.8307658080014887, -0.7231864713810049, 0.05973647126553205]",60.58184893205361,4.484165699831854
"[0.07312743265058401, 1.1027726239390387, -0.7675867023954234, 0.17003809694254396]",62.39867523482437,4.486867496531908
"[0.2603987972228499, 0.8195001890028154, -0.702363967079903, 0.05694563135327948]",83.47066053946313,4.487181658938891
"[0.15832522388602902, 0.8956731378425019, -0.8018343054511009, 0.2644496894333974]",71.21961577746657,4.488061313678444
"[-0.23281397070339907, 0.9783958437962756, -1.0476475244462724, 0.013562615645989198]",66.41559349582957,4.489820623157549
"[0.055911758692526924, 1.1093006255056868, -0.7724596780538399, 0.1701073093811388]",59.66883435010918,4.49591537385302
"[0.07740833862721404, 0.9730541952030358, -1.0219361896994001, 0.24133920890279667]",61.36001947738132,4.501381799734524
"[0.14330277409351042, 0.9264552273051002, -0.8529006535913758, 0.2750278027740718]",65.65590313868223,4.511120834350999
"[0.16110159780716404, 0.906878991823529, -0.7940862402030718, 0.2592335168752765]",68.71881211951029,4.51313147375569
"[-0.07496166376470187, 0.7467391267622076, -0.5850308432734687, 0.034548372509431574]",52.66023644966383,4.515770437974348
"[0.20895724529456053, 0.7784811859998809, -1.004843096537197, 0.17147165290566144]",66.76748931665797,4.516147432862728
"[0.04413881224459098, 1.0848981231097439, -0.8159590997371206, 0.2182655794847399]",56.13469678348991,4.5162102653441245
"[-0.27627305845640615, 0.7192269000141925, -0.844521235101138, 0.04075496523370396]",49.350949947551555,4.516712925195297
"[-0.03400485917328532, 1.1116798150341514, -0.837052661000694, 0.1940571048989143]",54.042817864990916,4.516901422639488
"[0.13641663713365548, 0.927983803675476, -0.8854346013256744, 0.2778037811961743]",53.57811476359628,4.518095239786023
"[0.18608586659871124, 0.8702941027518023, -1.0288822339169044, 0.19705705097899412]",83.83447784102954,4.544233552047013
"[0.1522977289024926, 1.0245827520167614, -0.7639372975905002, 0.2030836962102309]",78.3468359496522,4.554161084107677
"[0.10459097510305566, 1.086185545394913, -0.7609940568343216, 0.17192631017645618]",45.42975375525483,4.554349581551866
"[0.10900599879903398, 0.9465322808979045, -1.019988981489062, 0.24068974158374856]",63.987519679512914,4.561575316912476
"[0.17959074823450016, 0.9972685076573633, -0.7525312121035668, 0.1940141213651072]",92.51259468740474,4.56540809827767
"[0.028713943737143324, 0.9869230436737777, -1.1072537690966116, 0.16238271420647238]",97.22977089409038,4.569932036938226
"[0.2715475618715637, 0.9389690981424852, -0.758546129417147, 0.09689863093194233]",72.79170483415479,4.673228636354252
"[0.15402110508709038, 0.8828124240347974, -0.8189830914420949, 0.271629740618274]",61.5675767853616,4.6753021082403405
"[0.2030582491863225, 0.8935837789405167, -0.7174212171345938, 0.18953806769691417]",98.58852901379993,4.677752575014808
"[0.17092969969079444, 0.9110843367661198, -0.7692143875005283, 0.243680851624093]",55.36773070760708,4.677878239977602
"[-0.19132734801185108, 1.0987650105554527, -0.8578972305663495, 0.09570817176689583]",92.12064836754772,4.6818995187869845
"[0.21973147625465936, 0.9949930860444307, -0.7424694508011942, 0.14078118396233083]",52.28761130563391,4.682402178638157
"[0.1741523018945009, 0.9340664951563991, -0.7665040029875296, 0.23481242814889436]",48.69711559328956,4.682465011119555
"[0.12759264019145644, 0.9288212690855185, -0.9561247933402909, 0.26769179567503537]",47.61733612106624,4.68252784360095
"[-0.11591396278137855, 1.0287103035219378, -1.0681463729358747, 0.13872523367794465]",50.99533948143317,4.687303112187093
"[0.03202000277307948, 1.0972621421435373, -0.8086885486674178, 0.2054672122279985]",78.24222694498167,4.68755444211268
"[0.07839568435661161, 0.7648451134792439, -0.5967213957656561, 0.10531864409037273]",43.21610595398471,4.689439416554578
"[-0.21273123648260372, 0.6581554861897456, -0.8817538736532383, 0.10624562870699453]",42.793869168273886,4.689502249035974
"[-0.18758976316346426, 0.6665431137422114, -0.8082258899165023, 0.1472280982435654]",43.554449073098894,4.692204045736029
"[-0.07869109043131305, 0.6979825913237546, -0.6957538464036165, 0.19125094042682222]",43.616938587549235,4.692266878217425
"[0.2841811022232151, 0.8047254575119182, -0.9641817375758559, 0.0764771329405909]",56.58457724755251,4.695345669805859
"[-0.1277413966077057, 1.084999558633786, -0.9381033634384119, 0.17474902813133453]",50.001818701087565,4.6960368271012225
"[-0.052358224412171125, 1.077343775636368, -0.9288472295100119, 0.2205823661736331]",55.54028111567181,4.696539486952395
"[-0.19686272573317853, 0.6962639032470825, -0.7368233257341077, 0.1254309498476549]",57.26557472871284,4.69773330409893
"[0.060317490399620054, 1.0677655661081287, -0.8237886559271836, 0.23211799669122052]",50.51582152884261,4.698047466505914
"[-0.08687071016416706, 0.7439696009464305, -0.5917845465397912, 0.048454235386223815]",47.004039551648766,4.698550126357087
"[0.08628850655275781, 1.078526446522982, -0.7821767758724719, 0.2009154251649246]",54.57877765864072,4.7001209383920015
"[0.02864444537922861, 1.053487401933865, -0.8928870691623022, 0.2516266002072558]",48.34414495012965,4.700560765761778
"[0.13900621851169842, 1.0261377098622644, -0.775484087767694, 0.21643380223863795]",54.25491819057059,4.704519212089764
"[0.28997808625943894, 0.8941996586333933, -0.9746609322394446, 0.05759551033128668]",57.2639866184437,4.704644877052558
"[0.17241423599640338, 1.0148746259569341, -0.7530213474733787, 0.1880088389987722]",57.83640456203377,4.704896206978144
"[0.09551204713330365, 0.9595974041433103, -1.0105393194263819, 0.24746203302138675]",50.63165937659287,4.706404186531662
"[0.3116134414599918, 0.8506513556006833, -0.8775046476449199, 0.05028845498019821]",35.5783452398485,4.7145095766318255
