u,t,theta
"[0.14126979361942352, 1.0262218002440642, -0.7731340831574998, 0.2138952138881497]",37.88213461143815,4.161141424556777
"[0.12960208006696838, 1.0337946541573895, -0.7799330285586782, 0.21827707712812852]",37.80398876591929,4.1617698059256325
"[0.11835676719406377, 1.040648542233952, -0.7865871719177071, 0.22178368401506934]",37.73375049175451,4.162398187294487
"[0.10740735684549424, 1.0469158848928601, -0.7931189549067957, 0.22455944258008745]",37.669932825250804,4.1630265686633425
"[0.09666085448723116, 1.0526845976707115, -0.7995520204472729, 0.22670755138549456]",37.61140754630397,4.163654950032197
"[0.0860469776335894, 1.0580140755671807, -0.8059098490573232, 0.22830327993060862]",37.557293619187796,4.164283331401052
"[0.07551187016159963, 1.0629443785294541, -0.812214802526924, 0.2294020358287465]",37.506889383644896,4.164911712769907
"[0.06501392516009882, 1.0675019790431384, -0.8184876873948712, 0.23004465800745505]",37.45962666545026,4.165540094138762
"[0.054520222705011875, 1.0717037607078261, -0.8247480195707311, 0.230261017894833]",37.41503573163465,4.166168475507616
"[0.044005073996353686, 1.0755592023125928, -0.8310136927573288, 0.23007242517931673]",37.37272494044921,4.166796856876471
"[0.03344814377342213, 1.0790722040795302, -0.8373013224156743, 0.22949337618247495]",37.33236194405155,4.167425238245326
"[0.022832986020860757, 1.0822423039759088, -0.8436266194428131, 0.22853271380915383]",37.29365957795642,4.168053619614181
"[0.01214742054568658, 1.0850650706367535, -0.8500038542556667, 0.22719457403294005]",37.256370287317246,4.168682000983035
"[0.001381440675330897, 1.0875330521620565, -0.8564469219183011, 0.22547883718215672]",37.22027290448298,4.169310382351891
"[-0.009472164823652183, 1.0896357692507543, -0.8629688840274121, 0.2233816022785846]",37.185170217603925,4.1699387637207455
"[-0.020418220995024338, 1.0913599449867881, -0.8695821942865836, 0.22089542782468055]",37.15088329247383,4.170567145089601
"[-0.03145981453224147, 1.0926896269602389, -0.8762991290614793, 0.21800931303647786]",37.11724573200254,4.171195526458455
"[-0.042597899173474396, 1.0936060407968957, -0.8831316417974954, 0.21470875451189889]",37.08410141808931,4.17182390782731
"[-0.05383171719274844, 1.0940874778403265, -0.8900917629892625, 0.21097546529402392]",37.05129984315857,4.172452289196165
"[-0.06515812329054875, 1.094109002195162, -0.8971913799941639, 0.2067872651595153]",37.01869455203656,4.17308067056502
"[-0.07657220336921326, 1.09364211139158, -0.9044428815136499, 0.2021173656423246]",36.98613758120846,4.173709051933875
"[-0.08806607392659291, 1.0926542491598892, -0.9118587401200825, 0.1969340964568815]",36.95347857096949,4.174337433302729
"[-0.09962954003648333, 1.0911081019511775, -0.9194523700508501, 0.19119961562112658]",36.92055782494085,4.174965814671585
"[-0.11124813571432138, 1.0889608991751822, -0.9272374249436349, 0.1848694286802445]",36.887205546930076,4.175594196040439
"[-0.12290357492791297, 1.0861631823983235, -0.9352288334048438, 0.17789028929555523]",36.85323256941082,4.176222577409294
"[-0.13457176350921163, 1.082657508553818, -0.9434424700472495, 0.17019861779834852]",36.81842540967551,4.176850958778148
"[-0.1462209933748212, 1.0783767300696956, -0.9518952356264376, 0.16171798694270018]",36.78253718584712,4.177479340147004
"[-0.15780982375829292, 1.0732415591635365, -0.9606053939966253, 0.1523553409852917]",36.74527388989932,4.178107721515858
"[-0.16928274994716216, 1.0671578395205037, -0.9695919682791408, 0.14199669215854474]",36.7062789363569,4.178736102884713
"[-0.1805654408403922, 1.0600123307176506, -0.9788747989053374, 0.130499838214344]",36.66510590092888,4.179364484253568
"[-0.19155517878980466, 1.0516684632306352, -0.9884723077326568, 0.11768612353101658]",36.62118622552296,4.179992865622423
"[-0.2021076830927136, 1.041960829275289, -0.9983982945151609, 0.10332777115490509]",36.57377641130187,4.1806212469912785
"[-0.2120152537857293, 1.0306906742615056, -1.0086540642683084, 0.0871317741668531]",36.52188336670602,4.181249628360132
"[-0.22097173174142817, 1.0176268335201795, -1.019211248017716, 0.06872115685732556]",36.46415910607256,4.181878009728988
"[-0.2285179942504115, 1.0025260509038434, -1.0299743026189874, 0.047622034928077935]",36.398770286923295,4.182506391097842
"[-0.23396829584373025, 0.9852102244397595, -1.0407007596356963, 0.023288089736510694]",36.32330823843464,4.183134772466698
"[0.19541040450217564, 0.6881921019708581, -1.0094268367707135, 0.09811279017467156]",48.12493122002246,4.186905060679826
"[0.1761644106655467, 0.6964986364399763, -1.0079848582729243, 0.14168376353672324]",74.8295341442038,4.1887902047863905
"[0.006166794412860611, 0.5899469597074981, -1.0191222531745656, 0.01743611394611888]",80.89096580932869,4.203242976270053
"[-0.15477825607082987, 0.6427276332575554, -0.8605625401520334, 0.16171565863060705]",55.26803750621212,4.345885547000102
"[0.22765907453993578, 0.9259681993083134, -0.7267434693899378, 0.15867813269549402]",43.214708261721704,4.35342612342636
"[-0.06138466936728893, 1.057723253067528, -0.9840382493225746, 0.21344044891936056]",41.33932212602028,4.354054504795215
"[0.13885930103581792, 0.9658626249735099, -0.8238726417058997, 0.2626285750451319]",49.55134288041296,4.362223462590327
"[-0.02121146303486394, 0.7292861095183123, -0.6358752123519683, 0.16698301896636422]",88.1707966674159,4.365993750803457
"[-0.1992391572164099, 1.0071424564742704, -1.0570081539345264, 0.06257255642003565]",41.6177341302513,4.394270912401924
"[-0.11159098043859698, 1.070882879614472, -0.9719368524665861, 0.18537430436645855]",41.999153500962684,4.39489929377078
"[-0.014458664893547296, 1.0737570882117864, -0.9025337267897252, 0.23517150474879786]",42.28188472389198,4.395527675139634
"[0.07554197272406304, 1.044980781838137, -0.8381137592435176, 0.24797040775389437]",42.62607817535634,4.39615605650849
"[0.17596558673724147, 0.9849801807448338, -0.7577608999045832, 0.20776109001006332]",43.35269615567277,4.3967844378773435
"[-0.1855429307550481, 1.0922289782761356, -0.8902236611896996, 0.11755938104870592]",48.70196078273591,4.397412819246199
"[0.2931672822532393, 0.7851277069464611, -0.9346224377901858, 0.052942933316682046]",41.66058072582997,4.398669581983909
"[-0.1945729892770814, 0.6499438317840793, -0.8798569409145768, 0.12352649378272262]",44.95805914278882,4.417521023049554
"[-0.15360353328808907, 1.083485640458353, -0.9367691068974738, 0.155281449300916]",68.73238340802638,4.428203506320086
"[-0.28181969953547314, 0.7291795142971488, -0.8375129836317134, 0.03221647685894072]",66.30115511528784,4.428831887688942
"[0.14497104318356852, 1.0333241297581508, -0.7655784583942524, 0.2022497072621366]",83.4777777219037,4.429460269057796
"[-0.03226822816628051, 1.075772052362908, -0.915667424424851, 0.22913047516174012]",56.38345445827361,4.4803591599350385
"[-0.2073129149519432, 1.0197109268753426, -1.0315955303276616, 0.07738635850629014]",80.60868160649349,4.480987541303894
"[-0.017244711685889397, 1.0879820123156991, -0.8739091446001522, 0.2244453841782431]",81.92245082635057,4.486014592254732
"[-0.0448877355338167, 0.7392152309728457, -0.5946726774572839, 0.09095036660159204]",65.50631856427054,4.486642973623587
"[-0.02863571308799687, 1.0732623041010223, -0.9181381269457857, 0.2313376907635754]",63.12563516624256,4.489156499099006
"[-0.12647467595561362, 0.6955795493416534, -0.6989850614360612, 0.1644685108868226]",63.91155826967594,4.490413261836716
"[0.1446039826469735, 0.6959951697834607, -0.991638453387442, 0.1854744443249313]",81.3852353187587,4.504866033320377
"[0.2557316186676502, 0.6982606328981444, -0.9463743809475119, 0.0006022723145251522]",41.83799329772161,4.513663372484345
"[0.14043037305406184, 1.0632349892837454, -0.753454880301132, 0.1694566816439441]",46.364153047060796,4.514920135222055
"[0.19217136203485777, 0.9722249257466071, -0.7471810982989254, 0.1940820965528242]",43.38865827525474,4.51554851659091
"[0.07675249988801021, 1.0444269711091705, -0.8371669324220851, 0.24788933653476436]",42.512725118439775,4.516176897959764
"[-0.021821153900183986, 1.0748877440454778, -0.9075920112917218, 0.23275003158640833]",42.13866651337711,4.5168052793286195
"[-0.1284366371025678, 1.0656826886011668, -0.9851412658061769, 0.1716170454360885]",41.825226659378586,4.517433660697474
"[-0.067773019720083, 0.993123787903032, -1.1409668830178095, 0.06049794665465394]",52.429928043918345,4.5180620420663296
"[0.048773823673499486, 1.0362938201133998, -0.8978005162939344, 0.2600386947169635]",41.49662424054623,4.553879780091055
"[0.27259795748050936, 0.7793481064756768, -0.9739964717338522, 0.08074433846757433]",40.90029115780212,4.5545081614599106
"[0.004476393376405093, 0.991560039310268, -1.123274755823052, 0.13432716799460329]",47.900777584426805,4.563933881992733
"[0.22694435961406778, 0.962488613386325, -0.7374335877508331, 0.1505166159659532]",70.31119151337631,4.67515738428004
"[-0.20752369690692757, 0.7228093923209488, -0.6954512753933348, 0.08560114488833594]",65.6769796560795,4.678927672493169
"[0.04142516121856926, 1.023870297455686, -0.9409096905273779, 0.2603099866676743]",83.81347207228228,4.680812816599734
"[-0.03583281083833627, 1.0074578301269557, -1.1020049075206966, 0.15174502384816954]",47.02495389236228,4.682697960706298
"[0.19651854279157072, 0.7335256693737654, -1.0045169479113822, 0.1569852697724078]",78.40104680047979,4.683954723444008
"[-0.23279742805905926, 0.9805286680680727, -1.0460706589803854, 0.016675312258080353]",35.79663499126589,4.684583104812862
"[-0.22472448725246927, 1.006547240802126, -1.0298659578910092, 0.05393320851145995]",35.90962206923657,4.685211486181718
"[-0.21215656564360816, 1.0276866400777585, -1.0136354031464256, 0.084062622031308]",36.00106408646975,4.685839867550572
"[-0.19707977008942726, 1.044627466568914, -0.9979897687894046, 0.10884058875006282]",36.078291006463445,4.686468248919428
"[-0.18058188287403915, 1.0581298396647263, -0.983056037654869, 0.12957584662531355]",36.14599757813267,4.6870966302882815
"[-0.16327521831858058, 1.068801860642033, -0.9688152625656714, 0.14716370666381534]",36.20716828181682,4.687725011657137
"[-0.14552399322950377, 1.0771020288742066, -0.9552097986745739, 0.16222074295024422]",36.263781825419926,4.6883533930259915
"[-0.12755577504346516, 1.08337647200305, -0.9421755260811675, 0.17518332189875302]",36.31722674752958,4.688981774394847
"[-0.10951854908350314, 1.0878904969801302, -0.9296514606601359, 0.18636870100518832]",36.36853618760649,4.6896101557637015
"[-0.0915112546948038, 1.0908511604292954, -0.9175818120106074, 0.19601277046168628]",36.41852617961812,4.690238537132556
"[-0.07360039550985673, 1.092422782653736, -0.9059152535419219, 0.20429392675316707]",36.46788308595964,4.690866918501412
"[-0.05582992966703472, 1.0927373508462441, -0.8946037732275924, 0.21134802770025138]",36.517221233718054,4.691495299870266
"[-0.03822710369903296, 1.0919015984825655, -0.8836013478394817, 0.21727797725966302]",36.567125128186106,4.692123681239121
"[-0.02080526568568662, 1.0900017009667253, -0.8728622831479391, 0.2221598890457701]",36.61818560537055,4.692752062607975
"[-0.0035654756569785543, 1.0871061833885847, -0.8623398896649317, 0.22604644049095116]",36.671032478420365,4.693380443976831
"[0.013503828998917892, 1.0832672869322828, -0.8519847825505855, 0.2289682767636453]",36.72637119923557,4.694008825345685
"[0.030428796068637437, 1.0785206907471308, -0.8417429564737817, 0.23093333267646599]",36.785027881332596,4.69463720671454
"[0.04725248017198751, 1.0728837733882943, -0.8315545361191754, 0.23192364546297056]",36.84800336118171,4.695265588083395
"[0.06404210683781696, 1.0663505154461246, -0.8213508656545538, 0.23188929219001583]",36.916559254803914,4.69589396945225
"[0.08089842513527948, 1.0588823737497342, -0.8110526337064089, 0.230737141562393]",36.9923377938245,4.696522350821105
"[0.09797338408757937, 1.0503903110854242, -0.8005673220246581, 0.22831127107231478]",37.07755792589067,4.697150732189959
"[0.11549983676216152, 1.040700270020118, -0.7897882720454567, 0.2243577022472684]",37.17533960925501,4.6977791135588145
"[0.13384742037314692, 1.0294812275919802, -0.7785974006262957, 0.21845687443207526]",37.29029375607078,4.698407494927669
"[0.15363415595909438, 1.0160816848383063, -0.7668811407524592, 0.20988109430547672]",37.429695853766496,4.6990358762965245
"[0.175975737160772, 0.9991030185834856, -0.754592866601156, 0.1972452230778086]",37.60615752207624,4.699664257665379
"[0.20315801454967822, 0.974997275834828, -0.7420102834619857, 0.17740406465882752]",37.845241087186615,4.700292639034234
"[0.24113471749537826, 0.9308200354224977, -0.7313671621526415, 0.1397242344403597]",38.2187932296464,4.700921020403089
"[-0.15577728965101093, 0.684754319924826, -0.7353489200132928, 0.1606172057239146]",75.37517494614835,4.703434545878508
"[0.0274218970196154, 1.1142775172682833, -0.786585708888776, 0.17694141004731698]",40.26874377584979,4.704691308616217
"[-0.20976720830329076, 1.0803635851698894, -0.8934559661070144, 0.09645945558465696]",39.58503221115407,4.705319689985073
"[0.3024162049467884, 0.9490844887933813, -0.8545835719915199, 0.038919299432054175]",35.20253436393273,4.714745410517895
"[0.27723169006495196, 1.014308757083008, -0.8352200946162317, 0.014341202366369678]",34.95917341071961,4.71537379188675
"[0.09253254126880245, 1.0912149317389876, -0.7650094578209491, 0.1747088548615827]",49.05806116995966,4.71914408009988
"[-0.23560080497471225, 0.7104649076211709, -0.7546900395692399, 0.08886860752692821]",41.439169785719656,4.722914368313008
"[0.007678715873462964, 1.0142603524235054, -1.031755409120202, 0.2247242814114963]",58.0800325188984,4.7342252329523955
"[-0.10953765697024763, 0.7327015935722215, -0.6159456050846966, 0.08767187472766247]",53.854280586392015,4.739252283903234
"[0.1410743593485863, 1.0465903768917455, -0.7613992191321798, 0.1911744677153676]",69.53970444952276,4.740509046640944
"[-0.1147896033912476, 1.0687507079037055, -0.9774913553096479, 0.1824859985686852]",48.3463492155106,4.7436509534852185
"[0.25534126202583257, 0.8416744464255492, -1.011481421110516, 0.11423842526224416]",51.08425278314907,4.745536097591783
"[-0.1386562562711136, 0.6975345192664537, -0.6974157474706161, 0.15477741511267767]",39.964555971425916,4.749306385804911
"[-0.25773275328879713, 0.7130945018896426, -0.7932640719544899, 0.06994108748191469]",39.97673429144715,4.772556496452541
"[0.017653500248342224, 1.0667353609872245, -0.8800122748232687, 0.24332742230823418]",57.23627590534349,4.776326784665669
"[-0.24099209421514386, 1.0327652987376132, -0.9631638416290231, 0.06844517404402621]",61.97899315867669,4.7788403101410895
"[-0.22739826119242512, 0.7373001518394576, -0.697595307652888, 0.057889057994405704]",51.77486050790208,4.788894412042767
"[0.24500322590128473, 1.0501036139838646, -0.792190067432439, 0.025238362338450976]",34.594789156966115,4.789522793411622
"[0.2812294826907638, 0.9914577031704566, -0.8094094681981796, 0.044399911868295755]",34.82602693775955,4.790151174780477
"[0.30782496661603864, 0.8993452019860497, -0.8331873630898012, 0.05527426217486609]",35.18968084585862,4.790779556149332
"[-0.08830679700097356, 0.6740281318772593, -0.7591567871843299, 0.20956635218853908]",54.70890379759385,4.795178225731315
"[0.10673607110212875, 1.081548190022718, -0.7630655634880117, 0.17764180539473926]",40.379685319455774,4.795806607100171
"[0.23470758810282583, 0.9483212491698269, -0.7351480446466084, 0.14495122898535837]",37.934742572453004,4.79706336983788
"[0.14693460044160006, 1.0325916673942772, -0.7643426235632949, 0.20081462901547578]",37.20802752083199,4.7976917512067345
"[0.08217907590041358, 1.070559332192363, -0.7950934745181027, 0.21536279396574257]",36.854111101424145,4.79832013257559
"[0.019071894658500888, 1.0937751188886207, -0.8269113406305685, 0.21502655688934957]",36.608116363484086,4.7989485139444445
"[-0.047143969658862285, 1.1043213187702545, -0.8620623924474012, 0.20242726488054005]",36.40365825536928,4.799576895313299
"[-0.11790312125141249, 1.0987510674436225, -0.9029022279473937, 0.17486486014411107]",36.20623816520499,4.800205276682155
"[-0.1918994954216493, 1.0672596845960878, -0.9528182551760779, 0.12307050349469693]",35.97777112938273,4.800833658051009
"[-0.2529094420194196, 0.9801696926136234, -1.0169778834452616, 0.014874284835048665]",35.60431123933912,4.801462039419864
"[0.1510115548086359, 0.7967642728943799, -0.9264291906272387, 0.2622018089128278]",67.32347141867682,4.804603946264138
"[-0.17770032774668398, 0.6713756306112286, -0.7847979104423697, 0.1547131334040643]",53.74971049120432,4.822827005960929
"[0.19099530882546176, 0.9958773451508077, -0.7465558876133284, 0.1799619405204665]",73.27793503670003,4.827225675542913
"[-0.026222335900230546, 1.0925960502538339, -0.8720465103429743, 0.21895633704960965]",79.89208441953997,4.842935209764284
"[0.030069645268585438, 1.0976523177466515, -0.8098854415098622, 0.20565284777403736]",42.894299501391714,4.844191972501993
"[0.19177818392338464, 0.7842658167441159, -0.995812030455163, 0.19922833542314963]",60.13485697726642,4.848590642083977
"[-0.07759468488231466, 1.0994124275060246, -0.8908682192372911, 0.19721155279741834]",44.68449073981605,4.855502837141381
"[0.05924525749675524, 1.1019920552723665, -0.7786379339052067, 0.182135029463897]",41.47744589979171,4.869955608625042
"[0.0025518083623051174, 1.108832899254739, -0.8150023824981333, 0.19604759553826037]",37.9183287341821,4.8705839899938965
"[-0.25054645555541494, 0.7484723270178073, -0.7176979359476177, 0.037506133317578495]",33.16594133613671,4.8718407527316065
"[-0.2194248077261878, 0.7298252210981448, -0.6980388979297584, 0.07129374335298942]",33.10775761611075,4.872469134100461
"[-0.18487267630418322, 0.7251735411832164, -0.6703661115853499, 0.08775128337549788]",33.097161724161865,4.873097515469316
"[-0.14513707117319158, 0.7298451328704131, -0.6360892496952354, 0.08671522027716802]",33.12539356841196,4.873725896838171
"[-0.09266249515042561, 0.7425803266753199, -0.595399864445244, 0.05419218013137255]",33.21792228037907,4.874354278207026
"[-0.2168029734299846, 1.0559073187685546, -0.9513312938619577, 0.09830683695432438]",59.431642544056295,4.875611040944735
"[-0.03973696161029853, 1.065522091224083, -0.947289644671998, 0.228074919128689]",41.63978013438467,4.8774961850513
"[-0.07111858349645026, 1.0788436532089798, -0.937656387738972, 0.21099654483195496]",56.301345056811215,4.880638091895574
"[0.10443282348564334, 0.9705556049618482, -0.9188139440127899, 0.27455526300033867]",43.74449529490007,4.881894854633284
"[-0.16100724586133297, 1.0818052275761882, -0.9379357568563129, 0.14948122138124093]",44.54048676902302,4.883151617370993
"[0.11370105316476295, 0.6225576506714096, -1.0188812331530004, 0.06656289605603802]",55.720964265448345,4.911428778969461
"[-0.19403774414631533, 1.0407748198762095, -1.0082460016103554, 0.10763501742567076]",42.49701072650864,4.9164558299203005
"[-0.09213865903993036, 1.0738009178739567, -0.9599104990969315, 0.19880993972465197]",47.883233869006524,4.91771259265801
"[-0.13004223078188873, 0.7277826594799285, -0.6320312699141717, 0.09604533916193901]",36.35770426344354,4.923996406346559
"[0.24181076757676062, 0.7572723145436056, -0.9980543220669544, 0.11076408714769947]",73.30119589330023,4.927138313190833
"[0.2751310339705263, 0.9982250416612791, -0.7994491837590771, 0.048926238550248635]",37.93998084942268,4.930280220035106
"[-0.24876822944525653, 0.7500224623817868, -0.7130914687626997, 0.035621582269356446]",46.76095525095203,4.9359356523548
"[-0.009347622744900303, 1.0837236272291675, -0.875272181042884, 0.2289860313826165]",39.735886281962244,4.93844917783022
"[0.2889722303028667, 0.9570946876383395, -0.8001653160194636, 0.06216015196019301]",58.172040326906234,4.946618135625333
"[-0.11872302711436426, 1.0238633769077856, -1.0774064151638445, 0.1277109435457056]",37.996826187348674,4.952901949313881
"[0.11099521567822199, 0.9876070371873329, -0.8627209441415322, 0.2699760157163863]",38.913336384176205,4.953530330682736
"[0.22195476575118955, 0.6864596334116502, -0.9933244814593672, 0.0478242709706517]",38.42609183818002,4.9541587120515915
"[0.15944598437836752, 1.011030445057664, -0.7639145515773065, 0.2076629238272833]",54.78589124113712,4.95792900026472
"[-0.06915428267848545, 0.6710128849472997, -0.7761384229840459, 0.22160354998648019]",40.99162884478604,4.959814144371285
"[-0.18394092724829358, 0.681529445465506, -0.7617065204181926, 0.1457550932908935]",48.835524958672075,4.968611483535252
"[0.13169390967296443, 1.105626745278945, -0.7421110841979938, 0.09946432883456337]",45.17009604056469,5.0867471808799625
"[-0.12659068693675513, 0.6976944732435727, -0.6938576783103765, 0.16123824021991712]",62.087061502093604,5.106855384683318
"[0.09854140062178723, 1.054981263540145, -0.794844397840532, 0.22252761585989428]",41.89843189014853,5.109368910158738
"[0.06809239346864784, 0.9947979090843893, -0.9625209900098799, 0.26357099550119856]",40.018056302247345,5.112510817003011
"[0.2715108880090573, 1.0036849497701876, -0.7960205711285976, 0.04930527858513819]",50.350739464536055,5.115024342478431
"[0.1804111390859897, 1.0735282886487765, -0.7450224237493942, 0.09875551877900986]",59.927867756218646,5.115652723847286
"[-0.26695875799511615, 0.7810253432580108, -0.719504474532342, -0.00629511964230534]",49.65032738897361,5.128220351224383
"[-0.015735481196612763, 0.7455681913691762, -0.5828118610749711, 0.07094042454488209]",29.62946277813609,5.128848732593237
"[-0.05413527769327699, 0.7322371278838702, -0.6108260346987947, 0.11850464530521641]",29.51041942982571,5.129477113962093
"[-0.08100955114254302, 0.7208430414284009, -0.6357230716320783, 0.13899773411673957]",29.44784519943407,5.130105495330947
"[-0.10385559633372754, 0.7111551510244847, -0.6588204223425035, 0.1493161598283366]",29.40573935513654,5.130733876699803
"[-0.12469506073235843, 0.7030947421970689, -0.6806316465036888, 0.15340761423405092]",29.37585317832053,5.131362258068656
"[-0.14452610821595796, 0.6967035139126349, -0.7014300008791026, 0.1528092110987445]",29.35501538512327,5.131990639437512
"[-0.16400857480063563, 0.692155604547552, -0.7213540719747197, 0.14812388753200037]",29.34202877846694,5.1326190208063664
"[-0.18369960434019844, 0.689817337268815, -0.7404271993120028, 0.13939248076342056]",29.336945157950016,5.133247402175222
"[-0.20419609477300274, 0.6904040626771607, -0.7585188956516948, 0.12610888206720608]",29.341185594807783,5.1338757835440765
"[-0.22631105224124046, 0.695414244779746, -0.7752012568653592, 0.10689300441544237]",29.35869904958181,5.134504164912931
"[-0.25146285855120704, 0.7086853336733464, -0.7892189832873512, 0.07817484811061096]",29.40074756463868,5.1351325462817865
"[-0.2828519915912704, 0.7464451564201067, -0.795327629331363, 0.026403408501926396]",29.51920685570215,5.135760927650641
"[0.28404554050875386, 0.9231608529403099, -0.7709189097884581, 0.0837163434858361]",32.69324695508121,5.136389309019496
"[0.1332370256892005, 1.106876072449874, -0.7419570723728196, 0.0940526423320706]",31.73507139698869,5.13701769038835
"[-0.06661718517295412, 1.1495562872746221, -0.7546698831953546, 0.05265298454259133]",31.156890827438204,5.137646071757206
"[0.12631617098366404, 0.6658096002423549, -1.000122683851578, 0.16117002338716735]",74.38202336624359,5.1514704618720115
"[0.23442754687275577, 1.0329224786111668, -0.7607204794845445, 0.07810227013151007]",32.017715232709975,5.183517911683609
"[-0.07877238156351796, 0.7236734581172898, -0.6290960869580366, 0.13189137309075122]",34.013881708460495,5.190430106741013
"[0.19634176571020814, 0.9867762624069009, -0.7447759479266308, 0.1793535910817511]",50.81154253742461,5.194200394954142
"[-0.054713096068677074, 1.022527282893872, -1.0713068167875728, 0.17427903037723774]",69.73045324221097,5.215565361495206
"[-0.20817948402021286, 0.6951601336749074, -0.7514174799118114, 0.11971376566243835]",38.85814161642112,5.218707268339481
"[-0.07820329469908067, 1.0568963757814822, -0.9957904364104122, 0.20152804533039467]",36.94168144549426,5.223105937921464
"[-0.2593120767895747, 0.9827093150323382, -1.003377393039174, 0.016629574099683832]",31.98266740518229,5.226876226134594
"[0.22736286482971074, 0.962535783885087, -0.7374976607464697, 0.14990828362308978]",34.200066769560515,5.227504607503448
"[0.11827722982989322, 1.1338093302953407, -0.7474907383218725, 0.015868165925756666]",30.426153931374255,5.228761370241158
"[0.175670808625776, 0.7630173384315181, -0.9847121879792724, 0.2108140240271134]",58.281231321845695,5.23818709077398
"[0.15067805745692603, 0.793546078349127, -0.9278270725767994, 0.2611961410892787]",60.38220462968993,5.251383099519932
"[0.05791623819238984, 1.0357990361091616, -0.8829287377909377, 0.25987862632462705]",96.46994278756148,5.252639862257642
"[0.08697796318115318, 1.0268258085240343, -0.8482382525252298, 0.25741344371752317]",85.52515008411223,5.257666913208481
"[0.007854020302079276, 1.1012343283052524, -0.8241740710330663, 0.20703512295692678]",53.74083121173233,5.269606159216723
"[0.25730991290481875, 0.8167434942055994, -1.0016309826223448, 0.11390359562899871]",50.61190439755172,5.279031879749546
"[0.04404027150842325, 1.1112271409111332, -0.7785863793137606, 0.1740430394906145]",37.04047119583639,5.289714363020078
"[0.0762148185267439, 1.0325125286831716, -0.8573950082671958, 0.25767975270304977]",33.51604169393709,5.290342744388933
"[-0.1254348133868278, 1.052659287523053, -1.0154511823929824, 0.16463850618395262]",32.82849760182324,5.290971125757787
"[0.21005482505740697, 0.6873266581293336, -1.0032223455794465, 0.07155926168916145]",46.72882827221423,5.30165360902832
"[-0.09576289020871954, 1.0387489624413588, -1.0456367201503005, 0.1695164186062344]",51.96425825911411,5.321761812831675
"[0.20245810861838853, 0.7022822502838545, -1.0079781910794083, 0.10976474896586572]",59.2889592385917,5.322390194200529
"[0.2448582921340224, 0.784391436233728, -1.0014382660890504, 0.12265263485800693]",40.362946175171714,5.330559151995643
"[0.2943274218114451, 0.9411640507288109, -0.8043390985292262, 0.06261271635340646]",53.40664080212698,5.363234983176095
"[0.20649418041358683, 0.6710783435272397, -0.9987460822420521, 0.041725515720575944]",41.08856732068266,5.374545847815481
"[-0.11285235186006201, 1.0171593585646503, -1.091345560902924, 0.11684905300534716]",40.53561128991797,5.375174229184337
"[-0.11393310911537197, 1.0852944935278812, -0.9367792710645962, 0.18421238610714405]",42.00116787847373,5.380201280135175
"[-0.0995922889612956, 0.7120024248037359, -0.6565837970891601, 0.14997503562346853]",45.73194108521192,5.3808296615040305
"[-0.08753830319011088, 0.721845371523915, -0.6332917940216672, 0.13184927249985423]",35.34636706169752,5.392140526143417
"[-0.22794736694544365, 0.7303964681365408, -0.7079158150135831, 0.06816265587819526]",56.54724561313912,5.421046069110741
"[-0.19591704114149214, 0.6945411575214117, -0.7399156084821601, 0.12769489340918985]",47.22663739390112,5.4241879759550145
"[-0.12442419146796761, 0.69553341875395, -0.6987301213863968, 0.16572082580434402]",66.7673013817531,5.43926912880753
"[-0.06893561043762235, 1.0165479997969826, -1.091992535919569, 0.14672997273175056]",70.4088121331863,5.459377332610885
"[-0.2536515788533333, 1.0102897200345233, -0.9793368199773441, 0.04482417386259777]",96.66814860148793,5.461890858086305
"[0.1762244639524566, 1.1024498219298906, -0.7567340258187762, 0.03322389970518671]",42.336449716291916,5.463147620824015
"[-0.04262310097947989, 1.0219959633806661, -1.0652070662954638, 0.18488677919601387]",63.17715197099834,5.525985757709499
"[0.1506472428673418, 1.0036606060378868, -0.7764671005144126, 0.22436860215393742]",40.26004327215729,5.539181766455451
"[-0.060815057343608696, 1.0571242745680414, -0.9851693127571511, 0.2135122463471992]",38.393008482641115,5.539810147824306
"[-0.0823306232417284, 1.065846005652627, -0.9755320677260407, 0.20322816265971705]",33.593523049266366,5.547350724250564
"[0.0842138868674484, 1.0304490496062877, -0.8472009734444039, 0.25596587033371543]",34.18939215025253,5.547979105619419
"[0.25887065616139376, 0.7138472667823014, -0.9607071758599088, 0.02937958532344031]",33.525446137447275,5.549235868357129
"[-0.024695292431375453, 0.9943159985876565, -1.1348620007192687, 0.1032402536090644]",40.488436432578574,5.565573783947354
"[0.0852841637174788, 1.0224451263756176, -0.8584911462213444, 0.2611564986104699]",85.09192697424083,5.578769792693306
"[-0.10882866082415303, 1.1093679233469838, -0.8744423889759715, 0.1699114331540354]",60.83534205104819,5.582540080906435
"[0.17270068407112837, 0.9020619426351693, -1.0578457645770387, 0.17911111292831844]",40.575249842545254,5.590709038701548
"[0.15349671317124958, 1.0243612594030822, -0.7630511239696567, 0.20190298058165473]",55.49334892528873,5.594479326914677
"[-0.07479781824231628, 1.1226485793452763, -0.8328576678922154, 0.1656796108368318]",55.16427049904799,5.596364471021242
"[0.29668522701292427, 0.9518830014421205, -0.8217273316102017, 0.05142013028364597]",42.31241666048126,5.5969928523900965
"[0.3083203835533809, 0.8596175867864169, -0.8199899048077485, 0.052708763984588285]",32.39805403118681,5.5982496151278065
