u,t,theta
"[0.457614844370356, 1.0371441529421852, -0.834587419881675, 0.6577024574252197]",79.54904018860903,0.29267662514092796
"[0.5309870901578423, 0.911147644431217, -0.827500662507826, 0.6816419889160095]",79.52454614944807,0.2928022913603959
"[0.48148147921121076, 0.6560033875426697, -0.8629169347096602, 0.6219050667724981]",80.18451183560572,0.2931792900187999
"[0.12558630856583514, 0.7624046097513614, -0.7916916559154169, 0.4918387223624928]",95.14141290349747,0.29368195489667176
"[0.48116813393213237, 1.0855013462827172, -0.7292136120151365, 0.5628636802093635]",88.57973998334946,0.29481295087188364
"[0.4551929434368436, 0.6331246934653704, -0.9016237669768887, 0.6035773923245666]",80.17926953740336,0.2950642833108196
"[0.5431023364325442, 0.8765169993006346, -0.8387336049132852, 0.6804760336382557]",79.46910275678998,0.29544128196922353
"[0.48050950117675834, 1.0089947173851097, -0.8263560608517647, 0.6674029521529454]",79.55391847519392,0.2955669481886915
"[0.36024167385241235, 1.1022655480082175, -0.8907046520368552, 0.6049409780028469]",79.4416308844434,0.29569261440815947
"[0.419167316129184, 0.7356933353508133, -0.5964074926018642, 0.3002385450198181]",82.18705379320849,0.2973262752612433
"[0.6704903682083473, 0.7570545454704302, -0.8561685566474703, 0.5219145410086066]",71.88392346832542,0.29933693477273093
"[0.5007700020659109, 1.0495554293438312, -0.7338649054453155, 0.5967123256955681]",73.20315979599543,0.29946260099219896
"[0.4066630023608439, 1.0810574080747894, -0.8587695299967729, 0.6316553341194389]",85.39588764737222,0.3000909320895388
"[0.5436044437486668, 0.9855195033594023, -0.7154483167417198, 0.6059744274421784]",79.20181247825836,0.30021659830900677
"[0.23576576728934628, 0.7539041069811784, -0.6548941818148962, 0.5260140417522936]",93.66846387593671,0.3005935969674107
"[0.40544178055859, 0.7306110204963612, -0.6558377604130718, 0.5935316160141685]",98.6714460500975,0.30159892672315464
"[0.29084657060236857, 0.7041090831294382, -0.7732245732237407, 0.630774001576288]",89.9098042445032,0.3017245929426226
"[0.49922770416902684, 1.0965889497503767, -0.7048907735562948, 0.505023544684961]",88.09008268706539,0.30197592538155854
"[0.13542777259577182, 0.7973071194039247, -0.7086302171241359, 0.42249642403435256]",68.51965950787013,0.3029812551373024
"[0.16744396419133256, 0.7676424251702423, -0.6994678855235426, 0.49217956844511535]",68.42677663869627,0.30310692135677036
"[0.2235377478311077, 0.7548406731866724, -0.663445854235059, 0.5243404815245428]",68.41854551576247,0.30323258757623833
"[0.31634508432663866, 0.7537176053439966, -0.6026391722946308, 0.5049595472300721]",68.52275450202096,0.30335825379570636
"[0.6044880769008055, 0.933736692791169, -0.6778093527196263, 0.5348129291574119]",76.9549717602328,0.3041122511125142
"[0.5910658647085388, 0.9276128955890727, -0.6833598586067245, 0.5622778937542636]",84.36601827052516,0.31177789050006105
"[0.5014913148492828, 1.0767857936373277, -0.7129198179758545, 0.5477777069568674]",76.02618828944655,0.312280555377933
"[0.12985197365670723, 0.7427098133201148, -0.9423650521426163, 0.47736644686043506]",69.09252317767482,0.312406221597401
"[0.21166246826689722, 0.6975316531503114, -0.8984449149821303, 0.5873173922294191]",69.21538029653621,0.31265755403633694
"[0.555433239308262, 0.8935893502290119, -0.7457210521585367, 0.6461861083700958]",71.05342194681246,0.3134115513531448
"[0.43051022917733084, 1.085286897754577, -0.8074566797657212, 0.6180899533319875]",90.98258377340147,0.31391421623101673
"[0.33221911582790575, 0.6835991858902234, -0.8248996064876106, 0.6458355050889995]",60.62916489656082,0.3169302054982483
"[0.5381113239404719, 1.090050179522447, -0.6944116959464031, 0.43587335134924077]",72.1973125462276,0.3171815379371843
"[0.5774959800788912, 0.9879792583859587, -0.6825464235139552, 0.541272425485532]",67.80174004328919,0.3184382001318641
"[0.21644247211978246, 0.7035004998640357, -0.8534544164844244, 0.5993345425220405]",60.66758945329917,0.3186895325708
"[0.5517000120494974, 0.6546212251754372, -0.692806390332356, 0.35214027800411857]",61.811797098924096,0.31881519879026804
"[0.39334777270732874, 0.7505210828848176, -0.5738920583292354, 0.43567363450387486]",85.09890608688683,0.32057452586281976
"[0.49026640076924666, 0.7227682456213806, -0.5990211315588353, 0.40617107287968324]",59.937160372495,0.3207001920822877
"[0.34135102964862757, 0.7385420259634207, -0.6343308920065929, 0.5631745686928396]",59.45348035407347,0.3208258583017557
"[0.25902539517083467, 0.7272559403501383, -0.7121248819843516, 0.5928310820409369]",59.307328932914274,0.3209515245212237
"[0.1910661016400564, 0.7270360082510178, -0.7851799872354589, 0.5746212835492662]",59.2431288373841,0.3210771907406917
"[0.12007242021717801, 0.7552374763910177, -0.8421232676395215, 0.49378311739600184]",59.26940777467637,0.32120285696015966
"[0.12386026222405612, 0.7534771953885966, -0.8334635894589534, 0.5000973239191008]",89.66177267561419,0.3213285231796277
"[0.5163517997181984, 0.9558436809577261, -0.8062379689404437, 0.6735331760915487]",77.02102051448362,0.32183118805749955
"[0.5078305834701596, 0.6854331783885088, -0.8273090141686844, 0.6329378770620079]",77.60573146548415,0.3219568542769675
"[0.13297379498194178, 0.7948546617767918, -0.7149514128642878, 0.4284320344539966]",74.80707696520568,0.3252241759831351
"[0.1883019243229947, 0.715328037853284, -0.8444789643487276, 0.578913329865914]",80.755817290509,0.32635517195834685
"[0.40559073705033544, 0.7408639976179642, -0.6116233566782101, 0.5399391456806363]",98.0974794589771,0.32773750037249466
"[0.31176184613652175, 0.7182324757665751, -0.7122169516887066, 0.6161347697493165]",74.78193921715305,0.32836583146983456
"[0.4187655527612602, 0.6134269299342039, -0.955093176965427, 0.5670592613975008]",86.11113738320111,0.3297481598839824
"[0.30738222880681826, 0.6842311496938971, -0.8372936587997478, 0.63989015083785]",71.49369835003166,0.3302508247618543
"[0.1422667743573004, 0.75517886408114, -0.7726670775431133, 0.51211981072511]",71.87115418615568,0.33376947890695774
"[0.2814862428367859, 0.7320335305148288, -0.681786695094788, 0.5845447519739673]",97.14437948991893,0.33389514512642576
"[0.29295567616184137, 0.6822581119234448, -0.8563583893400751, 0.6338325127261848]",77.79360450632528,0.3367854681741893
"[0.361300031312122, 0.7429255747184029, -0.6137500763073841, 0.5403777177967224]",72.21412246678513,0.3369111343936573
"[0.6004997963684712, 0.8899018876787141, -0.6820648879416149, 0.5593369818463064]",81.22188470752735,0.33779079792993316
"[0.5682674694235988, 0.9428307173222171, -0.700397359784846, 0.595842675602152]",83.39026298263414,0.33791646414940113
"[0.3121110674657148, 0.7446266435269676, -0.6281689576536577, 0.5447832434364166]",72.1830758323352,0.3381677965883371
"[0.2973448453962654, 0.6452527497089441, -1.0305777006795425, 0.5168070889642038]",93.36767131302852,0.34281744670865244
"[0.3233107391269065, 1.1483810691489313, -0.8266190637449773, 0.5133189122256584]",97.92474201323873,0.3526194118271549
"[0.22787452039148173, 0.6845280757737676, -0.950205823140117, 0.5741987261481204]",60.59531864092808,0.3531220767050268
"[0.339172900613535, 0.7172286872321625, -0.7066121217514989, 0.620787242917198]",60.79737646140147,0.3534990753634308
"[0.2812051106181557, 0.7331418987226912, -0.6784909719911102, 0.5818257001394856]",59.34706889645637,0.3541274064607707
"[0.3409301663626114, 1.1117045828681227, -0.8950870367704068, 0.5879040106198032]",76.87079206826064,0.35450440511917464
"[0.4841424962660353, 1.0744295874235217, -0.7352338966807003, 0.5799480987212037]",77.00578491297186,0.3560123997527904
"[0.3671449331889758, 0.6959166193660483, -0.7735396242965653, 0.6478506135579724]",66.96160137369698,0.3563893984111943
"[0.5348091382926451, 0.9490114038060685, -0.7589304796931555, 0.6519335175539055]",66.55457498284066,0.3611647147509776
"[0.6793420658567336, 0.860974486842733, -0.7285640488501467, 0.4551984998036075]",92.34379837398998,0.36179304584831756
"[0.4211892781541601, 1.0911322617947772, -0.8138579544177712, 0.6148405785567401]",98.64981430313333,0.3625470431651254
"[0.28487462254272256, 1.091302315835693, -0.9899409795033808, 0.5436711190748292]",72.96933112766234,0.36455770267661314
"[0.495353973786255, 1.0267518117598176, -0.7659773211653388, 0.6346593757486325]",66.88201107918468,0.3646833688960811
"[0.6046093830999072, 0.9274422612686389, -0.6781321978745576, 0.5380547468837903]",68.1022796229886,0.36543736621288897
"[0.23058175172941003, 0.7117816669317889, -0.7953301723068242, 0.6061759225539876]",65.47548211282097,0.36556303243235694
"[0.34157676395810654, 0.7469878372579752, -0.6083686697913283, 0.5266088096218293]",59.576642221442256,0.36581436487129293
"[0.1048963054958503, 0.7916681046867238, -0.7863437124010384, 0.43218119977836594]",59.44768786829627,0.3659400310907609
"[0.5828278151339754, 0.9795970141157343, -0.6811260163725964, 0.5395983376506227]",91.83686297095747,0.36656836218810085
"[0.3997313042486465, 0.7382570912697314, -0.6237211522302868, 0.5579994803742102]",71.71682373829832,0.3682020230411846
"[0.30095332120948975, 1.1476416056454328, -0.8435968787528922, 0.5018775320414944]",64.32974948811326,0.36870468791905653
"[0.5757860690966836, 0.9375267779811227, -0.6935815965868775, 0.5850674059869284]",73.68758282259476,0.3688303541385245
"[0.5104709235942141, 0.6958974329475421, -0.8144631613945589, 0.637052702450089]",71.64054907602694,0.3700870163332043
"[0.38200677142692163, 1.0849411912872153, -0.8947108618475725, 0.6256751342156759]",88.97407680293259,0.37109234608894814
"[0.4911251532427282, 0.9816086632765092, -0.8461187275412191, 0.6791781524629483]",89.01728523390435,0.37121801230841617
"[0.5106685660295811, 0.6892508606294355, -0.8234762499919149, 0.6338649159169406]",71.07962523975733,0.3732286718199038
"[0.5636027712882217, 0.8173220215225883, -0.8523047323600225, 0.6658455509477876]",70.28279049138283,0.3734800042588398
"[0.529839819374974, 0.9247405761820863, -0.8058297198277129, 0.675809045297593]",70.48586903735224,0.3736056704783078
"[0.49383886402363997, 0.9985930869233959, -0.8072256436094878, 0.6648823610384209]",70.4859515534931,0.37373133669777575
"[0.4460510838698101, 1.056675295472082, -0.8258765615118879, 0.6447855938123764]",70.44558787448682,0.3738570029172437
"[0.3830070239239857, 1.0996472360231866, -0.8617824508520227, 0.6124007429739857]",70.36947629379848,0.3739826691367117
"[0.2935979029495971, 1.114587406776302, -0.9324061901721684, 0.5499637143128137]",70.20964734336165,0.37410833535617966
"[0.3359637965197116, 0.7679649575753866, -0.5725465108914535, 0.38760431690377717]",72.73532444449675,0.3754906637703275
"[0.6005149242665095, 0.9486014327315758, -0.677824045207371, 0.5324960875628492]",80.71177108501111,0.3756163299897955
"[0.1077811385094888, 0.7666075158748928, -0.8533658546878279, 0.46755706010081627]",52.747710824879434,0.37574199620926346
"[0.13729876486310263, 0.7419350328659606, -0.8409902886762844, 0.5223228675039326]",52.69596790412538,0.37586766242873143
"[0.1626661449646788, 0.7311385966607226, -0.8210537427688089, 0.5531526696585441]",52.683392559256106,0.3759933286481994
"[0.18647243324963994, 0.7256965340048865, -0.7981387709934751, 0.5735084771196218]",52.68596943903885,0.37611899486766737
"[0.20977188059205712, 0.7234128488556444, -0.7734568114633982, 0.5868314145932243]",52.698296098879446,0.37624466108713533
"[0.23323344621751546, 0.723355235877772, -0.7475693627171088, 0.5944281514175788]",52.718666894420906,0.37637032730660336
"[0.25745081985570145, 0.7250262369889938, -0.7208036659399413, 0.5967475871786262]",52.746907210703284,0.3764959935260713
"[0.2831031083412504, 0.7281094701570952, -0.6933877830296501, 0.5936764411908523]",52.78398353133226,0.3766216597455393
"[0.31104971008090726, 0.7323268480146433, -0.6656201021534272, 0.5845271177539059]",52.832162348677095,0.37674732596500726
"[0.34260583253609744, 0.7372727879213706, -0.6380216409257204, 0.5677586289041743]",52.89600936720253,0.3768729921844753
"[0.3801570682605765, 0.7419785677669738, -0.6118430062174649, 0.5400355287102041]",52.98544288827287,0.37699865840394325
"[0.42890887899125274, 0.7428988963982235, -0.5914895795552394, 0.49292050962589523]",53.12707737483653,0.3771243246234112
"[0.5027206777477856, 0.7145677212143227, -0.6082437454884919, 0.39240727982087337]",53.44437519868232,0.37724999084287925
"[0.15351815147903963, 0.7571462740751738, -0.7449674603437157, 0.5128583527850179]",82.25713139536573,0.3773756570623472
"[0.6626012955520197, 0.7639501266016779, -0.8888648218339577, 0.5417729111841276]",78.85853895405948,0.37762698950128315
"[0.5314121323525133, 0.6944734457140916, -0.6361699683362656, 0.3783838961020648]",59.69562548131585,0.38089431120745065
"[0.5713121594616215, 0.8950962220074759, -0.7096847448380449, 0.6129897413225492]",94.48819955154153,0.3815226423047906
"[0.4531920587496926, 1.0646836358268186, -0.7983423576362263, 0.6304875636381794]",65.57553974469494,0.38177397474372654
"[0.4905504276736821, 1.0293237297223456, -0.7726001936224317, 0.6374994882103423]",65.75523079903647,0.38227663962159847
"[0.512236018534365, 0.7287627283423203, -0.6106552472647708, 0.4578629175996696]",54.79101775641417,0.38290497071893836
"[0.36261865530347426, 0.7243557322542521, -0.6778819812153114, 0.6076882080937447]",54.271173472320456,0.38303063693840633
"[0.28116167543225684, 0.7060972449468365, -0.7721155062364251, 0.6268950589309294]",54.139531996545564,0.3831563031578743
"[0.20550639111929225, 0.7054201278285718, -0.8635790365875798, 0.5907149619910277]",54.10187395576677,0.3832819693773423
"[0.44229258650099096, 1.133493596240392, -0.7278550506912256, 0.48706926367839554]",60.718440613482926,0.38378463425521425
"[0.5456024499250741, 1.0437316478912373, -0.6903659478385454, 0.5279225270156217]",61.03395902431654,0.3839103004746822
"[0.5668690413931745, 1.0068881097157507, -0.6852317155621291, 0.540093052651461]",61.17545087734545,0.3840359666941502
"[0.5467607422640381, 1.033215447736307, -0.6921758600392609, 0.5424258048004997]",61.137263171756956,0.3841616329136182
"[0.46311844650329853, 1.1131749351113513, -0.7257155799494633, 0.5234760066219161]",60.96523240612201,0.3842872991330862
"[0.45304284446540355, 1.1156260350670606, -0.7340612205616396, 0.5321795591635223]",97.1564210252126,0.385166962669362
"[0.6272727188841674, 0.78891198884078, -0.6922118216207915, 0.510405937984178]",63.09126447235465,0.3878059532781896
"[0.20678453181218528, 0.7375942245741257, -0.727040619623562, 0.563879360602145]",76.36246012257622,0.3879316194976576
"[0.6711062823902253, 0.7849601432094769, -0.7509639292611883, 0.48179648071280395]",58.98423232254702,0.38830861815606155
"[0.22629903545634808, 0.6847871373920147, -0.9539043916973644, 0.5710495518704326]",54.05314041570564,0.38843428437552957
"[0.3644833608092118, 0.6935527901400849, -0.7815290488955894, 0.6487008884057105]",54.12946817361664,0.38855995059499754
"[0.3834395014334602, 0.7195344503672865, -0.6943391184902797, 0.6208845171035484]",75.14103875522505,0.38969094657020936
"[0.4033300522209347, 1.031200808289114, -0.9839192602669972, 0.6425016187628256]",83.11413854592979,0.3955972588852044
"[0.46335714322919686, 0.6480559985074151, -0.8768065185424627, 0.6199067491678992]",71.44913609784366,0.39635125620201234
"[0.5267586967960418, 0.9205482843281028, -0.8289783949708047, 0.6821116931673553]",83.54989153234358,0.3966025886409483
"[0.5091596022401841, 0.6450158968094944, -0.871819102957276, 0.5980035659157474]",64.52162496974331,0.39748225217722416
"[0.3946144336017726, 1.115875347604844, -0.8122607270517335, 0.5861595036073575]",64.2764817320476,0.39760791839669213
"[0.141028153798373, 0.7818288774587476, -0.7161015903023678, 0.45802911321571066]",74.51721135180686,0.39861324815243604
"[0.6061403044048673, 0.9485640179246161, -0.6770589163226814, 0.5224141278286595]",70.05774943153023,0.3991159130303079
"[0.28246069414802155, 0.6958348606339959, -0.8107596093638917, 0.6327345753622756]",62.70741172327533,0.39924157924977594
"[0.5593511472349709, 0.6758559016976006, -0.6704979494638577, 0.3854470979575784]",63.61985499952147,0.39961857790817984
"[0.2375766477679182, 0.696178828415049, -0.8572404007687677, 0.611408654522472]",62.47510816393977,0.3997442441276478
"[0.6313773835308721, 0.8331184048071528, -0.6868745375723136, 0.5152675277090512]",70.54127339474968,0.3998699103471158
"[0.6013602440300418, 0.9026362455375382, -0.6808087397402941, 0.5542999862302274]",70.06327401417319,0.3999955765665838
"[0.4777777029512334, 1.119967849613574, -0.7101116608712355, 0.47179671232543197]",69.03876020686653,0.40024690900551974
"[0.45242733066103363, 1.1314035410159153, -0.7213025302695478, 0.47668839000072055]",73.20989984705996,0.4015035712001996
"[0.3490126789357312, 0.6806331355762837, -0.8273905033869705, 0.6480672176056398]",89.29274225761547,0.4018805698586035
"[0.5572801659277692, 0.8777191858123352, -0.7492459095094154, 0.6479692613702089]",68.5507952218116,0.40200623607807145
"[0.3067529129132463, 0.7385790905937283, -0.6482605571828617, 0.5662554949122847]",78.3246316302285,0.405273557784239
"[0.5325192681915768, 0.944195473818083, -0.7701450092601336, 0.6591042910774801]",70.54941136174878,0.4062788875399828
"[0.5000697003705272, 0.7293495644034431, -0.6037286065315319, 0.45006156358046423]",86.28927036473733,0.4067815524178548
"[0.16419444447023948, 0.804350102285084, -0.6645820631910747, 0.39646762164369465]",72.29031739515162,0.40703288485679073
"[0.2547718711710943, 0.6834571522340364, -0.8959371472026747, 0.6113833288799436]",75.81903240625809,0.40778688217359865
"[0.24387057648945262, 1.1286021811450577, -0.9048454638908658, 0.47190300437748894]",87.8006318293584,0.41017454034349027
"[0.5633059988415268, 0.9340626796583221, -0.7100628794898398, 0.6106603210139177]",75.54129208948554,0.4105515390018942
"[0.5026658920450672, 1.1020982342666223, -0.7014137063253736, 0.4814390715711096]",73.9480534476628,0.4108028714408301
"[0.5752086943706165, 1.003418458398927, -0.6817963382351032, 0.5283928088619471]",70.16252598744968,0.41155686875763803
"[0.2675049027167059, 0.7532671477572003, -0.6323997866576739, 0.5230841009867857]",61.9550010822243,0.4121851998549779
"[0.17495768024572608, 0.7649329653450576, -0.6947482778095257, 0.4989970672685317]",61.922497004114184,0.41231086607444595
"[0.13401251357807273, 0.8121126153780284, -0.7041249545481965, 0.38849726770311205]",62.079844091813996,0.4124365322939139
"[0.45511699343088013, 1.0148018974561397, -0.8873524745576254, 0.6727138207317767]",84.68286274526231,0.41407019314699767
"[0.5904425695084216, 0.8385687571920493, -0.6885901236504316, 0.577466846595912]",67.58011814304255,0.4141958593664657
"[0.6033459988961335, 0.8074203840305653, -0.680914034896321, 0.5447398960236888]",99.2210114598141,0.41733751485316517
"[0.20201450809298047, 0.7238309501326435, -0.7820934581279025, 0.5831335874254494]",80.94151031745133,0.418719843267313
"[0.2506122864731744, 1.118255189066288, -0.9351910998084728, 0.4963304362982434]",60.10730893008608,0.41884550948678095
"[0.34219924305315985, 1.1290401044160028, -0.8546048317667722, 0.5653841294769525]",60.31359683087088,0.4189711757062489
"[0.40586848604095377, 1.1056638568835333, -0.8136511172437407, 0.5994891144328739]",60.408977379046135,0.4190968419257169
"[0.4542399025358069, 1.0706040753585433, -0.7875862377285313, 0.6214788868906788]",60.471110126975134,0.4192225081451849
"[0.4914380458715118, 1.0293194110968693, -0.7708035213252338, 0.6364464929830213]",60.51643397766341,0.4193481743646529
"[0.5195225575423499, 0.9842457804180195, -0.7610718843351586, 0.6464204933489842]",60.551746859152594,0.41947384058412085
"[0.5397085845932226, 0.9366753924121618, -0.7573525335641976, 0.6523495547369847]",60.58091509392383,0.4195995068035889
"[0.5526573529508403, 0.8874261973899858, -0.7592118534858235, 0.6546146187784595]",60.60689483095038,0.4197251730230568
"[0.5585763492241445, 0.8372227738982974, -0.766452740885261, 0.6531980149636858]",60.63390586360647,0.4198508392425248
"[0.5641784729384445, 0.7614740269291582, -0.8194694278606144, 0.6448407231794704]",60.380527747451865,0.41997650546199283
"[0.5478807084184061, 0.7313642702133027, -0.8066439332261637, 0.6376373626712435]",60.6565029514295,0.42010217168146075
"[0.5269489169959805, 0.6800670503280005, -0.8391230529737307, 0.620408091444437]",60.699415261288635,0.42022783790092877
"[0.4856936423214811, 0.6302752391693575, -0.8936503749873763, 0.5905657905178101]",60.76397063049913,0.4203535041203967
"[0.3830396813433374, 1.070731622183069, -0.92497741949222, 0.6330930534871891]",99.00832795391061,0.42085616899826866
"[0.607393861106407, 0.9058416770098561, -0.6788497139256429, 0.5427154928089418]",80.23890517851899,0.42186149875401247
"[0.4822094927717842, 1.0847189470550556, -0.7286168000262649, 0.5628914026066877]",93.795111659362,0.4228668285097563
"[0.3633401840713817, 1.157504653274279, -0.7670224069643731, 0.4624044199841951]",70.30695419163919,0.42349515960709627
"[0.6403433138532604, 1.0180704051415481, -0.7318190992302228, 0.36674226606861904]",79.69344835111747,0.42412349070443617
"[0.5709241486096764, 0.8221602389562898, -0.7112443840484467, 0.6119047396028284]",73.09526380662955,0.4267624813132637
"[0.3419030522912025, 0.7506734852435317, -0.5979854214674908, 0.5071132458446876]",74.51690137173809,0.4310351327751751
"[0.47792248364637396, 1.0714856522299174, -0.7469956777001637, 0.5937681531093283]",73.4081012367658,0.43153779765304706
"[0.5102578905381006, 0.9217723485691421, -0.9869280473006922, 0.6647980863073614]",97.66488814142129,0.43706711130963816
"[0.4531656679139829, 0.6576034650714134, -0.862854700210525, 0.6317836358702023]",92.61566051331081,0.4374441099680421
"[0.2904733235184432, 1.0922931445529098, -0.9850302391909521, 0.5504814466181955]",66.68645277037388,0.43819810728485004
"[0.32738044344402734, 1.0961830685395466, -0.9461710298027763, 0.5879641667718015]",66.77497218648583,0.43832377350431806
"[0.35931624192528444, 1.0898849783289872, -0.9197680894954074, 0.6129400066831548]",66.82874155152979,0.43844943972378597
"[0.38714313275420625, 1.078348703697606, -0.9002796562042636, 0.6314738937110728]",66.86518942085934,0.438575105943254
"[0.41150406020191443, 1.0636138595828932, -0.8855399060645971, 0.6458569562465333]",66.89054709262116,0.43870077216272196
"[0.43292720210615926, 1.046746903374581, -0.8744189994866275, 0.6572646234882231]",66.90777644794238,0.43882643838218993
"[0.4518078095167473, 1.0284031809569103, -0.8662778239796839, 0.6663631818357103]",66.91838419545597,0.4389521046016579
"[0.46850932824345964, 1.0089715169744857, -0.8607199597496007, 0.6735776542977673]",66.92312165520802,0.4390777708211259
"[0.48332665181511913, 0.9887217302921912, -0.8575292846161244, 0.6791596255153277]",66.92219159663996,0.43920343704059384
"[0.4965690983538536, 0.9677758700375775, -0.8566161375162477, 0.6832538041557161]",66.91532195265069,0.43932910326006186
"[0.5085435824553513, 0.9461781445647901, -0.8580320495555536, 0.6858844786645949]",66.9016736392886,0.4394547694795299
"[0.5196237506196555, 0.9238599298175996, -0.8620034927131183, 0.6869305667187449]",66.87956901411464,0.4395804356989978
"[0.530360048167156, 0.9005825356025655, -0.8690498783579667, 0.6860120889681266]",66.84577532861485,0.4397061019184658
"[0.5417553273813898, 0.8758524904264055, -0.8802775283401882, 0.6821448785159384]",66.7936486866137,0.43983176813793384
"[0.5563052212422889, 0.8486941982598982, -0.8982849259810975, 0.6724474818292657]",66.706867102684,0.43995743435740176
"[0.5839580708094797, 0.8181137059698514, -0.9308951938300869, 0.6442453842675672]",66.52744374418208,0.4400831005768698
"[0.14743218290843269, 0.7313397088969769, -0.868663159916366, 0.534396069901136]",73.21078609272948,0.44046009923527374
"[0.2918919375546752, 1.1556868030213345, -0.8142593006821155, 0.4415835447748286]",80.69250546118538,0.44058576545474165
"[0.2680665633549825, 0.7399979960159883, -0.6663387344119537, 0.5638166501339953]",86.18499418964292,0.4423450925272935
"[0.30845344099324973, 1.1567163601876183, -0.8093038876370701, 0.46245530406116114]",87.53326823348705,0.4430990898441013
"[0.678528105604567, 0.8563067018983058, -0.9994442602147933, 0.4672833558229421]",65.91147015823702,0.4456124142334609
"[0.5588019533131665, 0.8447968588050452, -0.9014268573224877, 0.6703294759906402]",66.69328965342915,0.4457380804529289
"[0.54306191225191, 0.8731430124843221, -0.8817063188298245, 0.6814902090882746]",66.78935241220454,0.4458637466723969
"[0.5311729408706365, 0.8988025272012816, -0.8696510997074096, 0.6858429185635679]",66.8454671528135,0.44598941289186483
"[0.520094811446525, 0.9228879516055066, -0.8621666133118963, 0.6869302992975962]",66.88131313272456,0.44611507911133286
"[0.5086683563821492, 0.9459666429683089, -0.8579874499159537, 0.6858950469954939]",66.9045231345173,0.4462407453308009
"[0.4962787435714763, 0.9682975405685277, -0.856539938289153, 0.6831622141427958]",66.91868961308656,0.4463664115502688
"[0.4825082073285889, 0.9899550736572807, -0.8575829457710045, 0.6788593867011112]",66.92563855880239,0.4464920777697368
"[0.4670045353661552, 1.0108928335511294, -0.8610763611912524, 0.6729456484550698]",66.92624856282603,0.44661774398920473
"[0.44942180343944116, 1.0309526802025921, -0.8671403192438834, 0.6652456141043617]",66.92075434084522,0.44674341020867275
"[0.4294171711862635, 1.0498136802597815, -0.8760457510410197, 0.6554527199120769]",66.90884280029107,0.4468690764281408
"[0.40656808258677707, 1.0669965263313324, -0.8882836449821179, 0.6430474005048411]",66.88953648048344,0.4469947426476087
"[0.38038056735539166, 1.0816929302516731, -0.9046788294911957, 0.6271750615083879]",66.8608482038925,0.4471204088670767
"[0.3502343868162171, 1.0924850482588404, -0.9267136942343948, 0.6062918916759232]",66.81879275233463,0.4472460750865447
"[0.3152898436666041, 1.0964729993051185, -0.9575475839432906, 0.57703611403236]",66.754083851457,0.44737174130601265
"[0.27464047880164527, 1.084928407910868, -1.0070570668598748, 0.5283609568347022]",66.63430748730312,0.4474974075254806
"[0.5291881472725338, 0.8996988566067575, -0.8906156450484959, 0.6856078451546597]",85.10800776003234,0.44762307374494864
"[0.46142308788446296, 1.0778702421957012, -0.7654313709676617, 0.6030512479028393]",98.27454394188584,0.45239839008473187
"[0.5434243128266235, 0.8748197539345062, -0.8435227016523119, 0.6807948615847507]",79.73160920615078,0.45290105496260386
"[0.2261755356451648, 0.7551301703626606, -0.6604122535301298, 0.5233309986928919]",82.55104890644463,0.4546603820351556
"[0.3457183713077683, 0.7362170664164184, -0.6405344634245486, 0.5713392428834796]",93.64170697403765,0.4564197091077073
"[0.18124413690400984, 0.7065951790339443, -0.9401669439796623, 0.5457082969999161]",70.8648959672445,0.4570480402050472
"[0.33511598369934026, 0.6890372405259683, -0.8049042539241076, 0.6464334789245167]",79.07147282259825,0.4572993726439831
"[0.33820474496998926, 1.1363858359905372, -0.8422154833146789, 0.5500655551428477]",72.22449688051695,0.4578020375218551
"[0.5543372853431947, 1.0045039774444078, -0.6948125543633693, 0.5664026657932858]",85.83424648229848,0.46069236056961865
"[0.35368797964594334, 0.6876880407210268, -0.8029043820061418, 0.6491319295393252]",63.91553614720784,0.4608180267890867
"[0.29622576173518794, 1.1512092717251783, -0.8342763351598359, 0.48302448783573765]",69.0509323921766,0.46295435252004236
"[0.5054510141821977, 0.6485691901031105, -0.8690652711519646, 0.6039206658132443]",60.75057906829191,0.4633313511784462
"[0.5411662856841031, 0.7097357512632009, -0.8188639476021625, 0.6311307451459296]",60.68729442082167,0.46345701739791423
"[0.5589020320026298, 0.7613848414323958, -0.8059377218984118, 0.6453364372074543]",60.52812218571047,0.46358268361738225
"[0.5587025607704837, 0.8381212658304323, -0.764981811976972, 0.6526361986030121]",60.6634582380452,0.46370834983685016
"[0.5506764947339051, 0.8983354244666503, -0.7574682940853321, 0.6539055147727068]",60.627239529442114,0.4638340160563182
"[0.5323076507345287, 0.9572197722092509, -0.7574964075245397, 0.6497993788933962]",60.593746912119116,0.4639596822757862
"[0.5029444045757133, 1.013318167019044, -0.7658157349053819, 0.6401360317162197]",60.554423476823544,0.4640853484952541
"[0.46090265406366676, 1.0646979287760916, -0.7837947815673216, 0.6237369422139037]",60.502935109435015,0.46421101471472215
"[0.4028519604732378, 1.1076163973280908, -0.8148665688369341, 0.5975055233831147]",60.42846656626927,0.4643366809341901
"[0.3212382917506345, 1.1319032230238242, -0.8694796045623269, 0.551965940418021]",60.300186369251385,0.4644623471536581
"[0.545435380770673, 0.8816416961746424, -0.8017090482689784, 0.6728884164732569]",72.1938654702509,0.46458801337312605
"[0.48290481167015237, 0.9802617286935504, -0.8791369175818707, 0.6826746229839813]",78.59916177953792,0.4650906782509979
