u,t,theta
"[0.5804722680242966, 1.0360586820968707, -0.6827526994863456, 0.470210829647262]",40.508448439198055,0.7512162523341276
"[0.5802864255041126, 1.0363164640342777, -0.6827834044018666, 0.4701436329271024]",40.50444235677366,0.7543594165698353
"[0.580100707069414, 1.0365735623189911, -0.6828141948512146, 0.47007648574805105]",40.50045211935916,0.7575025808055429
"[0.5799151444129232, 1.0368299360393367, -0.682845064908485, 0.47000939952144416]",40.49647769076671,0.7606457450412506
"[0.5797297485130586, 1.037085573144013, -0.6828760120508137, 0.46994237818168144]",40.49251901512235,0.7637889092769582
"[0.5795445293622142, 1.0373404630340581, -0.6829070338978345, 0.4698754252972589]",40.488576016041385,0.7669320735126659
"[0.5793595028194178, 1.0375945871462655, -0.6829381270646859, 0.469808546556068]",40.48464867004532,0.7700752377483735
"[0.5791746842631394, 1.0378479277235246, -0.6829692882218641, 0.46974174747987923]",40.480736924492774,0.7732184019840811
"[0.5789900955832198, 1.0381004582494124, -0.6830005129025998, 0.46967503592878024]",40.476840707417544,0.7763615662197888
"[0.5788057397641903, 1.0383521782047007, -0.6830317998169818, 0.4696084129418991]",40.47295999246429,0.7795047304554964
"[0.5786216406408362, 1.0386030586894621, -0.6830631441168947, 0.46954188708687566]",40.469094692999576,0.7826478946912041
"[0.5784378051728534, 1.0388530939585399, -0.6830945437937516, 0.46947546082788527]",40.46524480654451,0.7857910589269118
"[0.5782542506888778, 1.0391022642508592, -0.6831259950560459, 0.4694091403868184]",40.461410227138515,0.7889342231626194
"[0.5780709893282296, 1.039350556981984, -0.6831574949693909, 0.4693429300961797]",40.45759093625468,0.792077387398327
"[0.5778880439438729, 1.0395979451915118, -0.6831890387337348, 0.4692768381665778]",40.4537868707184,0.7952205516340346
"[0.5777054175008597, 1.0398444289422086, -0.6832206249527418, 0.4692108656234128]",40.449997969264444,0.7983637158697423
"[0.5775231330451446, 1.0400899812711606, -0.6832522487379188, 0.4691450207357335]",40.44622420843041,0.80150688010545
"[0.5773412014042375, 1.0403345918333553, -0.6832839072947393, 0.4690793073715588]",40.442465526129055,0.8046500443411576
"[0.5771596334271287, 1.0405782503325516, -0.6833155978059355, 0.4690137293965019]",40.43872186153128,0.8077932085768653
"[0.5769784465645343, 1.0408209377153197, -0.6833473162819753, 0.4689482930598301]",40.434993171676716,0.8109363728125729
"[0.5767976537787649, 1.0410626410659667, -0.6833790594981172, 0.4688830029979567]",40.43127941008319,0.8140795370482805
"[0.5766172710944595, 1.0413033434812493, -0.6834108236657426, 0.46881786493970473]",40.42758047618086,0.8172227012839881
"[0.5764373098210889, 1.0415430344570797, -0.6834426058092826, 0.4687528829193524]",40.42389640593974,0.8203658655196959
"[0.5762577903231811, 1.0417816915387093, -0.683474401332748, 0.46868806424051596]",40.42022709546483,0.8235090297554035
"[0.5760787167241872, 1.0420193139662266, -0.6835062084923138, 0.4686234103320619]",40.41657250660713,0.8266521939911111
"[0.5759001098412818, 1.0422558788923775, -0.6835380225722694, 0.4685589286627116]",40.41293258763844,0.8297953582268188
"[0.5757219818948346, 1.042491374989667, -0.6835698403590232, 0.46849462358945165]",40.409307290515585,0.8329385224625264
"[0.5755443397041639, 1.0427257981305862, -0.6836016595910521, 0.4684304975154402]",40.40569653544193,0.836081686698234
"[0.5753672051424646, 1.0429591244027459, -0.6836334752996969, 0.468366558289123]",40.40210034267583,0.8392248509339416
"[0.575190590080204, 1.0431913432027293, -0.6836652842822635, 0.4683028101364514]",40.398518589134156,0.8423680151696494
"[0.575014511442471, 1.04342243737088, -0.6836970824094879, 0.46823925910996034]",40.394951277429065,0.845511179405357
"[0.5748389747426195, 1.0436524048027258, -0.6837288676010632, 0.4681759071501188]",40.39139833655924,0.8486543436410646
"[0.5746639998395309, 1.0438812246592712, -0.6837606351632888, 0.46811276136286245]",40.38785971184168,0.8517975078767724
"[0.5744896024628678, 1.0441088816295974, -0.6837923811300675, 0.46804982737064205]",40.384335381004064,0.85494067211248
"[0.5743157811628908, 1.0443353828707502, -0.6838241046559649, 0.46798710459864185]",40.38082526745032,0.8580838363481876
"[0.5741425698609168, 1.044560689512683, -0.6838557984238594, 0.4679246052247683]",40.37732932578342,0.8612270005838952
"[0.5739699700505518, 1.0447848050209012, -0.683887461023843, 0.46786232973549224]",40.37384753557841,0.8643701648196029
"[0.5737979965302786, 1.045007715597239, -0.6839190886032301, 0.4678002834162873]",40.37037981950546,0.8675133290553105
"[0.5736266606952918, 1.0452294119302785, -0.6839506779174075, 0.46773847031571625]",40.366926143928495,0.8706564932910181
"[0.5734559770672198, 1.0454498807290498, -0.6839822251376547, 0.4676768956216494]",40.3634864318615,0.8737996575267257
"[0.573285963402676, 1.0456691046164341, -0.6840137258178581, 0.467615565684093]",40.36006070164292,0.8769428217624335
"[0.573116626690106, 1.045887080172941, -0.6840451774905796, 0.46755448296147095]",40.35664885334912,0.8800859859981411
"[0.5729479817614412, 1.0461037939207434, -0.6840765762296022, 0.46749365275328514]",40.35325085600819,0.8832291502338487
"[0.5727800431095916, 1.0463192328962263, -0.6841079181545735, 0.4674330802304363]",40.349866665129774,0.8863723144695566
"[0.5726128266522227, 1.046533382387624, -0.6841391991019301, 0.4673727710719495]",40.34649622190213,0.8895154787052642
"[0.5724463381469571, 1.046746240747963, -0.6841704168035491, 0.46731272730389284]",40.343139510772204,0.8926586429409717
"[0.5722805939702289, 1.0469577927850022, -0.684201566992374, 0.4672529547754259]",40.33979644218528,0.8958018071766793
"[0.5721156064195062, 1.0471680285864176, -0.6842326461521668, 0.46719345785974187]",40.33646701432691,0.898944971412387
"[0.5719513871448707, 1.0473769391134333, -0.6842636508842009, 0.46713424070772797]",40.33315114642122,0.9020881356480946
"[0.5717879497012236, 1.047584512953693, -0.6842945774185338, 0.4670753081504805]",40.32984880349057,0.9052312998838022
"[0.5716253146080972, 1.047790729929212, -0.6843254206503147, 0.467016667525431]",40.32655998393187,0.9083744641195101
"[0.5714634795157691, 1.0479955989031233, -0.684356179808262, 0.46695831793516723]",40.323284584844934,0.9115176283552177
"[0.5713024682172515, 1.048199095649065, -0.6843868491499945, 0.46690026790229383]",40.32002256574118,0.9146607925909253
"[0.5711422901216491, 1.0484012142134702, -0.6844174256529557, 0.46684252075786126]",40.31677392504996,0.9178039568266328
"[0.5709829581169107, 1.048601944282391, -0.6844479056297551, 0.46678508109807054]",40.313538584225824,0.9209471210623407
"[0.5708244779608745, 1.0488012845486876, -0.6844782867512332, 0.46672795094395186]",40.31031652334153,0.9240902852980483
"[0.5706668773903169, 1.0489992061124733, -0.6845085624626338, 0.4666711402333429]",40.307107670940844,0.9272334495337559
"[0.5705101503871459, 1.0491957225250073, -0.6845387326863758, 0.46661464674659736]",40.30391199440786,0.9303766137694635
"[0.5703543176078012, 1.0493908138624501, -0.6845687922155671, 0.4665584778765754]",40.3007294522519,0.9335197780051712
"[0.5701993987257713, 1.0495844615292136, -0.6845987360113089, 0.466502640654141]",40.29756001381445,0.9366629422408788
"[0.570045393141206, 1.0497766723035862, -0.6846285629511074, 0.46644713481214795]",40.294403623394025,0.9398061064765864
"[0.5698923231619327, 1.049967424372905, -0.6846582674767115, 0.4663919683396055]",40.29126026437622,0.9429492707122942
"[0.5697401946876565, 1.0501567164325674, -0.6846878471995999, 0.4663371433038356]",40.288129858299484,0.9460924349480018
"[0.5695890185352385, 1.0503445410553665, -0.6847172987793564, 0.46628266355104103]",40.28501237002701,0.9492355991837094
"[0.5694388052142886, 1.0505308912129476, -0.6847466189339979, 0.4662285328198529]",40.28190777009317,0.952378763419417
"[0.5692895767781883, 1.0507157456022937, -0.6847758021167989, 0.46617475900059313]",40.278816014933874,0.9555219276551247
"[0.569141335648899, 1.0508991072821219, -0.6848048466132043, 0.46612134291213564]",40.27573706633731,0.9586650918908323
"[0.5689940978091886, 1.0510809625274407, -0.6848337480571275, 0.46606829026672925]",40.27267088217282,0.9618082561265399
"[0.5688478751266539, 1.0512613027348072, -0.6848625028805649, 0.4660156052865971]",40.26961741186019,0.9649514203622477
"[0.5687026748676146, 1.0514401249823213, -0.6848911084191451, 0.4659632905345226]",40.26657662927834,0.9680945845979553
"[0.5685585128108666, 1.0516174158723817, -0.684919560334164, 0.4659113516497893]",40.263548497035735,0.9712377488336629
"[0.568415401626525, 1.0517931658661401, -0.6849478548922326, 0.4658597931466725]",40.26053295881601,0.9743809130693705
"[0.5682733436365592, 1.0519673781267724, -0.6849759904059246, 0.4658086158063085]",40.257529975081226,0.9775240773050783
"[0.5681323615970706, 1.052140030759201, -0.6850039611444914, 0.4657578277803404]",40.254539507238846,0.9806672415407859
"[0.5679924585018616, 1.0523111261065643, -0.6850317652911894, 0.46570743010039406]",40.251561542387854,0.9838104057764935
"[0.5678536498093857, 1.0524806512512763, -0.6850593985536807, 0.46565742828171997]",40.24859601293215,0.9869535700122011
"[0.5677159480915832, 1.0526485968278776, -0.6850868572111216, 0.4656078268040312]",40.24564288927528,0.9900967342479088
"[0.567579361105059, 1.0528149593453724, -0.6851141385051394, 0.46555862841771]",40.24270214338717,0.9932398984836164
"[0.567443901567852, 1.0529797292625716, -0.6851412386861837, 0.46550983765404075]",40.23977370006662,0.996383062719324
"[0.5673095776840518, 1.0531429025298733, -0.6851681549075666, 0.4654614574167492]",40.23685757214932,0.9995262269550318
"[0.5671764027607473, 1.053304468892627, -0.6851948833051594, 0.46541349245661967]",40.23395367086877,1.0026693911907394
"[0.5670443882739087, 1.0534644203263155, -0.6852214203799786, 0.46536594686141086]",40.23106201215072,1.005812555426447
"[0.5669135423915423, 1.0536227528067332, -0.6852477632981444, 0.4653188235221832]",40.22818251748767,1.0089557196621546
"[0.5667838785068937, 1.0537794559773037, -0.6852739081785902, 0.46527212721832334]",40.22531516739737,1.0120988838978624
"[0.5666554052465262, 1.0539345252406749, -0.6852998521032334, 0.4652258610152801]",40.2224599442717,1.01524204813357
"[0.5665281355066499, 1.0540879508348164, -0.685325591292448, 0.46518002951028803]",40.21961674753768,1.0183852123692776
"[0.5664020742843501, 1.0542397325062667, -0.6853511235672327, 0.4651346344554959]",40.21678560258653,1.0215283766049854
"[0.566277242016642, 1.0543898514012984, -0.6853764436269384, 0.46508968317135885]",40.21396646088721,1.024671540840693
"[0.5661536362821897, 1.054538316150043, -0.6854015508075891, 0.4650451747437196]",40.21115924715525,1.0278147050764006
"[0.5660312763410255, 1.0546851092990126, -0.6854264400483085, 0.4650011160608797]",40.20836397872426,1.0309578693121082
"[0.5659101679337877, 1.0548302296198406, -0.6854511090394633, 0.46495750914867817]",40.20558058472164,1.0341010335478158
"[0.5657903267885229, 1.054973663894435, -0.6854755534431475, 0.4649143596324977]",40.202809054116194,1.0372441977835234
"[0.5656717556650721, 1.055115414410623, -0.6854997715683432, 0.46487166846336203]",40.20004934016821,1.040387362019231
"[0.5655544724909359, 1.0552554652934658, -0.6855237586317422, 0.4648294420514834]",40.1973013761395,1.0435305262549388
"[0.565438479029709, 1.0553938199575497, -0.6855475131617046, 0.46478768099563395]",40.19456519611616,1.0466736904906464
"[0.5653237832135879, 1.0555304744045022, -0.6855710324342081, 0.4647463881141198]",40.191840697088345,1.049816854726354
"[0.5652104112416089, 1.0556654028727825, -0.6855943099779767, 0.4647055727967442]",40.18912786971345,1.0529600189620616
"[0.5650983506040489, 1.055798625652857, -0.6856173472739157, 0.46466523049983954]",40.18642669010531,1.0561031831977694
"[0.5649876269948785, 1.0559301175477764, -0.6856401379654696, 0.46462537043981617]",40.18373710753241,1.059246347433477
"[0.5648782441205421, 1.0560598794826843, -0.68566268021885, 0.46458599391371824]",40.18105912400334,1.0623895116691846
"[0.5647702128650368, 1.0561879038207387, -0.6856849707294588, 0.4645471047987139]",40.178392672804875,1.0655326759048922
"[0.5646635393686553, 1.0563141885123273, -0.6857070071805987, 0.46450870526982985]",40.175737706652676,1.0686758401406
"[0.5645582383706227, 1.0564387212938537, -0.6857287854874354, 0.4644708006005794]",40.17309421534764,1.0718190043763076
"[0.5644543121381673, 1.0565615046198324, -0.6857503041497833, 0.4644333915708444]",40.170462178762826,1.0749621686120152
"[0.5643517705163213, 1.0566825319356876, -0.6857715601090373, 0.46439648168581715]",40.16784155029599,1.078105332847723
"[0.5642506328330668, 1.056801785476013, -0.6857925483472409, 0.4643600778710005]",40.16523225900585,1.0812484970834306
"[0.5641508963901083, 1.0569192734165467, -0.6858132684239074, 0.46432417912418567]",40.16263433523666,1.0843916613191382
"[0.5640525698548354, 1.057034990469798, -0.6858337175511006, 0.4642887885303333]",40.16004769253437,1.0875348255548458
"[0.5639556693535701, 1.0571489225394293, -0.6858538913955549, 0.46425391185783677]",40.1574723305774,1.0906779897905536
"[0.5638601974304679, 1.0572610714645858, -0.6858737884611974, 0.4642195499937776]",40.154908233465854,1.0938211540262612
"[0.5637661684228327, 1.0573714251784707, -0.6858934048046158, 0.4641857080689462]",40.152355327840105,1.0969643182619688
"[0.5636735834703743, 1.057479987060057, -0.6859127392431952, 0.4641523864605113]",40.14981358365573,1.1001074824976764
"[0.5635824584955985, 1.0575867430989183, -0.6859317875184028, 0.46411959086582155]",40.14728299359729,1.103250646733384
"[0.5634927978147232, 1.057691692845478, -0.6859505478076222, 0.4640873228120209]",40.14476350424961,1.1063938109690916
"[0.5634046100759531, 1.0577948307192164, -0.6859690173935237, 0.46405558538393027]",40.14225513360105,1.1095369752047992
"[0.5633178975997978, 1.0578961584805806, -0.6859871948948378, 0.4640243793858139]",40.139757781337124,1.112680139440507
"[0.5632326730681263, 1.0579956657218492, -0.6860050767704278, 0.46399370935087786]",40.13727144039007,1.1158233036762146
"[0.5631489530085126, 1.0580933375139239, -0.6860226586808589, 0.46396358120280295]",40.134796078847465,1.1189664679119222
"[0.5630667269797658, 1.0581891903293392, -0.6860399419622422, 0.46393399115871176]",40.13233170511684,1.1221096321476298
"[0.5629860178976077, 1.0582832016774897, -0.6860569209539273, 0.4639049474366292]",40.12987823327868,1.1252527963833376
"[0.5629068280071996, 1.0583753731139995, -0.6860735943499957, 0.4638764508157686]",40.12743565091028,1.1283959606190452
"[0.5628291679753383, 1.0584656963246242, -0.6860899590871352, 0.46384850511241293]",40.125003940391224,1.1315391248547528
"[0.5627530377632372, 1.0585541753826595, -0.686106014370381, 0.4638211102895462]",40.12258305421729,1.1346822890904606
"[0.562678449874839, 1.0586407997129617, -0.6861217567728541, 0.46379427082073066]",40.12017297878275,1.1378254533261682
"[0.5626054102306541, 1.058725566332286, -0.6861371842676124, 0.46376798880958336]",40.117773658643976,1.1409686175618758
"[0.5625339280276531, 1.0588084683902583, -0.6861522941506715, 0.46374226754491676]",40.11538509962786,1.1441117817975834
"[0.5624640032688362, 1.0588895096296118, -0.6861670856753765, 0.4637171070073362]",40.113007227303,1.1472549460332913
"[0.5623956500190376, 1.0589686774238987, -0.6861815551339273, 0.46369251223459934]",40.110640040197204,1.1503981102689989
"[0.5623288780410125, 1.0590459640785292, -0.6861956997387498, 0.4636684867147026]",40.108283513351125,1.1535412745047064
"[0.562263681522136, 1.0591213798494854, -0.6862095200188735, 0.4636450283366872]",40.10593760535048,1.156684438740414
"[0.5622000803909186, 1.0591949051385627, -0.6862230110628789, 0.46362214425324355]",40.10360227952156,1.1598276029761219
"[0.562138068812376, 1.0592665500707468, -0.6862361734354848, 0.4635998323447209]",40.101277516489965,1.1629707672118295
"[0.562077667619336, 1.059336293881819, -0.6862490020558522, 0.46357810008450584]",40.098963296988195,1.166113931447537
"[0.5620188677380702, 1.0594041502755427, -0.6862614982088435, 0.4635569441887427]",40.09665957297957,1.1692570956832447
"[0.5619616849465239, 1.0594701041863086, -0.6862736579169952, 0.4635363703190437]",40.09436631729761,1.1724002599189522
"[0.5619061198932251, 1.0595341579336734, -0.6862854804322885, 0.4635163786915968]",40.09208350596402,1.1755434241546598
"[0.5618521909586561, 1.0595962933229555, -0.6862969612476948, 0.4634969759001596]",40.08981112288808,1.1786865883903674
"[0.5617998843791038, 1.0596565291187945, -0.6863081027145087, 0.4634781569738708]",40.08754910228959,1.1818297526260753
"[0.5617492166527197, 1.0597148491392592, -0.6863189007592594, 0.463459927835085]",40.08529744191012,1.1849729168617829
"[0.5617001952339843, 1.0597712475496415, -0.6863293532479217, 0.4634422911517088]",40.083056123410316,1.1881160810974905
"[0.5616528188772343, 1.0598257284414636, -0.6863394599173246, 0.4634252464595909]",40.080825098627784,1.1912592453331983
"[0.561607103789982, 1.0598782757542609, -0.6863492167966664, 0.46340879957230036]",40.078604353562106,1.1944024095689059
"[0.5615630431181328, 1.0599288998582157, -0.6863586248538467, 0.46339294801064396]",40.07639384140622,1.1975455738046135
"[0.5615206474830367, 1.0599775909511315, -0.6863676813446206, 0.46337769558490766]",40.074193534890206,1.200688738040321
"[0.5614799270118517, 1.0600243397246598, -0.6863763836442884, 0.46336304592578054]",40.072003418875084,1.2038319022760289
"[0.5614408736403513, 1.0600691576672168, -0.6863847330325081, 0.463348996117661]",40.069823467302626,1.2069750665117365
"[0.5614035083226965, 1.0601120228763434, -0.686392724602713, 0.4633355536850645]",40.067653637770974,1.210118230747444
"[0.5613678233489532, 1.0601529462554402, -0.6864003595958285, 0.4633227158453387]",40.065493934601335,1.2132613949831519
"[0.5613338256579848, 1.060191921810704, -0.6864076361378131, 0.4633104850854692]",40.063344271923796,1.2164045592188595
"[0.5613015240509488, 1.0602289413302888, -0.6864145519718682, 0.463298864560755]",40.06120465518931,1.219547723454567
"[0.5612709222386298, 1.0602640023509604, -0.6864211059473615, 0.4632878555938271]",40.05907506667899,1.2226908876902747
"[0.5612420181631597, 1.0602971089254567, -0.6864272981684124, 0.4632774574347482]",40.05695546918767,1.2258340519259823
"[0.5612148218195683, 1.0603282512088217, -0.6864331261763189, 0.4632676736729706]",40.0548458202931,1.2289772161616899
"[0.5611893362376985, 1.060357427245083, -0.686438589021674, 0.46325850539101787]",40.0527461166149,1.2321203803973975
"[0.5611655699339003, 1.0603846287067655, -0.6864436845963818, 0.463249955643739]",40.05065630753232,1.2352635446331053
"[0.5611435152333627, 1.060409865703988, -0.6864484142819536, 0.4632420216604891]",40.048576391159095,1.2384067088688129
"[0.5611231862302146, 1.0604331233406612, -0.686452774811727, 0.46323470850570103]",40.04650630263915,1.2415498731045205
"[0.561104578903058, 1.060454407355883, -0.686456766823111, 0.46322801472871306]",40.04444604699161,1.244693037340228
"[0.5610877021987015, 1.0604737085585951, -0.686460388189891, 0.46322194354279533]",40.042395610370434,1.2478362015759359
"[0.5610725597433374, 1.060491023750604, -0.6864636379452436, 0.4632164962459446]",40.040354904978116,1.2509793658116435
"[0.561059150370328, 1.0605063551177258, -0.6864665161697905, 0.46321167241164407]",40.0383239395956,1.254122530047351
"[0.5610474844796107, 1.0605196915251685, -0.6864690204817723, 0.4632074757784323]",40.03630272103937,1.2572656942830587
"[0.5610375558020271, 1.0605310407981956, -0.6864711520969901, 0.46320390408939527]",40.03429117952519,1.2604088585187665
"[0.5610293745217833, 1.0605403918560121, -0.6864729087178488, 0.4632009610053534]",40.032289283058454,1.263552022754474
"[0.5610229399323461, 1.060547745969434, -0.6864742904037004, 0.4631986462682907]",40.03029702956326,1.2666951869901817
"[0.5610182541343706, 1.060553101102004, -0.6864752966304934, 0.46319696062985355]",40.02831438707886,1.2698383512258895
"[0.5610153197305998, 1.0605564545448172, -0.6864759267870817, 0.46319590502628544]",40.026341303020715,1.272981515461597
"[0.5610141440315942, 1.0605577981100176, -0.6864761792710551, 0.4631954820882997]",40.024377777053715,1.2761246796973047
"[0.5610147223602113, 1.0605571372095368, -0.6864760550736472, 0.4631956901332685]",40.0224237884702,1.2792678439330123
"[0.5610170616872732, 1.0605544638442501, -0.6864755527040209, 0.4631965316678221]",40.0204792854666,1.2824110081687201
"[0.5610211605768378, 1.060549779521789, -0.6864746724963059, 0.463198006174075]",40.018544251952,1.2855541724044277
"[0.5610270243868606, 1.0605430778848004, -0.6864734133466881, 0.46320011558170016]",40.01661866196875,1.2886973366401353
"[0.5610346531518687, 1.0605343585584597, -0.6864717753148729, 0.46320285990671545]",40.014702495230054,1.291840500875843
"[0.5610440529940017, 1.0605236141082306, -0.6864697571732179, 0.46320624135426364]",40.01279571260546,1.2949836651115505
"[0.561055217509114, 1.0605108513158479, -0.6864673604032363, 0.4632102576225819]",40.01089828666133,1.298126829347258
"[0.5610681528385991, 1.060496062520778, -0.6864645838128114, 0.46321491092244554]",40.009010211696,1.3012699935829657
"[0.5610828571862658, 1.060479249034136, -0.68646142793483, 0.46322020061180563]",40.007131437935605,1.3044131578186735
"[0.5610993393652761, 1.0604603999324604, -0.6864578910462966, 0.4632261298675407]",40.00526194987488,1.307556322054381
"[0.5611175928900507, 1.060439521683591, -0.6864539747275148, 0.4632326963624323]",40.003401716190176,1.3106994862900887
"[0.5611376208686257, 1.060416609681869, -0.6864496785199977, 0.46323990121980946]",40.00155071324653,1.3138426505257963
"[0.5611594267672727, 1.060391658806369, -0.6864450019089586, 0.4632477456913244]",39.99970890504985,1.3169858147615041
"[0.5611830041050677, 1.0603646752152853, -0.6864399465334995, 0.4632562274512516]",39.997876280657366,1.3201289789972117
"[0.5612083670821725, 1.0603356412931901, -0.6864345096200787, 0.46326535161711224]",39.996052803726826,1.3232721432329193
"[0.5612355007869922, 1.0603045726429459, -0.6864286946567493, 0.463275112833711]",39.994238466411595,1.3264153074686271
"[0.5612644136572895, 1.0602714580351669, -0.6864225001464973, 0.46328551414512825]",39.99243320276171,1.3295584717043347
"[0.5612951067939146, 1.0602362945328059, -0.6864159261858839, 0.46329655595558933]",39.990637006377085,1.3327016359400423
"[0.5613275752770753, 1.0601990859935464, -0.6864089741811741, 0.4633082365032485]",39.98884986565602,1.33584480017575
"[0.5613618283739724, 1.0601598199117135, -0.6864016425226367, 0.4633205591328227]",39.98707176344418,1.3389879644114577
"[0.5613978583299657, 1.0601185031855547, -0.6863939332660249, 0.4633335210671305]",39.985302636477236,1.3421311286471653
"[0.5614356634312455, 1.060075135689461, -0.6863858471934753, 0.4633471217018103]",39.983542475076376,1.345274292882873
"[0.5614752505042032, 1.0600297073935163, -0.6863773832815595, 0.46336136350456747]",39.981791246314195,1.3484174571185805
"[0.5615166124031792, 1.059982224193331, -0.6863685435153666, 0.4633762439162576]",39.98004893653203,1.3515606213542881
"[0.5615597523468236, 1.0599326799862876, -0.6863593276848527, 0.46339176410693783]",39.9783155224995,1.3547037855899957
"[0.5616046711407012, 1.059881071330772, -0.6863497361182972, 0.4634079243817138]",39.97659095645093,1.3578469498257033
"[0.5616513632043416, 1.0598274020190093, -0.6863397705281972, 0.4634247227488515]",39.974875221114125,1.3609901140614111
"[0.5616998249965388, 1.0597716734025726, -0.6863294322108001, 0.46344215794998667]",39.97316829696314,1.3641332782971187
"[0.5617500735381219, 1.0597138630722405, -0.6863187180986207, 0.46346023612427034]",39.97147016993527,1.3672764425328263
"[0.561802086198835, 1.0596539941250713, -0.6863076336007015, 0.4634789491452775]",39.96978078527949,1.370419606768534
"[0.5618558705857115, 1.0595920547715563, -0.6862961776987075, 0.4634982997661883]",39.96810012726362,1.3735627710042417
"[0.5619114273623107, 1.0595280410995545, -0.686284350877734, 0.46351828824505875]",39.96642817663479,1.3767059352399493
"[0.5619687548666285, 1.059461951769071, -0.686272154139312, 0.4635389140036225]",39.96476490399625,1.379849099475657
"[0.5620278464882603, 1.059393791045435, -0.6862595895574006, 0.4635601746831117]",39.96311028516965,1.3829922637113647
"[0.5620887018955237, 1.0593235558543785, -0.686246657890143, 0.4635820701836908]",39.961464278897694,1.3861354279470723
"[0.5621513270425714, 1.0592512357530952, -0.6862333585824851, 0.4636046026671946]",39.95982687088459,1.38927859218278
"[0.5622157134306298, 1.059176836878726, -0.6862196941708674, 0.4636277690963199]",39.95819805469823,1.3924217564184875
"[0.5622818517309035, 1.0591003662431184, -0.6862056673855333, 0.4636515661378083]",39.95657776971681,1.3955649206541954
"[0.5623497525182697, 1.0590218077413673, -0.6861912767562321, 0.46367599762039435]",39.954966000703735,1.398708084889903
"[0.5624194157526095, 1.058941157420541, -0.6861765230880644, 0.46370106355357704]",39.95336273661868,1.4018512491256105
"[0.5624908241418987, 1.0588584312102263, -0.6861614108577813, 0.46372675773936184]",39.95176794711956,1.4049944133613184
"[0.5625639813978326, 1.0587736206267746, -0.6861459401131134, 0.4637530815372916]",39.95018157915839,1.408137577597026
"[0.5626388930308753, 1.0586867149771089, -0.6861301105462727, 0.46378003695487946]",39.94860364534227,1.4112807418327336
"[0.5627155479488521, 1.0585977227206076, -0.6861139253802366, 0.46380762002821596]",39.947034100445634,1.4144239060684412
"[0.5627939470556818, 1.0585066383009254, -0.6860973853231178, 0.4638358311109273]",39.94547292822357,1.4175670703041487
"[0.5628740816835758, 1.0584134671804752, -0.6860804931226978, 0.46386466711251134]",39.94392007707916,1.4207102345398563
"[0.5629559544128392, 1.058318201648117, -0.6860632491747986, 0.46389412899018756]",39.942375552232754,1.423853398775564
"[0.563039563409695, 1.0582208390139187, -0.6860456548279116, 0.46392421611307616]",39.94083930811209,1.4269965630112718
"[0.5631249009638679, 1.0581213833339862, -0.6860277126866314, 0.46395492573590774]",39.93931132704502,1.4301397272469794
"[0.5632119640108023, 1.058019833160472, -0.6860094243973394, 0.46398625678699557]",39.93779155546706,1.433282891482687
"[0.5633007498904513, 1.0579161864726423, -0.6859907915423141, 0.46401820834225105]",39.936280024714016,1.4364260557183945
"[0.5633912645159546, 1.0578104311265955, -0.685971813927759, 0.46405078256327226]",39.9347766831524,1.4395692199541024
"[0.5634834864063093, 1.0577025868895942, -0.6859524971226602, 0.464083971753387]",39.93328147683569,1.44271238418981
"[0.5635774214078442, 1.0575926415051646, -0.6859328409856197, 0.464117778050741]",39.93179440024631,1.4458555484255176
"[0.5636730703284044, 1.0574805884842589, -0.6859128464556528, 0.4641522017807295]",39.93031544752192,1.4489987126612252
"[0.5637704180731234, 1.0573664398760125, -0.6858925178147575, 0.4641872375460352]",39.92884456593625,1.452141876896933
"[0.5638694698462671, 1.0572501838454849, -0.6858718551231843, 0.464222887257299]",39.927381745574614,1.4552850411326406
"[0.5639702177983119, 1.0571318237632534, -0.6858508611879021, 0.4642591481283648]",39.92592696006181,1.4584282053683482
"[0.5640726551910874, 1.0570113616131447, -0.6858295386007922, 0.464296017773379]",39.92448017163453,1.461571369604056
"[0.564176786315447, 1.0568887863063607, -0.6858078876788848, 0.4643334977765573]",39.92304135616235,1.4647145338397636
"[0.5642825921920204, 1.0567641140517587, -0.6857859135967227, 0.46437158134690804]",39.92161049508434,1.4678576980754712
"[0.5643900805257654, 1.0566373295430598, -0.6857636160018472, 0.4644102712984976]",39.920187556423436,1.4710008623111788
"[0.5644992434058629, 1.0565084357686145, -0.6857409978065265, 0.4644495648255632]",39.91877253234384,1.4741440265468864
"[0.5646100780653991, 1.0563774295563284, -0.6857180608756065, 0.4644894609761723]",39.91736536377401,1.477287190782594
"[0.5647225754580776, 1.0562443150656027, -0.6856948083922108, 0.4645299565391922]",39.915966053487196,1.4804303550183016
"[0.5648367304533238, 1.056109091744585, -0.685671242746135, 0.4645710497134554]",39.914574564001185,1.4835735192540094
"[0.5649525429212396, 1.0559717530178951, -0.6856473653153119, 0.4646127404985076]",39.91319087919323,1.486716683489717
"[0.5650700019678747, 1.055832304979757, -0.6856231797164667, 0.464655025019602]",39.91181498482671,1.4898598477254246
"[0.5651891031044969, 1.0556907460481004, -0.68559868826237, 0.464697901708303]",39.91044680015645,1.4930030119611322
"[0.5653098477219215, 1.0555470675474021, -0.6855738920783989, 0.4647413711136711]",39.90908637284463,1.49614617619684
"[0.5654322210074324, 1.0554012799911288, -0.6855487956370256, 0.4647854279533641]",39.907733625902125,1.4992893404325476
