u,t,theta
"[1.1545399299717296, -0.5361440374749787, 0.23801759256644833, 0.5125503511106896]",34.18999743312432,0.11629707672118293
"[1.1566160759011561, -0.5426214448178839, 0.24130800731005686, 0.5143562296771226]",34.191597116370694,0.11944024095689058
"[1.1585617190872481, -0.5492705788031569, 0.24465347863533657, 0.5160410291882932]",34.193432908012596,0.12258340519259824
"[1.160374561940316, -0.5560937872892937, 0.2480552083349522, 0.5176050520394326]",34.195506007132835,0.12572656942830587
"[1.1620521161075197, -0.5630933663130654, 0.2515143142196359, 0.5190484536941979]",34.197817682124395,0.12886973366401352
"[1.163591711644587, -0.5702716053188596, 0.25503185427049835, 0.5203712565498886]",34.200369323916014,0.13201289789972118
"[1.1649904702018452, -0.5776306683991982, 0.2586087701303879, 0.5215733325715795]",34.20316227929122,0.13515606213542883
"[1.1662453448200012, -0.5851727971692956, 0.262245987668743, 0.5226544429198892]",34.20619815060119,0.13829922637113645
"[1.1673530763271598, -0.592900099632154, 0.2659443154106732, 0.5236142056966696]",34.20947846830371,0.1414423906068441
"[1.1683102107247076, -0.600814631228711, 0.2697044857268744, 0.5244521158024323]",34.213004840062524,0.14458555484255176
"[1.1691131036039915, -0.6089184605734773, 0.2735271868597152, 0.5251675537122918]",34.216779029458976,0.1477287190782594
"[1.1697579002315597, -0.6172135031524373, 0.27741298517908664, 0.5257597725627041]",34.22080271948882,0.15087188331396706
"[1.1702405514366836, -0.6257016803493192, 0.2813624013471276, 0.5262279166681959]",34.22507774977884,0.15401504754967468
"[1.170556801449035, -0.6343847894198038, 0.28537585011236816, 0.5265710147682546]",34.229605934718286,0.15715821178538233
"[1.1707021925296737, -0.6432645859063576, 0.2894536795753169, 0.5267879885492858]",34.23438917261914,0.16030137602109001
"[1.1706720608617045, -0.6523427295591895, 0.2935961467027716, 0.5268776527238077]",34.23942938802112,0.16344454025679764
"[1.1704615389238928, -0.6616207100141952, 0.29780338447226, 0.5268387195416845]",34.24472844774998,0.1665877044925053
"[1.1700655519650411, -0.6711000394991736, 0.30207549003842377, 0.5266698020919328]",34.25028838418785,0.1697308687282129
"[1.1694788245463559, -0.6807819788009859, 0.30641240109233076, 0.5263694190128346]",34.25611107284812,0.1728740329639206
"[1.1686958763914563, -0.6906677255787241, 0.31081398177083114, 0.5259359969600497]",34.26219848245883,0.17601719719962824
"[1.1677110245887437, -0.7007583388932604, 0.31527998893008974, 0.5253678743050229]",34.268552562984866,0.17916036143533587
"[1.1665183924976978, -0.7110546716973413, 0.31981004295360954, 0.524663309391288]",34.27517518026597,0.18230352567104352
"[1.1651119091112063, -0.7215574161869017, 0.3244036486510594, 0.5238204831984821]",34.28206818622482,0.18544668990675117
"[1.163485317976077, -0.7322670543651086, 0.3290601741811387, 0.5228375073112487]",34.289233343465305,0.18858985414245882
"[1.1616321750676932, -0.7431838961584546, 0.33377886829762227, 0.5217124251162892]",34.29667239475206,0.19173301837816648
"[1.1595458613269367, -0.7543080185223865, 0.3385588344309952, 0.5204432216551875]",34.30438699110576,0.1948761826138741
"[1.157219614939465, -0.7656391395098947, 0.3433989778397032, 0.5190278453641276]",34.31237853957941,0.19801934684958175
"[1.1546464942603414, -0.7771768463510277, 0.34829810439968306, 0.5174641873221375]",34.32064848944263,0.2011625110852894
"[1.1518194465241778, -0.7889202999876602, 0.3532547954579703, 0.5157501245598218]",34.32919797977276,0.20430567532099703
"[1.1487312765844215, -0.8008684291219476, 0.3582674918138332, 0.5138835022891572]",34.3380280807874,0.2074488395567047
"[1.1453746912086546, -0.8130197850572296, 0.3633344336014273, 0.5118621617091541]",34.34713962105468,0.21059200379241236
"[1.141742334544799, -0.8253724754798247, 0.3684536349176205, 0.5096839618474085]",34.35653311017453,0.21373516802812
"[1.137826766978858, -0.8379242959608564, 0.37362294057392686, 0.5073467669950733]",34.36620890615603,0.21687833226382763
"[1.1336205456846005, -0.8506725191985022, 0.37883994113694514, 0.504848494698546]",34.376166961365705,0.22002149649953529
"[1.1291161967357322, -0.8636140517139098, 0.3841020401766256, 0.5021870983941978]",34.38640701405893,0.22316466073524294
"[1.1243063216693887, -0.8767451873810581, 0.3894063567299975, 0.499360629372344]",34.39692828275196,0.22630782497095056
"[1.1191835517042903, -0.8900618173247065, 0.39474981427712064, 0.49636720796000955]",34.40772974145654,0.2294509892066582
"[1.113740674711013, -0.9035591661904645, 0.4001290383109768, 0.49320509577565075]",34.4188097715453,0.23259415344236586
"[1.1079706448305626, -0.9172318706320108, 0.405540393362088, 0.4898726979783502]",34.4301662649661,0.23573731767807354
"[1.1018665761650384, -0.9310740763410974, 0.4109800262314736, 0.48636855636177256]",34.441796737692904,0.23888048191378117
"[1.095421879910697, -0.9450792088340436, 0.41644378102944035, 0.4826914244099748]",34.453698045215,0.24202364614948882
"[1.0886303163451203, -0.9592399757946777, 0.42192720782159376, 0.47884029160159486]",34.46586634857692,0.24516681038519647
"[1.0814859832041783, -0.9735484984896059, 0.4274256211507652, 0.4748143711936747]",34.47829730570679,0.2483099746209041
"[1.0739835157474822, -0.9879960184120198, 0.4329339954047563, 0.4706132067401733]",34.490985648776245,0.25145313885661175
"[1.0661179135089458, -1.0025733528653995, 0.43844714828083214, 0.4662365677016589]",34.503925755583836,0.2545963030923194
"[1.0578849004931072, -1.01727032346126, 0.4439595328694332, 0.461684643128617]",34.51711090303078,0.25773946732802705
"[1.0492808386840673, -1.0320760658774444, 0.44946536765111933, 0.45695798354499423]",34.530533637906004,0.2608826315637347
"[1.0403027258022703, -1.0469791463911438, 0.45495869064680977, 0.4520574909621822]",34.54418587303122,0.26402579579944235
"[1.030948485449743, -1.0619672010947798, 0.46043323866061414, 0.44698456746923404]",34.558058414559376,0.26716896003515
"[1.0212168686164633, -1.0770272462571957, 0.4658825766532374, 0.44174104947311066]",34.57214131664071,0.27031212427085766
"[1.0111076372890178, -1.0921455220265284, 0.4713000556153935, 0.4363292950221772]",34.586423618119014,0.2734552885065653
"[1.000621388718541, -1.1073078860649261, 0.4766789691683356, 0.430752077272007]",34.60089382476589,0.2765984527422729
"[0.9897600049792833, -1.1224992801672256, 0.4820123791989137, 0.4250128113800832]",34.61553917056693,0.27974161697798056
"[0.9785263096264311, -1.1377043622972935, 0.4872933573596734, 0.41911535763102725]",34.63034637166165,0.2828847812136882
"[0.9669245047737537, -1.1529070243624917, 0.4925148331925106, 0.413064237718326]",34.64530095541831,0.28602794544939586
"[0.9549598204004369, -1.168090991583313, 0.4976698200535597, 0.4068644355632529]",34.6603879679628,0.2891711096851035
"[0.9426388280152574, -1.1832395180856583, 0.5027513269110008, 0.4005215464314607]",34.675591550708305,0.29231427392081116
"[0.9299693455589433, -1.1983356248002555, 0.507752457506287, 0.39404171155453577]",34.690895161360444,0.2954574381565188
"[0.9169603817029517, -1.2133622590229778, 0.5126664795463823, 0.38743157476291373]",34.70628174344847,0.29860060239222647
"[0.9036222840266702, -1.2283022082219754, 0.5174868122670054, 0.38069834290315424]",34.72173357479517,0.3017437666279341
"[0.8899665698146664, -1.2431383757531227, 0.5222071317387889, 0.37384968466183005]",34.73723254831292,0.30488693086364177
"[0.876005898738093, -1.2578538680396163, 0.526821411094311, 0.36689370317666054]",34.75276026648519,0.30803009509934937
"[0.8617542447490001, -1.2724318710637492, 0.5313238944233588, 0.35983900731213164]",34.76829780955704,0.311173259335057
"[0.8472262481801345, -1.2868563552973975, 0.5357093247826887, 0.3526943776454825]",34.78382668925153,0.31431642357076467
"[0.8324380082681851, -1.3011112956713198, 0.539972711374584, 0.34546914616086705]",34.79932769945537,0.3174595878064724
"[0.8174062479753808, -1.3151815274434353, 0.5441095969873615, 0.33817277302046284]",34.814782107740385,0.32060275204218003
"[0.8021485385467113, -1.3290525121066217, 0.5481159873698928, 0.33081494840707615]",34.83017130133343,0.3237459162778876
"[0.7866830616828352, -1.3427105444728027, 0.551988411204185, 0.3234054689799489]",34.84547705186341,0.3268890805135953
"[0.7710287146752411, -1.3561426352019361, 0.5557238834517744, 0.3159542812458993]",34.86068136328012,0.3300322447493029
"[0.755204791014255, -1.3693367607535563, 0.5593199708426186, 0.30847132261157467]",34.875766812588886,0.3331754089850106
"[0.7392308554906952, -1.3822819154572974, 0.5627747957631611, 0.30096645920667453]",34.89071665462412,0.33631857322071823
"[0.7231266372855604, -1.394968137883552, 0.5660870303189285, 0.293449434097158]",34.90551488790167,0.3394617374564258
"[0.7069123606010653, -1.4073861985871996, 0.5692558026521859, 0.28593001952319336]",34.92014576000453,0.3426049016921335
"[0.6906075721304985, -1.4195284390187202, 0.5722808963344593, 0.2784174726836742]",34.93459513589904,0.3457480659278412
"[0.6742323498149012, -1.431387769818985, 0.5751624759356788, 0.2709210989866854]",34.94884895655314,0.34889123016354884
"[0.6578060371247434, -1.4429585424576523, 0.5779012855083895, 0.26344967182639806]",34.962894655010885,0.3520343943992565
"[0.641348017057561, -1.4542358991999385, 0.5804984669646803, 0.2560117934769567]",34.97672016838889,0.3551775586349641
"[0.6248771240192834, -1.4652161149770149, 0.5829556203412796, 0.24861563270169854]",34.99031455168287,0.35832072287067174
"[0.6084115513589496, -1.4758965630919647, 0.5852747686477103, 0.2412688930030489]",35.00366797750318,0.3614638871063794
"[0.5919692012843468, -1.4862754038120487, 0.5874582648345945, 0.2339789778731961]",35.016771278353666,0.36460705134208704
"[0.5755673091472805, -1.496351755385175, 0.5895088063797893, 0.22675283146862762]",35.02961629615245,0.3677502155777947
"[0.5592222143271776, -1.5061257465152296, 0.5914294184172051, 0.21959684956634487]",35.04219603856463,0.37089337981350234
"[0.5429500979763225, -1.515597998564405, 0.5932233271278916, 0.2125172135955684]",35.05450385563197,0.37403654404921
"[0.5267660777237229, -1.5247701011095043, 0.5948940312740273, 0.20551950440754674]",35.06653431552714,0.37717970828491765
"[0.5106843262775973, -1.5336444518795773, 0.5964452431398636, 0.19860876931485522]",35.07828301918388,0.3803228725206253
"[0.4947184672086493, -1.542223967344122, 0.597880813866681, 0.19178970504456183]",35.089746137484106,0.38346603675633295
"[0.47888169503305944, -1.550511974543797, 0.5992046989399616, 0.18506671771081357]",35.100920257009584,0.38660920099204055
"[0.46318601849359325, -1.5585125566800784, 0.6004209951193541, 0.1784436121205912]",35.11180309505376,0.3897523652277482
"[0.44764298445063894, -1.56623011619593, 0.6015338504654968, 0.17192391161808926]",35.12239273139141,0.3928955294634559
"[0.43226289524312544, -1.5736697180758246, 0.6025474973543019, 0.16551054057667278]",35.132688344236406,0.3960386936991635
"[0.41705595019777014, -1.5808364822930006, 0.6034661500764328, 0.15920631352539144]",35.14268907368782,0.39918185793487115
"[0.4020313307916677, -1.5877359955471642, 0.604294049416344, 0.15301356242957437]",35.15239486252084,0.4023250221705788
"[0.3871975159772155, -1.594374115622598, 0.6050354211017218, 0.14693427962315697]",35.16180615164265,0.40546818640628646
"[0.3725623115329099, -1.6007569240647237, 0.6056944580918525, 0.14097013981133932]",35.17092381685212,0.40861135064199405
"[0.3581330991030516, -1.6068905908362336, 0.6062752966991626, 0.1351226101856097]",35.17974891967263,0.41175451487770176
"[0.3439164307523853, -1.612781524435537, 0.6067820225998842, 0.1293927939373578]",35.188283081107485,0.4148976791134094
"[0.32991814302103856, -1.6184362905029297, 0.6072186518053005, 0.12378148660339884]",35.196528345648275,0.418040843349117
"[0.31614366491452073, -1.623861464349439, 0.6075891110983157, 0.1182893076545281]",35.204486901792365,0.4211840075848247
"[0.30259808577967845, -1.629063594155433, 0.6078972322696488, 0.11291673295966426]",35.21216100534355,0.4243271718205323
"[0.2892855985208617, -1.634049399517673, 0.6081467587534208, 0.10766388038601023]",35.2195534954439,0.42747033605624
"[0.2762102059186126, -1.6388254840623435, 0.6083413234932731, 0.10253079651553824]",35.22666712595571,0.4306135002919476
"[0.2633750552147448, -1.6433985706485053, 0.608484456483714, 0.09751720013999471]",35.23350517545415,0.43375666452765527
"[0.250783422746916, -1.6477751353615298, 0.608579568612209, 0.09262287308208744]",35.240070581481156,0.43689982876336286
"[0.23843763890393674, -1.6519617828202617, 0.6086299616643884, 0.08784724473328187]",35.24636686899889,0.44004299299907057
"[0.22633989351529818, -1.6559649530265539, 0.6086388182009259, 0.08318971065727922]",35.25239745178765,0.4431861572347783
"[0.2144920641759048, -1.6597909802884638, 0.6086092039759012, 0.07864956852251206]",35.25816579068192,0.4463293214704859
"[0.20289523054676217, -1.6634462415136984, 0.6085440648394503, 0.07422583625011021]",35.26367580182,0.4494724857061935
"[0.19155086536994367, -1.6669367733926819, 0.6084462320374695, 0.0699177102204359]",35.26893085586849,0.4526156499419011
"[0.18045955560835802, -1.6702686756894174, 0.6083184168128647, 0.0657240794635137]",35.27393486428126,0.45575881417760883
"[0.16962170939904556, -1.6734478834610174, 0.6081632139520444, 0.06164379838995212]",35.278691677337456,0.4589019784133164
"[0.15903785290183733, -1.6764800858655031, 0.6079831102744262, 0.057675798999250676]",35.28320484359984,0.46204514264902413
"[0.14870753946165022, -1.6793710403915172, 0.6077804682649456, 0.05381868318240021]",35.28747853976036,0.46518830688473173
"[0.13863075397120297, -1.682126170050413, 0.6075575515947085, 0.050071250871707274]",35.29151638404577,0.4683314711204394
"[0.12880676001005364, -1.6847508900035437, 0.6073165056930899, 0.04643207008413471]",35.29532241438123,0.4714746353561471
"[0.11923494931802708, -1.687250374152778, 0.6070593777672021, 0.04289979439325958]",35.29890038321142,0.4746177995918547
"[0.10991435212689085, -1.6896296905660735, 0.6067881081672535, 0.03947298165976265]",35.30225417246996,0.47776096382756233
"[0.10084383325404365, -1.691893750333098, 0.6065045372077639, 0.0361501674711847]",35.30538763750366,0.48090412806326993
"[0.09202203233604747, -1.694047324902993, 0.6062104058829535, 0.032929843666441784]",35.30830464868198,0.48404729229897764
"[0.08344754498653435, -1.696095004726237, 0.6059073643164355, 0.029810524705618346]",35.3110089713211,0.48719045653468523
"[0.07511875234099206, -1.6980412446317998, 0.6055969690269692, 0.026790685372696188]",35.313504391470815,0.49033362077039294
"[0.06703387130489151, -1.6998903539837287, 0.6052806868951781, 0.023868779285428868]",35.31579469295655,0.49347678500610054
"[0.05919122412515402, -1.7016464398348645, 0.6049599087354186, 0.021043335857800174]",35.317883430498476,0.4966199492418082
"[0.05158837370642697, -1.7033136034599548, 0.6046359164310879, 0.018312648680673206]",35.3197746471354,0.4997631134775159
"[0.04422354915471172, -1.7048956267323174, 0.6043099443089471, 0.01567528833307426]",35.32147172487786,0.5029062777132235
"[0.0370944103477027, -1.70639625045924, 0.6039831305615749, 0.01312965735954437]",35.322978384827685,0.5060494419489312
"[0.030198551811993418, -1.7078190654447614, 0.6036565401724109, 0.010674171329910005]",35.324298281104014,0.5091926061846388
"[0.02353361713463672, -1.7091674942254376, 0.6033311735694498, 0.008307298665662162]",35.325434929541316,0.5123357704203465
"[0.01709714928881697, -1.7104448274242403, 0.6030079622796752, 0.006027506405431387]",35.32639180729601,0.5154789346560541
"[0.01088651796168559, -1.711654241416216, 0.6026877674703637, 0.0038332339832984324]",35.32717244929525,0.5186220988917617
"[0.004898986917034606, -1.7127987879663071, 0.6023713852637239, 0.001722916641660043]",35.32778035981276,0.5217652631274694
"[-0.0008679340397698543, -1.7138813324055542, 0.6020595680863605, -0.0003048915833503457]",35.32821877449841,0.524908427363177
"[-0.006417354091303028, -1.7149047210611894, 0.6017529804891646, -0.0022518230335892434]",35.32849131692262,0.5280515915988847
"[-0.011751783403848802, -1.7158715576255503, 0.6014522674210802, -0.0041192691510478]",35.32860106946462,0.5311947558345923
"[-0.016874197079682986, -1.7167844053987382, 0.6011579984202686, -0.0059087550594430225]",35.328551400294586,0.5343379200703
"[-0.02178776567510933, -1.7176457383421209, 0.6008706832282559, -0.007621845037648695]",35.328345743020236,0.5374810843060076
"[-0.026495120155350646, -1.7184578174841663, 0.6005908171705444, -0.009259887384626513]",35.327987054060735,0.5406242485417153
"[-0.030999544807721678, -1.7192229037974722, 0.6003188134686828, -0.010824431151968291]",35.327478726789494,0.5437674127774229
"[-0.03530399316083814, -1.7199430908672966, 0.6000550629078262, -0.012316884174547252]",35.32682382630079,0.5469105770131306
"[-0.039411564672959684, -1.720620391584144, 0.5997999074685626, -0.013738679931759088]",35.3260254850429,0.5500537412488382
"[-0.04332513845923874, -1.7212566814045176, 0.5995536650164767, -0.015091151616845454]",35.32508659430551,0.5531969054845458
"[-0.04704808447512316, -1.7218538183732244, 0.5993165862073843, -0.01637577886947872]",35.324010380800026,0.5563400697202535
"[-0.050583478408601265, -1.7224135184397982, 0.5990889053485668, -0.017593917130876862]",35.32279978302206,0.5594832339559611
"[-0.05393455490879955, -1.7229374328617795, 0.5988708136402818, -0.018746955150838088]",35.321457817212206,0.5626263981916688
"[-0.05710425267984237, -1.7234270808864138, 0.598662490074004, -0.01983615929114421]",35.319987226080016,0.5657695624273764
"[-0.060095999532727644, -1.7238839751470276, 0.5984640518741984, -0.020862944316608727]",35.31839108021506,0.5689127266630841
"[-0.06291300608422111, -1.7243095152277355, 0.5982756017629528, -0.021828631252889228]",35.316672245182914,0.5720558908987917
"[-0.06555829504216451, -1.724704997308041, 0.5980972283090148, -0.022734458715307135]",35.314833407363,0.5751990551344994
"[-0.06803518949448957, -1.7250716910835964, 0.5979289742827506, -0.02358175099611079]",35.31287743313476,0.578342219370207
"[-0.07034702345921642, -1.7254107986599123, 0.5977708572393082, -0.024371819482125898]",35.31080717909284,0.5814853836059147
"[-0.07249672172287641, -1.7257233970676655, 0.5976228998116309, -0.02510582005000455]",35.30862514091814,0.5846285478416223
"[-0.07448778999468784, -1.7260105861887858, 0.5974850629996206, -0.025785092081012696]",35.306334230886655,0.5877717120773299
"[-0.07632316941056091, -1.7262733251944113, 0.5973573261945052, -0.02641076806342301]",35.30393691268953,0.5909148763130376
"[-0.07800629565440462, -1.7265125885658055, 0.5972396151195085, -0.026984135709219856]",35.30143597886038,0.5940580405487452
"[-0.07954028642000296, -1.7267292523271645, 0.5971318592223458, -0.027506361549758294]",35.29883396877924,0.5972012047844529
"[-0.08092834549441745, -1.7269241548804604, 0.597033964752971, -0.027978629423234754]",35.29613345791945,0.6003443690201605
"[-0.08217354117607482, -1.7270980685486443, 0.5969458313683584, -0.028402065723492062]",35.2933368968414,0.6034875332558682
"[-0.0832793041572794, -1.7272517718290226, 0.5968673177674725, -0.02877790934049122]",35.2904469861808,0.6066306974915759
"[-0.08424853569018749, -1.7273859276438013, 0.596798305975518, -0.029107209093340542]",35.28746601183251,0.6097738617272835
"[-0.08508465312012559, -1.7275012313766966, 0.5967386278868104, -0.029391179719546336]",35.2843966256937,0.6129170259629911
"[-0.08579070190348415, -1.7275982900628728, 0.5966881295102779, -0.02963090073810136]",35.28124118293475,0.6160601901986987
"[-0.0863696862229394, -1.727677671123436, 0.5966466480150711, -0.0298274294078985]",35.27800199271107,0.6192033544344064
"[-0.08682499346088988, -1.7277399623635168, 0.5966139824960593, -0.029981945349019747]",35.274681631320504,0.622346518670114
"[-0.0871593256418875, -1.7277856281883253, 0.5965899710130256, -0.030095388403439706]",35.27128215115063,0.6254896829058217
"[-0.0873760947278834, -1.7278152024906457, 0.59657439145602, -0.03016893268733497]",35.267806127153385,0.6286328471415293
"[-0.0874783213539717, -1.7278291403212382, 0.5965670410985944, -0.030203613373894607]",35.26425581821425,0.631776011377237
"[-0.08746915144228755, -1.727827890301605, 0.5965677005370184, -0.0302005025134441]",35.26063358191123,0.6349191756129448
"[-0.08735123519131761, -1.7278118122089168, 0.5965761785898541, -0.030160498798140433]",35.25694137703712,0.6380623398486523
"[-0.08712786434690079, -1.7277813336468484, 0.5965922314404601, -0.0300847138460775]",35.25318164380183,0.6412055040843601
"[-0.08680198068053786, -1.727736816766832, 0.5966156344690879, -0.029974136265617655]",35.249356548843785,0.6443486683200677
"[-0.0863766947338122, -1.7276786308460763, 0.5966461455107742, -0.02982980807585301]",35.245468372075536,0.6474918325557752
"[-0.0858547318915067, -1.7276070781590975, 0.5966835452057342, -0.029652637133383692]",35.24151911610705,0.6506349967914828
"[-0.08523920299414235, -1.7275225010418152, 0.5967275822532857, -0.02944365904653497]",35.2375110423332,0.6537781610271906
"[-0.08453275657861814, -1.727425167153862, 0.5967780346337234, -0.029203749773010743]",35.23344607308319,0.6569213252628981
"[-0.08373859888681572, -1.7273154112291609, 0.5968346371915854, -0.02893397231371085]",35.229326539811844,0.6600644894986059
"[-0.08285944210306956, -1.7271934917007445, 0.59689715721804, -0.028635219897279445]",35.22515440672059,0.6632076537343136
"[-0.08189810630181245, -1.7270596748528366, 0.5969653518769176, -0.028308420698133562]",35.22093170473118,0.6663508179700212
"[-0.08085734054249225, -1.7269142113064149, 0.5970389814343292, -0.027954477369469787]",35.21666041420873,0.6694939822057289
"[-0.07974009517443195, -1.7267573755007657, 0.5971177902680684, -0.027574359954609853]",35.21234266337367,0.6726371464414365
"[-0.07854919010655183, -1.726589420541331, 0.5972015309721552, -0.027168993409885437]",35.20798048340758,0.6757803106771441
"[-0.07728711183540729, -1.7264105502376417, 0.5972899786757007, -0.026739188644162675]",35.20357564306539,0.6789234749128517
"[-0.07595672606922992, -1.7262210206857107, 0.5973828814525384, -0.026285885376898837]",35.199130205723606,0.6820666391485594
"[-0.07456073014676723, -1.7260210642398917, 0.5974799989817982, -0.02580996599354472]",35.19464610525139,0.685209803384267
"[-0.07310187836886906, -1.7258109222813445, 0.5975810873130161, -0.025312332536722437]",35.19012531640078,0.6883529676199747
"[-0.07158249270068102, -1.7255907754225155, 0.5976859328493586, -0.024793739938145692]",35.18556948476749,0.6914961318556824
"[-0.07000555859183775, -1.7253609027698866, 0.5977942768684816, -0.024255170154834967]",35.180980767828196,0.69463929609139
"[-0.06837354525265893, -1.7251215121658152, 0.597905897361786, -0.023697429799467064]",35.17636092105311,0.6977824603270977
"[-0.06668890283251065, -1.7248728122559096, 0.5980205748105576, -0.023121319857333112]",35.17171169425135,0.7009256245628053
"[-0.06495425662113279, -1.724615042179969, 0.5981380791826186, -0.022527702321899212]",35.16703497581001,0.704068788798513
"[-0.06317231526640481, -1.7243484593345833, 0.5982581767391428, -0.0219174691444061]",35.16233271111673,0.7072119530342206
"[-0.06134525939506091, -1.7240732481737555, 0.5983806712497091, -0.0212913329138929]",35.15760644977038,0.7103551172699282
"[-0.059475590969464046, -1.7237896473321332, 0.5985053468756963, -0.0206501177559086]",35.15285799106282,0.7134982815056359
"[-0.057565961138777995, -1.7234979256454261, 0.5986319801942962, -0.01999470077423579]",35.1480892445293,0.7166414457413435
"[-0.055618738441557417, -1.7231983167440392, 0.5987603692908533, -0.01932586403153215]",35.14330191430919,0.7197846099770512
"[-0.053635970887857196, -1.7228910122941623, 0.5988903356946172, -0.018644281258145115]",35.13849746068303,0.7229277742127588
"[-0.0516204496947688, -1.7225763272329253, 0.5990216549799315, -0.017950883637559138]",35.13367791424852,0.7260709384484665
"[-0.0495743780020708, -1.722254494459479, 0.5991541442033655, -0.017246402388148844]",35.12884486186259,0.7292141026841741
"[-0.047499831850435485, -1.7219257350839365, 0.599287631454774, -0.016531526966672774]",35.12399979268904,0.7323572669198818
"[-0.045399544763815435, -1.7215903837971158, 0.5994219057285014, -0.015807175677591254]",35.11914471132432,0.7355004311555894
"[-0.04327531592776159, -1.7212486362624357, 0.5995568190481189, -0.015073947025626538]",35.11428090442393,0.738643595391297
"[-0.04112961400109735, -1.7209008046240468, 0.5996921839426351, -0.01433267273672089]",35.10941017872291,0.7417867596270047
