u,t,theta
"[-0.9342564468364037, -0.7245082653109591, 0.37694487359374335, -0.48607199547370356]",52.86854438690208,0.18544668990675117
"[0.07431765412233832, -0.8261107116406251, 0.6037243137028155, 0.05431157603790463]",51.99101429374528,0.18858985414245882
"[0.16159823188310543, -0.8029037955367995, 0.6125105125650216, 0.12327830107484548]",51.858648960628486,0.19173301837816648
"[-0.980613199950929, -0.354908796244618, 0.1583023950406624, -0.4373896048880315]",46.63641333293197,0.1948761826138741
"[-26.182813945292175, 8.349445007748873, -0.015310025275961528, -0.04801032199460139]",238.77465019155613,0.19801934684958175
"[-0.05416764833841073, -1.1080468775281174, 0.7794341125502945, -0.03810318296800974]",271.2649977861186,0.2074488395567047
"[1.2678493353069302, -2.455262094950591, 0.36861361464128345, 0.19034486268051193]",61.98056793480264,0.21059200379241236
"[-0.19925998523200922, 0.00019234342841947523, 0.04393927392567273, 45.51930400863976]",53.530998064158005,0.21373516802812
"[0.4126871877629523, -0.5989404140855569, 0.3169783451997547, 0.2184072051005947]",51.30127688449163,0.24202364614948882
"[-1.3197760700683288, -0.22990410081001292, 0.10356878862768996, -0.5945418474712436]",70.85867583700909,0.24516681038519647
"[0.9968462143004821, -0.370454499696737, 0.11889099297954034, 0.3199206282096554]",75.05112714928465,0.25145313885661175
"[-0.647572829053085, -0.6030162694167224, 0.21233924564432646, -0.2280288824610055]",47.941654101878534,0.26716896003515
"[0.625285002154393, 0.7758957461168577, -0.5722070334863172, 0.4611347309956327]",185.52886061696773,0.27031212427085766
"[0.44230904841671354, -0.7368778919568675, 0.6047275181749969, 0.3629861284141221]",49.86770992016491,0.2734552885065653
"[0.6808236867421433, 0.12585814594374034, 0.11429427620109268, -0.6182694804002054]",53.166686800842065,0.28602794544939586
"[0.7973766800482939, 0.0006001368326382412, 0.008557303968232784, -11.369731611495368]",50.38264730115495,0.2954574381565188
"[0.7378676183684055, 0.004573024331972631, 0.010392304450326278, -1.6768213719144356]",50.33372817086422,0.29860060239222647
"[1.101336903933929, -0.5197648574326795, 0.23324478381879002, 0.494225579887331]",51.508033765441255,0.3017437666279341
"[-1.3156786468689472, 1.8212999662499587, -0.39393655244947795, -0.2845736121909178]",96.78930670877868,0.3268890805135953
"[0.655617653561259, 0.10920969023949319, 0.10288847684635355, -0.6176695641256009]",117.72117710877932,0.3300322447493029
"[0.7627769513362587, -1.6926095717984524, 0.5163118322280167, 0.23267667386948912]",219.3758773862817,0.3677502155777947
"[-0.745929467307165, -1.196595230359093, 0.5562621069799923, -0.34676078143670896]",177.62785415024888,0.37089337981350234
"[-2.605074413673471, 1.0295830898596132, -0.14971003997734403, -0.37879972821638463]",158.56903996457936,0.37717970828491765
"[-1.0913318727259482, 0.9935420974657351, -0.4206991486792076, -0.4621066293551038]",119.43271691093081,0.38660920099204055
"[-0.9376450232673443, -0.4614067393788307, 0.21419071942768902, -0.43526642539249466]",54.02568813737209,0.41175451487770176
"[-0.8307662325114376, 1.2244970561598594, -0.5285378620460488, -0.3585891907071452]",55.770930279504164,0.4148976791134094
"[1.0338696550317872, -0.9485597387184265, 0.43988491973288574, 0.4794465247200603]",52.697632640895456,0.418040843349117
"[-0.09908319769990243, 0.7824980809852465, -0.40387485717921967, -0.05114033285489402]",48.33288783568586,0.42747033605624
"[-0.7002896100250231, 0.6540542166545659, -0.3022642592126121, -0.32363145870565496]",47.88137500032408,0.4306135002919476
"[-0.15378727365353728, -0.9180505194563338, 0.6585308788323229, -0.11031382949629559]",62.99682801424524,0.43375666452765527
"[0.8346271616253755, -0.5019194732227507, 0.22203385840528458, 0.3692135868641289]",95.0307129000808,0.43689982876336286
"[1.8222825375361942, -1.7761106319902698, 0.30788073248426473, 0.3158844231573756]",91.62262055429697,0.4431861572347783
"[-0.014627114706112554, -0.06516515762556428, -2.284014343553448, 0.5126748865634138]",52.43167337097605,0.4494724857061935
"[0.057874860198039405, 0.8220985503117625, -0.5831380726994023, 0.04105229770911845]",60.54960512756451,0.4714746353561471
"[-0.902478870836294, 0.1947219875208632, -0.054708810643525535, -0.25355917060507105]",45.58728229632515,0.47776096382756233
"[-0.1992002035737303, -0.004425709113817168, -0.41311178462222625, 18.594071477305143]",44.26832537933943,0.48090412806326993
"[-0.9003776220810645, -0.33986057167476164, 0.12442921400982596, -0.32964482839394654]",45.41067606654217,0.48404729229897764
"[-0.10774540444051812, 0.03779782304691311, 1.1857484991801739, 3.3800611069660347]",47.10338904155073,0.48719045653468523
"[-2.4452395029143137, 0.785028884422599, -0.1331439281888178, -0.41472205576224713]",54.92657155092355,0.4966199492418082
"[0.13484839445954833, 0.6846848785553498, -0.2858311962533385, 0.0562943320473886]",47.94389670177339,0.5311947558345923
"[-0.4120685308288917, 0.7233508828565487, -0.2811399562405721, -0.16015592359251363]",47.2537787340922,0.5343379200703
"[-0.18181169747002185, 0.003740428443259639, 0.1845123143258539, 8.968624203899566]",45.5813238382411,0.5437674127774229
"[1.1748808357926395, -0.8226124320607512, 0.3573088395664369, 0.5103196738885508]",85.01889106886891,0.5500537412488382
"[0.8004059758899181, 0.0006958564116092606, 0.018664350545042813, -21.468590237162545]",177.3917348402064,0.5626263981916688
"[0.04385110455991234, 0.8091665724710356, -0.5429216585771911, 0.02942251351957699]",118.16376425082056,0.5657695624273764
"[-1.4250118532312122, 0.13201419411442983, -0.05560393514509519, -0.6002102061795997]",101.82222480155104,0.5846285478416223
"[0.13306324221422425, -0.9654777244321142, 0.835012123420928, 0.11508232413743667]",58.748837769497506,0.5909148763130376
"[0.8939738732258364, -0.008324316228969241, -0.009493101900758708, -1.0194933543782443]",53.701053033969146,0.5940580405487452
"[-0.9702932631606833, 1.349265872944511, -0.48565664758542537, -0.349248715772356]",71.92405863774482,0.5972012047844529
"[-0.966163469295147, 0.4455408907009382, -0.2098203648298093, -0.4549992511210652]",116.92493962829323,0.6129170259629911
"[-0.9484434004048558, -0.4638914817568864, 0.21811274840445788, -0.4459396322280355]",55.334163717751,0.6757803106771441
"[-0.09473206967408614, -0.04103102274596213, -1.323022423986955, 3.054582705030804]",54.26644207810238,0.6820666391485594
"[-1.0762466220886822, -2.07427205936557, 0.4197289213080507, -0.21777848846350534]",87.92488361822555,0.685209803384267
"[-1.679152970397819, 1.3794344486741075, -0.3145127810746881, -0.3828489792155447]",82.29397007880344,0.6914961318556824
"[1.104499965013367, -0.33057412132375813, 0.11445253388050089, 0.38240385896053447]",81.00346055072349,0.7072119530342206
"[0.6729679485162673, 0.16287700566137603, 0.1132280937331213, -0.4678307882968331]",93.90319341012788,0.7134982815056359
"[-0.09282600300501165, 0.8497534264954552, -0.5628024643153551, -0.0614798382858235]",111.9273431488612,0.7166414457413435
"[-0.7516319616919842, -0.5898247551607207, 0.2545040759289373, -0.32432242996814814]",224.54432971075607,0.7229277742127588
"[-0.8305819598537274, -0.7354744779217415, 0.39359386133579616, -0.44449123735530954]",70.30654203510996,0.738643595391297
"[-6.254924604061555, 30.486648544750576, -0.043716323452253326, -0.008969247858098703]",251.50216567768814,0.7449299238627123
"[-0.15024331994461626, -1.0689252383039798, 0.7556805421263514, -0.10621505545771927]",71.90871702645984,0.74807308809842
"[0.08937565456935365, -0.687082170480662, 0.2538672807759265, 0.03302305803862644]",53.55587854993167,0.7512162523341276
"[-4.130909088880358, -15.134207051182718, 0.08363370658287231, -0.022827970933101033]",155.68514317422964,0.7543594165698353
"[-0.19593668206479836, -0.0012136022969068032, -0.11871113481139971, 19.165970551908153]",44.83400482294753,0.7575025808055429
"[-0.3961411845835165, 0.7285706649862773, -0.28587118716926685, -0.1554349580155713]",47.00429044245397,0.7763615662197888
"[-0.1514374835187704, 0.7577132378889745, -0.32666465245371884, -0.06528759225580842]",47.32309776970965,0.7795047304554964
"[0.08647806701524531, 0.7050779696697989, -0.30102532480968386, 0.036920864545484426]",47.604104545198304,0.7826478946912041
"[0.4614356978224358, 0.4448734799620222, -0.06882855993002744, 0.0713909819577065]",48.06103333579136,0.7889342231626194
"[0.17229301085470222, 0.6665077635744759, -0.27133502580602337, 0.07014041111201413]",47.46900586226625,1.059246347433477
"[-0.23324480060016659, 0.7578634180276952, -0.31978368565263227, -0.0984186335175537]",46.97898023082498,1.0623895116691846
"[1.4673057764813575, -0.5004128724847341, 0.18380384671427458, 0.5389478585636788]",49.38778713002456,1.0749621686120152
"[-1.532656823573653, -0.8733266318581768, 0.27994901393939253, -0.49130044912750515]",181.74086619145993,1.0875348255548458
"[0.81661560830426, -0.03333932476080975, -0.09655130122239386, -2.3649339075147604]",52.940981648961596,1.103250646733384
"[-0.1194357051994761, -0.00014499075557517857, -0.004928913656420856, 4.060178017216796]",56.609637103185406,1.1063938109690916
"[0.4071901485405391, -0.5940511627816965, 0.30369687881248814, 0.20816789014584675]",51.07101451417938,1.112680139440507
"[-0.5474463999217511, -1.2061563256321992, 0.6228119195912959, -0.28267989477226485]",58.47285483497615,1.1158233036762146
"[-0.6239591689009083, 0.8066373234771971, -0.45272133012989363, -0.35019409178076005]",56.76206620217705,1.1221096321476298
"[-0.045277325828698964, -0.009937013743262557, -0.5946853139575832, 2.7096431001594827]",56.641814606884736,1.1252527963833376
"[-0.05787075624635696, -0.015108339113253223, -0.7352595972419845, 2.8163273680104632]",81.99922183483034,1.1315391248547528
"[0.8110876798298875, -0.007686307274342786, -0.043387243824589916, -4.578383050573668]",284.94290229954504,1.1346822890904606
"[-2.0568160815006915, 2.8998310541582275, -0.27417099937559203, -0.19446626719449658]",133.85896809926473,1.1912592453331983
"[0.2857324505827418, -2.7659621757186397, 0.41119308845919283, 0.04247751826092975]",74.28038920048992,1.1975455738046135
"[0.6181215413248738, -0.1230957797616564, -0.10065939275960738, -0.5054579378908197]",75.59898535855653,1.200688738040321
"[-0.16534121262843762, 0.019930865920427802, 0.7141237462637346, 5.924182453728467]",57.66071481411689,1.2038319022760289
"[-1.113610371590608, 0.6121131589234005, -0.29667606478909675, -0.539739324233613]",60.523214231690446,1.2069750665117365
"[0.04075689213473085, -4.5436598877505565, 0.27241709822179205, 0.0024435971358271755]",68.74249024885283,1.210118230747444
"[-1.3017986523027867, 0.9837179024785714, -0.3577624525502979, -0.47344332902863107]",89.21040739261169,1.219547723454567
"[1.0946084941244991, 0.22742873993579443, -0.05699907961519311, 0.274335058628427]",63.421045287649484,1.2321203803973975
"[-0.57164414752271, 7.058273683733271, -0.1823811778242741, -0.014770911074448143]",101.57465279681792,1.2352635446331053
"[0.3838829142251418, 0.7115447971293526, -0.5417466089078047, 0.29227571874342173]",49.39968345981232,1.2384067088688129
"[-0.014719217862701944, 0.01192621765161455, 1.5643070720623378, 1.930652053351668]",49.23972141520881,1.2415498731045205
"[-0.47803303125635904, 0.8110263397925027, -0.448857184984342, -0.26456423202499846]",57.26912907313171,1.244693037340228
"[-0.18075364831171034, -0.008478372800721749, -0.39370012353640044, 8.393442390807326]",119.05780984354182,1.2572656942830587
"[-0.08811517024909538, 0.9267300992876554, -0.6991190054610293, -0.0664734966932933]",100.49324952436531,1.2666951869901817
"[-0.08421249468691817, -0.07326942361524763, -1.9284699498738347, 2.2164943764322933]",57.65787932663309,1.272981515461597
"[-0.02837110877541599, 0.8031443729361756, -0.4859910476665268, -0.017167654212424988]",49.974209722467876,1.2761246796973047
"[-0.6553369022474823, 0.8481720698751042, -0.48694970294021644, -0.37623982350911567]",49.469492128222896,1.2792678439330123
"[-0.7785325452633646, 0.9083666686775064, -0.4948905726332698, -0.4241551681987222]",49.4823241117014,1.2824110081687201
"[-0.5199162364953568, -2.312103146355051, 0.4579149025390326, -0.10297005699704742]",58.6993227552989,1.2855541724044277
"[0.09264939850957489, -0.6904176034998687, 0.26572548671923485, 0.03565857299756084]",55.24320195620157,1.2886973366401353
"[-0.09201922366093719, 1.8729381188504695, -0.5622546846114276, -0.027624105173000495]",86.73811641329675,1.291840500875843
"[-0.28192670048302226, -0.8652232125051041, 0.5388486226126835, -0.17557991052179056]",162.04590717860228,1.2949836651115505
"[-0.9043623713364328, 0.2439895785651834, -0.07595481223554393, -0.28153118060080445]",62.92933397496515,1.298126829347258
"[-0.2627440003933199, 0.8422880534075787, -0.5010198510593367, -0.15628852791064296]",61.431350567135,1.3106994862900887
"[-0.20959193599040676, -0.9839959137336697, 0.7041760104707707, -0.14999006728855493]",116.37949506216404,1.3138426505257963
"[-0.18781205337502357, 0.016171513725189438, 0.7347134222806452, 8.532784179870067]",58.10807233509318,1.3169858147615041
"[-0.04249019771195336, -0.09116231991684676, -2.207886948981496, 1.0290825537731119]",69.88940994708628,1.3232721432329193
"[0.874313936588589, -0.21060398262228408, -0.048200398334501, -0.20010200893766733]",53.46143402403335,1.7035950157535449
"[0.7966802991497446, -0.0011421587965201115, -0.014120467941741247, -9.849329734638243]",66.6376275610919,1.70988134422496
"[-0.6455420912970201, 1.1396344610350257, -0.589072837165872, -0.3336783189979694]",56.45198837272516,1.7130245084606674
"[3.8006739428598806, 1.347910606763402, -0.10071600766831067, 0.28398671547883775]",77.23054612126194,1.719310836932083
"[1.2965786586252062, -0.46258238936851936, 0.18837080502462838, 0.5279871679429804]",181.16663011426297,1.7255971654034983
"[-0.3246988124449441, -0.8717297824200514, 0.542568816774661, -0.20209410533998237]",84.25333098073594,1.7601719719962823
"[0.3264497622378197, -0.8059225968388386, 0.7334666161876272, 0.297100495014051]",127.93621710642599,1.7758877931748205
"[1.324771139154434, -0.38939041967290267, 0.15421484833544313, 0.5246646295907551]",56.95714876537731,1.7853172858819435
"[-0.19334811305231517, 0.0032220784965340723, 0.24056936294642683, 14.435909123542832]",51.73274618306946,1.788460450117651
"[-0.19066874168855208, 0.012315877056917614, 0.6359643528843442, 9.845707484800927]",51.90672671399325,1.7916036143533587
"[-0.47875520466004606, 2.2773381152476317, -0.4659868558618909, -0.0979624549614982]",65.35408599680068,1.7947467785890663
"[1.0622875285607722, 0.29160120100640835, -0.08176514585257466, 0.29786603899561925]",63.5180052709952,1.8041762712961893
"[0.7158718323807015, -0.5254312246223143, 0.2507093648250148, 0.3415780486233778]",99.9839044268812,1.8073194355318971
"[1.1327261396639265, -0.17392966585223596, 0.044329722050706975, 0.2886996573288582]",52.90404696073698,1.8167489282390201
"[0.7309787669990025, 0.01463869261669263, 0.030498541448376472, -1.5229356068281112]",71.27785312697571,1.8261784209461427
"[-0.024540469367005643, 0.8285451637475502, -0.5485126561859575, -0.016246257446796104]",181.11690406277174,1.8576100633032193
"[-0.9067857815599112, 0.9252177022015344, -0.46317332458892607, -0.45394611898982656]",61.77125916491541,1.8733258844817575
"[-0.27666240626563793, 0.8472123399479371, -0.508262839686456, -0.16597635989544346]",62.033919548057206,1.8764690487174653
"[1.525303252051494, -0.5157209773632327, 0.18124324431272176, 0.5360474405675473]",76.77821789036865,1.8796122129531727
"[-0.8920232146482607, 0.6752051755440541, -0.35242260433894945, -0.46559054317650084]",61.19313132846221,1.8827553771888805
"[0.8430152988410664, -0.052581641186800185, -0.09064606628897899, -1.4532832931173008]",59.855574206451266,1.8858985414245883
"[0.7777752571520776, 0.029317853212312818, 0.09141925768381111, -2.425267503024541]",65.92272904245945,1.8921848698960035
"[0.5100582098445224, -0.3887687934007665, 0.018765971706995996, 0.024620643676484786]",64.45670074507642,1.8984711983674187
"[31.483876531478746, 8.527523417899687, -0.01114274565652271, 0.04113935679558124]",277.26811578505186,1.9016143626031266
"[-0.9800404409931751, 0.6555092907083283, -0.3354743891503191, -0.5015618740193895]",64.8834382750026,1.904757526838834
"[-1.2192075705234404, 1.7660968386718094, -0.4140187882749243, -0.285813795682542]",94.48319317310626,1.9110438553102493
"[0.609475181353518, 0.030553159447848213, 0.0323916424767718, -0.6461492863469345]",70.10081075298349,1.9204733480173724
"[-0.858362604982432, -0.8276820386582177, 0.44087859444409205, -0.457221108025393]",90.59183627585173,1.9236165122530797
"[0.7213674103622907, 0.1347206070555281, 0.12367386876960809, -0.6622171647955067]",77.73122592217808,1.9267596764887875
"[-0.7502519827263089, 0.5912236157149803, -0.2553182067594863, -0.323994146640736]",66.96625233001241,1.939332333431618
"[-0.8811448374989445, -0.30518613690794055, 0.09631341643280816, -0.2780797009048465]",65.56345406840936,1.9456186619030336
"[-1.927341309917095, -0.09608542908990758, 0.02646024168450318, -0.5307559882072758]",92.33240150182806,1.948761826138741
"[-1.176100184806327, -0.09327485090842802, 0.04416517395599101, -0.556877537147101]",108.81155637574051,1.9519049903744488
"[-0.9928440854567796, 0.6618310062608993, -0.33732324643516, -0.5060346024015137]",64.86700413578713,1.958191318845864
"[0.5086144134626385, -0.35353168001942786, -0.023859643746621643, -0.03432608559705264]",62.15726546521335,1.9613344830815718
"[0.8120312799057022, -0.08363980124467221, -0.12472406496269187, -1.210904863468467]",59.63352940278322,1.9739071400244022
"[-0.9365879003329332, 0.6424528104274642, -0.3310982987086813, -0.48268550679238015]",61.058468953131886,1.97705030426011
"[0.41361224685542797, -0.8198801033853316, 0.7452259602473574, 0.3759508037335985]",89.85287899428005,1.9801934684958176
"[-0.8255375330247282, 0.7683166911187449, -0.41482629177619396, -0.44572072623863906]",61.493078904473506,1.9833366327315252
"[-0.02039950106236348, 0.021484434606084464, 1.826497594134223, 1.7342620504129214]",64.56890796289193,1.992766125438648
"[-0.18339950656494144, 0.01007469399012907, 0.4805106428026812, 8.747205113190676]",69.81083357203006,1.9959092896743558
"[-0.1495651137021887, -0.8482421995670951, 0.5384306480818045, -0.09493802730188236]",171.7982413834026,2.002195618145771
"[0.3132368102082819, 0.5332151306980364, -0.09494124201096948, 0.055773158135623724]",53.5498949036015,2.021054603560017
"[4.39354191791393, -6.380667284453527, 0.13875566453116636, 0.09554311505178152]",128.7870138123605,2.03048409626714
"[-0.1979775245316493, 0.002185726397957104, 0.2531356918734593, 22.928385558385603]",51.52318325463934,2.039913588974263
"[-0.7561986260851862, 0.5457608605618444, -0.21186048903946195, -0.29355093468674315]",73.03970051743988,2.046199917445678
"[-0.910469779633475, 0.13872727387308312, -0.0375042864176883, -0.24614135661066155]",54.29883312615642,2.049343081681386
"[0.7177941034796322, -0.8261272666956417, 0.5485297899914438, 0.4765990237964403]",62.767386311516496,2.0524862459170934
"[2.7536362414197435, -0.8001187858697598, 0.11125197465517948, 0.3828774861310112]",205.20135901603282,2.0776315598027546
"[0.7204854076103357, -0.01007845368794249, -0.019287379337864258, -1.378810261388957]",59.32875455532609,2.080774724038462
"[-0.10044421058929526, 0.019519485218528778, 0.6784149353388721, 3.4910168925608933]",56.00120357654132,2.08391788827417
"[-1.0745848965050404, -0.29360419036539115, 0.13855582893678656, -0.5071112946750461]",62.987463220220526,2.105920037924123
"[-0.8959914613513055, 0.9629888391491377, -0.47633849036832365, -0.4431985114802382]",54.97994217395337,2.109063202159831
"[2.6208914482425287, -2.0619488304176596, 0.21898614493573423, 0.2783477970350071]",57.0836502293782,2.1373516802812
"[1.2172702692210542, -0.0021878166973541115, 0.0006529518393140237, 0.363293169021778]",45.698485827375855,2.1436380087526152
"[-0.3594844139737235, 0.724345367075118, -0.26435451840137625, -0.13119615786672403]",45.573150810738355,2.146781172988323
"[20.17921047971606, -16.07724643070646, 0.033393877631303324, 0.04191402354627822]",209.57295980187206,2.1499243372240304
"[-0.14747032265779428, 0.8185307870617524, -0.47489476248095325, -0.08555925440866219]",56.473692170790976,2.1530675014597382
"[-0.29379612278840733, 0.8038893936668216, -0.4233636544703446, -0.15472601230072472]",50.68910544745879,2.156210665695446
"[-0.17955206607049295, 0.012607548083078277, 0.5486456723898068, 7.813610019004017]",56.33872654998366,2.1593538299311534
"[-2.3337890854337613, -1.0254194722033732, 0.17634793025757128, -0.40135660188861566]",90.83485437142288,2.1844991438168146
"[0.23344090109735077, -0.7047449433970425, 0.42416259724887234, 0.14050033255470468]",92.73811585876558,2.1939286365239377
"[0.8971551777542219, -0.2926330883583565, 0.0228551657800536, 0.0700694184414566]",49.83306479238622,2.209644457702476
"[-0.7284981220487265, -0.3592004019401451, 0.02288199876248084, -0.046407222923908184]",41.50490002007222,2.2127876219381832
"[-0.07957638742373621, 0.03137247259483087, 1.1559114985759482, 2.9319735943726535]",45.62859623335358,2.234789771588137
"[-1.0154478268347966, 0.5019024613017219, -0.2487648526163504, -0.5033004387485615]",44.253231825786095,2.2379329358238444
"[0.7915708127830602, 0.0032932662892368944, 0.024178061682756578, -5.811448655014385]",59.10018387786692,2.2410761000595523
"[-0.1255606149943221, 0.021557026213173413, 0.7013896802901176, 4.085300019438748]",49.374723597624204,2.2567919212380905
"[-0.9313777315171496, 0.6615339923722647, -0.34260559745499464, -0.4823565044910742]",46.54088260342925,2.2599350854737983
"[-0.068955244140845, -0.07577347739053211, -2.041968202267215, 1.8582282450849208]",135.93987876902025,2.2630782497095057
"[0.8033257859618639, 0.004163928132469381, 0.04056275272949876, -7.8255685764113165]",153.4900387610946,2.2725077424166287
"[1.9928971530536355, 0.14399254993498398, -0.036779401649498604, 0.5090372027677974]",104.79529904031901,2.2756509066523365
"[-0.4469043475456925, -0.7856850887866966, 0.4056042970994075, -0.23071116703625222]",235.2944090479251,2.307082549009413
"[-0.622593562520291, -0.7869072975065947, 0.4325275838199966, -0.34221170670555645]",55.14014212886465,2.316512041716536
"[-0.4659687780240008, 0.8139589041007954, -0.4520464232391923, -0.2587839734729371]",45.575860199598765,2.322798370187951
"[-0.1645789983781111, 1.0036224726342642, -0.7334912540513526, -0.12028153932625833]",61.75620902366686,2.325941534423659
"[-0.9784184584523808, 0.5561273987337156, -0.2793508559459624, -0.49147377824638827]",40.306709292223125,2.332227862895074
"[0.8873180350747679, -0.050324837470709344, -0.05391320700407119, -0.9505874893547024]",38.55932656005742,2.3385141913664893
"[0.7726446617533085, -0.3564282696917584, 0.04647090918192988, 0.10073695876393682]",56.040409444009526,2.3416573556021967
"[0.6200951422396344, -0.5621382160179811, 0.3042262982287347, 0.33559228726614226]",41.977186594560635,2.3479436840736123
"[-1.9433238989682402, 0.26786165480166924, -0.07185689117367415, -0.5213184172506996]",64.87000102003594,2.3510868483093197
"[-0.16459141087766924, -0.00015424221278653328, -0.005975715774342696, 6.3766686998160225]",51.982333981086825,2.357373176780735
"[-0.06435988125370619, -0.11937797404413067, -2.123333716778591, 1.1447463987230515]",47.16600463949269,2.3636595052521505
"[1.666087457641521, 0.6982852715476561, -0.21148713576134673, 0.5046018850770834]",74.02709018290587,2.366802669487858
"[1.0621247321075415, 0.23206437259740362, -0.04952241264871874, 0.22665684818021337]",79.39930553512073,2.3699458337235657
"[-0.14359401267541577, 0.0025529569559445374, 0.0879857897567704, 4.948862369043983]",79.34963590130369,2.3730889979592735
"[-0.20271952010857297, -0.001276560859870686, -0.1437174313013574, 22.822514453228735]",45.534690514270196,2.376232162194981
"[0.428779990849851, -0.5918298706995508, 0.31176809008297796, 0.22587558592648138]",38.13885094723782,2.3825184906663965
"[0.5315996676068359, -0.9296190776651302, 0.695540664649868, 0.39774268301763027]",39.279998762653584,2.385661654902104
"[1.1412657157076516, -1.3232581271024062, 0.4416431530351313, 0.38090239448573365]",39.82507711290181,2.395091147609227
"[-0.015387990387516483, 0.020705904768708167, 1.9880828352216513, 1.4774819018861434]",36.06087634549706,2.3982343118449347
"[-0.05100916532728298, 0.047551917209722225, 1.8647232903165412, 2.0002974472268575]",35.89403465828665,2.401377476080642
"[-0.08801279056184327, 0.05874346046757124, 1.7205829309468812, 2.577875119039446]",35.740628553197574,2.40452064031635
"[-0.12105850413671577, 0.057951763169380686, 1.5547343646704501, 3.247766870643775]",35.60089286421661,2.4076638045520578
"[-0.005534517228076826, 0.027481501116586326, 2.3342086035661262, 0.4700877756106968]",36.857565215837866,2.413950133023473
"[-0.011691006110988035, 0.03795729692218868, 2.2996873087134513, 0.7083133036213148]",36.74075003505898,2.4170932972591808
"[-0.021400593078136534, 0.05080699145549617, 2.256060029744614, 0.9502830471406252]",36.63562351702469,2.420236461494888
"[-0.03436977595454511, 0.06333714455164442, 2.2059527176250455, 1.1970558699447793]",36.53939330108953,2.423379625730596
"[-0.04979977242411911, 0.07389549284324479, 2.15050519906544, 1.4492720109126638]",36.450790345052596,2.4265227899663038
"[-0.11392498284754352, 0.07020655353783387, 1.7486032188789644, 2.837478578271941]",36.16226233144964,2.555392523630317
"[-0.10502168623769016, 0.07038774985103434, 1.788752307302765, 2.6688988349819653]",36.19678735952768,2.5585356878660246
"[-0.09589750236435067, 0.06982888405684015, 1.8269443573507083, 2.508981823136975]",36.23195551314754,2.5616788521017324
"[-0.08664008815449069, 0.06849143660539557, 1.8632184950059985, 2.3569284374693527]",36.267655814666035,2.5648220163374402
"[-0.07734385120738489, 0.06635007974919294, 1.8976218720634606, 2.2120453249716547]",36.30377477774868,2.5679651805731476
"[-0.06810774647174758, 0.06339405316673968, 1.9302073070442607, 2.0737287385655674]",36.34019738592924,2.5711083448088554
"[-0.059032873146842524, 0.05962817209762375, 1.9610307107051337, 1.9414527246035342]",36.376807785312714,2.574251509044563
"[-0.05021971700923736, 0.05507332543046457, 1.9901492872520339, 1.8147575660396487]",36.413490568335654,2.5773946732802706
"[-0.041765398185051754, 0.04976648020089718, 2.017619733353634, 1.6932419413491917]",36.450131729354524,2.580537837515978
"[-0.03376085273474262, 0.0437600887788368, 2.043497232273942, 1.5765555109199958]",36.48661998550557,2.583681001751686
"[-0.026288227788236553, 0.037120968050842786, 2.067834826136531, 1.464393731959567]",36.52284783653618,2.586824165987393
"[14.276261800461699, -0.5620060519555595, 0.003729070608669227, 0.09472707294970259]",103.10281578069021,2.5931104944588084
"[10.136893552897774, 0.04309490458181852, -0.0005576890053386595, 0.1311810325976479]",77.93450146793263,2.596253658694516
"[-1.5619597746533083, 10.831865882563207, -0.1208394117126647, -0.017425095762290822]",82.5440590044231,2.599396822930224
