u,t,theta
"[-0.18400415867453954, 0.022352323440232965, 0.87854791391399, 7.232199828611237]",102.84187242713975,1.719310836932083
"[-0.1253984174745573, -0.03800689832387422, -1.1480176630027885, 3.787722874586576]",105.22398705199923,1.7601719719962823
"[-0.17128506261643223, 0.016482070862901405, 0.6326349645958464, 6.574472372113407]",96.4063578908036,1.8261784209461427
"[-0.008390717070104829, 0.014464001593368584, 2.1010765077190428, 1.2188562345700666]",73.53761780794088,1.8827553771888805
"[-2.7834854500724453, -5.433503799832031, 0.18634508914793185, -0.09546120945967794]",125.94619432967869,1.8858985414245883
"[-0.82083788683845, 0.5561223307032206, -0.25090682375105905, -0.37033907043561387]",84.53796094698386,1.8984711983674187
"[-0.34897736270987506, 0.7182810000936451, -0.24743100246723423, -0.12021453815761911]",149.34152627403824,1.904757526838834
"[0.0003485846227815207, 0.8209608580181021, -0.5446035288181257, 0.0002312417380278196]",231.17468526468815,1.9236165122530797
"[-1.271384794447897, 0.45781719056085624, -0.207051518499352, -0.5749940319299297]",186.80879750766704,1.939332333431618
"[0.4668288919184924, 0.37412111837143847, 0.02578089208587053, -0.03216943576322173]",129.56885250600325,1.948761826138741
"[1.3086975367856561, 0.05534482470047503, -0.019560749143805095, 0.46253835585754866]",88.98890793439453,1.958191318845864
"[-2.822118968617771, 0.6832646429791851, -0.0930957060262219, -0.3845174202603469]",90.36156894258933,1.9833366327315252
"[-0.8628484945641217, 0.48583490337456464, -0.20902277538262642, -0.37122690406917647]",204.15799304935297,2.002195618145771
"[-0.15030760762842169, -0.0034936883919193897, -0.12319192203128644, 5.300038527411292]",227.10450321052366,2.080774724038462
"[-1.1709001426893055, -1.2302016837394754, 0.42440874223044506, -0.40395023304280997]",114.84575932603083,2.1844991438168146
"[0.5504206255479501, -0.6283050759099968, 0.41007030666693717, 0.3592381525604217]",145.22032608769712,2.1939286365239377
"[-1.3363291201662264, -0.028099707303836183, 0.01263111217385504, -0.6006939088546718]",83.24500412156354,2.209644457702476
"[2.0325155786505067, -0.0945226316822086, 0.02346491692743347, 0.5045649741015975]",65.45133378468603,2.2127876219381832
"[-0.312351043610398, 0.7506974876745041, -0.31075710349285607, -0.12930016042282408]",58.212511528435364,2.234789771588137
"[-0.4688365376911608, 0.6813849019424519, -0.22557487241037705, -0.15520998758487062]",72.91227274811415,2.2599350854737983
"[0.38327803306884856, 0.5762266147170312, -0.2506820608946041, 0.1667415644668361]",185.93519337177477,2.2756509066523365
"[-0.02145468646855327, -0.6012215313143345, -0.08098537101173502, 0.002889975912523662]",67.09599097162841,2.3416573556021967
"[-0.06072500762730052, 0.8295745752775727, -0.532761545714641, -0.03899824065391149]",105.23146827735611,2.3510868483093197
"[-0.2024760454202772, -0.0006323469095077203, -0.077362573750283, 24.771320235274413]",110.84293706162946,2.3982343118449347
"[-0.1533112225385806, 0.10810518450678128, 1.8204374996662582, 2.5816846796219566]",42.417661679065866,2.40452064031635
"[-0.27367231912345347, 0.7673120742040044, -0.34354217822745875, -0.12252900455106024]",41.81285860395562,2.4076638045520578
"[-0.1762263095704545, 0.09206673860364722, 1.6671730047541078, 3.1911605700305476]",42.670199688002434,2.555392523630317
"[-0.10784587894211994, 0.1293329476543481, 2.001803114882581, 1.6692283003596255]",42.90382709471792,2.5585356878660246
"[0.33214599746170537, -0.7711445829751088, 0.6543997070477092, 0.28186185604447656]",180.0689878263145,2.5679651805731476
"[-0.19916302193521218, -1.6050943625578006e-5, -0.003505064667389455, 43.49165607107736]",178.11940035037847,2.5931104944588084
"[0.7830577834675736, -0.011327119616854358, -0.05176509498752055, -3.5785850165529194]",97.11910623885728,2.6559737791729616
"[-0.7369594722453232, 0.8978198765996058, -0.5011623364385985, -0.4113701874922194]",62.05976305943876,2.6591169434086694
"[0.8094190585298336, 0.014889011919827996, 0.07157890874001761, -3.891281250549182]",71.32145978528546,2.681119093058623
"[-0.7427416721781597, -0.5369147379841953, 0.19502047494754648, -0.2697818171565893]",45.51487235148045,2.7125507354156992
"[-1.0244088543997372, -0.19942782380994403, 0.08581247936212322, -0.4407963843617849]",50.731675627717664,2.7188370638871144
"[-0.32474197588375564, 0.8666173519402162, -0.5347237572713669, -0.20037361252865157]",130.94144653669423,2.7282665565942374
"[0.8088334411423059, -0.03002423577638708, -0.09944321259332559, -2.678935658511125]",174.71006621751238,2.7439823777727756
"[-0.7451347601120997, -0.7312816493290853, 0.38945016880264816, -0.3968277590072581]",167.11430476106418,2.750268706244191
"[-0.017848371664075123, -0.00026896273136621594, -0.03794839845564117, 2.5182564003672714]",92.05634661486594,2.875995275672497
"[-0.1885673590831303, 1.3947643525764946, -0.6787750919121307, -0.09176806552076747]",152.04124028284687,2.88542476837962
"[-0.7380902105956902, 0.9803663664339103, -0.5313431275513518, -0.40003326750131496]",102.48616276709825,2.919999574972404
"[0.08920349574422132, 0.8749075023092615, -0.7187860965619223, 0.07328572716136719]",66.97809043278295,2.9262859034438193
"[-0.6356354828369822, -0.8279525228317226, 0.47225349384682475, -0.36255832225272566]",150.22164771194198,2.9325722319152345
"[0.702033156783227, 0.2626949990001208, 0.0607125873014946, -0.16224994568594242]",85.46547865324303,2.9357153961509423
"[-0.0737908124930448, -0.008215271086386887, -0.34644415063663897, 3.1118139730418464]",111.79160665011801,2.9577175458008957
"[-0.17565076203513083, -0.04725693344123664, -1.3200905457623844, 4.906685504854462]",297.4276112207364,2.964003874272311
"[-0.6173139426871609, -0.4459886682888909, -0.018382161279800704, 0.02544361608620849]",53.67701475679249,2.9765765312151413
"[0.8964138509783003, 0.05290095757448553, 0.050172406068559876, -0.8501781782168365]",122.51142776310112,2.9860060239222643
"[-0.08381430309315963, 0.01978950060001925, 0.7490875264563636, 3.172604011308106]",140.76109264718707,3.017437666279341
"[0.6918717123402052, 0.057079535295599594, 0.07811629827260048, -0.9468622469973959]",57.71494227325528,3.0237239947507564
"[0.9096881397726626, -0.03400079418639012, -0.029747387689096013, -0.7958886378278052]",61.223869215647014,3.133734743000524
"[0.5536374091277465, -0.4817154945376712, 0.16918902467237817, 0.19444957518409994]",146.70762061164095,3.1557368926504776
"[3.3617711451471433, 1.8451603241578016, -0.151406479950274, 0.2758535010866643]",157.6073525619408,3.2028843561860922
"[-0.3437743112461105, -3.7507803212554656, 0.3191797095948934, -0.029254121924419323]",99.1021132718316,3.3254677613786905
"[-0.9611070389536183, 0.813254738591478, -0.41101523365361947, -0.48573911154311544]",114.24643979488297,3.3694720606785977
"[-0.20230981658021907, 0.0029615644994991533, 0.2982967438057781, 20.37718908509087]",291.24557050576925,3.3851878818571355
"[1.8239834729810498, -2.9650940818423726, 0.29165505073698356, 0.17941217973939022]",187.15211752290637,3.4669101519855348
"[-2.105226032163228, 1.594088763872844, -0.25809634989653707, -0.3408537635560671]",79.88125496022558,3.488912301635488
"[0.13831391624816342, -0.668750212040918, 0.24593096524514033, 0.05086454451495589]",117.17327715343983,3.514057615521149
"[-0.18178891091294813, -0.03892601430487853, -1.1968193557092413, 5.589282414843556]",96.02422161106662,3.52663027246398
"[0.4021686075320296, 0.4032648352807442, 0.04355513982874828, -0.043436740333658505]",63.27601096690952,3.5894935571781326
"[-0.07171391598230259, -0.05495917584726597, -1.779035608943539, 2.3213887075724964]",64.61428627153627,3.595779885649548
"[0.9431934805823083, 0.44737952537379433, -0.17476691675561498, 0.36845453838694525]",210.51159438951774,4.359568794926506
"[0.7667334623144282, 0.03249280307757319, 0.08729952412546359, -2.060008988222612]",228.03313899495325,4.375284616105045
"[0.8107623013426326, 0.00327554679444183, 0.020610928734214783, -5.101610514488251]",262.4883700036763,4.4161457511692435
"[0.7307053500073633, 0.786411180495812, -0.5200735215396051, 0.483233852736646]",140.04991105641068,4.44757739352632
"[-0.16301235490404015, -0.03833112732929966, -1.1650901847604422, 4.95482674073859]",122.84246077507925,4.469579543176274
"[0.9359885838918593, 0.2938555811746042, -0.03945149561898247, 0.12566087521376654]",81.97770711590168,4.504154349769058
"[0.5645131982530305, 0.05426933865876053, 0.05161920708400894, -0.5369463568651381]",164.4824616247161,4.55444497754038
"[-11.385813063196439, 6.724526281206493, -0.05190004489393221, -0.08787596098558023]",216.74223283852314,4.557588141776089
"[1.0090953198330535, -0.9845936704084804, 0.4567797127590391, 0.4681466925829423]",195.92677241817097,4.560731306011796
"[-0.05874749617016859, -0.7588276750781557, 0.3584966823857075, -0.027754367911425434]",151.01769146609107,4.563874470247503
"[0.7089797844260214, -0.7843314442182042, 0.5304809269456431, 0.47951698991606795]",102.96744391600988,4.573303962954626
"[0.45322512738612675, -0.4274481823280989, 0.03665532032120022, 0.03886579217970173]",72.56381693590326,4.623594590725949
"[-1.0574431997020703, 0.6247158686336377, -0.31085817308148617, -0.5261829860601792]",93.48802270151941,4.626737754961656
"[1.2180367705128707, 0.23497375721964664, -0.08271953132747767, 0.4287943981009847]",283.2183525017852,4.645596740375902
"[-0.15974753848714993, 0.7566759784405679, -0.3225193209788725, -0.06808947172751022]",184.30710076592592,4.655026233083025
"[0.46902168353195745, 0.45252904235503916, -0.0856671040203369, 0.08878928331726581]",129.48174790917352,4.658169397318733
"[-0.07194611986323451, 0.014100186288289544, 0.5954098216370397, 3.038075208322833]",95.52990180738136,4.664455725790148
"[0.7104057736537391, -0.32893847005377763, 0.003732835872682055, 0.008061775673741466]",246.47369178011323,4.680171546968686
"[-0.002385701736620145, 0.0012651906684179657, 1.1226783315617388, 2.1169739171568964]",189.1412380872871,4.695887368147225
"[0.4027879357773508, -0.6201810372832774, 0.3549725541451576, 0.2305434280416722]",145.78009030178745,4.708460025090055
"[0.7605259877221178, -1.1741582933588588, 0.5734482898919261, 0.37143401323684844]",181.64536054723317,5.1296440326748804
"[-0.07405242044119634, 0.01384691638183864, 0.574632646595345, 3.073098527599497]",85.83606062765578,5.176791496210495
"[0.8802373217112747, 0.34492509732805554, -0.06366919210042975, 0.1624816505500668]",104.48058740039322,5.179934660446202
"[-0.8861191178292879, -0.30283656574031315, 0.09733552742298164, -0.28480996501419376]",176.1028285950411,5.198793645860448
"[-0.11844206409127889, -0.8206903510436951, 0.4889565912589996, -0.07056623469023161]",100.84921917720564,5.205079974331863
"[-3.796403541025844, -1.0194142348658954, 0.07989108915973839, -0.2975226393835299]",113.42034946639885,5.211366302803278
"[-0.12780455139417932, -0.014146798366304192, -0.4698873230744637, 4.2450409609858815]",100.36280353032859,5.217652631274694
"[-0.13138665190459578, 0.007386699669381521, 0.24856662419971792, 4.421235191618547]",193.64758610085116,5.271086423281724
"[-0.6864119922606344, -0.7710478324120715, 0.42102820792692136, -0.3748130775453598]",107.03021631885721,5.355951857645831
"[5.281840094357159, -1.788586396136379, 0.07279118048099253, 0.2149582354034447]",264.8326808119413,5.4156719781242755
"[-0.861630994252306, -0.4191467676348848, 0.15874912225194646, -0.32633715587138695]",140.5878252988653,5.459676277424182
"[0.9319291531377489, -0.6436450694427891, 0.3427558147671953, 0.49627372499808814]",138.9240485159156,5.497394248252674
"[0.9556750447597416, -0.2363098491951048, 0.00870170545043258, 0.035191096664505]",137.47535281442399,5.544541711788289
"[-0.2237466563568083, 0.8046979490713502, -0.4287745684958677, -0.11922097743939117]",78.3598017629274,5.651409295802349
"[-1.298909518083933, 0.562344579714956, -0.2436071623761985, -0.5626864262553019]",293.70984791838777,5.695413595102256
"[0.8502327196227437, 0.2236280177424029, 0.051298120808022325, -0.19503522504219756]",65.86490823118329,5.704843087809379
"[-0.4664177706688522, 0.8664165770550704, -0.5208440106338242, -0.28038579678584447]",121.46431091812316,5.811710671823439
"[1.065682267313457, 0.1672501752481563, -0.02422110752542659, 0.15433170546010352]",62.02897058045855,5.817997000294855
"[0.4947340935895229, 0.6272441265118427, -0.40376635991613086, 0.31846768371661677]",291.6173529482667,5.827426493001978
"[0.8250089253670192, -0.054220419853378124, -0.10776756989953626, -1.63977348889966]",211.716899714328,5.846285478416224
"[-0.1280676027844932, 0.8753342438449022, -0.5991924154086002, -0.0876660964512848]",196.65989477234123,5.884003449244715
"[-1.0214108848705479, -0.03176595887947972, 0.012850535436390965, -0.41319945105234673]",183.85513262567918,5.918578255837499
"[-1.1985802334988922, 0.13422878822861367, -0.06363843045918498, -0.5682519066577073]",90.37446792226471,5.931150912780329
"[1.341502550686536, 1.1903847881778404, -0.37640576821670646, 0.4241899788796684]",91.8350107653408,6.13231342386562
"[0.3391904674238137, 0.6535482553562845, -0.3860640174836964, 0.20036658880594826]",67.23965348540261,6.163745066222695
"[-1.5119878719230808, -0.06896270587037229, 0.027162555492453354, -0.5955313666525234]",108.30826262190915,6.223465186701141
"[0.6615613218582304, 0.010512877852164397, 0.013770802511199765, -0.8665781568609336]",141.81313467006248,6.229751515172556
"[-0.2837043953549243, 0.7398830996540856, -0.2809893287054401, -0.10774392284244057]",72.91323011745546,6.232894679408264
"[-0.4064789353157996, -1.1606504467491843, 0.6716110257156935, -0.23520926170659667]",76.57132161853487,6.26432632176534
"[-4.813733329358058, 1.2587584348887801, -0.0635308521520747, -0.24295414590328582]",84.1309564435276,6.283185307179586
