u,t,theta
"[-1.0163661075995647, -0.1648151400575048, 0.06868940966195577, -0.42358722570689095]",219.9991602243265,2.0776315598027546
"[0.2885639896573439, -0.6599168237031222, 0.3609187819850815, 0.15782013722192428]",72.15321057401276,2.080774724038462
"[-3.7514777250900617, -2.484296072003077, 0.15148335550139858, -0.22875149234011802]",78.83509217004485,2.08391788827417
"[4.951984129608731, 7.004792313690987, -0.12518976331263282, 0.08850194172094873]",102.9719529663751,2.105920037924123
"[-0.0016922962172646054, -0.03678869472240088, -2.3256009586057322, 0.10697867197627321]",125.78279741354856,2.109063202159831
"[0.6983083580747262, 0.05602371144224515, 0.0795419999806754, -0.9914524042515003]",50.59029827163723,2.1436380087526152
"[-0.09581118061594882, -0.02300350139230378, -0.8060724795588006, 3.3573478494237263]",65.0408625783622,2.1530675014597382
"[-0.1512120370103793, -0.038022709861945315, -1.1434257278452071, 4.547275407402374]",77.27215820463687,2.156210665695446
"[0.10194823186601103, -0.6892899643589514, 0.27025686759107, 0.03997187138242152]",105.4568491462224,2.1844991438168146
"[-0.44428195605843446, -0.7125490202326532, 0.2731087844679997, -0.17028625615200474]",139.6202711885457,2.1939286365239377
"[-0.09089572024429292, 0.021433060348680644, 0.7738389214023013, 3.2817826745000778]",58.24189710959989,2.209644457702476
"[-0.08499803490517178, 0.12136207694758572, 2.0763967078366314, 1.4542404372816338]",44.67258447663159,2.2127876219381832
"[0.5291689493574749, 0.6193999865217656, -0.39420635100619555, 0.3367803763823044]",52.467400998076165,2.234789771588137
"[-0.0019718099668886682, -0.010985891002030082, -2.344304302914432, 0.42076901992578297]",68.89458038590013,2.2599350854737983
"[-0.19589503375339382, 0.004710763157161044, 0.3781795662314138, 15.726432512393286]",139.03071209423254,2.2630782497095057
"[-0.22791733258428423, -1.8318667588411308, 0.5643641776692285, -0.07021710359647895]",126.26196735678515,2.2756509066523365
"[1.1092058101671918, -0.2959399755436834, 0.09550815997738511, 0.35797193593278503]",242.3836258193485,2.307082549009413
"[0.8066266532965618, -0.0022063216478130404, -0.01838464911135564, -6.721389881784347]",62.333754952950294,2.316512041716536
"[0.8108572295545206, -0.006198511189225194, -0.036632783793759234, -4.79211163413908]",104.97654739485246,2.325941534423659
"[-0.16628158380719313, -0.00021617766432784823, -0.008510028856800368, 6.545824632154813]",165.4566098932836,2.332227862895074
"[0.9360040232521268, -0.2509805641403768, 0.008631164864270742, 0.03218896676710096]",61.67808145368029,2.3416573556021967
"[-0.4903332695327667, 2.6011123320060436, -0.42243752653645383, -0.0796333057250958]",56.35287809567474,2.3479436840736123
"[0.3827132331437187, -0.6730451717402987, 0.45691339160325434, 0.25981436121884816]",77.14301421711622,2.3510868483093197
"[0.7647462221428853, -0.0284177928238328, -0.07815817883088834, -2.1033009973951855]",198.08777575425577,2.357373176780735
"[1.1513611109891644, 0.1520190346491482, -0.04016868151114432, 0.3042293873157776]",84.96859897637995,2.3699458337235657
"[0.08016928580659836, 1.5230732271699967, -0.6543356689935952, 0.03444195743527724]",50.25946270174977,2.3825184906663965
"[1.3248871541726615, -2.346933806256331, 0.36853083794568947, 0.2080424133859877]",97.05808010152003,2.3982343118449347
"[0.013510340006953288, -0.561793010860193, -0.18088299809898628, -0.004349984351117542]",38.20428041434383,2.40452064031635
"[0.0011724061196559789, 0.025127600548906403, 2.328828166142307, -0.10865869935798748]",37.1743927058631,2.4076638045520578
"[-1.042196569985105, 0.19544250572046923, -0.08625799458000483, -0.45997049492210335]",102.13899239868523,2.4170932972591808
"[0.03070544223736421, -0.548797004165575, -0.20702139781116285, -0.011582941459483829]",38.51029705564554,2.555392523630317
"[-0.11876519712483287, -0.597028964641733, -0.1310515579083149, 0.026069696832608177]",38.672964139108686,2.5585356878660246
"[-0.11500289964384093, -0.0848321804887882, -1.8785512533665853, 2.546661420489048]",38.2348154025794,2.5616788521017324
"[-0.31711003500616664, 1.4475765485108232, -0.6441375923949947, -0.14110652364691675]",41.990449675831464,2.5648220163374402
"[-0.01146615482604053, -0.001161201219434536, -0.24849281294439807, 2.453715186249506]",51.376860240687584,2.5679651805731476
"[-0.003915245399496171, -0.05170269992962048, -2.2972662247538747, 0.1739630818169126]",175.08989239004586,2.5931104944588084
"[-0.9338664378512597, 0.2935443893685174, -0.11113397155122155, -0.35355567980726793]",121.89513168036711,2.596253658694516
"[1.4028060893143437, -0.3109917688600227, 0.11809934400401863, 0.5327166037871104]",116.92803331924557,2.6402579579944234
"[0.8032841185242385, -0.0012988495815220537, -0.015863544705410116, -9.810938712438537]",76.4952990819802,2.6434011222301312
"[-0.9334517046179074, -0.3060001734683703, 0.11767896739110038, -0.35897898835751324]",50.91637340351552,2.6559737791729616
"[-0.7340429490591905, -0.8310505004260957, 0.46509112154433097, -0.4108015797651378]",53.80491820892845,2.6591169434086694
"[0.39460959274797097, 1.4658143567260224, -0.6358122263303964, 0.17116601604094847]",52.11508580291173,2.681119093058623
"[0.07166507536531622, 1.0864344225221474, -0.8041886956185342, 0.053047144203738704]",48.107297842135175,2.6842622572943307
"[-1.2159834743194102, 0.7720077380447729, -0.3320399401127565, -0.5229935661185047]",51.02594487066045,2.690548585765746
"[-0.0234614193332613, 0.008816861762355068, 0.9016291829152647, 2.3992097090269575]",260.4548252014876,2.6936917500014537
"[-0.1951453830076694, 0.000653959086897225, 0.05968786075412341, 17.81122193913985]",40.64739463977176,2.7031212427085762
"[-0.1427307834986278, 0.607315403264532, 0.10058726823674562, 0.02363993985374073]",41.95121278541187,2.7125507354156992
"[0.25780127317964174, 0.6290548319293474, -0.25850918039950865, 0.10594306323221787]",42.05077985761388,2.7188370638871144
"[-0.28346633198229637, -0.8617705163695824, 0.5327989011534108, -0.17525611206846195]",122.10617858262128,2.7282665565942374
"[-0.7235215311592732, -1.3135186145214988, 0.5604387205807061, -0.3087047848067357]",159.05678036935532,2.7439823777727756
"[-12.963483409772492, -7.532875206249357, 0.04548528866584058, -0.07827659012844984]",136.59277364468628,2.7471255420084835
"[0.0908355162513072, -0.8164890279386788, 0.592549336408448, 0.06592192060793806]",68.5639959642447,2.750268706244191
"[-0.9089005895972718, -0.04629654180527277, 0.011256689855613499, -0.2209930082841283]",81.48034805745375,2.7565550347156065
"[-0.8538720764065852, 0.7047969366749403, -0.3724511815462302, -0.451230201492256]",66.38227555626297,2.784843512836975
"[-0.3131023399502566, 1.1282013822082961, -0.703383089714952, -0.19520530176990167]",64.93690027450336,2.787986677072683
"[-0.18918476553569805, -0.8708637241763575, 0.5699538617937677, -0.12381568403437844]",58.864499243251025,2.875995275672497
"[-0.16330739778610068, 0.004559215121005292, 0.17386023424732114, 6.227532958886084]",58.710419650169214,2.8791384399082047
"[-0.027616100033891148, 0.9102762061253399, -0.7066255091049598, -0.02143771375613872]",137.19677756081438,2.882281604143912
"[-0.9233761595160221, 0.7379538410124438, -0.3853989125191246, -0.48223635130797365]",138.94786683066144,2.88542476837962
"[-0.8366433232882824, -0.7963618032768512, 0.4294367585210588, -0.45115850021037]",94.21364451291355,2.919999574972404
"[0.3296887613633638, 0.7486878188563968, -0.6004486344160643, 0.2644108285952162]",55.798670645065776,2.9262859034438193
"[-0.924920481298382, -0.48421139706879346, 0.22657493500440556, -0.4327940217909824]",51.8775443376962,2.929429067679527
"[-0.12739862788496373, 0.9640016805618908, -0.7219392565114149, -0.09540862070098458]",90.51290876508098,2.9325722319152345
"[-0.2652536202601534, 0.842030496137953, -0.5001984088208367, -0.15757082361819552]",65.06618856350156,2.9357153961509423
"[-1.2965929605701558, -1.642934108235749, 0.4016157455697554, -0.316952546026976]",55.84168130169133,2.9482880530937727
"[-0.8519953473821646, 0.7612665170692811, -0.4076686465887955, -0.4562551778901157]",101.28130819064059,2.9577175458008957
"[-0.05827114486663629, 0.03783877077579149, 1.5534602615466602, 2.3923057247670254]",294.3108572030043,2.964003874272311
"[-0.8743805969284368, -0.5157152857742349, 0.23586362183013798, -0.3999000614068116]",214.78842862854728,2.970290202743726
"[-0.11591138645457318, 0.07079044588406014, 1.7474905865722998, 2.861319125431576]",50.18334726658635,2.9765765312151413
"[-1.1310706904352557, 0.6847502335238748, -0.3230410303726525, -0.5335992941282737]",46.391954452621896,2.9860060239222643
"[-5.523263806830371, -2.8966731714690352, 0.09534472247408217, -0.18179961067071881]",108.85480567101881,3.017437666279341
"[0.8698330801325094, 0.1648804083544656, 0.07476657759796619, -0.3944340211916925]",51.565527468098914,3.0237239947507564
"[-0.03999973700533677, -0.10784552053565748, -2.176817125831299, 0.8073781099998687]",154.53342694761983,3.077157786757786
"[-0.17953610257557862, 0.8069209711437209, -0.4407125593263103, -0.09805646164505674]",83.39462598652666,3.086587279464909
"[-0.6652026082992841, -1.254612354654809, 0.5819616436580537, -0.30855937441967163]",70.68096920372358,3.1023031006434474
"[-0.16839694073086897, 0.020526563083957755, 0.7453072090842393, 6.114392039227474]",90.68152560508423,3.114875757586278
"[0.8943325743811175, -0.11708603314581467, -0.07047464037280352, -0.5383030311967689]",54.88026922969206,3.133734743000524
"[-0.35872990212245726, -1.1055085288120439, 0.687414976186185, -0.223061424401466]",135.76511963492865,3.1557368926504776
"[-0.9771880251996922, 0.5653552754846826, -0.28481770630820147, -0.49229301297420425]",60.226459890625655,3.1714527138290163
"[-2.679013505883389, -0.8647742259097402, 0.12458889439627083, -0.38596817616709206]",116.14307627392051,3.1808822065361384
"[0.953035162550232, 0.3528954254034147, -0.09313247553740385, 0.25151508796420863]",69.54797470526613,3.1840253707718467
"[-0.20689321288448764, -0.0015395171325613508, -0.10985856468102022, 14.763714493441029]",88.93617932793308,3.1997411919503844
"[-0.7389156646926456, 0.6456938096630128, -0.3069619500188525, -0.351279491825845]",130.93299809769516,3.2028843561860922
"[2.2827367432549526, -2.303473867856892, 0.2577049365499464, 0.25538493654718225]",139.83755430660378,3.2437454912502917
"[-0.06851479556394258, -0.09513197040419048, -2.1257017475201985, 1.530947167839802]",226.4583926620051,3.3003224474930297
"[1.0043249126058293, 0.9958843533299276, -0.4606870080311881, 0.4645915336780974]",78.11758695517628,3.3254677613786905
"[1.302333935788079, 0.16856836641780662, -0.061341946994821345, 0.4739186892318006]",76.6010808649837,3.353756239500059
"[-0.3706824043562123, -0.8021253615371272, 0.42380182982753095, -0.19584953772062705]",136.46877446664533,3.3663288964428895
"[1.3396598027799398, 1.6173327598688103, -0.3944233982018792, 0.3267065287726006]",97.92354493737474,3.3694720606785977
"[-0.20775985570143266, -0.003935542405546585, -0.2512129338099482, 13.261694942843842]",286.24482856154947,3.3851878818571355
"[0.7346881017146746, -0.5620049862770118, 0.29742894449015356, 0.38881773642262374]",296.36025732890704,3.4574806592784117
"[-0.270815404687855, 0.8492291153397192, -0.5127192884931266, -0.16350391089566021]",164.77393805986847,3.4669101519855348
"[-0.8433750224189537, 0.38835944930456084, -0.12780459590484827, -0.2775449499928616]",60.94898796070232,3.4826259731640725
"[0.8040625373419334, -0.0019889890201777883, -0.021193766018909634, -8.567726175375753]",59.91007865437251,3.488912301635488
"[-0.08862975947667824, 0.020049684925067916, 0.7365174650542903, 3.2557801293137634]",97.96761648037682,3.514057615521149
"[-0.08181517979362142, 0.022036246989970698, 0.8377571119143873, 3.110386662745203]",77.26571161096506,3.517200779756857
"[-0.6505919240553483, -1.270620755846969, 0.5857698159613578, -0.29992986488389006]",89.86561775283977,3.52663027246398
"[-0.043869519743671606, -0.09417661659061569, -2.2020812876206013, 1.0257774384104397]",74.79377825662806,3.5643482432924714
"[1.3380901068618891, 0.2259687918691684, -0.08505445244617925, 0.5036559270922778]",73.85458673486164,3.5674914075281796
"[0.3687757000841027, -0.753835565315407, 0.6295030214885133, 0.30795232824727437]",117.24738689945785,3.576920900235302
"[-0.12665675504519297, -0.05972901522940891, -1.5659106879822038, 3.320549747366094]",59.20404035693446,3.5894935571781326
"[-0.7417331343176505, 0.5465615763400026, -0.20445843189152133, -0.27746845019749194]",61.329903324692005,3.595779885649548
"[-1.1966319756262132, 0.12396512085403606, -0.0587638432008509, -0.567245797046553]",63.58691712791925,3.6146388710637942
"[7.7640023773480635, -2.6128015130589315, 0.05102297659617465, 0.15161599900035716]",166.30780681897355,4.359568794926506
"[-4.3027716254731185, -1.462980611609226, 0.08752181036441108, -0.25741035749735375]",174.3442150081223,4.375284616105045
"[-0.08356671992019755, 1.2626540407819038, -0.7321639828785491, -0.04845709158383033]",167.15874793825367,4.391000437283583
"[-0.0697770314238113, 1.2783663967789731, -0.7287828281143157, -0.03977912938465485]",164.9218804971269,4.403573094226413
"[-4.489838144768655, 1.995046196332403, -0.10312733388258659, -0.23208737636528545]",166.40776672844498,4.4161457511692435
"[0.8077539576309124, -0.005637988786719823, -0.03912080965823334, -5.604833574927555]",106.96464210368086,4.44757739352632
"[-0.06828130913629238, -0.008746312106144249, -0.3878950521097509, 3.0282456930626305]",74.35200522486093,4.4632932147048585
"[0.7235024630302672, -0.5519428466568475, 0.2854032093363181, 0.3741146862619743]",99.35668389822534,4.466436378940566
"[-1.2557275623490465, -0.9829944902002073, 0.3703451735259567, -0.4730979131783017]",103.18111331518163,4.469579543176274
"[0.7988827660478388, 0.005479990297157431, 0.05228646196595431, -7.622413746877749]",69.66117851811674,4.501011185533351
"[0.13906950438404111, 0.6126644532531851, -0.09342762286187806, 0.021207258129944524]",65.42166975517601,4.504154349769058
"[-0.6338722747905383, -0.6484301095936242, 0.2652047945152777, -0.2592507101345687]",160.60234633231167,4.55444497754038
"[-0.041783024858576316, 0.011995544713369546, 0.7547520701398416, 2.6289614404410173]",148.26745143804433,4.557588141776089
"[0.6880514745770463, 0.9552028781621876, -0.6029103172381003, 0.4342881939505164]",183.05785333208516,4.560731306011796
"[0.8923918515026571, -0.5262795558337102, 0.24736738517476467, 0.4194512904985869]",103.56044897552755,4.563874470247503
"[-0.1888750593241127, -0.00026345312215130857, -0.01632185765662187, 11.70148152479249]",98.64239772050648,4.573303962954626
"[1.0049367730972563, 0.31387170803767744, -0.0790336667166312, 0.2530455468345691]",112.35972497500312,4.576447127190334
"[0.6968035858088222, 0.37070781288645593, -0.04828324192583817, 0.09075594022807372]",242.27676598690636,4.585876619897457
"[-0.09643406425015945, 0.0523144684758485, 1.558195674676366, 2.8723056199143633]",93.03972982312862,4.592162948368872
"[-0.09246014537944003, 0.8948679573153063, -0.649122058187168, -0.06706902328812939]",123.37108996225739,4.607878769547411
"[-0.7117201210089181, -0.3665513181289802, 0.011913138643403015, -0.023131332660792696]",68.28267595862803,4.623594590725949
"[-0.6676047568881236, 0.7532340913397597, -0.4020321171783314, -0.3563282078386309]",79.12066704911412,4.626737754961656
"[-0.023406589682226177, -0.0007211918572259571, -0.07903391029770734, 2.56507930700796]",201.08480706524668,4.629880919197364
"[-3.6528840635578224, -0.6791977848383596, 0.059062482212385234, -0.3176518016458735]",155.41506886722595,4.633024083433072
"[11.260211105612946, 7.6299758935138025, -0.05573251487368181, 0.08224926155505503]",191.38602029901912,4.645596740375902
"[-0.232933095051314, 0.8101872687919885, -0.43972833873502487, -0.12642420693186518]",103.96267690187514,4.651883068847318
"[0.5841590288819147, 0.68732274494144, -0.49561410466725403, 0.42122489938445223]",178.1661698661196,4.655026233083025
"[0.6314810712480677, -0.11664508826085825, -0.10054518308583829, -0.5443210757565781]",124.410447706969,4.658169397318733
"[0.858474929537096, 0.008687912369167444, 0.01645871524289971, -1.626327914875337]",81.99920500059599,4.664455725790148
"[-0.7823508657149856, 0.5901037252516125, -0.26748744447075895, -0.3546309314694626]",76.79372777630596,4.667598890025856
"[0.716580165902783, -0.21907242538862554, -0.09111160113987588, -0.2980236611005296]",130.14064550978648,4.680171546968686
"[-0.2312050828307547, -0.9281822207780192, 0.6434362692995254, -0.16027643345184275]",104.75314130880359,4.695887368147225
"[2.0231340908220985, 0.9995321891416921, -0.2119200884039455, 0.4289434197694249]",128.87769935739448,4.708460025090055
"[-9.976449377076213, -6.741483113117278, 0.06245559499282106, -0.09242551991989455]",156.62848955184617,5.126500868439172
"[-0.09404784420841959, 0.8190072469455979, -0.49409284548919147, -0.05673743074964795]",155.38274430309588,5.1296440326748804
"[-1.046346026276788, 0.20695558724386534, -0.09227400004189966, -0.4665277925487249]",102.67085210311225,5.154789346560541
"[-0.11611380571461857, 0.03193712461690608, 1.0100096923965822, 3.672092293824159]",68.51262773190695,5.176791496210495
"[0.4160838249348994, -0.5755588544476752, 0.2720094551453598, 0.19664146184310427]",81.93402380591819,5.179934660446202
"[-1.5428779152098082, -2.676928056034095, 0.3275555254906524, -0.18879035062047833]",155.6999405921121,5.198793645860448
"[0.6032996515537387, 0.4900790012896004, -0.19304053321119213, 0.23763778108348177]",87.17251982277254,5.205079974331863
"[-0.14465452288418898, -0.02247068025579092, -0.7356129440026716, 4.735492572166381]",98.51624967926236,5.211366302803278
"[0.9887617375329285, 0.31203945383672965, -0.07246849134049717, 0.22963144734804963]",78.9873336688666,5.217652631274694
"[-0.007538667416176376, -0.7736323484088906, 0.4225972101238108, -0.004118002336238174]",72.55385934118576,5.23651161668894
"[-0.053095698137505365, 0.019942914458094353, 1.0006243866456235, 2.664046445855302]",166.92067422329126,5.239654780924647
"[1.1001899454899882, -0.29183694907712504, 0.09130633893415754, 0.3442138371185969]",182.50560792555652,5.2585137663388934
