u,t,theta
"[-0.10601386114416735, 0.7926760941583669, -0.4267636392578681, -0.057076101483418615]",78.06610423415349,1.1063938109690916
"[0.29267788212395596, -1.094006671902217, 0.7769249672754514, 0.20784951301624802]",162.38606832554737,1.1912592453331983
"[0.24444826759471872, -0.6779752268524283, 0.36677855021299893, 0.13224433229915106]",91.202851363603,1.200688738040321
"[-1.206441679723554, 1.9379629245529832, -0.408154441427434, -0.2540887256735953]",122.74923899539044,1.219547723454567
"[-0.04036476168274558, 0.9678696605651023, -0.7642251209002386, -0.03187181718155164]",79.76425681652422,1.2321203803973975
"[0.8339947932020362, -0.11321961637245742, -0.11148783415990528, -0.8212381932905448]",86.43763904607096,1.2761246796973047
"[-0.02541306229645453, -0.061996527682700475, -2.257466666430802, 0.9253605511562945]",109.84235262848335,1.2792678439330123
"[-0.06955780824845326, 0.9668682535691395, -0.7500651302469231, -0.053960698689785015]",92.04524156193017,1.2855541724044277
"[3.40590859283434, 1.6362513174476159, -0.13794932704471255, 0.2871458640535798]",193.63970150574045,1.2949836651115505
"[0.603379402835933, -0.07396415803100125, -0.07086403502740647, -0.5780894459643807]",174.7956524797767,1.298126829347258
"[-1.4287726495769377, 0.5880414011134897, -0.2279278030250414, -0.5537994610986332]",104.05151462759397,1.3106994862900887
"[-1.0781262091333095, 0.4446359891631559, -0.21815713234511783, -0.5289740997648501]",168.8369935999771,1.3138426505257963
"[-0.8909285164964229, 0.2507987384394106, -0.07364804026494229, -0.2616246782754362]",101.99183066241619,1.719310836932083
"[0.08801328757658476, -0.6954228726439937, 0.2757665045319735, 0.034901234374215516]",104.46737007532091,1.7601719719962823
"[-0.527553212646964, 0.7402909522579255, -0.35316014066496365, -0.2516723542525925]",79.3697438462323,1.8041762712961893
"[-0.1481995696153752, 0.744537159690439, -0.2930749168713416, -0.05833634490916148]",125.57640794586081,1.8073194355318971
"[-1.0020373945056522, -0.18471492256917302, 0.07548549067325808, -0.40949200717066353]",95.41935831285066,1.8261784209461427
"[-0.46424222869746257, 0.7079897607902897, -0.27339255799237283, -0.17926865254379268]",72.52044975982815,1.8827553771888805
"[-0.811856621229268, 0.8769375691538999, -0.473385240079545, -0.43825348014406657]",102.9386156652009,1.8858985414245883
"[-0.1731461511505822, -0.003924826512454211, -0.16650168194491474, 7.345324767808411]",83.57295045903946,1.8984711983674187
"[-0.18752201872180851, 0.007763677963609349, 0.41907404555712646, 10.12221415936313]",148.6255764090391,1.904757526838834
"[-0.03554809580813935, 0.00895769236084589, 0.6537176067557591, 2.5942413715663464]",230.09655434110215,1.9236165122530797
"[0.8038173431466986, -0.0038971477022157097, -0.03744780988373243, -7.723905129403839]",183.83827400615425,1.939332333431618
"[-0.06501513911674758, 0.04919632315559297, 1.7372326070454749, 2.2958305088746918]",128.8201578943279,1.948761826138741
"[0.8039062242789824, 0.02011609926804997, 0.08869267185107069, -3.5444541209733313]",87.64301977454299,1.958191318845864
"[-0.5893941949619143, 1.1109808857179773, -0.6068946583274112, -0.32196790527174846]",79.75385775527391,1.9833366327315252
"[-0.1781176477162528, -0.004795465655520992, -0.21880184901507116, 8.126941879423287]",203.21603419417272,2.002195618145771
"[-0.587281846123584, -0.7601676374372351, 0.39662397357849266, -0.30641933166917207]",226.09029029786086,2.080774724038462
"[0.047596615068668045, 0.7121699913874642, -0.29166312151947227, 0.019492786122095488]",109.23674109317389,2.1844991438168146
"[0.21904014114915757, 0.5943366284302367, -0.13209021674635082, 0.04868126636748273]",142.98124729432348,2.1939286365239377
"[-0.8000008643959537, -2.308225374437227, 0.432445617216252, -0.1498800209930106]",73.75144683293925,2.209644457702476
"[0.6592367068548307, -1.0774964577077393, 0.6223727337170428, 0.3807817171712214]",54.956643980507636,2.2127876219381832
"[-0.17430435204466535, 0.013092507403908717, 0.5326220462691881, 7.090951931152899]",57.439897372468245,2.234789771588137
"[-0.19269086952832348, 0.0034948751223267452, 0.2497939664506848, 13.772456785205426]",72.19508155451057,2.2599350854737983
"[-1.096580099704663, -0.7054571752715553, 0.3383884113427676, -0.5259993247730694]",183.0168785648448,2.2756509066523365
"[-0.20196980579250512, -0.0013538255022357115, -0.1717596615518503, 25.623882364202906]",66.37108481768414,2.3416573556021967
"[-0.05997829455000059, 0.013638713071512534, 0.6516299271765668, 2.8656407319912804]",104.18202973811547,2.3510868483093197
"[0.7328898355810304, 0.0637592102180438, 0.10370402976401721, -1.1920415742757244]",89.8451682707352,2.3699458337235657
"[-0.011355383121283988, -0.0734368071124037, -2.256898787814054, 0.34897963854032465]",110.78837341391188,2.3982343118449347
"[-0.20451078533335226, 0.006382445346865697, 0.43730700920245996, 14.012497566698409]",42.39470572405077,2.40452064031635
"[-0.1642010844411869, 0.016465057586441935, 0.6002542473110235, 5.9861557016388804]",41.01080986938046,2.4076638045520578
"[-0.20591920164643063, 0.010880162244143699, 0.58321246790381, 11.037946226099722]",42.654079876549375,2.555392523630317
"[-0.20607589977266574, 0.0054240616716073825, 0.3610969612649108, 13.719125207999387]",42.866341883647515,2.5585356878660246
"[-1.3906425340279027, -0.653868236044822, 0.2560107560573623, -0.5444819413396417]",175.43963495843317,2.5679651805731476
"[-0.7388585109573478, -0.4735404844042366, 0.12845999470978028, -0.2004343103384706]",177.40628593796652,2.5931104944588084
"[6.272223726310379, 1.2425946140932629, -0.03899684280549104, 0.19684370101208193]",75.80166650917356,2.6559737791729616
"[-0.05991193685196964, -0.009521403859112695, -0.46196457381423245, 2.9068394518031355]",60.41939815092191,2.6591169434086694
"[-0.20157857402151624, -1.5932156680062766, 0.6233077338283872, -0.07886282233148027]",66.9304525961056,2.681119093058623
"[-2.577722123159673, -0.8391032356549848, 0.12931512164527084, -0.3972555887761625]",277.10313727451785,2.6936917500014537
"[-0.12704031281175737, -0.10084163153239566, -1.9108781815331064, 2.4073248145449275]",44.26524962903564,2.7031212427085762
"[-0.085725488539808, -0.06020294565182178, -1.758012373682629, 2.5033072378982513]",44.53188002171371,2.7125507354156992
"[-0.09777430734729221, -0.04554729521927664, -1.4119513805513604, 3.0309718190057]",49.58614874678848,2.7188370638871144
"[-0.09414551886632992, 0.009412654649236785, 0.3447270873935648, 3.447965714154072]",129.81653429593118,2.7282665565942374
"[1.2096933706722444, -0.16854096036090999, 0.05461080885492028, 0.39196604372822086]",173.47008979103182,2.7439823777727756
"[0.5070438971491855, 0.7900651863747672, -0.656760606530936, 0.42149238211281986]",163.4576041943312,2.750268706244191
"[13.002422004929159, 14.278757979518822, -0.05248045401908545, 0.04778938134151403]",217.17382857901563,2.784843512836975
"[-0.32286958761328827, -0.9561723276880885, 0.6427687863723122, -0.21704298166472935]",90.56649133451583,2.875995275672497
"[0.3831222211987459, -0.6214276429247575, 0.34554167155064663, 0.21303315716394694]",148.03001981581704,2.88542476837962
"[-0.02801291429562141, -0.006846468197622502, -0.6185796422567582, 2.530971882650466]",100.59153791621655,2.919999574972404
"[0.2960680964042386, -0.734331492439083, 0.5453542917733455, 0.21987618492964223]",64.06857676449447,2.9262859034438193
"[-0.20591622557130349, 0.88483070521968, -0.5892228273116289, -0.13712288679033488]",147.04218001264704,2.9325722319152345
"[0.7584148451312869, -1.374646639933781, 0.5577336786034419, 0.3077107157537652]",80.35528114743296,2.9357153961509423
"[-0.2756526720616439, -0.8812709479228449, 0.56591002348953, -0.1770109527484565]",110.61861520048105,2.9577175458008957
"[0.20761763047672294, -0.524284031842188, -0.05850658778205139, -0.023168737525608538]",296.85733445612584,2.964003874272311
"[0.03525803173986434, -0.5466750186732652, -0.20939518778687558, -0.01350502935928821]",52.52129591720842,2.9765765312151413
"[0.8364888748322166, -0.24932488629840924, -0.03776539109374492, -0.1267034750225763]",120.77039178008718,2.9860060239222643
"[-0.9802319669858972, -0.6454242628048236, 0.33009909955953154, -0.5013348711983214]",139.24452996979403,3.017437666279341
"[0.6507034540785852, 0.4741966980212653, -0.17639227876159366, 0.24204948187517186]",57.21558619464194,3.0237239947507564
"[0.9453495438583074, -0.1836143933345602, -0.023046912686164992, -0.11865839055172847]",59.95711542814543,3.133734743000524
"[0.5809160796000743, 0.015838452938212684, 0.01602949717060342, -0.5879231191759977]",146.07197443903195,3.1557368926504776
"[-0.819292922834899, 1.2735689273591424, -0.5321456861185155, -0.3423318402232613]",140.8675138724809,3.2028843561860922
"[0.7963614262466213, 0.006261201564608063, 0.05185176018719949, -6.595018747299191]",88.81786894247463,3.3254677613786905
"[-0.03138008901321777, -0.011331070196855041, -0.8942494021231643, 2.4765203419571775]",112.38009716272832,3.3694720606785977
"[-0.21061337415979636, 0.6143922502136042, 0.07027267239850148, 0.024089439018731278]",290.5360344019488,3.3851878818571355
"[0.7659681454642426, 0.01063665267674863, 0.034616336871740885, -2.492796574596269]",177.89293372026125,3.4669101519855348
"[-1.0356964266430926, 0.3436908900023091, -0.16122151365119453, -0.48583349295467]",71.32576934815322,3.488912301635488
"[0.5643617934404891, 0.9266286045057509, -0.6739931211252834, 0.41049452256840885]",113.83041341263328,3.514057615521149
"[1.054165306928494, 0.7951055232058059, -0.386643512523724, 0.5126189734013247]",89.82103098582071,3.517200779756857
"[0.1684067429229867, -0.5507409786077243, -0.0416490148891733, -0.01273552398655521]",95.45528573805453,3.52663027246398
"[-0.10142115817011899, 0.06525375941194334, 1.7415934505624147, 2.7068850348125526]",62.604017563114574,3.5894935571781326
"[0.4713831194666867, -0.35003724991197577, -0.050349070657876006, -0.067803360913535]",63.878411319729125,3.595779885649548
"[-1.3225153171238664, -0.2548085271978673, 0.11436189012782899, -0.5935647172116049]",206.15456398109075,4.359568794926506
"[0.7682590117645371, 0.4861880725479672, -0.2010475299046678, 0.3176889466514811]",227.54105007086528,4.375284616105045
"[14.995480898659256, -6.001923625455256, 0.031324922816701344, 0.07826362197572626]",254.2296978719553,4.403573094226413
"[1.8721901592401997, -0.6762993404102342, 0.17558518790428573, 0.48607005989883323]",256.70281972219124,4.4161457511692435
"[2.8936281707709766, 1.0225875111330445, -0.12594825254972383, 0.35639728401674575]",129.30452509808873,4.44757739352632
"[0.09299697389837888, -0.6417672153131652, 0.1300356468449799, 0.018843158963169016]",122.19390568327225,4.469579543176274
"[0.8475073493095661, 0.04360027809238916, 0.0780845204574867, -1.5178161206784455]",80.72631692490411,4.504154349769058
"[0.4969472519946886, 0.33338520961595386, 0.051347409376462864, -0.0765389502913618]",164.1537994162421,4.55444497754038
"[-0.8253867579995294, 0.9461485650222117, -0.4940824973266004, -0.4310202073213934]",154.7272141738265,4.557588141776089
"[0.08057974196867702, 1.6839631199937153, -0.6091446431141199, 0.0291483332271111]",191.59131040215928,4.560731306011796
"[-1.3962428327322323, 1.074890617394231, -0.3471132280591547, -0.45088714049718964]",145.12364312438675,4.563874470247503
"[0.573759162965877, 0.1081842342794428, 0.08998409901994911, -0.4772340598221493]",101.49476770510411,4.573303962954626
"[-0.14649444949711513, 3.1403443329052245, -0.37304630515959736, -0.017402299658244403]",181.81295318804814,4.576447127190334
"[-0.10681425866093688, 0.1235491874128527, 2.011137616568687, 1.7387259121427365]",71.39282194633736,4.623594590725949
"[-0.0488182968979469, -0.018170617369181265, -0.9771560309607387, 2.625287422319906]",91.79002195836641,4.626737754961656
"[-0.8019952577382198, 0.5912441918368194, -0.275440718096669, -0.3736225281389295]",279.8157847014077,4.645596740375902
"[-0.15925145864529386, 0.02251494565724479, 0.7690126059118525, 5.43933709952684]",183.5359755876268,4.655026233083025
"[-0.019410164834799522, 0.014009859898454569, 1.4760319599535705, 2.044990017862689]",128.63251877660903,4.658169397318733
"[-0.8585378525956177, -0.8016992809524106, 0.42842434667512835, -0.45879861356146295]",93.93386676498511,4.664455725790148
"[0.7563698632533998, -0.08003605915139128, -0.12492374268492872, -1.180574795579651]",246.24702079153525,4.680171546968686
"[-1.066024991544122, -0.7482215583727366, 0.36146230646631056, -0.5149916463678282]",187.14310954200846,4.695887368147225
"[0.28936113645345307, 0.633820325122854, -0.2995501030387382, 0.13675509415583986]",143.6454194263369,4.708460025090055
"[0.7957836959232978, -0.0010929112133120007, -0.012025152753027691, -8.755899231718741]",179.84972131350347,5.1296440326748804
"[-0.8502228718457948, -0.8025592745562149, 0.43037092955921463, -0.455930445624868]",84.25555295943558,5.176791496210495
"[0.8382159583579599, 0.029564755200918887, 0.06813714079462087, -1.9318150406646766]",103.150410784314,5.179934660446202
"[-0.16786280909249673, -0.03683243233231441, -1.1435807598849113, 5.211838225796887]",175.2103024178455,5.198793645860448
"[0.2734144693235804, 0.7279286335374958, -0.5134929512004892, 0.19287110890473355]",98.34418976690604,5.205079974331863
"[0.6161449304998625, 0.1350833256649878, 0.10389425096111053, -0.47388466135735485]",102.02333534112343,5.211366302803278
"[-0.3194752743288339, -0.8245371082286959, 0.4633401471935631, -0.17952584444650135]",99.38465082386638,5.217652631274694
"[-1.399476877998695, 0.4511808359349171, -0.1856683243578686, -0.5759077208524715]",180.90970744316581,5.239654780924647
"[-0.7808482682336332, -0.7119380574196063, 0.37597833517880486, -0.4123701898755358]",192.44351696515423,5.271086423281724
"[-0.04983339462860718, 0.07162054816824472, 2.1391410553086554, 1.4884088868594016]",103.89011305921196,5.330806543760169
"[0.33824994598730745, 0.7403935390590288, -0.585657949832603, 0.2675587501069831]",103.9661407447378,5.355951857645831
"[-0.7373996825374586, 1.673997425338625, -0.519292977208658, -0.22874974043650606]",97.00168811810022,5.371667678824369
"[1.553097702096304, 0.780386234092611, -0.252241802359833, 0.5020029140739835]",156.10624712383293,5.403099321181445
"[0.09767729129040627, 0.8984547561067224, -0.7651253818528777, 0.08318212385093866]",244.33746407458244,5.4156719781242755
"[-0.1072673893792883, -0.05626479347193317, -1.5771712747898095, 3.006836687943476]",139.58194685862773,5.459676277424182
"[0.7923284436410107, -0.004830016548310128, -0.035386001706819874, -5.804811505498751]",138.09615767579743,5.497394248252674
"[-0.002461941315598624, 0.0022852911806729476, 1.6301567044553809, 1.7561657680503786]",90.30810574133804,5.538255383316874
"[1.2177421636160464, 0.002465178730480089, -0.0007367712222492604, 0.3639482084096541]",136.2528042672987,5.544541711788289
"[-0.13369662901693508, 0.019496421535299943, 0.6379452168885239, 4.374706652731888]",77.46031664536741,5.651409295802349
"[-0.51333991810131, 0.7585317078639479, -0.3770526032534746, -0.25517213119419957]",95.04051531855475,5.682840938159425
"[0.7886663522640355, -0.5213407136562801, 0.24431290077910806, 0.3695881775992149]",289.0875859859279,5.695413595102256
"[0.897871165620477, -0.05871656297831509, -0.05297561107140838, -0.8100827304863263]",64.13719451849305,5.704843087809379
"[-0.09968741214069124, 0.0038017576393085725, 0.1364958207771352, 3.5791116720535805]",120.2601604876144,5.811710671823439
"[0.8968648393517142, 0.11873785335387824, 0.06867597667239767, -0.5187315337597572]",60.91097838710834,5.817997000294855
"[0.8698660468971674, -0.05844615960988522, -0.07231669621907416, -1.0763040563380801]",289.53622959197185,5.827426493001978
"[1.0914936749755635, -0.2389339529881134, 0.06157099171458565, 0.28126746817663567]",210.5480147594218,5.846285478416224
"[0.8104114436424484, -0.617819230715269, 0.34887131434963303, 0.45762464399205305]",113.11495178526852,5.849428642651931
"[-0.03371539599481268, 0.005521601208368136, 0.4298787135907816, 2.624878275606207]",195.46302850338546,5.884003449244715
"[-0.15355851645929863, -0.031614614011777765, -0.9982507565390222, 4.848703994037837]",182.83099190748814,5.918578255837499
"[-0.004300432137217808, -0.0032854811983308004, -1.4628091820722122, 1.9147002333792515]",88.73044619407057,5.931150912780329
"[0.8210290014228878, -0.025295272372059575, -0.07941214284068301, -2.5775437946918016]",86.36659476966922,6.13231342386562
"[-0.3156520793741366, -1.3484099531816698, 0.667778906037023, -0.1563217475185557]",63.39340756634276,6.163745066222695
"[0.8174287356925739, -0.46838301739263655, 0.18301237214976945, 0.31939580733576733]",112.51493747709917,6.185747215872649
"[-2.998704615923327, -4.218612850743475, 0.1978212766779771, -0.14061673741821343]",88.67125587831931,6.223465186701141
"[0.7034829576626508, 0.6151428183895499, -0.36926219527467286, 0.42229162646312235]",140.9528788234895,6.229751515172556
"[-0.17896524782070908, 0.01282654014776518, 0.5525272215640605, 7.709262980812779]",72.17395737860915,6.232894679408264
"[1.7621446769480544, -0.009007875817261462, 0.0027547646181117435, 0.5388943971386442]",70.00035785282593,6.26432632176534
"[-0.7360165017589917, 0.8983165413580259, -0.5016243702598384, -0.4109952307429917]",66.10461262460326,6.283185307179586
