u,t,theta
"[0.7623929865571268, 0.3754868185717778, -0.06588136143992109, 0.13376631461440994]",93.52377698354915,1.958191318845864
"[-0.035550501227386885, 0.002305232492846364, 0.17334409440928772, 2.6732528974623886]",156.01054497538922,1.9833366327315252
"[-0.7020538402688689, -0.9253527259865744, 0.5225203425311413, -0.3964298183717038]",260.9421121790828,2.002195618145771
"[-0.48174536835171666, 0.9875873220711882, -0.6142314166347201, -0.29962225460662467]",123.06784057846065,2.1844991438168146
"[-1.4536443433996715, -0.7359357059783413, 0.2656539387228599, -0.5247283725865555]",160.43013837755765,2.1939286365239377
"[0.7746304791704339, 0.006112473111995319, 0.024171338920976494, -3.063220975895127]",77.66320725447976,2.2127876219381832
"[-1.1734881192002953, 0.24756031551836563, -0.11826517010473327, -0.5606018547136242]",190.37485052309367,2.2756509066523365
"[-0.7984033448857369, 0.9382675291965655, -0.49986759463199176, -0.42535412037109477]",110.73502974073752,2.3510868483093197
"[-0.6905057349794154, -0.48292327887602804, 0.09857081236058611, -0.14094104428970886]",112.9848506093556,2.3982343118449347
"[0.4160477486533797, -0.16973563151897073, -0.1720446200491004, -0.4217074293640925]",43.350585774051794,2.40452064031635
"[-0.21756564744915796, -0.017178905830130674, -0.6062177919774308, 7.6775650155053405]",44.079996713236376,2.555392523630317
"[-0.7421783211085276, -0.5350562731918859, 0.19275021532689718, -0.26736445935160286]",45.663530560209765,2.5585356878660246
"[-0.21830030445826745, -1.1089296619635067, 0.7344093218594241, -0.144573442354346]",194.7777450611167,2.5679651805731476
"[-0.9371773046916911, -2.1281000036826074, 0.4348458547366976, -0.1914983625737901]",122.07229002491191,2.6591169434086694
"[-0.7538716021737802, -0.6197777736382043, 0.2858588806150673, -0.34770671277845955]",77.34300657665027,2.681119093058623
"[-0.08537048283596245, 0.06018361257187192, 1.7600433646151714, 2.4966223433328603]",48.0950859338523,2.7125507354156992
"[-0.7212778868551409, 0.9518518030698631, -0.5274892505759451, -0.39971173114042974]",136.69315659986773,2.7282665565942374
"[0.43000850425048265, -0.7238478534170617, 0.5793636833251417, 0.34417634825829696]",172.3711000289093,2.750268706244191
"[0.7604727802906038, -0.019675746693140872, -0.05556916756762659, -2.147762929496547]",135.24732121908997,2.875995275672497
"[-0.980334144473872, -0.20269268625317705, 0.0795443267638624, -0.3847204404228738]",158.48362589667516,2.88542476837962
"[-0.9933913492815326, -0.7972948444515852, 0.397089474849481, -0.4947545465160556]",164.36397654755487,2.9262859034438193
"[-0.08962056397481699, -0.8624532094902204, 0.5903339559293365, -0.06134368970019345]",155.67411686160753,2.9325722319152345
"[0.7226761837077395, -0.16411105050203323, -0.11786790852445991, -0.5190407961772633]",216.81605275010955,2.9357153961509423
"[-0.20597474561874277, 0.011332908856766551, 0.5966889029310576, 10.84477485429648]",56.66378920428157,2.9765765312151413
"[1.0172573241853022, -0.20393325407441254, 0.020049390740924263, 0.10001012178814474]",126.06443927303283,2.9860060239222643
"[-0.18316557666593766, 1.251159485924424, -0.7192186096029451, -0.10529120616422116]",147.96255961780344,3.017437666279341
"[0.9197599581272026, -0.6155825164629846, 0.32397286990224083, 0.4840574013825945]",88.01245801257734,3.0237239947507564
"[1.0863378881742891, -0.18984101666048256, 0.03868837777015648, 0.22138867217948946]",65.11375426497422,3.133734743000524
"[-1.1492755036788658, -1.383824753400089, 0.43644882514868705, -0.3624736023260051]",157.39944610488303,3.1557368926504776
"[-0.35493839370041375, -0.665567078474855, 0.12855334485283618, -0.06855585139738427]",179.4079000461501,3.2028843561860922
"[0.17070903112276134, 0.7548244130291354, -0.49944374289221866, 0.11295283509353818]",126.8147267457158,3.3254677613786905
"[-0.045521127346219804, 0.011952927785626713, 0.7046658958171103, 2.6836258492748373]",183.19121478297762,3.3694720606785977
"[-0.12749600395190702, -0.08394913641467698, -1.8240257010806136, 2.77020107562635]",292.9769498344203,3.3851878818571355
"[-1.3746915735590926, 0.8091237871986412, -0.3022442496647891, -0.5135093415179065]",207.67703988404216,3.4669101519855348
"[-0.025660819254207597, -0.7928257677372781, 0.46181716755563756, -0.014947302859439822]",95.0484752116358,3.488912301635488
"[-0.14391606946716046, 0.03079465941685799, 0.9641886830398113, 4.506049039507484]",120.14084083911139,3.514057615521149
"[0.020754741437457435, -0.5558819022868005, -0.1935348828152489, -0.007225934925091199]",65.0085725934171,3.5894935571781326
"[-0.7093915342103914, 0.5804941315080574, -0.2226538371066124, -0.2720936156452574]",67.28007843521327,3.595779885649548
"[-0.08720469855833317, 0.022362212326005312, 0.8211988472761148, 3.2023843119100164]",269.3474220952443,4.4161457511692435
"[0.26824406749378865, 0.7719846913131524, -0.6176049855069441, 0.21460124181353063]",144.5932509472553,4.44757739352632
"[-0.5041544991226374, 0.6649673031537431, -0.21581301677273415, -0.1636217342704823]",125.29884339540641,4.469579543176274
"[-0.17263987630380312, 0.00172956970198954, 0.07321305064746628, 7.307882411305395]",87.8184224959903,4.504154349769058
"[-1.4335606595063417, 0.4083546798925717, -0.1649564285625344, -0.579092289531557]",172.25210521211866,4.55444497754038
"[-9.966783456594694, 3.883632332878355, -0.04528524003964722, -0.11621805118729112]",246.75542236923204,4.560731306011796
"[-0.048557365104532936, 0.03306893153378881, 1.5546754659397721, 2.282835904191283]",154.290663453231,4.563874470247503
"[-0.5813705552495114, -0.9289228705809507, 0.5550351669621321, -0.34737125483623893]",149.62594407386354,4.573303962954626
"[-0.1573404336222814, 0.018353773573985235, 0.6376445680870776, 5.466302198547002]",75.65576561756052,4.623594590725949
"[-0.30432624380221796, 0.8687368345371074, -0.5409679234600795, -0.18950587752136874]",100.08004327273493,4.626737754961656
"[-0.08810035999753736, -0.6021253653697538, -0.10838626369299052, 0.015858605864030775]",131.43087820338854,4.658169397318733
"[-0.02786044884072263, -0.007164186318082487, -0.6484741958724495, 2.5218191371036403]",100.287033527309,4.664455725790148
"[-0.8575958086174778, 1.0573270064749976, -0.5071368684065363, -0.41133769408841486]",195.45379923190663,4.695887368147225
"[0.7990031307007015, 0.002270589416344188, 0.0337542698966332, -11.877870687591468]",188.14524371070257,5.1296440326748804
"[-0.02983603442723384, -0.00746888399397418, -0.6366970638547993, 2.543420882187232]",90.62332557216754,5.176791496210495
"[3.9895139627144176, 1.2254008730120467, -0.08590042744704852, 0.27966436310819276]",215.3493201415067,5.179934660446202
"[-0.075099047200463, 0.06724399690201159, 1.923408606397325, 2.148089946645338]",178.52568776916883,5.198793645860448
"[0.15605156533130773, -0.8074250706230914, 0.6192245569951705, 0.11967793040672713]",106.59630604520194,5.205079974331863
"[0.5211480759188799, -0.2699588604617934, -0.09014913254403562, -0.17403039444869128]",128.96941493330021,5.211366302803278
"[0.3220731458594179, -0.7383965426089636, 0.5718406266701889, 0.24942493488815695]",112.24564743361297,5.355951857645831
"[-0.011167910943657954, 0.8154300527798207, -0.5249564592845865, -0.0071896626406938256]",288.3151261812772,5.4156719781242755
"[-0.03386158917321528, 0.04041359003041859, 1.987507115080515, 1.6652851023388269]",143.23224533426188,5.459676277424182
"[0.669045752407524, 0.04395544344753443, 0.05641449930202969, -0.858685026744788]",141.23009136746433,5.544541711788289
"[2.0089524193196135, 0.19867344981613477, -0.04996539945654907, 0.505241692905634]",92.59667392685701,5.651409295802349
"[0.9006718704072323, 0.015701133607488635, 0.01620493841048882, -0.9295718737695138]",70.12646098001696,5.704843087809379
"[-0.6935069280704127, 0.8929747185716906, -0.5089390187050203, -0.3952550146120993]",127.27119542453414,5.811710671823439
"[0.9116636782361449, -0.02748578129087788, -0.023913231780496765, -0.7931673694474054]",65.58891198349717,5.817997000294855
"[-1.1109315698905666, 0.011992823002993671, -0.005516729871613465, -0.5110314206570163]",295.9363975070301,5.827426493001978
"[-0.48413523812692905, 0.8495079818652381, -0.49979216911369023, -0.28483193327570644]",202.2579856178564,5.884003449244715
"[-1.0490472850018646, 0.7266967619588613, -0.356956056539951, -0.5152957899094112]",72.25235300266323,6.163745066222695
"[0.45810081568750044, 0.5992086209507498, -0.3400602686268151, 0.25997938112719376]",127.49735650878898,6.223465186701141
"[-0.11602544313649533, -0.002808705018593184, -0.09594885157824264, 3.963573230078357]",84.08263050611917,6.26432632176534
