u,t,theta
"[0.6441700012178194, 0.8704230489357418, -0.6105933504853132, 0.4518790257296567]",84.50151946139775,0.738643595391297
"[0.20061433594910713, -0.779254153845271, 0.5845542861326999, 0.15049001581837634]",83.55745579921178,0.74807308809842
"[0.3070877285879908, -10.264206379765831, 0.1295669913711726, 0.0038764256687773744]",100.41529335973307,0.7512162523341276
"[0.7572844548673963, 0.13113367046739444, 0.1280199472137581, -0.7393029996978207]",249.7896131135187,0.7543594165698353
"[0.6312255197935666, -0.8455829610601449, 0.6095781805545001, 0.4550485541867033]",50.1348117691887,0.7575025808055429
"[0.6538406966554884, -0.5670066732282193, 0.3105973062707797, 0.3581636137634358]",113.75503266409217,0.7763615662197888
"[-0.725261662030416, 0.3488824592292327, -0.01288673733444412, -0.0267891270829909]",52.355097391792974,0.7889342231626194
"[-0.7511684743790159, 0.7758084483852069, -0.42530158406715235, -0.4117938425646102]",64.2466145985488,1.0749621686120152
"[1.2155745056992058, 0.24200544684910708, -0.08554829406245576, 0.42970241629817446]",68.39207795246561,1.103250646733384
"[1.0224026748372057, -0.39380900053145046, 0.142032571575869, 0.36874342866006216]",72.23507025964359,1.1063938109690916
"[-0.0070530685892854165, 0.0068888349691059595, 1.696471387518873, 1.736916199841579]",63.54828513071123,1.112680139440507
"[0.7258836724299953, 1.8998758047087219, -0.4943558894964303, 0.18887806648502628]",74.18861986196069,1.1158233036762146
"[-0.3212822228498013, -0.8310955090186595, 0.47527590663378944, -0.183730627940187]",154.95610927401987,1.1912592453331983
"[-0.06560780507449394, 0.7662271464306932, -0.37500065859842846, -0.032109238398466494]",80.06993601204861,1.200688738040321
"[-2.0630353744757706, 0.3423644526669403, -0.08264755850246662, -0.4980214373205249]",108.82346737386878,1.219547723454567
"[-0.11046413466853543, 0.015522843989415015, 0.5273483438108955, 3.752732328391136]",72.99708036048602,1.2321203803973975
"[0.5343645496866157, 0.5158620176202947, -0.2180392234402413, 0.22585968237232237]",63.999795983036144,1.2384067088688129
"[0.14172856740624976, 1.3271489061445434, -0.7150570830525382, 0.07636220436570491]",128.03437227710876,1.2572656942830587
"[-0.028536572784420823, 0.6691062015611371, -0.12141182728910042, -0.005178068052933706]",61.476072191876426,1.272981515461597
"[0.8332723980519798, 0.08353730732645244, 0.11227126957457297, -1.119889460466615]",82.83840184575564,1.2761246796973047
"[-0.01481285897034048, -0.0036175712544385496, -0.5913633874364151, 2.4214540204539663]",59.53720699806392,1.2792678439330123
"[-0.14112885903746528, 0.017895139728836156, 0.5933126719918275, 4.67912191346622]",131.7224100539222,1.2824110081687201
"[-0.42837682298867696, 0.9113358920224609, -0.5744541241375267, -0.27002429598669475]",80.49732657251464,1.2855541724044277
"[-0.6615229363891788, 2.412501320224907, -0.4334848609566381, -0.1188642574809153]",66.94406230074932,1.2886973366401353
"[0.0478538938836042, 0.7776329212257945, -0.46662256573172023, 0.028714970951884484]",171.19517542011076,1.2949836651115505
"[-3.619892693515715, 1.1272364384813462, -0.09445314715497066, -0.3033172505729813]",152.85701415893053,1.298126829347258
"[2.0162219563340313, -2.8649594896347486, 0.27844899301375237, 0.19595913152161265]",83.66929057966524,1.3106994862900887
"[0.4058592708662965, 0.6761977540193636, -0.47455208567914176, 0.2848299367115542]",164.09433639799315,1.3138426505257963
"[0.8778222900595865, -0.101649391609648, -0.08179699253558342, -0.706381240168864]",59.81125834457652,1.7035950157535449
"[-0.09220984469336026, -0.07395196123668074, -1.8906809796968365, 2.3574682346101987]",99.65550442259521,1.719310836932083
"[0.23838925810210884, 0.6768744366929991, -0.35867547924904597, 0.12632236758025106]",93.54596644477972,1.7601719719962823
"[1.3966032065941607, 0.024326192626130137, -0.008915623660338962, 0.5118593272773002]",73.78795181701165,1.8041762712961893
"[-0.1430060220093465, -0.03751597218561815, -1.1268351625022293, 4.295349544790373]",122.78606024803658,1.8073194355318971
"[0.5949463132396793, 0.88905924012676, -0.6476662360954734, 0.43340940848877907]",90.47413665258127,1.8261784209461427
"[-0.4775394852785276, -2.2321562597240683, 0.4726893134199986, -0.10112545232615333]",208.0517302211764,1.8576100633032193
"[-0.13676039626417538, -0.012334674046069938, -0.4131704035161066, 4.581016725595863]",78.38764110931336,1.8764690487174653
"[-1.9431026073684354, 0.9546082323918599, -0.21812685759762765, -0.4439966588943562]",161.2298696892445,1.8796122129531727
"[-0.12035961310061105, -0.05144992385359627, -1.4445751233666622, 3.379373377465264]",69.83682608721539,1.8827553771888805
"[-0.09848133608549269, 0.8438049814929338, -0.5477835114340478, -0.063932369771245]",97.48756083720264,1.8858985414245883
"[0.53258586578086, -0.6814443624121286, 0.49903523255492743, 0.39002320078580144]",71.32701531943565,1.8984711983674187
"[0.02352700226066785, -0.6807547330916286, 0.18670706206559715, 0.006452628616088145]",146.12320711332893,1.904757526838834
"[-0.7978851599867287, 0.9320426920796103, -0.4979828410522135, -0.4263035611781288]",98.81815856983171,1.9236165122530797
"[-1.5132850044548767, 6.4082526033594975, -0.19029519478264084, -0.044937502078712915]",151.74002594906332,1.939332333431618
"[-0.6050169208714143, -0.6642534268173585, 0.2721898874111593, -0.24791665488709833]",126.03335532640904,1.948761826138741
"[0.1579037812927122, -0.5402505368968343, -0.08359962020951804, -0.024434397088389407]",113.02695022353457,1.9519049903744488
"[0.8031266044956007, 0.00297871043218633, 0.03260079917830033, -8.789900778270793]",78.25470294532214,1.958191318845864
"[0.9586210632984496, 1.5945522096573714, -0.48272820461659205, 0.29020901416150136]",82.4956687315396,1.9739071400244022
"[-0.10931233836587717, 0.042217853788253545, 1.2868028920258152, 3.33184708651171]",113.44031656681366,1.9801934684958176
"[-0.09396052232979904, 0.013287358413307058, 0.48350242617505107, 3.419049829018643]",72.75313856804426,1.9833366327315252
"[0.8024836280894028, 6.44377186956844e-5, 0.0009525300848782408, -11.862450056905265]",192.91805608007655,2.002195618145771
"[-0.1650824967317695, 0.02000728572475515, 0.7153957393051377, 5.902815425258839]",221.01586901925654,2.0776315598027546
"[-0.0025184747013469676, -0.0011768710942172455, -1.0148983515256549, 2.1718570839210374]",73.1136557384351,2.080774724038462
"[14.871916223932317, 7.222809439000694, -0.03601291371751458, 0.07415134516696711]",217.0228641148821,2.105920037924123
"[-0.20038090387191737, -6.356917950253722e-5, -0.020350768417359614, 64.14891033127743]",125.8360093078947,2.109063202159831
"[-3.5512456657325626, 4.580310193240423, -0.1733705237580784, -0.13441913213001933]",69.4389695887491,2.1436380087526152
"[-1.0264502471937624, 0.5327485293954335, -0.26616945757981103, -0.5128305203174677]",66.47025613046738,2.1530675014597382
"[-0.9806296472923796, -0.17093417169557726, 0.06554510451381385, -0.3760247122242931]",78.26226427292619,2.156210665695446
"[-0.12312887923893838, -0.03872783902213724, -1.1688291470464869, 3.716102590067497]",106.2124322297557,2.1844991438168146
"[-0.18550871359623702, -0.006288937894596101, -0.3306322468273052, 9.752865082286393]",140.38032464145962,2.1939286365239377
"[-0.060959852004096635, 0.803585554558312, -0.47132405988753384, -0.035754556280566605]",59.191042272956025,2.209644457702476
"[0.5072866877301722, -0.5033763679876503, 0.18781248454705549, 0.1892714462959972]",45.9473227922542,2.2127876219381832
"[0.2355601320912511, -0.597733916045485, 0.15871271109275237, 0.06254687275721046]",54.671569344086755,2.234789771588137
"[0.08023378028348209, -0.6506436316375837, 0.14402773785137796, 0.01776070541780385]",69.7759424565017,2.2599350854737983
"[-0.22801453249520665, 0.6878532010322662, -0.1403741879493756, -0.046532246693952325]",139.6553146822773,2.2630782497095057
"[0.09516641715751849, -0.8521288476982279, 0.6768187999806036, 0.07558765371338776]",132.09154834195323,2.2756509066523365
"[1.480909685302942, 1.2014129351151053, -0.3420614534184266, 0.42163864274328083]",67.84357191955921,2.316512041716536
"[0.31533149174931685, 1.6808617931153298, -0.5937216453520708, 0.11138282331097255]",109.70724307085139,2.325941534423659
"[-0.7052695208675, 0.6694329043923444, -0.3210815845254017, -0.3382699801455637]",166.42847600668537,2.332227862895074
"[0.8751564125248936, -0.04894442821267962, -0.06097218334711073, -1.090220055489517]",62.93850537868107,2.3416573556021967
"[0.11910284285131671, 0.8601892859166763, -0.711124742064918, 0.09846318686890357]",79.98531729904296,2.3510868483093197
"[0.7871261603736284, -0.5245303411275033, 0.2481506354542247, 0.3723823801297788]",198.65758909920348,2.357373176780735
"[1.1169184425155987, -0.18357455012701343, 0.04437279991205963, 0.26997641303500886]",86.17689330993225,2.3699458337235657
"[0.7762986178655199, 0.0029682722089711235, 0.012396355416500722, -3.2420455068182417]",52.946883839552974,2.3825184906663965
"[-1.1940624483899205, -0.325829523639444, 0.15534384942733975, -0.5692862178897973]",107.16277432530937,2.3982343118449347
"[-0.647960244941733, -0.42582929566419325, -0.004849205940512271, 0.007378761163165636]",39.373147240869926,2.40452064031635
"[0.36357561612025885, -0.5098997858037693, 0.10003474702610687, 0.07132812328233949]",38.05617376068625,2.4076638045520578
"[-0.08040911601841289, 0.04290520305145184, 1.4617024834678198, 2.7393928059632855]",103.33925446730738,2.4170932972591808
"[-0.6213493707239498, -0.44264449327198313, -0.017464367603660647, 0.024515099556328974]",39.66619432149262,2.555392523630317
"[-0.7330188836720735, -0.3201403595691813, 0.0028375310069237024, -0.006497037155460351]",39.83814778409304,2.5585356878660246
"[-0.42778000984695785, -0.637447878752666, 0.11089667295041519, -0.0744207980416485]",39.0471825936644,2.5616788521017324
"[-0.056845972714884827, -0.0969962601162926, -2.1675156079490994, 1.2703018957728613]",45.99984832661883,2.5648220163374402
"[-0.4629435859720984, 1.0163272153788898, -0.6322765151485384, -0.28800602091491023]",53.12895323428228,2.5679651805731476
"[-0.20130132658698557, -0.00023962014163939014, -0.041111913443155436, 34.53750296925815]",175.1440647980399,2.5931104944588084
"[-0.13485378795495415, 0.048056123330841395, 1.3510616393595034, 3.791312473830804]",122.88905871639608,2.596253658694516
"[-0.057313085707334316, 1.6830325947062221, -0.6089811179511155, -0.020737915068942524]",80.95778964857635,2.6434011222301312
"[-0.18584476657038554, 0.006145931179846608, 0.32648726271006967, 9.872539627989076]",51.814628746118686,2.6559737791729616
"[-0.08975726272656809, 0.008828635188877122, 0.3314640538176305, 3.3698647102685286]",55.241319182827176,2.6591169434086694
"[0.7972206316934017, 0.00045914002192152766, 0.006389128460005548, -11.09366393921096]",54.47819784129027,2.681119093058623
"[0.34743281098521556, 0.8600448525570872, -0.825542897032827, 0.33349503627888555]",53.31468706608043,2.6842622572943307
"[-4.58432695339097, 8.986272166718031, -0.11740301204724947, -0.059892888013212436]",94.85315772411919,2.690548585765746
"[0.17131399920443502, 0.7331024950081986, -0.44427466539323107, 0.10381968441246002]",261.4385581098038,2.6936917500014537
"[-0.6743233328675714, 0.573509855951681, -0.19224760635907476, -0.2260415323477543]",41.40105051962505,2.7031212427085762
"[-0.20350654181349678, 0.0036912826605445333, 0.3165727536088166, 17.45318152554118]",42.65811049989085,2.7125507354156992
"[0.46845640758784635, -0.6202409640805717, 0.3841805344797902, 0.29016437718583515]",44.23603576073782,2.7188370638871144
"[-0.09319894000148325, -0.011136572738924445, -0.4086331344814401, 3.419739256953613]",123.20427616350007,2.7282665565942374
"[1.2167689450031942, -1.168358318175673, 0.40985291536097446, 0.4268350656405995]",165.60067510943588,2.7439823777727756
"[-0.38140143231788726, 1.1629308194040944, -0.6797623645356925, -0.2229387467799287]",72.01939779393155,2.750268706244191
"[0.20423924518765113, -0.7874116926402346, 0.6075819648566352, 0.15759491896270786]",69.57519032978945,2.784843512836975
"[1.6548712835133346, -1.1912438473348927, 0.3021024706600822, 0.4196795681188955]",72.2420055163911,2.787986677072683
"[-0.06288752676119448, -0.0095272291681179, -0.4464944405368025, 2.9472295231462984]",60.00792934600246,2.875995275672497
"[-0.5753897650644888, 0.7356986853655709, -0.36125801274069147, -0.2825398049681581]",59.64857914011496,2.8791384399082047
"[2.668574434896773, 2.8107342043046613, -0.22646443061058608, 0.21501043713607632]",150.5182389118073,2.882281604143912
"[-1.1203565404073108, -0.5754618551648389, 0.2793883313164965, -0.5439362166138224]",143.19266371687624,2.88542476837962
"[-0.08045848789177741, 0.013386800847729355, 0.5290275959140209, 3.179606606852759]",95.74879100310989,2.919999574972404
"[-0.8558926349786259, -0.6915954142244065, 0.36356966847997835, -0.4499402326179497]",59.03669422391961,2.9262859034438193
"[-0.1583390118208633, 0.0115422926784691, 0.4161946286091479, 5.70942429330151]",52.955000534956234,2.929429067679527
"[6.8505535227336996, -1.261244456499041, 0.033614779188907505, 0.1825814518366217]",117.28173488819985,2.9325722319152345
"[0.24125459027923088, -0.7494431507030324, 0.5420062164238098, 0.1744781943092672]",67.70158902250233,2.9357153961509423
"[-4.203914823202519, -4.078861446037442, 0.15129657324044127, -0.1559351587103159]",80.31794620911327,2.9482880530937727
"[-0.6712180352681069, -0.8448905497188625, 0.48264493537793945, -0.3834342630110882]",105.02141880062138,2.9577175458008957
"[0.4010821535557862, 0.48624841057682444, -0.09079276258912945, 0.07489043862038182]",295.0847790314583,2.964003874272311
"[-0.16804037631651803, 0.007076414971198585, 0.2797715526373167, 6.64360656880049]",215.79865133638913,2.970290202743726
"[0.3881333638900218, 0.3935167141223465, 0.07265850074830968, -0.071664524780205]",50.825711882830284,2.9765765312151413
"[-5.743253140454727, -4.868930695265616, 0.1118217906901854, -0.13190182624228997]",76.36083825462251,2.9860060239222643
"[-0.5245899536668727, -1.0519202615868197, 0.6212365727055137, -0.3098090956059213]",132.66342909615517,3.017437666279341
"[1.1619556837321734, 0.13647473221197826, -0.03668954968050432, 0.3123774642666276]",52.735170531055076,3.0237239947507564
"[-0.20369678350100365, -0.0017175441605406737, -0.16481679235635036, 19.546892099640374]",154.58430393210975,3.077157786757786
"[0.524538014299415, -0.7375372851986436, 0.5856704062627474, 0.41652998173814065]",86.32237829262093,3.086587279464909
"[0.4531020158566331, 0.5389182158175841, -0.22385397271755308, 0.18820793827125287]",74.32491475313014,3.1023031006434474
"[-0.1675493697752978, 0.7440234318031145, -0.2887404391724323, -0.06502252018425601]",91.4210939024632,3.114875757586278
"[0.8952374538573217, 0.11333148546705098, 0.06994074275447595, -0.5524817062650745]",56.5586197936455,3.133734743000524
"[0.00720088887985675, 0.8607314655706494, -0.6371623185820036, 0.005330506944464164]",139.12242108104925,3.1557368926504776
"[2.455503943245112, -2.1512253291611585, 0.23763537950165323, 0.27124755529370426]",71.86915844561291,3.1714527138290163
"[-2.8529158144319786, -2.1723309438405503, 0.20191949303846077, -0.2651802740116004]",133.77877609195474,3.1808822065361384
"[1.3699066763902503, -0.44181727220931366, 0.17289091132897363, 0.5360687067130794]",71.33408940731768,3.1840253707718467
"[0.00195612867519543, 0.0070040651056236, 2.2679323268520184, -0.633398946344201]",88.99291289470173,3.1997411919503844
"[1.2733977446547549, 0.2025072139955512, -0.07345164495980097, 0.46187568920412697]",134.41622954097303,3.2028843561860922
"[0.13101641451815096, -1.6703518768276249, 0.6109889163108595, 0.0479237807529572]",82.42572867616818,3.3254677613786905
"[0.9813904895086267, -0.30313575071681986, 0.06352655466884943, 0.20566481002595952]",78.02985991922841,3.353756239500059
"[-0.1449053591946521, -0.012834586893190374, -0.43606625378964103, 4.923285623821597]",137.40147536375193,3.3663288964428895
"[-0.6819825437230717, -1.1333734315175152, 0.5759968148307286, -0.34659341928342985]",105.75925407889878,3.3694720606785977
"[0.06169847935706584, -0.5526108762765488, -0.16382560663762386, -0.018290973347205117]",286.9629495965676,3.3851878818571355
"[0.15619905311041307, -0.7807636176544653, 0.5535848739303868, 0.11074982385055504]",167.43428675746569,3.4669101519855348
"[-0.1490052510793732, 0.05008946335067114, 1.374523795317019, 4.0889091145160075]",61.862722250806634,3.4826259731640725
"[-0.7842603997003129, 1.3562312789875661, -0.5396826677909591, -0.31207932696333823]",63.74222547060656,3.488912301635488
"[-0.0775820350098392, 0.8119397519687861, -0.4841926332995982, -0.04626531677634486]",98.93537380554352,3.514057615521149
"[-0.004803051416726881, 0.7879223404455572, -0.4607205623619687, -0.0028084805267886677]",78.20589623452747,3.517200779756857
"[0.4685386085920695, 0.5241384483863203, -0.20547213695421085, 0.18367595327028513]",93.54513259455284,3.52663027246398
"[0.9542567963309941, -0.3187345218368312, 0.06568662950665186, 0.1966586872158055]",75.38370283895895,3.5674914075281796
"[-0.7868845837497429, -0.46782631988410145, 0.1562820513823168, -0.2628666488452482]",60.13384594205418,3.5894935571781326
"[-0.07457586677762171, 0.05711018669054658, 1.7905476251211632, 2.338140512016995]",62.33326816595182,3.595779885649548
"[-0.5500801282902401, -0.9682604638171463, 0.5844323312949224, -0.3320228634641407]",199.23215051299584,4.359568794926506
"[-0.002220276287241708, -4.967120696474586, 0.25186343497463565, -0.00011258160340410004]",203.8868816418791,4.375284616105045
"[1.8647679410267148, 1.0524564944975998, -0.2444335651411331, 0.4330933186968812]",176.90037263142332,4.391000437283583
"[-1.2989963736881835, -0.15532829313111962, 0.0711127046806528, -0.5947090748326062]",171.24034784132797,4.403573094226413
"[-4.636387857757301, 4.710141638288332, -0.1388334703095592, -0.13665954559860416]",204.9270241981534,4.4161457511692435
"[-0.9316343215184457, 1.1983545094421448, -0.49508791361646537, -0.3848951949192164]",110.62344172335857,4.44757739352632
"[-0.7128853852986459, 0.8866352531342839, -0.5012860870711895, -0.40305133826261114]",75.91979154623046,4.4632932147048585
"[-1.3017202644747823, 0.5153925245702761, -0.2254350914548047, -0.569378508380804]",103.9394776336623,4.466436378940566
"[0.4686012268958926, -0.828486201349485, 0.714548907189941, 0.4041569962673132]",108.77720701920754,4.469579543176274
"[-0.004292249431854069, 0.02694782882534064, 2.342524216388744, 0.37311719255877274]",66.28544518637757,4.504154349769058
"[-0.18514798445196168, -0.002201007324697249, -0.11911963986590254, 10.020303424163565]",161.42823749767325,4.55444497754038
"[0.04297518847517056, 0.7958553832257581, -0.5095649753149463, 0.027515866972913788]",149.29364594970048,4.557588141776089
"[0.6576268968055652, -0.022413888572466633, -0.02849082805468333, -0.8359252246808221]",184.7695041921534,4.560731306011796
"[0.7706499551181553, 0.5858992373053895, -0.32191480757525703, 0.4234237155704603]",107.02401692245171,4.563874470247503
"[-0.7511261931424169, 0.551427286676329, -0.21482991071027377, -0.29263037376609263]",99.47570041180808,4.573303962954626
"[1.3047900885447683, -0.21292350277281125, 0.07907152119645938, 0.48454837441491927]",113.8265805017402,4.576447127190334
"[0.7465800229806251, 0.0746247273705147, 0.11840241651370026, -1.1845521177301641]",242.56706582248202,4.585876619897457
"[0.32907279608965523, 0.5191802704679503, -0.0827559839787379, 0.05245334730558208]",93.74842198413245,4.592162948368872
"[-1.4547458154210011, 0.45791805949075076, -0.17984735901777837, -0.5713515497436066]",127.85722294930979,4.607878769547411
"[-0.7411333350358231, 0.3239438390086798, -0.012388516106962549, -0.028343006264873946]",69.4628628426725,4.623594590725949
"[-0.14447962642303705, -1.321909196148133, 0.7060368756491748, -0.07716713396950317]",84.65629435592909,4.626737754961656
"[-0.40349733973306406, 0.9732896180680919, -0.6305654085984259, -0.2614139308320003]",202.65437914749543,4.629880919197364
"[-2.2129410300523644, 3.2892113308164435, -0.25421388019006147, -0.1710319797973466]",264.735399147029,4.645596740375902
"[0.547131143817063, -0.8136385877203194, 0.6491848748721191, 0.4365442697754762]",107.28041048362759,4.651883068847318
"[0.20071177432363155, -0.6294259486061864, 0.20224522577381607, 0.06449209506445569]",180.63947337610128,4.655026233083025
"[0.5720032114864485, -0.32267417575338636, -0.030240202997305104, -0.05360668603267526]",124.6459504021975,4.658169397318733
"[0.6516879009935052, 0.5211436137412117, -0.24397509483336363, 0.30508983177447246]",83.66884581515559,4.664455725790148
"[1.4537634988349948, -0.18150806118563892, 0.06677370066281556, 0.5348146416838839]",80.55903575173278,4.667598890025856
"[0.7463395419986194, 1.4164157997246583, -0.5565194972009258, 0.29324193272553456]",135.2882494071393,4.680171546968686
"[-0.014618698874864177, -0.0010633703349212788, -0.1807716163509134, 2.485160379047392]",106.13857905562502,4.695887368147225
"[0.39380118551697885, 0.7497855775330879, -0.6271119546066238, 0.32937074088367274]",137.3854417225338,4.708460025090055
"[-1.7047142974942602, -15.144814749609555, 0.08857047079773375, -0.009969573771682472]",281.00678360462246,5.126500868439172
"[0.2381150372594175, -0.738908605964672, 0.5133537834523193, 0.16542946487193932]",157.87090281312197,5.1296440326748804
"[-0.06944465857289589, 0.04057911616666433, 1.5003980409548778, 2.5676909583116143]",103.89873803135515,5.154789346560541
"[0.024797482905646588, 0.7410634484869741, -0.3554481025345572, 0.011894012941070332]",69.33076136762195,5.176791496210495
"[-0.6216155663111876, 1.266096308841986, -0.5952477164222337, -0.29224889430226053]",85.57788337848628,5.179934660446202
"[-1.8318797684078791, 0.6314975456786286, -0.17328494037335235, -0.5026736502967118]",168.57018022478957,5.198793645860448
"[0.638843238090723, 0.033675055443154724, 0.03897290331936047, -0.7393477286587283]",87.75171554026613,5.205079974331863
"[-1.0288551035413074, 0.3093104125675291, -0.14182532426306052, -0.4717516861724873]",99.65792391448576,5.211366302803278
"[1.3102842108626067, -0.2004654066157512, 0.07422164333310453, 0.4851283271533544]",80.45227506586555,5.217652631274694
"[-0.09901874755521888, -0.026297704029274033, -0.8973519625923624, 3.3787994325779223]",73.44295416384186,5.23651161668894
"[0.14996654920244837, 0.7256142678097974, -0.4072337174906703, 0.08416515225823903]",167.8402997524755,5.239654780924647
"[0.19389219125790774, -0.7559726032870558, 0.52092219707244, 0.13360635798980405]",179.2738479297568,5.271086423281724
"[-0.9216791954168756, 0.06301977167857342, -0.017041872946987145, -0.24924145752659785]",101.6223680092138,5.330806543760169
"[1.2340120391678004, 0.046239980902234606, -0.014543259671303642, 0.388117753792974]",99.24439994687694,5.355951857645831
"[0.06995534742411179, -0.7740363289903809, 0.47235675934586124, 0.04269034923885047]",88.06160286931735,5.371667678824369
"[-0.5037460573315542, 0.7983702792696921, -0.43372615333014214, -0.27366730121952826]",142.1395173017795,5.403099321181445
"[0.8406345701893664, 0.22400279938079476, 0.05533542034213869, -0.20766199093988497]",238.67038347552597,5.4156719781242755
"[-0.20130144171941264, -1.2754936820439496e-5, -0.0022066937207625595, 34.8264983682602]",138.01615328379367,5.459676277424182
"[-0.5464271184407671, 1.0093724648576428, -0.6021615896173895, -0.3259821658566294]",69.67650597209558,5.475392098602721
"[0.7609867928979945, 0.4101064498970045, -0.1064844019227553, 0.19759070732306178]",110.68309735947196,5.481678427074136
"[-0.060652020597254976, -0.010775394136526787, -0.5162077353172841, 2.9056052890828346]",107.03996124890676,5.497394248252674
"[0.1751862751950342, -0.680876356643891, 0.3117662221064702, 0.08021597849522222]",86.65404916568504,5.538255383316874
"[0.6607294456295474, -0.47813731578648594, 0.18303891999113636, 0.2529382253619526]",131.864544672675,5.544541711788289
"[0.29902771496714564, 0.7775667872761949, -0.6516096363078504, 0.2505885588018321]",70.75201607620275,5.563400697202535
"[0.3225940430946831, -0.7949014519790937, 0.7058887500376851, 0.2864701093233054]",106.17546453337779,5.56968702567395
"[-0.6737553617639037, 2.1525362868870475, -0.46504215030633017, -0.14556067840706483]",118.31340988247744,5.572830189909658
"[-0.9070545942278854, 0.8356215240318392, -0.43296606298515355, -0.46997814833749424]",125.87236106786723,5.645122967330934
"[1.3245620654345576, 0.6463329322984303, -0.25928220350485764, 0.5313598516224848]",70.67005786811157,5.651409295802349
"[1.1063794241146025, -0.33038843411819036, 0.114674378349071, 0.38401275461464374]",89.65708764341903,5.682840938159425
"[-0.4425913863336149, -3.7953048945980012, 0.31445285219635943, -0.0366700772810737]",142.87149907977732,5.695413595102256
"[1.0169901786352638, 0.19648627179223527, -0.016802458163252865, 0.0869675767833863]",60.62755259960305,5.704843087809379
"[-0.11092073142527485, -0.08135449855886717, -1.8693612391474137, 2.548733255288592]",60.97249494170372,5.714272580516502
"[-0.09361145744642214, 3.370231565188011e-5, 0.0012470703106572092, 3.4638589914076747]",114.22018581727443,5.811710671823439
"[1.1475959961454927, 0.04457574675668469, -0.009707788478973073, 0.24992557613706257]",57.00778587833352,5.817997000294855
"[0.91580218320586, 0.2352261596464446, 0.011398098908787587, -0.04437603317862592]",285.831003368085,5.827426493001978
"[-4.09773645495645, -1.941149166243686, 0.11664477960274228, -0.24623536097612575]",150.3532062164277,5.830569657237685
"[0.14215422782451928, -1.1494468157026894, 0.7813259839255746, 0.09662803916357875]",204.02781207365922,5.846285478416224
