u,t,theta
"[-0.3830522043892675, -5.3103362359011355, 0.23617866863736492, -0.01703635243275947]",58.36432733437006,0.7103551172699282
"[0.2615957124798955, -6.703688392019153, 0.19209169305077645, 0.007495927669446202]",64.58124760648789,0.7134982815056359
"[-1.1084199749318009, 8.52850626285342, -0.15168974645033517, -0.01971458304371794]",73.94822495683425,0.7166414457413435
"[2.9522589709283573, 10.554182794071238, -0.11741970769032914, 0.03284511858059668]",86.9362745283342,0.7197846099770512
"[10.685218378125308, 7.663478820720917, -0.059798946283176335, 0.08337790379088171]",100.18468678580885,0.7229277742127588
"[-10.834283899210593, -8.27623903711653, 0.06017743084656403, -0.07877725222686888]",103.28739578306931,0.7260709384484665
"[-6.122095696750661, -9.762068006735168, 0.09851791149624141, -0.061783638631474264]",90.3362787231873,0.7292141026841741
"[-7.937857512996696, -2.143692245394496, 0.04156565107560451, -0.1539130518300543]",72.1839907117662,0.7323572669198818
"[-3.5211049804722467, -4.079535936150134, 0.17723485636026123, -0.15297390321123966]",58.93878194751687,0.7355004311555894
"[1.7245617837802392, -2.995329559128109, 0.2985916020257381, 0.17191419362922983]",51.2751536628075,0.738643595391297
"[-2.150479008648831, 0.6834138308954497, -0.14520347710624906, -0.4569076822613765]",47.14633851890926,0.7417867596270047
"[-0.2516868059693196, -1.4978056066986005, 0.6420915616525187, -0.10789515913776147]",45.17062402652661,0.7449299238627123
"[0.7429589323104016, -0.7993728369314294, 0.5210240320370205, 0.48425395593406473]",43.384037372282044,0.74807308809842
"[0.6510764345164599, -0.5692421058264077, 0.3139773085050647, 0.3591147324630444]",42.87926906896831,0.7512162523341276
"[0.5424671295760151, -0.4265794111919442, 0.08379431582429085, 0.10655849951355324]",42.65007067469868,0.7543594165698353
"[0.510248703155581, -0.2401258928925684, -0.10971457292762428, -0.23313486887744705]",42.439744122502,0.7575025808055429
"[-0.20111394152346165, -0.0008183699129208173, -0.1374812624926424, 33.78594169676079]",42.87762351183684,0.7637889092769582
"[-0.2008730793031505, -0.00042417782546134747, -0.08524680573285595, 40.36936053701725]",42.80541694911386,0.7669320735126659
"[-0.12406519033341873, -0.0489106619049893, -1.3868157492197337, 3.51775161453957]",44.287301525146,0.7763615662197888
"[-0.10678061194230323, -0.04483370093081027, -1.3553649367709288, 3.2280783060246465]",44.35973799935658,0.7795047304554964
"[-0.09618172185680161, -0.04058055795928396, -1.3043839395775838, 3.0915763503520717]",44.42264075330131,0.7826478946912041
"[-0.08978657868359166, -0.03496255377198618, -1.1931993131139733, 3.064229366964201]",44.52643595618526,0.7889342231626194
"[-0.2534054547467523, -0.8229172914101232, 0.46421905907401656, -0.14294953210331773]",44.004222317573266,0.8800859859981411
"[-0.2402160286396623, -0.8217002505749714, 0.46321175109445767, -0.13541542331194192]",43.98720554126752,0.8832291502338487
"[-0.22696678418117613, -0.8202975894664873, 0.46201899916468364, -0.12783527321982835]",43.97020235021551,0.8863723144695566
"[-0.2138258712737165, -0.8187274253962027, 0.460653811779558, -0.12030829749187932]",43.95337704638122,0.8895154787052642
"[-0.2009435106921732, -0.8170143478536638, 0.4591361588172585, -0.1129238817908585]",43.936876473642705,0.8926586429409717
"[-0.18845263658351827, -0.8151881490573588, 0.457491944742969, -0.10576155124708711]",43.92083077864311,0.8958018071766793
"[-0.1764684047464941, -0.8132822678264837, 0.45575163311940614, -0.09889034451978405]",43.90535296398077,0.898944971412387
"[-0.16509527896378742, -0.8113334632262431, 0.453949920121467, -0.09237260891474579]",43.89054637711752,0.9020881356480946
"[-0.15441697975188592, -0.8093787280782573, 0.4521228029784023, -0.08625805854652724]",43.87649396913021,0.9052312998838022
"[-0.14451090419468512, -0.8074564103453151, 0.45030847163121185, -0.08059194721623127]",43.86327349640145,0.9083744641195101
"[-0.13544208668386803, -0.8056040312732352, 0.44854511603864183, -0.07541159692574816]",43.8509509275098,0.9115176283552177
"[-0.12726319590418814, -0.8038570872293228, 0.4468695861263042, -0.07074647046881365]",43.83958028204991,0.9146607925909253
"[-0.12002275682365957, -0.8022498063260199, 0.445317911396689, -0.06662299319654102]",43.82921213854447,0.9178039568266328
"[-0.11375850513846517, -0.8008129085058022, 0.4439229484252321, -0.06306093529853968]",43.81988636181545,0.9209471210623407
"[-0.10850717022584443, -0.7995750763146613, 0.44271560131176535, -0.06007918272614972]",43.81164228968561,0.9240902852980483
"[-0.10429864709159675, -0.7985610475774809, 0.4417227864125595, -0.05769263245699853]",43.80451231886339,0.9272334495337559
"[-0.10115666292406737, -0.7977911852839044, 0.4409668274971951, -0.05591279215996552]",43.798522428442595,0.9303766137694635
"[-0.09910390936509712, -0.7972822786130092, 0.4404660875638134, -0.05475088609302593]",43.793697452169276,0.9335197780051712
"[-0.09816269428326599, -0.7970473674994993, 0.44023467454871884, -0.05421838592378242]",43.79006163088633,0.9366629422408788
"[-0.09835001821460936, -0.7970941991151126, 0.44028082239054167, -0.05432435331950334]",43.787633284520346,0.9398061064765864
"[-0.09968169614038708, -0.7974259948960368, 0.4406075793675591, -0.055077851894454216]",43.78642911262949,0.9429492707122942
"[-0.102173367815331, -0.7980415035816673, 0.44121283110170195, -0.056488541854916766]",43.786465284021865,0.9460924349480018
"[-0.1058343206033841, -0.7989333366459822, 0.44208767386822995, -0.05856314471418918]",43.78775091155933,0.9492355991837094
"[-0.11067196816486873, -0.800089043840552, 0.44321753201147496, -0.06130787188064745]",43.790292911641274,0.952378763419417
"[-0.11669360601121143, -0.8014915287722062, 0.4445826564863003, -0.0647292597526737]",43.79409805605168,0.9555219276551247
"[-0.12389568439918464, -0.8031166661429117, 0.4461559498142885, -0.06882785413542097]",43.79916180094828,0.9586650918908323
"[-0.13226678261810074, -0.8049344356655215, 0.44790428684846223, -0.07359960801443342]",43.80547176021285,0.9618082561265399
"[-0.14178969448738676, -0.8069098965214733, 0.4497897036133524, -0.07903676102356233]",43.813010257235945,0.9649514203622477
"[-0.15242937283867453, -0.8090014555403449, 0.45176804132939935, -0.08512063697388991]",43.82174196741442,0.9680945845979553
"[-0.16414002195309374, -0.8111635390303558, 0.453791849005844, -0.09182538473930148]",43.83162188353601,0.9712377488336629
"[-0.1768521972976462, -0.8133456464932971, 0.45580986739701884, -0.09911035602964939]",43.84258214487297,0.9743809130693705
"[-0.19047235025475082, -0.8154944974816845, 0.45776946114127615, -0.10691969768980149]",43.854532048001786,0.9775240773050783
"[-0.21991178730339814, -0.8194768190775771, 0.46130883146496937, -0.12379514254045106]",43.88089491887097,0.9838104057764935
"[-0.2353745622692812, -0.821208658709822, 0.4627970826781021, -0.13264675134575404]",43.894964792847574,0.9869535700122011
"[-0.09356122889944135, -0.03913945368362868, -1.2823841087364674, 3.065485637701932]",44.210159890764054,1.059246347433477
"[-0.11168303697892779, -0.04630308978360876, -1.3690724837151713, 3.3022023700842027]",44.094170036108935,1.0623895116691846
"[-0.20080469327059777, -0.0003810123922560026, -0.08000062302607557, 42.16266924632369]",42.54312819505026,1.0686758401406
"[0.5262229092305131, -0.3922128125999059, 0.030900585545682806, 0.04145860487061408]",42.33187731975462,1.0749621686120152
"[0.7394448548852973, -0.7297620751818711, 0.4759264560626347, 0.48224124164249016]",42.94336292938607,1.078105332847723
"[-2.1680830550451615, 0.22464603253160723, -0.05055871173133268, -0.4879475722509894]",46.62766964051775,1.0812484970834306
"[-5.111155845464259, 2.525806151949574, -0.09859587015051272, -0.19951604665680922]",59.96662010153821,1.0843916613191382
"[-12.308179864382423, 3.431362455877833, -0.028314830657084848, -0.10156432992380075]",97.60415693105055,1.0875348255548458
"[9.603798857238079, 5.550815831504745, -0.06031682460954299, 0.10435775007514984]",87.38797581826867,1.0906779897905536
"[-4.884355512747337, 3.136799336711431, -0.11834258790497373, -0.18427295136846075]",60.118378525674544,1.0938211540262612
"[0.8047770365737653, 0.014551232496566093, 0.07677060254393292, -4.245909617927139]",49.186901202128695,1.103250646733384
"[-0.27421999104834044, -1.1654085684021038, 0.713133479517897, -0.1677999129848489]",48.93470078350885,1.1063938109690916
"[-1.1674782899530458, -0.2617209536489987, 0.12521214609427234, -0.5585432123999702]",46.58418759399674,1.112680139440507
"[0.8126737398179733, -0.017517501474409152, -0.0736603553509577, -3.4172588224263785]",43.89997499514309,1.1158233036762146
"[-0.1546688291775485, 0.007463967485994647, 0.26703082795857536, 5.533430523619058]",46.38082007544249,1.1189664679119222
"[0.17219658951928485, 0.7892096204455422, -0.5870651717954105, 0.12809096314823668]",51.47324440261192,1.1221096321476298
"[-0.07255804419675123, 0.01278815927836861, 0.5392638673463271, 3.0597000450829346]",51.77748968223835,1.1252527963833376
"[-0.007690893050250796, 0.0023970094827069845, 0.7249082052078274, 2.325894627318589]",77.44613917861709,1.1315391248547528
"[-5.2317134440825885, -6.7114199793234945, 0.12181953412487342, -0.09496125952428008]",251.4007727520035,1.1346822890904606
"[0.7731064936318724, -0.5113590921296867, 0.2323266004783834, 0.3512467192579062]",214.89398226244305,1.1881160810974905
"[-0.38907489317342536, -0.9538161261553272, 0.6212483338675243, -0.25341585501178926]",118.74298969780888,1.1912592453331983
"[0.8940386793215307, -0.3008953520700707, 0.028586384994304395, 0.08493761605505212]",61.326134307986436,1.1975455738046135
"[0.7423977119214358, 0.2613287422560838, 0.055459215428714674, -0.1575517269313198]",58.30097046085451,1.200688738040321
"[0.16499128887768869, -0.6450017708999302, 0.20732644142464982, 0.05303405096289513]",54.83761878776653,1.2038319022760289
"[0.3796050522421876, 0.6149188371816422, -0.32931577438521, 0.20329501095243155]",55.653394932265634,1.2069750665117365
"[0.23710530188549717, -0.6865280815154532, 0.381681340867222, 0.13182078342755213]",49.453065848749404,1.210118230747444
"[0.7865164574415179, 0.08950293861669299, 0.13151652985684997, -1.1557152955726837]",47.130842023326444,1.2132613949831519
"[2.832066631122857, -2.2001753258442345, 0.20446263219530977, 0.26318438860307264]",68.17033160656824,1.219547723454567
"[1.596534946487805, 0.601965373671204, -0.19718460003843524, 0.5229737766321014]",56.417193909630356,1.2289772161616899
"[1.8818292384550497, 0.6777218616191049, -0.1746068069691797, 0.4848304491799762]",48.533195624141285,1.2321203803973975
"[0.677348844989606, 0.5013117639656264, -0.2168901751453439, 0.29305178969302925]",44.5194581897342,1.2352635446331053
"[1.28449628411229, 0.05987363950932796, -0.02064496474871941, 0.44290577159979944]",44.62319609367906,1.2384067088688129
"[0.2690669303295387, -0.6223874323612939, 0.2532840654129735, 0.10949830031671734]",45.55923856635482,1.2415498731045205
"[-1.1645321728285567, 1.191230272806559, -0.4233529115581201, -0.4138646382857092]",48.606679496144466,1.244693037340228
"[-1.2493556668063033, 6.403622010298053, -0.19352108457940298, -0.03775623596723271]",68.56727925798603,1.2478362015759359
"[-4.558227649606517, -0.6337509124064231, 0.0370282223869088, -0.26632398280721836]",60.62122668546712,1.2509793658116435
"[2.294952804781039, -3.3444035128749534, 0.24776736953333758, 0.17001968137360157]",58.573795638158266,1.254122530047351
"[-0.6607391017540855, 4.943032007249174, -0.2487487935988627, -0.03325045320440699]",62.3013527534396,1.2572656942830587
"[-6.256455654737571, -3.9314383651706764, 0.09360091743220521, -0.14895565814928433]",73.03533476083554,1.2604088585187665
"[-0.4557908262049843, 1.0030051111321054, -0.6294269320478648, -0.2860274770384279]",43.87661971044622,1.263552022754474
"[-0.4773705531827096, 0.97042482818862, -0.606783385419286, -0.29848836503941273]",43.82339424442639,1.2666951869901817
"[-0.4746905448068251, 0.9417579869300663, -0.5894942883549098, -0.2971329882870217]",43.788750185920215,1.2698383512258895
"[-0.44689740279769624, 0.9187564113260633, -0.5776218704594694, -0.2809642583445011]",43.77694119981491,1.272981515461597
"[-0.39172216408708876, 0.9005065302208622, -0.569905493087247, -0.24791004349795398]",43.79169486493544,1.2761246796973047
"[-0.3042721372763529, 0.8829405905008793, -0.5627469644040874, -0.1939294936116474]",43.83797149961612,1.2792678439330123
"[-0.17555267296287444, 0.8565232283854611, -0.5470061845557592, -0.11211417816069884]",43.92391231286181,1.2824110081687201
"[0.010004347638734071, 0.7992794605217945, -0.49768807529368164, 0.006229416326599982]",44.06472065039902,1.2855541724044277
"[0.2806592374801967, 0.6527078846734586, -0.3368490475190761, 0.1448424311128576]",44.297831135756695,1.2886973366401353
"[-0.23823179976423425, 4.2213528639921964, -0.2896401198759888, -0.01634582307263629]",62.223299076485866,1.291840500875843
"[-0.7333707550494649, -0.9480739169494027, 0.5225611562371983, -0.40422066555983316]",156.33828969424908,1.2949836651115505
"[-0.07286195666258588, -0.06896158912144591, -1.9573077056481822, 2.0680101929372183]",60.54056833781283,1.298126829347258
"[0.8053458178083318, -0.004775607228717734, -0.03928129721094339, -6.624294443249484]",49.08297781095524,1.307556322054381
"[0.1413875108026322, 0.8099111842634622, -0.614027667636684, 0.1071918071733664]",55.80855315074065,1.3106994862900887
"[-0.02437376260967658, -0.001172895943332242, -0.12375951539524081, 2.571826653602431]",55.01124187753662,1.3138426505257963
"[-0.45948656432231466, -0.6594313432080041, 0.1774085458083521, -0.1236168769266179]",55.79964054345429,1.3169858147615041
"[0.7996182879604415, -0.4029561060880609, 0.10479788618908542, 0.20795889445604912]",61.102297902100894,1.3232721432329193
"[0.8284497445327008, -0.46573592462425145, 0.18096272555624046, 0.3218959840341573]",73.82348206469017,1.3295584717043347
