u,t,theta
"[1.0140418284811241, 0.8552026119914077, -0.42233636914080397, 0.5007781056706168]",30.260965418485146,1.5024325046682552
"[1.0133228213452683, 0.8554500600788177, -0.42268935633100346, 0.5006964066032086]",30.25846964864918,1.5055756689039628
"[1.0125992862638649, 0.8556985699484156, -0.4230446778147838, 0.5006140641777815]",30.255971370548753,1.5087188331396706
"[1.01187122271891, 0.8559481326927418, -0.42340233615943385, 0.5005310756901753]",30.25347055180526,1.5118619973753782
"[1.011138635446734, 0.8561987375577622, -0.423762331371255, 0.500447439012435]",30.250967169023607,1.5150051616110858
"[1.0104015318525603, 0.8564503728430074, -0.42412466216263967, 0.5003631523015754]",30.248461205034335,1.5181483258467936
"[1.0096599106885247, 0.8567030297644777, -0.42448933151813495, 0.5002782127041842]",30.24595262784299,1.5212914900825012
"[1.0089137800341377, 0.8569566963178886, -0.4248563378557533, 0.5001926184126865]",30.243441412862808,1.5244346543182088
"[1.008163142046288, 0.8572113624801282, -0.4252256825244374, 0.500106366920157]",30.24092754051945,1.5275778185539164
"[1.0074080026643912, 0.8574670169064936, -0.4255973650311624, 0.5000194561326528]",30.23841098502599,1.5307209827896242
"[1.0066483687149022, 0.8577236479213888, -0.4259713844638445, 0.4999318840385551]",30.235891728686667,1.5338641470253318
"[1.0058842430983352, 0.8579812451427367, -0.42634774186158036, 0.4998436481531434]",30.233369742215775,1.5370073112610394
"[1.0051156305845246, 0.8582397975207088, -0.4267264373621564, 0.4997547461856122]",30.230845000885175,1.540150475496747
"[1.0043425366695562, 0.8584992937279896, -0.42710747076403843, 0.4996651759082207]",30.228317485220327,1.5432936397324546
"[1.003564967992516, 0.8587597220232748, -0.4274908413203108, 0.4995749352053158]",30.225787175081816,1.5464368039681622
"[1.0027829301462845, 0.8590210709866434, -0.4278765488176582, 0.4994840218196755]",30.223254041574176,1.5495799682038698
"[1.001996427494412, 0.8592833295769359, -0.4282645936676844, 0.4993924333300419]",30.220718067022435,1.5527231324395776
"[1.0012054643167565, 0.8595464867467817, -0.4286549763424879, 0.49930016728357063]",30.218179218915335,1.5558662966752852
"[1.000410050479252, 0.8598105295624974, -0.4290476945749888, 0.4992072218587288]",30.215637485675494,1.5590094609109928
"[0.9996101895634494, 0.8600754471524877, -0.4294427492179742, 0.49911359448018433]",30.213092839171495,1.5621526251467004
"[0.9988058868876651, 0.860341228036349, -0.4298401402858705, 0.4990192827537135]",30.21054525554333,1.5652957893824082
"[0.997997154115678, 0.8606078586139891, -0.43023986467495573, 0.4989242850097081]",30.207994721894394,1.5684389536181158
"[0.9971839905062347, 0.8608753293505395, -0.4306419254303737, 0.49882859810132824]",30.205441202512002,1.5715821178538236
"[0.9963664055260743, 0.8611436273171995, -0.4310463205704443, 0.49873222005951906]",30.202884679717265,1.574725282089531
"[0.9955444063642247, 0.8614127403135639, -0.43145304925656386, 0.4986351486278303]",30.20032513396167,1.5778684463252388
"[0.9947179988977638, 0.8616826565441513, -0.4318621113171769, 0.4985373813743185]",30.197762541128803,1.5810116105609466
"[0.9938871936538793, 0.8619533626732846, -0.43227350429621725, 0.49843891639731847]",30.195196883950665,1.584154774796654
"[0.9930519957229353, 0.8622248471184574, -0.43268722844640695, 0.4983397511316421]",30.192628135209794,1.5872979390323618
"[0.9922124078451545, 0.8624970990296795, -0.4331032852044827, 0.4982398827101438]",30.19005627034094,1.5904411032680692
"[0.9913684414714777, 0.8627701047068425, -0.43352167170914263, 0.4981393092803508]",30.18748126919234,1.593584267503777
"[0.9905201049720113, 0.8630438514347937, -0.43394238664169704, 0.49803802860487023]",30.184903114518214,1.5967274317394846
"[0.989667402611094, 0.8633183278010187, -0.43436543073760076, 0.4979360379352569]",30.182321780237658,1.5998705959751922
"[0.9888103468415647, 0.8635935197369105, -0.4347908006874269, 0.49783333548198805]",30.179737249634783,1.6030137602109
"[0.9879489404451655, 0.8638694162639553, -0.4352184979981446, 0.49772991827740104]",30.177149492682677,1.6061569244466076
"[0.987083194627225, 0.8641460036815546, -0.43564852001306936, 0.49762578434325627]",30.17455849382645,1.6093000886823152
"[0.9862131177571765, 0.8644232691848873, -0.43608086549959657, 0.49752093134205083]",30.171964230770122,1.6124432529180228
"[0.9853387162180762, 0.864701200584106, -0.4365155342296251, 0.497415356676415]",30.16936668155103,1.6155864171537306
"[0.9844599981084959, 0.8649797851244331, -0.43695252514022725, 0.49730905793500063]",30.166765825335826,1.618729581389438
"[0.9835769737253063, 0.865259009341043, -0.4373918360917084, 0.4972020329529689]",30.164161640437428,1.6218727456251458
"[0.9826896498213349, 0.8655388608771786, -0.4378334667239895, 0.49709427911650195]",30.161554103429694,1.6250159098608536
"[0.9817980365418304, 0.8658193262907966, -0.4382774150057448, 0.4969857942033831]",30.158943193974014,1.628159074096561
"[0.9809021436176628, 0.866100392261714, -0.4387236791275684, 0.49687657592241447]",30.156328894146437,1.6313022383322688
"[0.9800019779682171, 0.8663820463392922, -0.4391722586971904, 0.496766621619797]",30.153711179901663,1.6344454025679762
"[0.9790975512717635, 0.866664274571845, -0.43962315096749593, 0.4966559292031494]",30.151090033104637,1.637588566803684
"[0.9781888704751472, 0.8669470644764711, -0.44007635556582136, 0.49654449598223915]",30.148465428873777,1.6407317310393918
"[0.9772759414395734, 0.8672304038894725, -0.44053187267945376, 0.49643231911161373]",30.145837340996998,1.6438748952750992
"[0.9763587815166649, 0.8675142770749057, -0.4409896967778115, 0.4963193971391099]",30.1432057601338,1.647018059510807
"[0.9754373967386225, 0.8677986718046761, -0.44144982799357935, 0.4962057272031532]",30.140570663147486,1.6501612237465149
"[0.9745117966881888, 0.8680835747399428, -0.4419122647041222, 0.4960913068587581]",30.137932025658145,1.6533043879822222
"[0.973581989297994, 0.8683689730407224, -0.4423770061276313, 0.4959761334370404]",30.135289822799585,1.65644755221793
"[0.9726479890585614, 0.8686548518503496, -0.4428440482196568, 0.49586020506290557]",30.132644044346534,1.6595907164536376
"[0.971709801859878, 0.868941198944231, -0.44331339125077657, 0.49574351877608436]",30.12999465975747,1.6627338806893452
"[0.9707674413438114, 0.8692279997232522, -0.44378503163009186, 0.49562607256023816]",30.127341657733098,1.6658770449250528
"[0.969820913343826, 0.8695152419631805, -0.44425896968953654, 0.4955078634075719]",30.124685005048264,1.6690202091607604
"[0.9688702330546333, 0.8698029105929891, -0.44473520108976683, 0.4953888894596611]",30.122024690361528,1.672163373396468
"[0.9679154054134868, 0.8700909936468999, -0.445213726643984, 0.49526914755669926]",30.119360685572616,1.6753065376321759
"[0.9669564490956859, 0.8703794750115962, -0.4456945402956668, 0.4951486362427037]",30.1166929832141,1.6784497018678832
"[0.9659933698671697, 0.8706683424682721, -0.44617764247280095, 0.4950273524242637]",30.11402155122369,1.681592866103591
"[0.9650261793447956, 0.8709575820337719, -0.4466630306856164, 0.4949052937234714]",30.111346374375785,1.6847360303392989
"[0.9640548893354477, 0.8712471796722905, -0.44715070236271487, 0.4947824577689888]",30.10866742965831,1.6878791945750062
"[0.9630795063766636, 0.8715371229170253, -0.4476406575938033, 0.4946588415036565]",30.10598469035024,1.691022358810714
"[0.962100049812599, 0.8718273954979598, -0.44813289004954154, 0.49453444347555814]",30.10329814798625,1.6941655230464219
"[0.9611165262177823, 0.8721179849451469, -0.4486273998289591, 0.494409260596599]",30.100607776276224,1.6973086872821292
"[0.9601289471443218, 0.8724088773119665, -0.4491241845450334, 0.4942832903912277]",30.097913553514985,1.700451851517837
"[0.9591373256792345, 0.8727000582073603, -0.4496232410517391, 0.49415653056267705]",30.0952154619866,1.7035950157535449
"[0.958141674531853, 0.8729915133622251, -0.4501245664053926, 0.49402897874980706]",30.092513482715027,1.7067381799892523
"[0.9571420042877614, 0.873283229136856, -0.4506281587448418, 0.49390063230217784]",30.08980759072455,1.70988134422496
"[0.9561383252066138, 0.8735751919892303, -0.45113401638772427, 0.493771488508589]",30.087097767337347,1.7130245084606674
"[0.9551306517710804, 0.873867387157285, -0.4516421355363876, 0.4936415451839389]",30.084383990750844,1.7161676726963753
"[0.9541189946726131, 0.8741598009911077, -0.4521525143168619, 0.4935107996382157]",30.081666240155737,1.719310836932083
"[0.9531033685861054, 0.8744524186997118, -0.45266514885823067, 0.4933792496793066]",30.078944501244695,1.7224540011677905
"[0.9520837854204998, 0.8747452263049437, -0.4531800366968972, 0.4932468927415473]",30.076218751241573,1.7255971654034983
"[0.9510602572790235, 0.875038209782953, -0.45369717528396236, 0.4931137262672962]",30.07348896660437,1.7287403296392059
"[0.9500327946855989, 0.8753313555709079, -0.45421656288165674, 0.49297974747574486]",30.070755124173125,1.7318834938749135
"[0.9490014131276062, 0.8756246487021709, -0.454738195255447, 0.4928449542165701]",30.06801720992069,1.735026658110621
"[0.9479661246761402, 0.8759180752012361, -0.45526206990896184, 0.49270934387840737]",30.065275200337723,1.7381698223463289
"[0.946926944530504, 0.8762116202224567, -0.45578818277413, 0.49257291424399263]",30.06252908101262,1.7413129865820363
"[0.9458838805836564, 0.8765052709978396, -0.4563165334939027, 0.4924356621202373]",30.059778816375424,1.744456150817744
"[0.9448369535986366, 0.8767990111513436, -0.45684711520368154, 0.492297585991315]",30.057024406031584,1.7475993150534515
"[0.9437861727940684, 0.8770928275756896, -0.4573799268972351, 0.4921586828070681]",30.05426581677397,1.7507424792891593
"[0.942731549532927, 0.8773867065696261, -0.457914966495327, 0.4920189497813022]",30.051503026987692,1.753885643524867
"[0.9416731027170601, 0.87768063235306, -0.45845222810388575, 0.49187838511226756]",30.048736026578926,1.7570288077605745
"[0.9406108413695858, 0.8779745919153806, -0.4589917108519038, 0.49173698567314095]",30.045964783736842,1.7601719719962823
"[0.9395447814514026, 0.8782685703388704, -0.45953341035734346, 0.491594749243072]",30.043189282787598,1.76331513623199
"[0.9384749382720079, 0.8785625529144394, -0.46007732257708256, 0.49145167350187513]",30.04040950516148,1.7664583004676975
"[0.9374013255784405, 0.8788565253878854, -0.46062344427123836, 0.4913077559067996]",30.03762543138668,1.7696014647034053
"[0.936323954864433, 0.8791504741408268, -0.4611717733569046, 0.49116299359717674]",30.034837036800784,1.772744628939113
"[0.9352428436360353, 0.8794443839369606, -0.4617223047009559, 0.49101738450542176]",30.032044302271697,1.7758877931748205
"[0.9341580045115003, 0.8797382408991787, -0.46227503566679595, 0.49087092589336256]",30.029247205397354,1.7790309574105283
"[0.9330694525750071, 0.8800320305048209, -0.4628299623712118, 0.49072361534078696]",30.02644572867616,1.7821741216462357
"[0.9319772021538744, 0.8803257384632113, -0.4633870813251086, 0.4905754503117626]",30.023639847717725,1.7853172858819435
"[0.9308812722214515, 0.8806193492674947, -0.4639463866763471, 0.4904264288890143]",30.02082955345898,1.788460450117651
"[0.9297816711921013, 0.8809128502689945, -0.46450787796935544, 0.4902765477065789]",30.01801481020275,1.7916036143533587
"[0.9286784166316014, 0.8812062263934736, -0.4650715500868609, 0.49012580462886995]",30.015195604404425,1.7947467785890663
"[0.9275715242962257, 0.8814994630853898, -0.4656373988415505, 0.48997419726272484]",30.012371912746737,1.797889942824774
"[0.9264610107573018, 0.8817925456079109, -0.46620541963571005, 0.4898217233152785]",30.009543717954436,1.8010331070604815
"[0.9253468875477787, 0.8820854605833723, -0.4667756104564563, 0.4896683797887767]",30.00671099415821,1.8041762712961893
"[0.9242291743546591, 0.8823781925197854, -0.46734796512550536, 0.48951416479458315]",30.003873728196243,1.8073194355318971
"[0.9231078850711157, 0.882670727484182, -0.46792248043563633, 0.48935907563549697]",30.00103189571774,1.8104625997676045
"[0.9219830336491889, 0.8829630515556788, -0.46849915315773405, 0.4892031096084955]",29.99818547027484,1.8136057640033123
"[0.9208546399965699, 0.8832551493026323, -0.4690779770148915, 0.4890462648255295]",29.995334438542653,1.8167489282390201
"[0.9197227167148831, 0.8835470072260172, -0.46965894948210235, 0.48888853837364665]",29.992478780562973,1.8198920924747275
"[0.9185872791981843, 0.883838611134178, -0.47024206660933826, 0.4887299277148545]",29.989618464280834,1.8230352567104353
"[0.9174483486458366, 0.8841299453882779, -0.47082732146857637, 0.48857043111347964]",29.986753481725927,1.8261784209461427
"[0.916305935352549, 0.8844209971810935, -0.4714147127390921, 0.48841004529757853]",29.98388380457788,1.8293215851818505
"[0.9151600573714964, 0.8847117517553292, -0.47200423511940687, 0.4882487680698589]",29.981009410927307,1.8324647494175583
"[0.9140107357296746, 0.885002193650557, -0.47259588177907885, 0.4880865976455076]",29.978130287398514,1.8356079136532657
"[0.9128579821044707, 0.8852923098141039, -0.4731896507034821, 0.487923530912184]",29.975246405001734,1.8387510778889735
"[0.9117018126473276, 0.8855820860954501, -0.47378553758128444, 0.4877595653762917]",29.97235773975738,1.8418942421246813
"[0.9105422476632964, 0.8858715073495609, -0.47438353596269583, 0.4875946991254698]",29.96946428116543,1.8450374063603887
"[0.9093793036784505, 0.8861605594264284, -0.4749836413474365, 0.4874289297040738]",29.9665660015906,1.8481805705960965
"[0.9082129939304342, 0.8864492290305743, -0.4755858509371286, 0.4872622541766181]",29.963662876910814,1.8513237348318041
"[0.9070433412181728, 0.8867375005439572, -0.4761901569994641, 0.48709467096524284]",29.960754893195634,1.8544668990675117
"[0.9058703597680651, 0.887025360517149, -0.47679655623042894, 0.48692617725926174]",29.957842025282424,1.8576100633032193
"[0.904694063175198, 0.8873127956883505, -0.47740504565858943, 0.48675677014457047]",29.954924244062994,1.860753227538927
"[0.9035144751158771, 0.887599790379615, -0.4780156170993113, 0.4865864481513238]",29.952001540997642,1.8638963917746345
"[0.9023316118725717, 0.8878863307744373, -0.47862826619213483, 0.4864152087398683]",29.949073886341793,1.8670395560103423
"[0.9011454894516855, 0.8881724031660954, -0.47924298872251336, 0.4862430493214458]",29.9461412565048,1.8701827202460497
"[0.899956127226206, 0.8884579930837585, -0.4798597787324816, 0.48606996778855727]",29.943203641222418,1.8733258844817575
"[0.8987635381896879, 0.8887430876353906, -0.4804786335739441, 0.48589596109763555]",29.94026099899885,1.8764690487174653
"[0.8975677490551685, 0.8890276707014225, -0.48109954347940764, 0.4857210282010712]",29.937313329098227,1.8796122129531727
"[0.8963687723915209, 0.8893117295949973, -0.4817225060210518, 0.48554516598147845]",29.934360596483543,1.8827553771888805
"[0.8951666254240209, 0.889595250562627, -0.48234751635625667, 0.4853683719930495]",29.93140278284044,1.8858985414245883
"[0.8939613303665597, 0.8898782187315271, -0.48297456704682684, 0.4851906445197237]",29.928439864841664,1.8890417056602957
"[0.8927529013098575, 0.8901606211941218, -0.4836036548783488, 0.48501198064405315]",29.925471819492426,1.8921848698960035
"[0.8915413624439512, 0.8904424427354257, -0.4842347713781715, 0.4848323789362768]",29.922498626525954,1.8953280341317114
"[0.8903267270803374, 0.8907236707336301, -0.48486791373660826, 0.4846518363521549]",29.9195202636332,1.8984711983674187
"[0.8891090157695035, 0.8910042909363812, -0.4855030753719782, 0.48447035091536916]",29.916536707412476,1.9016143626031266
"[0.8878882493104818, 0.8912842890997213, -0.4861402495679211, 0.4842879206860274]",29.913547936489895,1.904757526838834
"[0.8866644436236565, 0.8915636521574882, -0.4867794321514985, 0.4841045429920807]",29.9105539243311,1.9079006910745417
"[0.8854376209182414, 0.8918423656640916, -0.4874206156629487, 0.48392021609978003]",29.90755465250019,1.9110438553102493
"[0.8842077988868571, 0.8921204162662432, -0.4880637949975356, 0.4837349375965282]",29.90455009904797,1.914187019545957
"[0.8829749944428463, 0.8923977908397441, -0.4887089654566857, 0.483548704947188]",29.90154023485084,1.9173301837816645
"[0.8817392343235261, 0.892674474117295, -0.4893561171945215, 0.4833615171009546]",29.89852504860717,1.9204733480173724
"[0.8805005270553152, 0.892950454973505, -0.49000524989667016, 0.48317337024784085]",29.895504500263836,1.9236165122530797
"[0.8792589001683287, 0.8932257180951336, -0.490656353290545, 0.48298426345680295]",29.892478575466892,1.9267596764887875
"[0.8780143724077714, 0.893500250200747, -0.4913094216984458, 0.48279419446571703]",29.889447259156338,1.9299028407244954
"[0.8767669604666327, 0.8937740385185994, -0.4919644505163618, 0.4826031606957372]",29.886410511477667,1.9330460049602027
"[0.8755166888940727, 0.894047068617225, -0.4926214310091328, 0.4824111607708115]",29.883368324969716,1.9361891691959106
"[0.8742635719667035, 0.8943193283780656, -0.4932803598319804, 0.48221819173902347]",29.88032066087575,1.939332333431618
"[0.8730076360809974, 0.894590803110926, -0.49394122726205963, 0.48202425251350184]",29.8772675106359,1.9424754976673257
"[0.8717488961230131, 0.8948614806900244, -0.49460402962324646, 0.48182934023440793]",29.87420883999115,1.9456186619030336
"[0.8704873752291592, 0.8951313472738723, -0.49526875889084815, 0.4816334533170951]",29.871144627025252,1.948761826138741
"[0.8692230916222887, 0.8954003901456153, -0.4959354096199304, 0.4814365894174988]",29.868074847390684,1.9519049903744488
"[0.8679560717346427, 0.8956685949153039, -0.4966039720271942, 0.48123874747367257]",29.86499948721714,1.9550481546101566
"[0.8666863278187361, 0.8959359502679198, -0.49727444380194274, 0.4810399242132552]",29.861918503809054,1.958191318845864
"[0.8654138865413971, 0.8962024419115097, -0.4979468150175385, 0.480840118618856]",29.858831887168794,1.9613344830815718
"[0.8641387666768064, 0.8964680572927131, -0.49862107990400706, 0.4806393284424827]",29.855739610751485,1.9644776473172796
"[0.8628609880563323, 0.8967327837034356, -0.4992972321249948, 0.4804375516036068]",29.852641642337545,1.967620811552987
"[0.8615805757914696, 0.8969966074193565, -0.49997526253853825, 0.4802347868614131]",29.84953797189739,1.9707639757886948
"[0.860297546524809, 0.8972595165396958, -0.5006551664753008, 0.4800310316403495]",29.84642856081666,1.9739071400244022
"[0.8590119222596525, 0.8975214981291635, -0.501336936417933, 0.4798262842169356]",29.843313388838155,1.97705030426011
"[0.8577237256732975, 0.8977825391957179, -0.5020205644786774, 0.4796205429825058]",29.840192430038183,1.9801934684958176
"[0.8564329782269022, 0.8980426270744969, -0.5027060434019655, 0.4794138061418471]",29.83706566168944,1.9833366327315252
"[0.8551397016652059, 0.8983017491215536, -0.503393365769175, 0.47920607195194004]",29.833933063959797,1.9864797969672328
"[0.8538439153657257, 0.8985598932423362, -0.5040825254081608, 0.47899733829525515]",29.830794595457604,1.9896229612029406
"[0.8525456426815361, 0.8988170466257107, -0.504773514020523, 0.4787876037006786]",29.827650245930883,1.992766125438648
"[0.8512449054736548, 0.8990731968405887, -0.505466324086866, 0.47857686646589104]",29.824499984034897,1.9959092896743558
"[0.8499417268635789, 0.899328331290362, -0.506160947401747, 0.4783651251020667]",29.821343783920895,1.9990524539100636
"[0.8486361272042247, 0.8995824380022736, -0.5068573772208922, 0.4781523776796339]",29.818181623054816,2.002195618145771
"[0.8473281265611218, 0.8998355051331454, -0.5075556069414261, 0.4779386222281113]",29.81501346514187,2.005338782381479
"[0.8460177531347015, 0.9000875193530188, -0.5082556256012335, 0.47772385811804924]",29.811839302861127,2.0084819466171866
"[0.8447050237103693, 0.9003384696184271, -0.508957428317986, 0.477508082862568]",29.80865909380901,2.011625110852894
"[0.8433899637045748, 0.9005883433093309, -0.5096610055827713, 0.4772912953998229]",29.805472818951074,2.014768275088602
"[0.8420725940735595, 0.9008371287440557, -0.5103663502544117, 0.47707349394643483]",29.802280449792953,2.017911439324309
"[0.840752935250241, 0.9010848144170159, -0.511073455457936, 0.4768546766407925]",29.799081956084944,2.021054603560017
"[0.8394310147441453, 0.9013313875828342, -0.511782310508507, 0.47663484280778295]",29.795877318686976,2.024197767795725
"[0.8381068544251622, 0.9015768366474574, -0.5124929077233539, 0.4764139908523343]",29.79266650471723,2.027340932031432
"[0.8367804747114826, 0.9018211503665955, -0.5132052401830222, 0.4761921189475541]",29.78944949483762,2.03048409626714
"[0.8354518998080086, 0.9020643168818008, -0.5139192989175733, 0.47596922591158786]",29.78622625146397,2.033627260502848
"[0.8341211507563737, 0.9023063250027304, -0.5146350766381566, 0.4757453100461363]",29.78299675208017,2.036770424738555
"[0.8327882546666565, 0.9025471625261962, -0.5153525627720266, 0.47552037068916453]",29.779760968794754,2.039913588974263
"[0.8314532321994107, 0.9027868185117743, -0.5160717501957737, 0.4752944061084459]",29.77651887789324,2.043056753209971
"[0.8301161089308331, 0.9030252812241104, -0.5167926291188341, 0.47506741541801606]",29.77327045237196,2.046199917445678
"[0.8287769050188045, 0.903262539986734, -0.5175151926507399, 0.4748393968287351]",29.770015655414685,2.049343081681386
"[0.8274356454664495, 0.9034985833502372, -0.5182394312680694, 0.4746103493902643]",29.766754463705148,2.0524862459170934
"[0.8260923549488067, 0.9037334000223176, -0.518965335600663, 0.47438027211627626]",29.763486852310116,2.055629410152801
"[0.8247470565740654, 0.9039669790804779, -0.5196928971022113, 0.4741491637708834]",29.760212792171398,2.058772574388509
"[0.8233997733547099, 0.9041993097102009, -0.5204221072567335, 0.4739170231188498]",29.756932250122205,2.0619157386242164
"[0.8220505287166183, 0.9044303811177111, -0.5211529573026276, 0.4736838490138004]",29.753645198213682,2.065058902859924
"[0.8206993494755155, 0.9046601820282143, -0.5218854366173068, 0.4734496409163403]",29.75035161521278,2.0682020670956316
"[0.8193462574917917, 0.904888702110699, -0.5226195372389408, 0.47321439745021154]",29.747051462731218,2.0713452313313394
"[0.8179912764999085, 0.9051159308075232, -0.5233552501672356, 0.47297811758244657]",29.743744717593213,2.074488395567047
"[0.8166344307473825, 0.9053418575715891, -0.5240925660989609, 0.4727408003902192]",29.740431344825755,2.0776315598027546
"[0.8152757485231384, 0.9055664712884318, -0.5248314735068995, 0.4725024456824835]",29.737111328008496,2.080774724038462
"[0.8139152486589422, 0.9057897625079611, -0.5255719659806287, 0.4722630516322859]",29.733784622410788,2.08391788827417
"[0.812552959739119, 0.9060117202698769, -0.5263140317788528, 0.47202261814753127]",29.730451205939755,2.0870610525098776
"[0.8111889028804452, 0.9062323349369399, -0.5270576631991617, 0.4717811438443211]",29.727111040365372,2.090204216745585
"[0.8098231068635955, 0.9064515957304343, -0.5278028483350892, 0.471538628718227]",29.723764112703588,2.093347380981293
"[0.8084555929444579, 0.9066694931873334, -0.5285495793559472, 0.4712950714560629]",29.72041037866505,2.096490545217
"[0.8070863887207061, 0.9068860169308925, -0.5292978449421466, 0.4710504718969138]",29.717049810343795,2.099633709452708
"[0.8057155176896481, 0.9071011573414243, -0.530047635984332, 0.4708048291757903]",29.71368238075118,2.102776873688416
"[0.804343005178179, 0.907314904611948, -0.5307989423449061, 0.47055814278031927]",29.71030805767033,2.105920037924123
"[0.80296887351152, 0.9075272495030821, -0.5315517555014815, 0.470310411683838]",29.706926803261062,2.109063202159831
"[0.801593154356786, 0.9077381814400266, -0.532306061782604, 0.4700616365730646]",29.703538597584288,2.112206366395539
"[0.8002158684871643, 0.9079476916351548, -0.5330618534553082, 0.4698118161982468]",29.70014340666956,2.115349530631246
"[0.7988370411063611, 0.908155770719126, -0.533819120329746, 0.46956095013583615]",29.696741192120744,2.118492694866954
"[0.7974566995914396, 0.9083624091043712, -0.534577850989987, 0.46930903838863874]",29.693331929903685,2.121635859102662
"[0.7960748691471341, 0.9085675976411237, -0.5353380351803881, 0.46905608059560666]",29.689915581927384,2.124779023338369
"[0.794691574172898, 0.908771327403973, -0.536099663057264, 0.46880207627760456]",29.68649212224559,2.127922187574077
"[0.793306841286728, 0.90897358924734, -0.53686272352345, 0.468547025393373]",29.68306151454117,2.1310653518097844
"[0.7919206964324264, 0.9091743742363946, -0.5376272058189109, 0.4682909278109837]",29.679623731334463,2.134208516045492
"[0.7905331664275578, 0.9093736734217789, -0.5383930986671679, 0.46803378359370446]",29.676178733679482,2.1373516802812
"[0.78914427389499, 0.9095714785639105, -0.5391603930741828, 0.4677755920593029]",29.67272649113233,2.1404948445169074
"[0.7877540478020024, 0.9097677806257968, -0.5399290765081463, 0.4675163537367034]",29.66926696995758,2.1436380087526152
"[0.7863625156172656, 0.9099625709051798, -0.5406991372263048, 0.46725606891546456]",29.66580014137254,2.146781172988323
"[0.7849696994480305, 0.9101558415591715, -0.54147056641854, 0.46699473691604226]",29.662325969476175,2.1499243372240304
"[0.7835756270454142, 0.9103475840646958, -0.5422433521165109, 0.46673235814916825]",29.658844415010442,2.1530675014597382
"[0.7821803267159182, 0.9105377899437671, -0.5430174820042974, 0.4664689331705955]",29.655355453576977,2.156210665695446
"[0.780783824576277, 0.9107264511362745, -0.543792944941731, 0.4662044621625594]",29.651859051947095,2.1593538299311534
"[0.7793861442579151, 0.9109135600261205, -0.5445697311336197, 0.46593894487159826]",29.64835516398249,2.1624969941668613
"[0.7779873173120739, 0.9110991080523783, -0.5453478263450553, 0.46567238258757526]",29.644843767558175,2.1656401584025686
"[0.7765873653569155, 0.9112830880932637, -0.546127221825582, 0.4654047747496609]",29.641324818900397,2.1687833226382764
"[0.7751863174963571, 0.9114654921483462, -0.5469079046225913, 0.46513612226258194]",29.637798293657575,2.1719264868739843
"[0.7737842012384227, 0.9116463125502295, -0.5476898626299318, 0.4648664257698452]",29.634264148452846,2.1750696511096916
"[0.7723810425600982, 0.911825541946738, -0.5484730845552022, 0.4645956856620346]",29.630722349634887,2.1782128153453995
"[0.7709768703167644, 0.9120031727365668, -0.5492575574586455, 0.46432390292749104]",29.627172867773783,2.1813559795811073
"[0.7695717080277128, 0.9121791981111581, -0.5500432713410177, 0.46405107756412006]",29.623615657795742,2.1844991438168146
"[0.7681655850012581, 0.9123536106489151, -0.5508302129274016, 0.46377721073388756]",29.62005068884637,2.1876423080525225
"[0.7667585287695541, 0.9125264032754288, -0.5516183698921233, 0.4635023033005687]",29.616477927395195,2.19078547228823
"[0.765350566698372, 0.9126975690579894, -0.5524077299598724, 0.463226356140857]",29.612897337022595,2.1939286365239377
"[0.7639417242735959, 0.9128671014098683, -0.5531982818677099, 0.46294936980696566]",29.609308876695756,2.197071800759645
"[0.7625320315713965, 0.9130349933122701, -0.5539900117339361, 0.4626713457994067]",29.60571251335426,2.200214964995353
"[0.7611215139177908, 0.9132012384379836, -0.5547829082992103, 0.4623922847308819]",29.602108208964466,2.2033581292310607
"[0.7597102013810328, 0.9133658300209904, -0.5555769575949734, 0.4621121881989382]",29.59849592968184,2.206501293466768
"[0.7582981198971918, 0.9135287619044641, -0.5563721479309441, 0.46183105703169836]",29.594875636378855,2.209644457702476
"[0.7568852962974615, 0.9136900279446034, -0.5571684670703123, 0.4615488922810966]",29.591247284267038,2.2127876219381832
"[0.7554717610264545, 0.9138496217111071, -0.5579659006929758, 0.46126569577165216]",29.587610850513606,2.215930786173891
"[0.7540575416042046, 0.9140075372357437, -0.5587644360793801, 0.46098146879636104]",29.583966292481026,2.2190739504095984
"[0.7526426639730621, 0.9141637688464677, -0.5595640613560263, 0.46069621237999164]",29.580313563674043,2.2222171146453062
"[0.7512271558476243, 0.9143183107941043, -0.5603647636033697, 0.460409927953179]",29.57665262722206,2.225360278881014
"[0.7498110482948371, 0.9144711570939384, -0.561166527955962, 0.4601226176796861]",29.572983452734288,2.2285034431167214
"[0.7483943677697302, 0.914622302391469, -0.5619693421088091, 0.459834282844202]",29.569306000029364,2.2316466073524293
"[0.7469771432992526, 0.9147717411808312, -0.5627731922523243, 0.45954492530715624]",29.565620229069776,2.234789771588137
"[0.7455594005487852, 0.9149194684355201, -0.5635780664354441, 0.4592545462963508]",29.56192609370976,2.2379329358238444
"[0.7441411723473035, 0.91506547851054, -0.5643839485905163, 0.458963148562609]",29.55822356805763,2.2410761000595523
"[0.7427224835936822, 0.9152097667129029, -0.5651908271028716, 0.45867073328763475]",29.554512598323303,2.2442192642952596
"[0.7413033632844916, 0.915352328051532, -0.5659986879808614, 0.458377302549671]",29.55079315125872,2.2473624285309675
"[0.7398838439902976, 0.915493157314597, -0.5668075151434152, 0.4580828592286328]",29.547065195905173,2.2505055927666753
"[0.7384639470112814, 0.9156322505367603, -0.5676172988801805, 0.4577874039246935]",29.543328673215786,2.2536487570023827
