u,t,theta
"[-0.026844212520266055, 0.002815521292221941, 0.270860832663846, 2.5824865098568863]",146.2457668895103,0.7512162523341276
"[-1.488897063468957, -0.6112654135542269, 0.22378357964559503, -0.5450835385067347]",272.89121860765755,0.7543594165698353
"[1.5149171334294815, -0.3333441660388141, 0.11962577921081242, 0.5436517599207353]",62.177242368327555,0.7575025808055429
"[-0.7201203680622529, 1.4011668057690532, -0.554657647296621, -0.285062611728484]",119.20378379757294,0.7763615662197888
"[-0.2042227987633017, 0.0035569703957451515, 0.2916632373239393, 16.74579094164897]",54.252647374472865,0.7889342231626194
"[-0.0037622058954201575, -0.0007198976040992946, -0.4523285351795633, 2.363882130008368]",68.63792425731603,1.0749621686120152
"[-0.1183073855363488, 0.02427615107142397, 0.7893503591038183, 3.8468197443146175]",77.17915566744556,1.1063938109690916
"[-0.8821042205084034, 0.6515089688405464, -0.33681633879832357, -0.45602920021028315]",157.2377132724047,1.1912592453331983
"[0.344802646154903, 0.6549832948173849, -0.3933351386502014, 0.20706329108762295]",89.01206503931209,1.200688738040321
"[0.8067121605459039, -0.7892772954069319, 0.4834243455848665, 0.4941030238126779]",114.60532114597042,1.219547723454567
"[0.2901873801020609, -0.7315619061280971, 0.5345639268258191, 0.21204453665947326]",76.62394921466196,1.2321203803973975
"[-0.20049807797550914, -0.0005263161423300481, -0.12275586408186373, 46.76336678030134]",65.44365544652656,1.2384067088688129
"[1.170606784346136, -0.16806111578734473, 0.04914454701957891, 0.34230964066385333]",85.2491801812924,1.2761246796973047
"[2.0456525344220755, 6.209621628339536, -0.1869146771725417, 0.06157581024480832]",86.81651721750933,1.2792678439330123
"[-1.623934893425949, -0.8482478573215242, 0.2557368441289829, -0.48959744623118606]",138.89442878589063,1.2824110081687201
"[0.13023232461066298, -0.8293643321426188, 0.6516550197304029, 0.1023272219151793]",88.86279595987274,1.2855541724044277
"[-5.5567764817834435, 9.669996167533176, -0.10398236211239663, -0.059752530848608806]",131.04461779913038,1.2886973366401353
"[-0.3079779113304987, 1.286140127896564, -0.6832583566909971, -0.16361240663328724]",177.29640938202954,1.2949836651115505
"[0.6820007468226437, 0.9152482066134726, -0.5995100374295239, 0.4467272268879546]",173.05385215383117,1.298126829347258
"[0.04262822745775137, 0.8616383676146179, -0.6610545086595501, 0.03270465083295566]",99.52948780981986,1.3106994862900887
"[-0.08641896740437911, -0.02602149023237656, -0.9453406379749681, 3.1395343252831327]",167.38656514408308,1.3138426505257963
"[-0.19788122978093012, -0.000937124639756054, -0.12329993344720377, 26.03574982888041]",101.21446210063435,1.719310836932083
"[-0.04100529145463265, 1.3421728704337936, -0.7104302637569513, -0.021704655685768622]",99.80078777204545,1.7601719719962823
"[-0.16742696245238925, 0.006297984808861411, 0.24817285371015152, 6.597479720867003]",78.47422471899111,1.8041762712961893
"[-0.16528743864022874, 0.022144554173607424, 0.7796784578907929, 5.819537131213902]",124.83302055482156,1.8073194355318971
"[-0.12728890880401922, -0.044294633430101, -1.2867151511831267, 3.69761650232905]",94.35748217202675,1.8261784209461427
"[-1.5540595324234896, 0.28478039365574886, -0.10623255025957694, -0.5797158479390148]",233.60404690775204,1.8576100633032193
"[-0.18566467981245263, 0.005797254496573103, 0.3079622502604561, 9.862895034593546]",71.75464545647424,1.8827553771888805
"[-0.054220448589573665, -0.011553901733829482, -0.5986506173110565, 2.8093630850374827]",101.22791004067201,1.8858985414245883
"[-0.5923192409208325, -0.7052259130420989, 0.32457161283420677, -0.27260769603477114]",82.6843332733131,1.8984711983674187
"[-0.9612993486650223, -0.17464746155018965, 0.06315216939773496, -0.3476039031427928]",147.74035015394654,1.904757526838834
"[-0.7905117878200681, -0.9372559426995751, 0.501895935093657, -0.42331516384707174]",228.2478306022772,1.9236165122530797
"[0.939038019937856, -0.3730778631698217, 0.1066842849128839, 0.26852464204623094]",182.53497672982226,1.939332333431618
"[-0.8403810976609472, 0.48038908519576656, -0.19543783133845213, -0.34189423591450024]",127.74295830955347,1.948761826138741
"[1.0567538692435023, -1.2614813510703875, 0.4658275689406961, 0.390227794854579]",82.28406596858628,1.958191318845864
"[0.5938507922443493, -0.7177337377354102, 0.5313947526257217, 0.4396744617815457]",116.79107654246422,1.9801934684958176
"[0.07989992691714554, -0.8054653225683692, 0.5581865757096449, 0.05537056078729647]",76.48461023273919,1.9833366327315252
"[-0.5541950527524745, -0.7052829265128101, 0.3091313435547114, -0.24290827809461513]",202.37151397529905,2.002195618145771
"[1.6649519243183486, 15.23450191979308, -0.08813305356783528, 0.009631906438842994]",151.01999831724328,2.080774724038462
"[-2.2105759745322118, 2.5675580731872953, -0.2651295559064548, -0.2282670964858254]",115.51453253423465,2.1436380087526152
"[-0.2973950215389004, 0.7356261692422695, -0.273411853550494, -0.11053348490768324]",79.92437162222777,2.156210665695446
"[-0.13121066236758672, 0.035716263673614905, 1.0863358993824508, 3.990866855894668]",108.47554436066993,2.1844991438168146
"[-0.12615694366752667, 0.04995322077715971, 1.402098316250205, 3.5410016721147857]",142.29385434996726,2.1939286365239377
"[-0.09535262867047511, 1.0443743306381283, -0.7717042443089732, -0.07045752283672103]",65.00216315446853,2.209644457702476
"[0.7206436844702494, -0.003872896160513433, -0.007466165218503909, -1.389256150662151]",53.124190537327166,2.2127876219381832
"[-0.9836992864736441, -0.2504971653107826, 0.10301834643265106, -0.4045517790740986]",56.464080745418876,2.234789771588137
"[-0.9213436759417157, -0.25901382138224294, 0.08928106837860973, -0.3175836227309694]",71.35438821188231,2.2599350854737983
"[-6.1147342652281, 1.5393319047556957, -0.04961560769387068, -0.19708956562163624]",158.89235561400258,2.2756509066523365
"[-0.06775306815888556, -0.11469020194339952, -2.1263399379661987, 1.2561321918078523]",66.32819764997033,2.3416573556021967
"[-0.8648563298514385, -0.8272340176855858, 0.43926248648591687, -0.4592399898719135]",102.50333844894436,2.3510868483093197
"[-5.8131187007806275, -4.431198136799084, 0.10771950106092809, -0.14131307757508035]",232.9098502638736,2.357373176780735
"[0.687848521731101, 0.4310257741865106, -0.1222283473374722, 0.1950569851382853]",89.4491696840544,2.3699458337235657
"[0.7086211268476167, 1.29583586876816, -0.5829320290312348, 0.31877335798735]",68.23537006154953,2.3825184906663965
"[0.4377843590224548, 0.5055094357056802, -0.15383618807374702, 0.13322615214157796]",109.77327700553897,2.3982343118449347
"[-0.22022799532477233, 0.6038999992663934, 0.09822997993032268, 0.03582214205518788]",41.69465437743422,2.40452064031635
"[-0.9978467216856398, -0.2857340564455903, 0.12402855094350647, -0.4331352184403206]",39.9739962819556,2.4076638045520578
"[-0.2696749527304322, 0.5956558885936256, 0.09942239008451446, 0.045012109944383566]",41.95916206509673,2.555392523630317
"[-0.08325876221601354, 0.590589204124325, 0.14371965029804246, 0.020260987004806837]",42.16391076307976,2.5585356878660246
"[-0.4227561488524771, -6.399525175136235, 0.19983396064891018, -0.013201141225618301]",150.06657808629285,2.5679651805731476
"[-0.15729237969443402, -0.05393499420360288, -1.427563162388754, 4.163248931282968]",176.55296664474614,2.5931104944588084
"[0.6128746037570171, -0.7082737467016201, 0.5120948235459599, 0.44311950503364617]",126.10119679906458,2.596253658694516
"[-0.00864864946654618, 0.015143849467337734, 2.110205581975565, 1.2051379948135486]",53.582428776951794,2.6559737791729616
"[-0.17275166357585264, -0.8686916183792837, 0.5710069297466497, -0.11355283617345216]",59.278712972087654,2.6591169434086694
"[0.7814186625189495, -0.0019085271787101918, -0.009234515811194065, -3.780938030752157]",63.981965892194836,2.681119093058623
"[-0.7310981482646025, 1.0996620396293189, -0.5560439255675527, -0.3696796558270218]",267.0065938404543,2.6936917500014537
"[0.4422523014326631, 0.3563188772139387, 0.06603537582614373, -0.08196112752551318]",43.035449134783505,2.7031212427085762
"[0.4339884567040032, -0.3840707299634351, -0.03941011415613926, -0.04453225223067638]",43.82866011535702,2.7125507354156992
"[0.26040791620289255, -0.5928100571060201, 0.1733880124251568, 0.07616539306133645]",48.847697254993115,2.7188370638871144
"[-0.7534390243629455, -0.81258537830974, 0.4507040132542366, -0.41789823086541295]",128.39885844404864,2.7282665565942374
"[1.0918027325654367, 0.24852836634926898, -0.06635660289671279, 0.2915092608164504]",172.17377600442572,2.7439823777727756
"[9.869944409178137, -0.9779653703385834, 0.01320195936425962, 0.13323846525604363]",121.39299287391945,2.750268706244191
"[-5.120336686003578, -3.252854704211873, 0.11287355097483771, -0.17767488452146696]",95.40386603417477,2.784843512836975
"[4.123286298758361, 0.19059914171168718, -0.013632649573987085, 0.2949190468508232]",76.21018048959314,2.875995275672497
"[0.304027279000198, 0.6319141660880784, -0.3080884137847743, 0.1482278561886736]",145.90668957457697,2.88542476837962
"[-0.0013018916945241998, -0.8267859886136694, 0.5573106514178043, -0.0008775645915000114]",99.48904403906322,2.919999574972404
"[-0.3244356274615842, 0.8390280974855896, -0.4892079186134561, -0.18916705949440216]",61.37639853784026,2.9262859034438193
"[-0.05273986925543483, 0.007030469305333265, 0.3778603557657885, 2.8345626578202836]",145.84452245492835,2.9325722319152345
"[1.1127338281311612, 0.7669493474045685, -0.3570414640293493, 0.5180161068203648]",76.98274797675913,2.9357153961509423
"[0.8249845349627842, -0.470355175383021, 0.1859136198984469, 0.3260851996159352]",99.67824536121196,2.9482880530937727
"[-0.4045345210004518, 0.8736973108303481, -0.5355031440563889, -0.24794571894604692]",107.58310652209177,2.9577175458008957
"[-0.203620757996509, -0.0007534577297525828, -0.07599745255835859, 20.53819066835731]",296.07813804743046,2.964003874272311
"[-0.21138139270134013, -0.006521668456331414, -0.3306921172546708, 10.718447398464654]",51.81505738727273,2.9765765312151413
"[1.3666371280743486, 0.1306717457873377, -0.048220260549593275, 0.5043140580653722]",119.25125931570707,2.9860060239222643
"[-0.0783792621413518, 0.8752801766515548, -0.6205196977530798, -0.055566065988282454]",135.8128355445471,3.017437666279341
"[0.8576343649902379, -0.115397957317446, -0.0960294018002512, -0.713687806507888]",55.08346227555501,3.0237239947507564
"[1.148321815975199, -0.06879296211160843, 0.015470250493731802, 0.25823609850821755]",58.823523759868955,3.133734743000524
"[0.5228951724949948, 0.4209053461081754, -0.06782886828626253, 0.08426452196588412]",145.575835372668,3.1557368926504776
"[-0.19047846743738336, -0.03511530937207066, -1.1339036153066806, 6.15071394010262]",90.23741328871374,3.1997411919503844
"[0.8069067649758254, -0.010535648767820024, -0.062333355048188877, -4.7740017717951195]",137.05597210536897,3.2028843561860922
"[0.8232361477615265, 0.4282203663091682, -0.13772818760497418, 0.26477681007878034]",88.42553102147471,3.3254677613786905
"[1.37869576422954, 1.0812402324780785, -0.3530975758123822, 0.4502367905941947]",84.71314285003004,3.353756239500059
"[1.3905324997791277, 0.056640246521541815, -0.020779708174005235, 0.5101471361164583]",142.45439626391132,3.3663288964428895
"[0.14688095238236407, -0.7436233611754073, 0.45157890742384704, 0.08919614883178636]",111.40029180585455,3.3694720606785977
"[-0.7933294125512893, 0.22654373231870525, -0.012350462036371962, -0.04324986037677162]",289.34655161673277,3.3851878818571355
"[0.8561510622850808, 0.8410166271078079, -0.4837175584532451, 0.49242225203071144]",176.65458311475405,3.4669101519855348
"[-0.135127112909523, -0.023769145686788454, -0.7656638919244936, 4.352783753288263]",70.1311992271627,3.488912301635488
"[-0.14092925071413995, 1.2010603540963047, -0.7404079673900563, -0.08687751594761049]",105.12750845434006,3.514057615521149
"[-0.1135388030812188, 1.1289882004290865, -0.7620686375150704, -0.0766388532106106]",84.1977908487625,3.517200779756857
"[-0.20183686726598674, -0.0005393790649357985, -0.07660579273119354, 28.666060544180965]",94.68530502969776,3.52663027246398
"[1.4288754791341063, 1.0671606888304175, -0.33794436116119003, 0.4524908160776566]",82.12714263275721,3.5674914075281796
"[-0.7002897258236616, 0.5507313126096318, -0.18271489032700544, -0.23233354908528023]",61.669324878145765,3.5894935571781326
"[0.5354113746720065, 0.0024075571175249206, 0.002380915709315832, -0.5294866500259753]",63.46411487091583,3.595779885649548
"[-0.25118419122037267, 0.9091816514437636, -0.612788785067508, -0.1692982421297967]",202.1601520926625,4.359568794926506
"[0.8046560132580199, 0.0030464425921988393, 0.02891984210583916, -7.63858963572304]",226.0879337765544,4.375284616105045
"[0.7563173369051804, 0.03334093498357099, 0.08052047823119075, -1.826554465050883]",176.03046121190724,4.403573094226413
"[0.3072614435990769, 0.8475656686975217, -0.824613189836987, 0.2989406584973135]",249.14205316229544,4.4161457511692435
"[0.7636389744301953, 0.009597975502036752, 0.030224118784727614, -2.4047066037967944]",121.47464046014535,4.44757739352632
"[-0.0029456542949886817, -0.01631239360726955, -2.3434888946037704, 0.4231818023684072]",121.31907675453047,4.469579543176274
"[0.09567902248690802, -1.0798393172680791, 0.8078378763389849, 0.07157837013339215]",77.14667818842628,4.504154349769058
"[-0.05926584960078929, 0.04773670967472266, 1.7699952362593188, 2.197475950496777]",163.38600324049457,4.55444497754038
"[-0.025192024149055244, -0.0076591291523901385, -0.7502876711346128, 2.4678086442860705]",152.78959583493148,4.557588141776089
"[0.8088239161979011, -0.004645331070498652, -0.03145599031032637, -5.476973952066199]",187.03193378104257,4.560731306011796
"[-1.1990843598753882, -5.141282572203602, 0.23233136849742864, -0.05418587801026261]",124.26951361225143,4.563874470247503
"[0.5207057447244641, 0.28226422074102014, 0.08233136575958373, -0.1518804438248402]",101.2924670539423,4.573303962954626
"[1.026305605922043, 6.32474490267451, -0.19785177991355463, 0.03210507206086205]",151.32933578814433,4.576447127190334
"[-0.2038206461591563, 0.003548305551334264, 0.30016823627004574, 17.242168976812092]",71.35726436750534,4.623594590725949
"[0.1479117769060491, -0.7302867490204517, 0.41774833571700415, 0.08461046118981241]",90.85754082474442,4.626737754961656
"[-0.16851091535830592, -0.0037890359420600464, -0.15203414437418633, 6.76145944075601]",278.82628121510146,4.645596740375902
"[-1.0269128280079092, -0.1636798422865606, 0.06956672898460003, -0.4364554938400639]",182.4909184231824,4.655026233083025
"[-1.1699346142661846, -0.03252479655500323, 0.015360272881339591, -0.552517366190833]",127.10471737451692,4.658169397318733
"[-1.104230323916764, -1.357462323888789, 0.44813087530019624, -0.3645329176961977]",88.13006130211414,4.664455725790148
"[10.569451228278908, -6.053849260215998, 0.05483838611390839, 0.09574266265225785]",193.8172170088723,4.680171546968686
"[9.278051015822426, -1.7494029308918322, 0.025977710067015974, 0.13777415998334108]",147.33157087089978,4.695887368147225
"[-0.034745756140378184, 0.017327626116847468, 1.185964833641779, 2.378124079021838]",142.76315564843463,4.708460025090055
"[-1.384950793743042, -2.185119695645507, 0.3684713474370172, -0.23354083811583368]",173.93721607712595,5.1296440326748804
"[-1.380076351762449, -0.9188808959874264, 0.32512190248383077, -0.48830381719470684]",78.82832750026164,5.176791496210495
"[0.966358497686541, -1.1511619570973204, 0.4926299436903566, 0.41354487903718123]",98.16105050052653,5.179934660446202
"[0.08943692368844405, -0.6364592045146754, 0.11171902832177305, 0.015699052098959467]",174.57404696318451,5.198793645860448
"[-0.13792592491747785, -1.1619621304658245, 0.7500428567071776, -0.08903074551802556]",94.7012981583623,5.205079974331863
"[0.567689618287211, 0.28873249077747914, 0.061185501040109815, -0.1202994981155054]",101.84805187766482,5.211366302803278
"[0.4597935043161282, 0.7159561900823724, -0.5654642964124352, 0.36314625673285844]",96.51863681529169,5.217652631274694
"[-0.06886083064517101, 1.271240158904908, -0.7311644059715731, -0.039605882476792094]",174.03736313083914,5.239654780924647
"[0.5025148854886536, 0.8627499999510723, -0.7051857480814808, 0.4107404641732766]",188.37925074057432,5.271086423281724
"[-0.23589224909550657, 0.6855467076286034, -0.13552589236024934, -0.04663359506182205]",103.0445371943883,5.330806543760169
"[0.8613224302389086, -0.062111482681886765, -0.08162195134060658, -1.131881166799665]",101.69459611755535,5.355951857645831
"[-0.9818567392939631, 0.7312549200743605, -0.37235092142689735, -0.4999559682253172]",90.75328636642121,5.371667678824369
"[0.8133883699985094, -0.0011626691802450817, -0.0065568385320280385, -4.587079710716793]",150.7581625872296,5.403099321181445
"[0.8116365862539983, -0.12885221929734417, -0.11886137719294447, -0.7487045465609329]",241.42459702763227,5.4156719781242755
"[0.32198128239240353, -0.5105073421359981, 0.05687703541893016, 0.035872825503794364]",138.89661777363895,5.459676277424182
"[6.852139650969848, -3.7646469416808688, 0.08042498062387514, 0.14638376644564832]",139.21964391054772,5.481678427074136
"[0.23269884096413943, -4.515902294903616, 0.2732261352672702, 0.01407900367320954]",124.87578509947137,5.497394248252674
"[-1.1237441146077989, 0.16571482886322123, -0.07790372208534027, -0.5282801171142912]",88.83106411398396,5.538255383316874
"[0.9511001026153134, 0.23556272965253647, -0.006084347207736607, 0.02456595430955113]",135.0305636727082,5.544541711788289
"[1.4299161599553236, 0.5932249165710752, -0.22144300359346142, 0.5337687620701946]",117.19569428480702,5.56968702567395
"[-0.9907931436565951, -0.4661017914538231, 0.22600521842976273, -0.48041956704860084]",76.24043979526174,5.651409295802349
"[-0.16061086636841057, 0.006936481473983988, 0.2576660646168126, 5.966132833462447]",94.11464953811371,5.682840938159425
"[0.76637488138611, -0.02787052032822925, -0.07847056098338218, -2.157759028401665]",288.5246860446664,5.695413595102256
"[0.9697188321308856, -0.19928814863828367, -0.0036785905501780266, -0.017899702298383342]",62.93375061172792,5.704843087809379
"[-0.1995739249488698, -0.0002610712155375748, -0.07373319847119322, 56.36479871688728]",62.43737353253287,5.714272580516502
"[-0.6366134360900003, -0.8434564848220734, 0.4852266529220402, -0.36623324659637413]",118.93950899251617,5.811710671823439
"[0.9003950955880238, -0.10233885211500542, -0.06589376611650642, -0.579744863411995]",59.26632950706986,5.817997000294855
"[0.9612232971034009, -0.2467974010272276, 0.01758574835697802, 0.06849274322695759]",288.32106997637817,5.827426493001978
"[1.201771599743483, 0.15851708170107934, -0.049916361460023644, 0.37843281570339043]",209.2717107588938,5.846285478416224
"[0.7498984267819632, -0.023845062762062552, -0.05790076352461317, -1.8209090875472442]",112.33497884784802,5.849428642651931
"[-0.6347433515074351, -0.9854291826944832, 0.5656748397276962, -0.36436747555051013]",193.68649714493907,5.884003449244715
"[-0.014894250445132247, -0.7151466119052765, 0.26080282598848303, -0.005431701055992793]",182.10654542454216,5.918578255837499
"[0.5113026123019234, -0.4151270720463055, 0.054375282435949066, 0.06697280381427088]",87.8503066771337,5.931150912780329
"[-1.0435591855658375, -1.1019269535886074, 0.45151310564742037, -0.4275969902244861]",106.0733150994451,6.022302675615851
"[0.9647164499481564, -0.31888823011173534, 0.0694235372334291, 0.2100235193980341]",85.13119398494597,6.13231342386562
"[-0.9588954119003046, -1.8042292413097207, 0.4618683263753045, -0.24546959384266276]",94.90584382277953,6.157458737751281
"[-0.9223547216405857, 0.6201811187564423, -0.31740986818107303, -0.4720628889817933]",57.424574581046585,6.163745066222695
"[-0.05834510777455492, 0.06075718483435386, 1.9809178943329298, 1.9022749054690948]",86.07931106512372,6.176317723165526
"[0.7891760058391336, -0.01393008398316847, -0.06899006844605327, -3.9084693761076377]",112.05445132162409,6.185747215872649
"[1.663487272198285, 0.03379978873925047, -0.011090462641305286, 0.5458271822031769]",68.9318067340289,6.223465186701141
"[0.8314524547346142, -0.5529062356110253, 0.27800009046153185, 0.41805254262549507]",137.48144065248925,6.229751515172556
"[-0.9859272335968265, -0.17245227904688235, 0.06719070158603573, -0.38413608045246267]",71.23215697448589,6.232894679408264
"[1.9485632452185502, -1.394912217279692, 0.2679049162158049, 0.3742383688985918]",64.22959683467127,6.25175366482251
"[-0.5292199542052813, 1.1666775328694718, -0.6300295089757482, -0.28578949923553876]",63.34260876709945,6.26432632176534
"[-0.05984931667182759, -0.009489395443209862, -0.46080321000022373, 2.9062712586663078]",64.46427188626501,6.283185307179586
