u,t,theta
"[-0.741505120301137, 0.5380174270452093, -0.19541409770627974, -0.26932316082028046]",47.11205490957475,2.7125507354156992
"[-0.18091670975169752, 0.7620966286947121, -0.3331632447610981, -0.07909075540143919]",52.56748748621906,2.7188370638871144
"[-0.04043334031754439, -0.008016580247461687, -0.5299666785695666, 2.6730005077351717]",134.91129933443673,2.7282665565942374
"[-0.5101261692772567, 0.8111288457983062, -0.45175717743941446, -0.28411412017268695]",169.36609337607553,2.750268706244191
"[-0.02073190424871435, -5.971782100406953, 0.21362478642824495, -0.0007416293064481062]",115.77493225201216,2.875995275672497
"[-0.13939729058500297, -0.04284763048597744, -1.2433664857558908, 4.045075943592008]",157.4666130730376,2.88542476837962
"[-4.454917703061232, -7.9197191227869705, 0.12666188331143954, -0.07124851999405848]",126.51709691645533,2.9262859034438193
"[-0.5074168041596376, 0.8512790164792211, -0.5009626496078314, -0.29860581753637266]",152.68408550638577,2.9325722319152345
"[14.263459868153852, -0.0470291795499063, 0.0003130697291650098, 0.09495078503632809]",151.18487090126814,2.9357153961509423
"[1.7431379036489654, 1.3280979227178167, -0.2982319165181084, 0.3914314967805624]",120.85261213471867,2.9577175458008957
"[-0.275460177228698, 0.5949185721054198, 0.09815312491237912, 0.045447021578487866]",55.96905625465192,2.9765765312151413
"[1.1757244598891872, 0.03408720068292275, -0.008716378777758346, 0.3006424559765655]",124.89772457760449,2.9860060239222643
"[0.25493133212835006, -0.7298230289064894, 0.5040026851949085, 0.17605100256361533]",144.1884288279357,3.017437666279341
"[0.7918416054313735, -0.005601210058880857, -0.03903464973786848, -5.518318253645837]",87.24344129542078,3.0237239947507564
"[1.1619262624353726, 0.11567818515077556, -0.03006762931348774, 0.30201345312409184]",63.92481000801918,3.133734743000524
"[0.7441074376948619, 0.003828840438955483, 0.009338233242045793, -1.8148180686398083]",153.66749830804582,3.1557368926504776
"[-0.08350891929960755, -0.08300229569974991, -2.0094759842482275, 2.0217412830393804]",178.57557275829544,3.2028843561860922
"[-0.6344290332085295, -1.1364693971754691, 0.5927949609874491, -0.33092517486600836]",123.48498888727129,3.3254677613786905
"[-0.8604507440599659, -0.8679159942425624, 0.45738246755961326, -0.45344836037399194]",181.40935110983892,3.3694720606785977
"[0.41670516422594384, -0.2994331181774512, -0.14481197988969363, -0.2015271397803734]",292.35761776002744,3.3851878818571355
"[0.0055683997456929596, 0.8736502283319314, -0.662116286203778, 0.004220142157775159]",202.961385041905,3.4669101519855348
"[0.32581023765218736, 0.7022355652429995, -0.4891479443904396, 0.22694579411367324]",92.62156342297538,3.488912301635488
"[-1.0499136835144836, -0.07784347256406335, 0.03353442054809942, -0.45229543136347355]",119.0482540876774,3.514057615521149
"[-0.20988275820261051, -0.006038003590053034, -0.32901478286650565, 11.43664939641454]",64.30223510564566,3.5894935571781326
"[-0.18977770819142178, 0.0005108287124268911, 0.03288438099063237, 12.216859167116493]",66.46634199487988,3.595779885649548
"[14.009800071829062, 8.350999286459059, -0.042762211934955045, 0.07173872482653863]",299.6561194172428,4.359568794926506
"[-1.024075842012459, -0.5656476261607745, 0.2841826217925872, -0.5144979740705846]",267.8658091466975,4.4161457511692435
"[0.5973062215007606, -0.48693231036215445, 0.18728802993091778, 0.22974097859132894]",141.97498819391046,4.44757739352632
"[-0.194010592954533, 0.0025798828834017076, 0.20466834002323656, 15.391328902394076]",124.58259528670575,4.469579543176274
"[-0.7606848280253267, -0.6116728565113907, 0.2802816430603296, -0.3485621295442364]",86.86750230983971,4.504154349769058
"[0.2235401631634606, 0.8004112868157515, -0.6543298653975482, 0.18274230671532707]",167.90140431208312,4.55444497754038
"[0.7731776736042678, 0.02138482520029306, 0.07057260728635266, -2.5515833687553906]",203.150569900645,4.560731306011796
"[-1.0628233548776873, 0.21032707519407054, -0.09567126341616632, -0.48344538170144297]",152.9993175419623,4.563874470247503
"[-1.6771057355101295, -3.187090690662138, 0.2943868862208623, -0.1549117936262443]",137.18609165678996,4.573303962954626
"[-1.0058440722710886, -0.30799931848394546, 0.13737947170755171, -0.4486449124269629]",74.57934409166273,4.623594590725949
"[-0.08988714610506685, 0.009659404520473208, 0.36189240711002946, 3.367648140545]",98.95228161363794,4.626737754961656
"[-0.20358252414042785, -0.003147249180490664, -0.2789793014662116, 18.04601641327075]",130.72054740449212,4.658169397318733
"[0.016626390664295488, -0.8183392667886664, 0.5479792215697555, 0.011133422265667497]",99.19895868322938,4.664455725790148
"[4.262840657784874, -3.7682588519386107, 0.14769899201701664, 0.1670843997248396]",270.3430372185025,4.680171546968686
"[0.3669105742895597, -0.6077715394194075, 0.30499183981171385, 0.18412301965609165]",192.15121768685998,4.695887368147225
"[-0.016074244961362356, -0.0572191101079912, -2.2929068346476353, 0.6441335082687808]",153.52449272582015,4.708460025090055
"[0.818587291402366, 0.3908311435585851, -0.09491986447882003, 0.19880758236547155]",187.8124019820983,5.1296440326748804
"[0.0047415380061786834, -0.8227346797825346, 0.5513309195837668, 0.0031773991949214362]",89.5314115242716,5.176791496210495
"[4.935882056903415, 9.681721154412998, -0.10948911362576622, 0.05581914029049968]",157.57934575145904,5.179934660446202
"[-0.5468555324568198, 0.6378231907319334, -0.19643945091502538, -0.16842285148393976]",177.61156290777393,5.198793645860448
"[-0.963693344119041, 0.6372629195690183, -0.3268485208976781, -0.4942728259432655]",103.27964637858769,5.205079974331863
"[0.5694430139871282, -0.11529704056345597, -0.09337807773198654, -0.4611869807252884]",128.7900362223137,5.211366302803278
"[-3.86863008728652, -5.475105794105049, 0.15706803643646194, -0.11098198909020938]",127.3851191350025,5.217652631274694
"[0.4254668567184326, -0.7209863300818631, 0.5731147117623426, 0.33820518472925426]",197.64715414920514,5.271086423281724
"[-0.5485703852215167, 0.8127921704382913, -0.45649950145592355, -0.30810103305014397]",109.33099781086366,5.355951857645831
"[-0.05083346889096713, 0.01294910193762578, 0.6990352899814937, 2.744158539924714]",287.2748667406662,5.4156719781242755
"[-0.5865953235503321, 0.653825309859478, -0.24683720555215546, -0.22145601932453532]",142.22300324267061,5.459676277424182
"[0.6383926835969479, 0.5003900102443727, -0.2127834159257603, 0.2714670020119821]",140.65686634692543,5.544541711788289
"[0.8060139423833622, -0.0007605402861407773, -0.006869450056975059, -7.280183091871996]",86.705600351345,5.651409295802349
"[0.8634419282091006, -0.23834923760421725, -0.034602287496681455, -0.1253499534418622]",68.56087117440669,5.704843087809379
"[-0.06808826505696719, -0.008053992588081661, -0.35840732797725944, 3.0299671720469146]",125.71360826725393,5.811710671823439
"[0.9402291618165107, -0.18010771897273256, -0.02726053347272731, -0.14231010577409006]",64.30382282798928,5.817997000294855
"[-0.08017833576232407, -0.03686029100481267, -1.3092020302631553, 2.847770245481492]",294.635360785425,5.827426493001978
"[-0.1103582186140711, 0.004297412655954203, 0.1485985227560701, 3.8160329417482868]",201.09535317976966,5.884003449244715
"[-0.08395121084003383, 0.7325657727791116, -0.27802442038997854, -0.031861284818550425]",185.59889592795577,5.918578255837499
"[-0.01953414614444297, -0.008891274812346053, -1.0475980633273292, 2.3015747574571455]",70.35653923394868,6.163745066222695
"[-0.05622055177908486, -1.03897950775353, 0.7840494072801424, -0.04242594774045739]",124.136835595485,6.223465186701141
"[2.2348167759268898, -2.297995690942518, 0.2626339865826899, 0.2554133767338872]",154.32206614127276,6.229751515172556
"[-0.5304334972811531, -0.8355048807567507, 0.48250111448225425, -0.3063234691880235]",82.91912555672903,6.26432632176534
