u,t,theta
"[0.30000925310647447, 0.86602872548451, -0.866017667491935, 0.3000054224020236]",9.457213233064786,0.2765984527422729
"[0.3000092412901677, 0.8660287212427437, -0.8660176773711983, 0.3000054154776491]",9.451700787715483,0.27974161697798056
"[0.30000922967340926, 0.8660287170726099, -0.8660176870836253, 0.30000540867021]",9.446205841592345,0.2828847812136882
"[0.3000092182542141, 0.8660287129733965, -0.8660176966308754, 0.3000054019785431]",9.44072846618416,0.28602794544939586
"[0.3000092070304155, 0.8660287089443253, -0.8660177060147605, 0.3000053954013787]",9.435268709356295,0.2891711096851035
"[0.3000091959999569, 0.8660287049846586, -0.8660177152369999, 0.3000053889375116]",9.429826638586283,0.29231427392081116
"[0.30000918516078, 0.866028701093657, -0.8660177242993146, 0.30000538258573584]",9.424402303686685,0.2954574381565188
"[0.30000917451077824, 0.8660286972705648, -0.8660177332034654, 0.30000537634481667]",9.418995746956012,0.29860060239222647
"[0.300009164047934, 0.8660286935146572, -0.8660177419511397, 0.30000537021357204]",9.413607030575953,0.3017437666279341
"[0.30000915377019355, 0.8660286898251971, -0.8660177505440544, 0.30000536419079854]",9.40823619453096,0.30488693086364177
"[0.30000914367548603, 0.8660286862014416, -0.8660177589839405, 0.30000535827528224]",9.402883281287718,0.30803009509934937
"[0.30000913376188243, 0.8660286826426977, -0.8660177672724113, 0.30000535246589316]",9.397548332864572,0.311173259335057
"[0.30000912402718827, 0.8660286791481778, -0.8660177754113012, 0.3000053467613451]",9.392231383177714,0.31431642357076467
"[0.3000091144695459, 0.8660286757172151, -0.8660177834021634, 0.3000053411605496]",9.386932468059445,0.3174595878064724
"[0.30000910508692186, 0.8660286723490798, -0.8660177912466981, 0.3000053356623149]",9.381651620228483,0.32060275204218003
"[0.3000090958773306, 0.8660286690430588, -0.8660177989465653, 0.3000053302654777]",9.376388875480247,0.3237459162778876
"[0.30000908683875327, 0.8660286657984274, -0.8660178065034528, 0.3000053249688549]",9.37114425000181,0.3268890805135953
"[0.3000090779692663, 0.8660286626144955, -0.8660178139189691, 0.30000531977131917]",9.365917775738808,0.3300322447493029
"[0.30000906926692145, 0.8660286594905634, -0.8660178211947429, 0.3000053146717289]",9.360709470163254,0.3331754089850106
"[0.3000090607297465, 0.8660286564259232, -0.866017828332423, 0.3000053096689284]",9.355519350716865,0.33631857322071823
"[0.30000905235575764, 0.8660286534198627, -0.866017835333668, 0.3000053047617552]",9.350347441510264,0.3394617374564258
"[0.30000904414318624, 0.8660286504717472, -0.8660178421999569, 0.30000529994917274]",9.34519375407887,0.3426049016921335
"[0.30000903608993695, 0.8660286475808244, -0.8660178489330412, 0.30000529522995323]",9.340058295225367,0.3457480659278412
"[0.3000090281942562, 0.8660286447464648, -0.8660178555343873, 0.30000529060306913]",9.334941083621963,0.34889123016354884
"[0.30000902045415045, 0.866028641967953, -0.8660178620056614, 0.30000528606735205]",9.329842121572653,0.3520343943992565
"[0.30000901286781245, 0.8660286392446397, -0.8660178683483755, 0.30000528162174334]",9.324761413278669,0.3551775586349641
"[0.3000090054333747, 0.866028636575855, -0.8660178745640899, 0.30000527726514825]",9.3196989663842,0.35832072287067174
"[0.30000899814891174, 0.8660286339609076, -0.866017880654415, 0.3000052729964386]",9.314654778206243,0.3614638871063794
"[0.300008991012625, 0.8660286313991519, -0.8660178866208543, 0.3000052688145604]",9.309628848605433,0.36460705134208704
"[0.30000898402269655, 0.866028628889935, -0.8660178924649279, 0.30000526471844846]",9.30462117685739,0.3677502155777947
"[0.30000897717721736, 0.8660286264325721, -0.8660178981882317, 0.3000052607069839]",9.299631747354141,0.37089337981350234
"[0.3000089704745119, 0.8660286240264615, -0.8660179037921665, 0.30000525677918494]",9.29466056613697,0.37403654404921
"[0.3000089639127688, 0.8660286216709528, -0.866017909278247, 0.3000052529339902]",9.28970762003634,0.37717970828491765
"[0.3000089574901062, 0.8660286193653709, -0.8660179146480464, 0.3000052491702968]",9.28477289260575,0.3803228725206253
"[0.3000089512047388, 0.8660286171090743, -0.8660179199030573, 0.30000524548705865]",9.279856369436546,0.38346603675633295
"[0.3000089450550196, 0.8660286149014722, -0.8660179250446569, 0.30000524188331057]",9.27495804100009,0.38660920099204055
"[0.30000893903914394, 0.8660286127419167, -0.8660179300743539, 0.30000523835799503]",9.270077888527394,0.3897523652277482
"[0.3000089331554317, 0.8660286106298046, -0.8660179349935528, 0.3000052349101274]",9.265215893976436,0.3928955294634559
"[0.3000089274020239, 0.8660286085644687, -0.8660179398038083, 0.30000523153861847]",9.260372029804042,0.3960386936991635
"[0.3000089217773101, 0.866028606545331, -0.8660179445064664, 0.3000052282425244]",9.255546285528418,0.39918185793487115
"[0.30000891627957627, 0.8660286045717757, -0.8660179491029603, 0.30000522502084087]",9.250738627390406,0.4023250221705788
"[0.3000089109071156, 0.8660286026431905, -0.866017953594717, 0.3000052218725676]",9.24594903201468,0.40546818640628646
"[0.30000890565823385, 0.8660286007589674, -0.866017957983153, 0.3000052187967117]",9.241177472379464,0.40861135064199405
"[0.30000890053132745, 0.8660285989185302, -0.8660179622696091, 0.3000052157923337]",9.236423919206025,0.41175451487770176
"[0.30000889552473037, 0.8660285971212813, -0.8660179664554781, 0.3000052128584571]",9.231688344486631,0.4148976791134094
"[0.3000088906367468, 0.8660285953666117, -0.8660179705421778, 0.30000520999408825]",9.226970710507283,0.418040843349117
"[0.30000888586575175, 0.8660285936539381, -0.8660179745310668, 0.3000052071982749]",9.222270986468112,0.4211840075848247
"[0.30000888121020197, 0.8660285919827069, -0.8660179784234355, 0.30000520447011264]",9.217589135196869,0.4243271718205323
"[0.3000088766684362, 0.866028590352321, -0.8660179822206727, 0.3000052018086281]",9.21292512617,0.42747033605624
"[0.30000887223890765, 0.866028588762226, -0.8660179859240719, 0.30000519921291474]",9.208278915881552,0.4306135002919476
"[0.3000088679199524, 0.8660285872118239, -0.8660179895350237, 0.30000519668199754]",9.203650459158053,0.43375666452765527
"[0.3000088637101102, 0.8660285857005907, -0.8660179930547495, 0.3000051942150208]",9.199039726578496,0.43689982876336286
"[0.3000088596077558, 0.8660285842279429, -0.8660179964846079, 0.30000519181103225]",9.194446671807682,0.44004299299907057
"[0.30000885561136226, 0.8660285827933331, -0.8660179998258755, 0.30000518946913673]",9.189871250514413,0.4431861572347783
"[0.3000088517194347, 0.8660285813962234, -0.8660180030798021, 0.3000051871884587]",9.185313420737256,0.4463293214704859
"[0.3000088479303437, 0.8660285800360299, -0.8660180062477503, 0.300005184968043]",9.18077312725454,0.4494724857061935
"[0.30000884424270996, 0.8660285787122571, -0.8660180093308729, 0.30000518280708144]",9.176250332150682,0.4526156499419011
"[0.3000088406549777, 0.8660285774243466, -0.8660180123304708, 0.3000051807046623]",9.171744986611435,0.45575881417760883
"[0.30000883716564203, 0.8660285761717579, -0.8660180152478022, 0.3000051786599039]",9.167257039632258,0.4589019784133164
"[0.30000883377333565, 0.8660285749540004, -0.8660180180840104, 0.3000051766720048]",9.162786440977287,0.46204514264902413
"[0.3000088304764749, 0.8660285737705059, -0.866018020840419, 0.30000517474003696]",9.158333139486755,0.46518830688473173
"[0.300008827273703, 0.8660285726207869, -0.866018023518163, 0.30000517286320544]",9.153897083237199,0.4683314711204394
"[0.30000882416351843, 0.8660285715043045, -0.8660180261184974, 0.30000517104063035]",9.149478216683093,0.4714746353561471
"[0.30000882114453903, 0.8660285704205626, -0.8660180286425776, 0.30000516927150156]",9.145076485570488,0.4746177995918547
"[0.3000088182153439, 0.8660285693690508, -0.8660180310915921, 0.30000516755498674]",9.140691834722151,0.47776096382756233
"[0.30000881537452984, 0.8660285683492661, -0.8660180334667138, 0.30000516589026327]",9.136324211156497,0.48090412806326993
"[0.30000881262068957, 0.866028567360703, -0.866018035769119, 0.3000051642765065]",9.131973550396621,0.48404729229897764
"[0.3000088099524651, 0.8660285664028736, -0.8660180379999435, 0.30000516271292094]",9.127639800091595,0.48719045653468523
"[0.3000088073684906, 0.8660285654752881, -0.866018040160329, 0.300005161198706]",9.123322899436376,0.49033362077039294
"[0.3000088048674033, 0.866028564577457, -0.866018042251415, 0.30000515973306313]",9.119022792284722,0.49347678500610054
"[0.30000880244792616, 0.8660285637089223, -0.866018044274269, 0.30000515831524394]",9.11473941419688,0.4966199492418082
"[0.30000880010859765, 0.8660285628691587, -0.8660180462301132, 0.30000515694439217]",9.110472702041498,0.4997631134775159
"[0.30000879784820716, 0.8660285620577319, -0.8660180481199597, 0.30000515561979824]",9.106222596994936,0.5029062777132235
"[0.30000879566541255, 0.8660285612741606, -0.8660180499449305, 0.30000515434067554]",9.101989036601282,0.5060494419489312
"[0.30000879355889437, 0.8660285605179704, -0.8660180517061288, 0.3000051531062511]",9.097771953579574,0.5091926061846388
"[0.30000879152738597, 0.8660285597887072, -0.8660180534046137, 0.3000051519157824]",9.093571290355614,0.5123357704203465
"[0.30000878956962745, 0.8660285590859185, -0.8660180550414383, 0.30000515076853135]",9.089386973556396,0.5154789346560541
"[0.3000087876843406, 0.8660285584091449, -0.8660180566176715, 0.30000514966374897]",9.085218947978449,0.5186220988917617
"[0.3000087858702475, 0.8660285577579284, -0.8660180581343819, 0.3000051486006863]",9.081067138222332,0.5217652631274694
"[0.3000087841261758, 0.8660285571318481, -0.8660180595925493, 0.3000051475786562]",9.076931485817857,0.524908427363177
"[0.3000087824507955, 0.8660285565304262, -0.8660180609932858, 0.3000051465968795]",9.072811914824713,0.5280515915988847
"[0.3000087808429844, 0.8660285559532601, -0.8660180623375298, 0.30000514565469844]",9.068708364576269,0.5311947558345923
"[0.30000877930150605, 0.8660285553999061, -0.8660180636263148, 0.30000514475138856]",9.064620769626405,0.5343379200703
"[0.30000877782509, 0.8660285548699075, -0.8660180648607031, 0.30000514388620536]",9.060549050885124,0.5374810843060076
"[0.30000877641265117, 0.8660285543628753, -0.866018066041602, 0.30000514305851295]",9.056493147265334,0.5406242485417153
"[0.30000877506292933, 0.8660285538783572, -0.866018067170065, 0.3000051422675728]",9.052452987572543,0.5437674127774229
"[0.3000087737747851, 0.866028553415944, -0.8660180682470447, 0.30000514151271723]",9.048428496210049,0.5469105770131306
"[0.30000877254705416, 0.8660285529752176, -0.8660180692735148, 0.30000514079326407]",9.044419610863978,0.5500537412488382
"[0.3000087713786562, 0.8660285525557906, -0.8660180702503781, 0.3000051401085801]",9.040426257063602,0.5531969054845458
"[0.3000087702683823, 0.8660285521572284, -0.8660180711786457, 0.300005139457957]",9.03644836710832,0.5563400697202535
"[0.30000876921512665, 0.8660285517791345, -0.8660180720592421, 0.30000513884074675]",9.032485866438083,0.5594832339559611
"[0.3000087682177521, 0.8660285514211006, -0.8660180728931178, 0.30000513825628294]",9.028538683205701,0.5626263981916688
"[0.30000876727522385, 0.8660285510827553, -0.8660180736811383, 0.3000051377039592]",9.02460674848368,0.5657695624273764
"[0.3000087663863748, 0.8660285507636797, -0.8660180744242789, 0.3000051371830915]",9.020689984727406,0.5689127266630841
"[0.30000876555011646, 0.8660285504634826, -0.8660180751234501, 0.30000513669304224]",9.01678832013347,0.5720558908987917
"[0.3000087647654269, 0.8660285501817977, -0.8660180757795062, 0.3000051362332123]",9.012901687910158,0.5751990551344994
"[0.30000876403120735, 0.8660285499182303, -0.8660180763933656, 0.30000513580295785]",9.009030005856571,0.578342219370207
"[0.30000876334636606, 0.8660285496723883, -0.8660180769659416, 0.30000513540163937]",9.005173208629412,0.5814853836059147
"[0.3000087627099423, 0.8660285494439273, -0.8660180774980368, 0.3000051350286935]",9.001331219107014,0.5846285478416223
"[0.3000087621208134, 0.8660285492324439, -0.8660180779905904, 0.3000051346834626]",8.997503959106554,0.5877717120773299
"[0.3000087615780324, 0.8660285490375984, -0.8660180784443936, 0.30000513436539167]",8.993691366955293,0.5909148763130376
"[0.30000876108051416, 0.8660285488590013, -0.8660180788603542, 0.30000513407384477]",8.989893355706386,0.5940580405487452
"[0.3000087606272762, 0.8660285486962993, -0.8660180792392932, 0.30000513380824634]",8.986109856652662,0.5972012047844529
"[0.3000087602173165, 0.8660285485491337, -0.8660180795820486, 0.3000051335680089]",8.98234079469865,0.6003443690201605
"[0.30000875984968123, 0.8660285484171611, -0.8660180798894176, 0.30000513335257384]",8.978586097216118,0.6034875332558682
"[0.3000087595233151, 0.8660285483000034, -0.8660180801622828, 0.30000513316132255]",8.974845683990464,0.6066306974915759
"[0.3000087592373258, 0.8660285481973401, -0.8660180804013902, 0.3000051329937321]",8.971119487280205,0.6097738617272835
"[0.30000875899067375, 0.8660285481087978, -0.8660180806076087, 0.3000051328491934]",8.967407427318426,0.6129170259629911
"[0.30000875878243394, 0.8660285480340446, -0.8660180807817119, 0.3000051327271644]",8.963709430449029,0.6160601901986987
"[0.30000875861169957, 0.8660285479727551, -0.866018080924458, 0.30000513262711365]",8.960025425503646,0.6192033544344064
"[0.30000875847745406, 0.8660285479245643, -0.8660180810366968, 0.3000051325484454]",8.95635532845912,0.622346518670114
"[0.3000087583788882, 0.8660285478891815, -0.8660180811191048, 0.30000513249068556]",8.952699072162055,0.6254896829058217
"[0.30000875831498597, 0.866028547866242, -0.8660180811725317, 0.3000051324532388]",8.949056579310009,0.6286328471415293
"[0.3000087582848518, 0.8660285478554245, -0.8660180811977259, 0.3000051324355801]",8.945427769375542,0.631776011377237
"[0.3000087582875547, 0.8660285478563948, -0.866018081195466, 0.3000051324371639]",8.941812574630607,0.6349191756129448
"[0.3000087583223142, 0.8660285478688727, -0.8660180811664047, 0.30000513245753313]",8.938210919620431,0.6380623398486523
"[0.300008758388163, 0.8660285478925109, -0.8660180811113505, 0.30000513249612065]",8.934622726672336,0.6412055040843601
"[0.300008758484239, 0.8660285479269997, -0.8660180810310241, 0.3000051325524215]",8.931047921529025,0.6443486683200677
"[0.30000875860963294, 0.8660285479720133, -0.8660180809261858, 0.30000513262590256]",8.927486420958079,0.6474918325557752
"[0.3000087587635508, 0.8660285480272664, -0.8660180807974995, 0.30000513271609874]",8.92393816710941,0.6506349967914828
"[0.3000087589450877, 0.8660285480924336, -0.8660180806457218, 0.30000513282247987]",8.920403070771851,0.6537781610271906
"[0.30000875915347536, 0.8660285481672396, -0.8660180804714952, 0.30000513294459563]",8.916881064045905,0.6569213252628981
"[0.3000087593877826, 0.8660285482513507, -0.8660180802755976, 0.3000051330819001]",8.91337206426072,0.6600644894986059
"[0.3000087596472261, 0.8660285483444847, -0.8660180800586844, 0.3000051332339346]",8.909876005168655,0.6632076537343136
"[0.3000087599309911, 0.8660285484463497, -0.8660180798214367, 0.3000051334002215]",8.906392807629446,0.6663508179700212
"[0.3000087602382841, 0.8660285485566604, -0.866018079564518, 0.30000513358029596]",8.902922399387124,0.6694939822057289
"[0.3000087605682538, 0.8660285486751118, -0.86601807928864, 0.300005133773659]",8.899464703507817,0.6726371464414365
"[0.3000087609200875, 0.8660285488014118, -0.8660180789944822, 0.3000051339798344]",8.896019647871848,0.6757803106771441
"[0.30000876129307136, 0.8660285489353042, -0.8660180786826412, 0.30000513419840374]",8.892587156058031,0.6789234749128517
"[0.3000087616863799, 0.8660285490764925, -0.8660180783538076, 0.3000051344288836]",8.88916715480478,0.6820666391485594
"[0.30000876209923755, 0.8660285492246989, -0.8660180780086292, 0.300005134670819]",8.885759571583993,0.685209803384267
"[0.30000876253085135, 0.8660285493796379, -0.8660180776477695, 0.30000513492374575]",8.882364330278579,0.6883529676199747
"[0.30000876298055673, 0.8660285495410714, -0.8660180772717841, 0.30000513518727423]",8.878981358810117,0.6914961318556824
"[0.3000087634474919, 0.8660285497086903, -0.8660180768813931, 0.30000513546089924]",8.875610584145996,0.69463929609139
"[0.3000087639309483, 0.8660285498822398, -0.8660180764771893, 0.3000051357442058]",8.872251928171279,0.6977824603270977
"[0.30000876443022184, 0.8660285500614672, -0.8660180760597613, 0.30000513603678125]",8.868905320408025,0.7009256245628053
"[0.3000087649445567, 0.8660285502461007, -0.8660180756297411, 0.30000513633818293]",8.86557069176688,0.704068788798513
"[0.3000087654731707, 0.8660285504358609, -0.8660180751877822, 0.3000051366479518]",8.86224796287885,0.7072119530342206
"[0.3000087660154383, 0.8660285506305222, -0.8660180747344081, 0.3000051369657219]",8.858937065035576,0.7103551172699282
"[0.3000087665706375, 0.8660285508298255, -0.8660180742702224, 0.30000513729107]",8.855637927502302,0.7134982815056359
"[0.3000087671380018, 0.8660285510334957, -0.8660180737958656, 0.3000051376235468]",8.85235047124423,0.7166414457413435
"[0.3000087677168462, 0.8660285512412872, -0.8660180733119106, 0.30000513796275097]",8.849074626967857,0.7197846099770512
"[0.3000087683065809, 0.866028551452988, -0.8660180728188508, 0.3000051383083369]",8.84581032740923,0.7229277742127588
"[0.3000087689063941, 0.8660285516683067, -0.8660180723173644, 0.3000051386598288]",8.842557494559362,0.7260709384484665
"[0.3000087695156478, 0.8660285518870144, -0.8660180718079852, 0.30000513901685294]",8.83931605935852,0.7292141026841741
"[0.30000877013374017, 0.866028552108895, -0.8660180712912162, 0.3000051393790565]",8.836085950239317,0.7323572669198818
"[0.30000877075987215, 0.8660285523336615, -0.8660180707677255, 0.30000513974597126]",8.832867094637733,0.7355004311555894
"[0.3000087713935225, 0.8660285525611271, -0.866018070237949, 0.30000514011729185]",8.829659425442737,0.738643595391297
"[0.300008772033969, 0.8660285527910323, -0.8660180697024902, 0.30000514049259486]",8.826462869698494,0.7417867596270047
"[0.30000877268058307, 0.8660285530231513, -0.8660180691618751, 0.3000051408715123]",8.823277356151646,0.7449299238627123
