u,t,theta
"[-1.3154958251294704, 1.8131962333879315, -0.39421522953476384, -0.28600792297393074]",42.501879794187225,0.16344454025679764
"[-1.908142531035353, 0.7092570707110741, -0.17948806166960893, -0.4828838772682389]",41.860497358105164,0.1665877044925053
"[-1.8636815300606406, -0.11110111918322699, 0.03226068509020045, -0.5411614517631859]",41.41230135691522,0.1697308687282129
"[-1.6029300152286525, -0.6327622732126748, 0.20925124785829147, -0.5300807587865985]",41.07629257985103,0.1728740329639206
"[-1.29140672870328, -0.9417816072736945, 0.3528570213307978, -0.4838509566309279]",40.811078569178065,0.17601719719962824
"[-0.9916111174104366, -1.1095513153614591, 0.4689681921880456, -0.4191190318530213]",40.594697891401594,0.17916036143533587
"[-0.7256016771239353, -1.1853427305534834, 0.5629500653534044, -0.344607092133368]",40.41467464653541,0.18230352567104352
"[-0.4989026549832999, -1.2020651499017836, 0.6390494091601656, -0.2652297564084328]",40.263669295799126,0.18544668990675117
"[-0.3101821720377462, -1.1816234034504043, 0.7005519841484115, -0.18389847004890747]",40.137593688626374,0.18858985414245882
"[-0.15538496280890757, -1.1386155379166818, 0.7499867247704681, -0.10234943706183844]",40.03503685824154,0.19173301837816648
"[-0.02950452310842614, -1.0827588270219388, 0.7892402733476153, -0.02150632006125818]",39.95791557772865,0.1948761826138741
"[0.07283533880117761, -1.0204804059894503, 0.8195161960083979, 0.05849180389841068]",39.914660012331666,0.19801934684958175
"[0.15788870279559308, -0.9559842768950502, 0.840908579835944, 0.13888300053553715]",39.93267341234678,0.2011625110852894
"[0.2366199714506282, -0.8923692602150252, 0.8505060546503903, 0.2255195548998042]",40.12760642600191,0.20430567532099703
"[0.2824329175054495, -0.9128553560531492, 0.8532128951433068, 0.26397983605035114]",42.864198109776076,0.2074488395567047
"[-0.45652448352933306, -1.2692640632620045, 0.6457969387649584, -0.23227799672891242]",43.70030402643996,0.21059200379241236
"[-1.9924003189085162, 0.31607564607290617, -0.0810018031811186, -0.5105993470088427]",45.170246878287955,0.21373516802812
"[-3.272455398253381, -1.8115224402156844, 0.15570328483734827, -0.281272836416588]",51.06304714890043,0.21687833226382763
"[-5.539436976351912, 13.709120123940536, -0.08506637776858836, -0.034372726637119905]",109.47982635241341,0.22002149649953529
"[4.430813049900533, 2.121798415592051, -0.10968825603893015, 0.2290548209983986]",54.87301987026531,0.23888048191378117
"[1.218944057820944, 0.3106351691149272, -0.11763946701326848, 0.4616216820832765]",41.322647954696876,0.24202364614948882
"[0.7403485154723044, 0.5796724068870502, -0.3188730225275822, 0.4072596281066083]",41.157992463338324,0.24516681038519647
"[0.258654412885668, 0.832127894302624, -0.7569211190209195, 0.2352775204167361]",41.716162420113115,0.2483099746209041
"[1.238905383357444, 0.9162090100894893, -0.3628752368828123, 0.4906828895049985]",44.49430830180362,0.25145313885661175
"[0.8042855230933214, -0.00025338991815829535, -0.0027778861000719033, -8.817294829507542]",39.396138586382904,0.2608826315637347
"[0.8099777636466898, -0.00023258505157711435, -0.0015716332373311207, -5.473214931476462]",39.40783926162784,0.26402579579944235
"[0.816626240040601, 0.0005968893807793825, 0.0029421252711223345, -4.025229416857658]",39.42740842024661,0.26716896003515
"[0.8232783600398013, 0.0026922098595124804, 0.010579267145523591, -3.2351421917910637]",39.45350849910103,0.27031212427085766
"[0.8291955585430776, 0.006236380501429975, 0.020671480765960534, -2.7485013197999537]",39.4848373280313,0.2734552885065653
"[0.8338619929301104, 0.011136233481360953, 0.03239056070287092, -2.4253494275496554]",39.520208456800994,0.2765984527422729
"[0.8369641471576845, 0.017099742390605754, 0.04494032400642374, -2.199649509055321]",39.55858575794026,0.27974161697798056
"[0.8383577227964468, 0.023725255487061437, 0.05763836206621911, -2.0367142513546606]",39.59908685005127,0.2828847812136882
"[0.8380321331023286, 0.03056775481781232, 0.06993312674175825, -1.9172558706667522]",39.64096866612605,0.28602794544939586
"[0.836078627354535, 0.037174180024429494, 0.08139292743182491, -1.8305955100727376]",39.68361484813601,0.2891711096851035
"[0.832664245936819, 0.04308623932741163, 0.09168074677623571, -1.771778671632494]",39.72652667373334,0.29231427392081116
"[0.8280132832575459, 0.04780452851708579, 0.10051482685911275, -1.7409984866555441]",39.76932779073199,0.2954574381565188
"[0.8223990722121813, 0.05068244774077057, 0.10758896667664972, -1.7457930766791079]",39.811792660290074,0.29860060239222647
"[0.8161547671040871, 0.05063878652125137, 0.11234321793224393, -1.8106565967701023]",39.853930403734665,0.3017437666279341
"[0.8097301112453781, 0.045266877036581395, 0.11299887403180413, -2.021314409792576]",39.896216217173325,0.30488693086364177
"[0.8038558549253413, 0.028015191611565283, 0.10017020775019964, -2.8742408442347784]",39.93988247411341,0.30803009509934937
"[-1.0049743299991205, -1.7852030581746903, 0.454620541945815, -0.25592717447671426]",44.275904574977936,0.3174595878064724
"[-1.2221361486797742, 2.474819784294285, -0.371833687889141, -0.18362201326744962]",46.69634162677183,0.32060275204218003
"[-2.2862438415913067, -3.199670180239354, 0.25100214630779244, -0.17934726984250315]",51.11297305695939,0.3237459162778876
"[0.7235304740493876, 0.2234585607739803, 0.08757127360306108, -0.28354467550346385]",39.989028938130225,0.3268890805135953
"[0.710549367061256, 0.24962627328361342, 0.07007169396714265, -0.19945575897250167]",39.98088732298855,0.3300322447493029
"[0.7006076534751965, 0.2670711672036894, 0.057266846066601235, -0.15022808738480295]",39.97755928872546,0.3331754089850106
"[0.6929178550794703, 0.27925268082396354, 0.047844999414420365, -0.11871919822826127]",39.97677582374754,0.33631857322071823
"[0.687144365437202, 0.2875241547272233, 0.041264317843208755, -0.0986162137454769]",39.97776608251291,0.3394617374564258
"[0.6830845694340042, 0.29260012354204096, 0.03720095262100463, -0.08684684201783034]",39.98017251082945,0.3426049016921335
"[0.6805982567095173, 0.29490060724898026, 0.03543160132984044, -0.08177224971651235]",39.98381514732654,0.3457480659278412
"[0.6795846938897375, 0.2946713478011122, 0.03579609529011319, -0.08255461089687245]",39.98861445342375,0.34889123016354884
"[0.6799741975758499, 0.29203085796923167, 0.03818411541839984, -0.08890914276087918]",39.99456568809455,0.3520343943992565
"[0.6817277766481855, 0.28698017608655707, 0.04253464918111033, -0.10104200301278338]",40.001737451202274,0.3551775586349641
"[0.6848444457538253, 0.2793793050630453, 0.0488482096928927, -0.11974195828729665]",40.01029569866324,0.35832072287067174
"[0.6893835534708022, 0.26886502974311066, 0.05722428992356019, -0.14672597760310038]",40.020574825097384,0.3614638871063794
"[0.6955313127866272, 0.25460045597452324, 0.06797483898520065, -0.1856973461216611]",40.033290870389436,0.36460705134208704
"[0.7038801025976683, 0.23422250742160466, 0.0821097464534564, -0.24675432516779336]",40.05044812209824,0.3677502155777947
"[8.090073676023835, -6.270194767602791, 0.07964195409210716, 0.10275745813139778]",81.25402751533568,0.37089337981350234
"[-6.956528792000908, 1.5818001074026908, -0.04027733605671494, -0.17713391637310244]",65.07309946947638,0.37403654404921
"[3.1841848502505483, -4.103469676572406, 0.19115661858483865, 0.14833252269366848]",56.27915529511759,0.37717970828491765
"[-2.078366574770848, -3.322128938465284, 0.26236855095184586, -0.16414113861013765]",51.135754239975235,0.3803228725206253
"[1.715744362721627, 2.526340816383303, -0.3158979883429832, 0.21453961760808674]",47.92404668374695,0.38346603675633295
"[-2.4416379302203164, 0.29987298068721124, -0.05480009293853426, -0.44619553649579397]",45.72123452452945,0.38660920099204055
"[-0.9331800406068231, -1.8142529444602447, 0.46579174647689836, -0.23958487278131638]",44.34711093982877,0.3897523652277482
"[0.9069353811150854, -1.4985321980944186, 0.5033347365850439, 0.30462614132262744]",43.02671241102125,0.3928955294634559
"[1.4236203096616464, -0.7013220446808469, 0.2573247046414483, 0.522345873031779]",42.200105626744296,0.3960386936991635
"[0.8003170702467781, 0.0013386353828638326, 0.02715339098021139, -16.233936858809273]",40.07832367389409,0.40546818640628646
"[0.8014255216246536, 0.005149933975317725, 0.050222745882048364, -7.8155934617500415]",40.06609869316927,0.40861135064199405
"[0.8029201132771809, 0.009135345440466042, 0.06380753597665649, -5.608146330913607]",40.053804685685556,0.41175451487770176
"[0.8045586400893219, 0.012441793964249314, 0.0716640395154629, -4.634212906943009]",40.04164376437831,0.4148976791134094
"[0.8062044744013338, 0.014881588125691613, 0.07592550260016485, -4.1132357245192]",40.0297511824577,0.418040843349117
"[0.8077750818492787, 0.016510260406823792, 0.07784227865868712, -3.808483419654948]",40.018198387482855,0.4211840075848247
"[0.8092180369970826, 0.017452551886528275, 0.07816881950729869, -3.624433784084393]",40.007020488432886,0.4243271718205323
"[0.810499437658282, 0.017838653826777056, 0.07737797225258738, -3.515669041292528]",39.99623509962933,0.42747033605624
"[0.8115976974375141, 0.017784465607135837, 0.07577938286067273, -3.4582075166440456]",39.98585264815906,0.4306135002919476
"[0.8125000947792724, 0.017387904874266554, 0.07358537136410548, -3.4384890899481904]",39.97588070390161,0.43375666452765527
"[0.813200532069026, 0.01673031873936268, 0.07094843369354964, -3.448547808776793]",39.96632635901704,0.43689982876336286
"[0.8136981896057577, 0.015879038230520354, 0.06798276017642489, -3.48367754246622]",39.957196436757,0.44004299299907057
"[0.8139964794884231, 0.014889890481914173, 0.06477729516872063, -3.541227538293566]",39.94849797769435,0.4431861572347783
"[0.8141023341874737, 0.013809247032738114, 0.06140358809100825, -3.619951491365312]",39.94023805521094,0.4463293214704859
"[0.814025634806433, 0.012675569745724542, 0.057920530386416424, -3.7196589551151438]",39.932423428149335,0.4494724857061935
"[0.8137787444035167, 0.011520743611886394, 0.05437777940830443, -3.8410264597286976]",39.92506069910086,0.4526156499419011
"[0.8133761026613113, 0.010370888752891482, 0.05081732651746828, -3.985540677821618]",39.918155687126315,0.45575881417760883
"[0.8128338619728679, 0.009247158786364553, 0.04727493720854707, -4.155510970780246]",39.91171342957949,0.4589019784133164
"[0.8121695791847379, 0.008166362591163618, 0.04378102835752098, -4.354156330467324]",39.905737995047005,0.46204514264902413
"[0.8114018300073265, 0.007141350340773257, 0.04036078745077934, -4.585801736698891]",39.90023211600122,0.46518830688473173
"[0.8105499857920003, 0.0061815985101375285, 0.03703492916110045, -4.85613247928447]",39.895197208269714,0.4683314711204394
"[0.8096338326018485, 0.005293505234659661, 0.03381950056472744, -5.17264282128422]",39.890633066261834,0.4714746353561471
"[0.8086733459274582, 0.004480867539876468, 0.030726292662207725, -5.545250707050986]",39.886537787446315,0.4746177995918547
"[0.807688365829859, 0.003745223739173853, 0.027762796543247655, -5.987275882793533]",39.88290762082209,0.47776096382756233
"[0.8066983431372958, 0.003086257612889331, 0.024932401815803033, -6.516930776738078]",39.879736886775056,0.48090412806326993
"[0.8057220780183181, 0.002502175229921682, 0.0222345494475514, -7.15971733343799]",39.87701791318359,0.48404729229897764
"[0.8047775042499921, 0.00199008852765064, 0.01966501059315671, -7.952389010867312]",39.87474100219063,0.48719045653468523
"[0.8038814571144377, 0.001546357852674917, 0.01721611614808639, -8.94987954821102]",39.87289444820909,0.49033362077039294
"[0.8030494921757868, 0.0011669261445182045, 0.014877116445967193, -10.238060722743835]",39.87146460403711,0.49347678500610054
"[0.8022957534539995, 0.0008476265661879904, 0.012634658347227741, -11.958960585448075]",39.87043584558826,0.4966199492418082
"[0.8016327648077627, 0.0005844043333163097, 0.010472986982256403, -14.365891751826519]",39.869791073276126,0.4997631134775159
"[0.8010714695410928, 0.0003735828572965349, 0.008374835675225888, -17.95810849991905]",39.86951125310652,0.5029062777132235
"[0.5424273094384573, 0.6597495399618237, -0.4624978841994884, 0.3802526076211082]",41.572534987724595,0.5311947558345923
"[0.5670218515592671, 0.6466181113160198, -0.438684736203426, 0.3846842935880793]",41.55366408763032,0.5343379200703
"[0.5926710644147568, 0.6329331897510758, -0.41421089728236726, 0.3878621272508765]",41.53569376252623,0.5374810843060076
"[0.618981283296161, 0.6189241111371896, -0.3896685497566214, 0.3897045447871473]",41.51897372220498,0.5406242485417153
"[0.6456143146053013, 0.60479479541555, -0.36558401090860315, 0.39025843546031985]",41.50370472190423,0.5437674127774229
"[0.6722838926275829, 0.5907263426501228, -0.34240564801181417, 0.3896792563378141]",41.48997801391102,0.5469105770131306
"[0.6987579187521787, 0.576874426950501, -0.3204901139981103, 0.3882040780032495]",41.477810378591926,0.5500537412488382
"[0.7248540384472472, 0.5633681592689869, -0.30009877190923157, 0.38612016524633824]",41.46717592289235,0.5531969054845458
"[0.750440488681806, 0.5503048630651118, -0.2813943679775367, 0.3837322567734336]",41.45802811119072,0.5563400697202535
"[0.7754252252450414, 0.5377507276941963, -0.2644512917569861, 0.38133319383181113]",41.450315854078084,0.5594832339559611
"[0.7997515385210272, 0.5257391047305442, -0.2492643569125554, 0.3791796180758641]",41.44398953112953,0.5626263981916688
"[0.8233861852812187, 0.5142745344621359, -0.235765696921898, 0.3774758515152275]",41.43900195469472,0.5657695624273764
"[0.8463162464143921, 0.5033348256121288, -0.22383811297750783, 0.37636543696182095]",41.43530472625014,0.5689127266630841
"[0.868535570583595, 0.4928803673651982, -0.21333512025616325, 0.37593126581144226]",41.432843832286856,0.5720558908987917
"[0.8900375872765136, 0.4828617584349986, -0.20409588557911412, 0.3762008616351571]",41.4315543501561,0.5751990551344994
"[0.9108136748493808, 0.4732256210170606, -0.19595622614788552, 0.3771554254898732]",41.43135703664835,0.578342219370207
"[0.9308472605567499, 0.463922446286489, -0.18875948801237538, 0.378740571246068]",41.43215627421562,0.5814853836059147
"[0.9501079749981309, 0.45491390472732274, -0.18236445458538691, 0.38087629517857446]",41.43383829919437,0.5846285478416223
"[0.9685597690467715, 0.44617287267920164, -0.17664641208480708, 0.38346707872313274]",41.43627420411105,0.5877717120773299
"[0.9861512378224446, 0.43769083881007687, -0.1715025397976781, 0.3864084575564263]",41.43931883728146,0.5909148763130376
"[1.0028268630753303, 0.42947445973788334, -0.16684917061235557, 0.38959436720411666]",41.44281660493799,0.5940580405487452
"[1.0185214667041824, 0.42154912380837734, -0.16262325699603664, 0.3929204661592871]",41.44660190255059,0.5972012047844529
"[1.0331665486294768, 0.4139558900162835, -0.15877956141405686, 0.39628795100031755]",41.45050408209419,0.6003443690201605
"[1.0466907298228036, 0.40675044127865717, -0.15528905834558832, 0.39960526484566156]",41.454350188045176,0.6034875332558682
"[1.059027997944579, 0.399997086202474, -0.15213495873771044, 0.4027908860512123]",41.457972133881725,0.6066306974915759
"[1.0701106473154671, 0.39377027844894497, -0.14931245759305103, 0.4057717389859995]",41.46120526702115,0.6097738617272835
"[1.0798834837081692, 0.3881439932351851, -0.1468229127900255, 0.40848664752054903]",41.463899486558255,0.6129170259629911
"[1.0882960379424669, 0.38319284320837727, -0.14467363185085164, 0.41088382293301384]",41.46591712099586,0.6160601901986987
"[1.0953080670298037, 0.3789857305922693, -0.1428743501864753, 0.4129216899178122]",41.467138690954414,0.6192033544344064
"[1.1008962581731885, 0.3755785454072974, -0.14143355409366198, 0.4145701941334264]",41.467469863506274,0.622346518670114
"[1.1050421463455045, 0.373018621634974, -0.14035989325347376, 0.4158065809739385]",41.46683465234924,0.6254896829058217
"[1.1077497505440295, 0.3713316743230632, -0.1396562628772088, 0.41661996824314007]",41.46518925299565,0.6286328471415293
"[1.1090320333718449, 0.3705285341829373, -0.13932231288282182, 0.41700677193791635]",41.462512877830946,0.631776011377237
"[1.1089168686769966, 0.3706007777763865, -0.13935232520459928, 0.4169719908197077]",41.458811968460374,0.6349191756129448
"[1.107438448251121, 0.371526242725782, -0.13973726533824427, 0.41652621670460394]",41.45411301239154,0.6380623398486523
"[1.1046504568891682, 0.37326166510224607, -0.14046151739157872, 0.4156892975319447]",41.448470978056065,0.6412055040843601
"[1.1006122210280278, 0.3757529158795503, -0.14150695592278495, 0.41448589875752906]",41.44195711873131,0.6443486683200677
"[1.0953935872120908, 0.37893395600850244, -0.14285235051000272, 0.41294675809765824]",41.434660307925675,0.6474918325557752
"[1.089066404497212, 0.3827342648310091, -0.14447635758118157, 0.41110598591235725]",41.426678521349324,0.6506349967914828
"[1.0817121997797108, 0.38707641261735315, -0.14635637199319576, 0.40900315271095505]",41.41812180368634,0.6537781610271906
"[1.073410174884726, 0.39188534359922295, -0.14847240044445692, 0.40667962691055415]",41.409101596482735,0.6569213252628981
"[1.0642476277338146, 0.39708407894321185, -0.15080509573729306, 0.4041813154929797]",41.399735577846045,0.6600644894986059
"[1.0543059590158705, 0.40260329885879975, -0.15333988564488898, 0.4015544722273107]",41.39013647656129,0.6632076537343136
"[1.0436663829109798, 0.40837901216778383, -0.15606591808638162, 0.39884702046827347]",41.380414352387106,0.6663508179700212
"[1.0324066309930413, 0.414355037142162, -0.15897714074597608, 0.3961072982591875]",41.370673275546,0.6694939822057289
"[1.0206028238759752, 0.42048228026844114, -0.16207188078856766, 0.3933840424812015]",41.36101130536937,0.6726371464414365
"[1.0083249945259725, 0.4267210447701679, -0.16535390075673564, 0.3907247442300327]",41.35151721343932,0.6757803106771441
"[0.995634606979473, 0.43304181878334463, -0.16883287295525798, 0.38817463768812177]",41.34226906783619,0.6789234749128517
"[0.9825914570435508, 0.43942120518397154, -0.17252217535905914, 0.38577750381302744]",41.333337312226945,0.6820666391485594
"[0.9692478061759016, 0.4458441561528815, -0.17643999129583054, 0.38357365937208066]",41.32478177262296,0.685209803384267
"[0.9556506314567733, 0.4523019878857656, -0.18060811853341502, 0.38159961075890353]",41.316652747750354,0.6883529676199747
"[0.9418372999735918, 0.45879349699115807, -0.18505269697787374, 0.3798866671334615]",41.308989845892,0.6914961318556824
"[0.927845932892212, 0.4653191297750191, -0.18980021939358818, 0.3784614694683627]",41.30182567981119,0.69463929609139
"[0.9137050143926873, 0.47188495262416597, -0.1948800194021504, 0.37734377827154936]",41.295182919821634,0.6977824603270977
"[0.8994386237511908, 0.47849928520847834, -0.20032186386816841, 0.3765464800357301]",41.28907670377745,0.7009256245628053
"[0.8850686555362152, 0.48517085787223996, -0.206154206796302, 0.37607499230794483]",41.28351561895346,0.704068788798513
"[0.8706146231609516, 0.49190816098158807, -0.2124032364819294, 0.3759266024757093]",41.278502154764325,0.7072119530342206
"[0.8560895349407157, 0.4987207445197064, -0.2190939050767452, 0.3760902295855572]",41.27403321638435,0.7103551172699282
"[0.8415076294140049, 0.5056151288943193, -0.226245873388647, 0.37654654241918184]",41.270101999024924,0.7134982815056359
"[0.8268835738320922, 0.5125947979670014, -0.23387286474847885, 0.3772680311867337]",41.26669842215309,0.7166414457413435
"[0.8122298719276241, 0.5196612330372354, -0.2419833910569383, 0.37821974438626194]",41.26380997824323,0.7197846099770512
"[0.7975574209094564, 0.5268136600200577, -0.25058035314052224, 0.37936036087927116]",41.26142289353208,0.7229277742127588
"[0.782883935686088, 0.5340450529966906, -0.2596558274498857, 0.38064274723102554]",41.25952228396429,0.7260709384484665
"[0.7682244866734975, 0.5413469706692734, -0.2691964151023426, 0.3820161356969904]",41.258093158308995,0.7292141026841741
"[0.7535953764372092, 0.5487080609326823, -0.2791813590862232, 0.3834275389306665]",41.25712079067188,0.7323572669198818
"[0.7390197792247417, 0.5561116243548406, -0.28957884864043365, 0.38482291579268646]",41.25658984618219,0.7355004311555894
"[0.7245166271488995, 0.5635416897283425, -0.300354193190926, 0.3861499707423998]",41.256486149980866,0.738643595391297
"[0.7101117287108094, 0.5709778529534556, -0.3114626127696164, 0.3873587272055674]",41.25679447128562,0.7417867596270047
"[0.6958307112519029, 0.5783993014610748, -0.32285497779265054, 0.38840366553208705]",41.25749939319884,0.7449299238627123
"[0.6817011175332771, 0.5857841350675421, -0.33447708502891105, 0.38924475588126256]",41.25858435520062,0.74807308809842
"[0.6677522143525427, 0.5931097735204797, -0.3462705616497293, 0.38984846419618524]",41.26003099566773,0.7512162523341276
"[0.6540136024275714, 0.6003539193993025, -0.3581748205014867, 0.39018851561660733]",41.26181888176689,0.7543594165698353
"[0.6405151666332541, 0.6074947437714783, -0.3701279254413479, 0.3902462568941427]",41.26392494608239,0.7575025808055429
"[0.6272879144164487, 0.6145105229833591, -0.3820665643861484, 0.390010796200044]",41.26632251103572,0.7606457450412506
"[0.6143626109183727, 0.6213803771372902, -0.39392789823661617, 0.389478942333535]",41.26898127500758,0.7637889092769582
"[0.6017671284750808, 0.6280856542437452, -0.4056526533052789, 0.388654685373667]",41.27186825969726,0.7669320735126659
"[0.5895311908864493, 0.6346073437175416, -0.4171812797383314, 0.3875488979042545]",41.274945427648106,0.7700752377483735
"[0.577682051330985, 0.6409282902606016, -0.42845837349263566, 0.38617847873204086]",41.27817165944407,0.7732184019840811
"[0.5662442454166823, 0.6470332346813205, -0.4394333318431339, 0.38456540106940296]",41.281503175204485,0.7763615662197888
"[0.5552426572945101, 0.6529070847358008, -0.4500576838370261, 0.38273627312621933]",41.284892170239,0.7795047304554964
"[0.5446994349101681, 0.6585364745301387, -0.4602882104766575, 0.3807210957013976]",41.288288918692835,0.7826478946912041
"[0.5250618033033309, 0.6690172502855753, -0.47942296267578316, 0.37626337021970824]",41.294902209951395,0.7889342231626194
"[0.800690361101851, 0.00023641574546617104, 0.006672756687957986, -22.599216219742935]",39.47656413702094,0.8643701648196029
"[0.8007775946992849, 0.00026739534682305766, 0.007092855854939331, -21.24120219784675]",39.472859277468494,0.8675133290553105
"[0.8008658616663542, 0.0002989929294244276, 0.007497107733797798, -20.08133423134713]",39.46921199527016,0.8706564932910181
"[0.8009545385544011, 0.0003309928459114729, 0.007885507153688708, -19.081779098961267]",39.46562079055173,0.8737996575267257
"[0.8010429994268287, 0.00036317163695949185, 0.00825785737955121, -18.214248051457613]",39.46208450512451,0.8769428217624335
"[0.8011306757680853, 0.00039531987626808504, 0.008614042490269445, -17.45668245174499]",39.45860179445824,0.8800859859981411
"[0.801217019584286, 0.0004272292550450957, 0.008953875670005402, -16.791915063441454]",39.45517143530942,0.8832291502338487
"[0.8013015150089656, 0.00045869726260195357, 0.009277150886994085, -16.206320483621504]",39.45179224184687,0.8863723144695566
"[0.8013836750106652, 0.0004895265466604555, 0.009583638638579058, -15.688978131629327]",39.44846307445436,0.8895154787052642
"[0.8014630391473733, 0.0005195246938763691, 0.00987308304784389, -15.231058024027579]",39.4451828718605,0.8926586429409717
"[0.8015391735877487, 0.0005485049074683627, 0.010145208038553672, -14.825357712117269]",39.44195062206793,0.8958018071766793
"[0.8016116794683357, 0.0005762899486000352, 0.010399753890584531, -14.465919357838333]",39.43876533907361,0.898944971412387
"[0.8016801566843483, 0.0006026990009401904, 0.010636353962975789, -14.14794728678765]",39.4356262632745,0.9020881356480946
"[0.8017442718754678, 0.000627574605156621, 0.010854778051148643, -13.867285124466823]",39.4325324550215,0.9052312998838022
"[0.801803679297921, 0.0006507529772712196, 0.011054662713730111, -13.620635411306564]",39.42948327991693,0.9083744641195101
"[0.8018580651027828, 0.0006720818359895245, 0.011235669151024943, -13.405230276399205]",39.42647811444169,0.9115176283552177
"[0.8019071551285775, 0.0006914243787783421, 0.01139751187925919, -13.218721189625779]",39.423516343910286,0.9146607925909253
"[0.8019506731074861, 0.0007086436381788022, 0.011539822642276498, -13.059269616563194]",39.42059757475847,0.9178039568266328
"[0.8019883877472227, 0.0007236217809848672, 0.011662310002109832, -12.925311593960998]",39.417721377666524,0.9209471210623407
"[0.8020200605319643, 0.0007362401626087615, 0.011764590482754252, -12.815705869890628]",39.41488758712007,0.9240902852980483
"[0.8020454867804834, 0.0007463962666601858, 0.011846324636903882, -12.72955331713551]",39.412096065418275,0.9272334495337559
"[0.8020644970685579, 0.0007540049819195093, 0.011907221699566822, -12.666175900037913]",39.40934672020522,0.9303766137694635
"[0.802076930749104, 0.0007589885874740311, 0.011946954968205855, -12.625192290241612]",39.406639641898714,0.9335197780051712
"[0.8020826355284345, 0.0007612770367383215, 0.01196515990923792, -12.606510453298233]",39.4039751087156,0.9366629422408788
"[0.80208149995042, 0.0007608214094229799, 0.01196153726788098, -12.610223127393267]",39.40135344276691,0.9398061064765864
"[0.8020734299230616, 0.0007575848334878734, 0.011935775445471631, -12.636694587039726]",39.3987751181997,0.9429492707122942
"[0.8020583428778971, 0.0007515403756518227, 0.011887527253199312, -12.6865975366567]",39.396240827968256,0.9460924349480018
"[0.8020362041026599, 0.0007426857284036932, 0.011816522797403313, -12.760820242656704]",39.3937513030757,0.9492355991837094
"[0.8020069969881047, 0.0007310312666238115, 0.011722467925968405, -12.86060065997847]",39.391307473752526,0.952378763419417
