u,t,theta
"[1.1227387804546471, 0.2458552774535771, -0.07258284316347578, 0.33146155599889626]",41.23160760532346,0.4211840075848247
"[1.0901574711358881, 0.26581275243372143, -0.07479015774726161, 0.30673114246443034]",41.214023547264674,0.4243271718205323
"[1.0602111832861743, 0.2825934394394382, -0.07590262974719822, 0.28476534012412463]",41.203327949893506,0.42747033605624
"[1.0323836623401912, 0.29731713631811046, -0.07656347567632149, 0.26585376947686407]",41.19853401217975,0.4306135002919476
"[1.0062025459898782, 0.3108485797127578, -0.07733019085356113, 0.2503142687370415]",41.19888606600974,0.43375666452765527
"[0.9812293045318184, 0.32388597674804687, -0.07871994094395829, 0.23848612922600962]",41.203773231590375,0.43689982876336286
"[0.9570455201364872, 0.33701770785164764, -0.08124216956581701, 0.23070732670036304]",41.21266801031814,0.44004299299907057
"[0.9332454637658323, 0.3507535800422668, -0.08542043960839761, 0.22727704666001042]",41.22507943797598,0.4431861572347783
"[0.9094311495500484, 0.36553766866368126, -0.09180180793191002, 0.22839622527418263]",41.240518791847926,0.4463293214704859
"[0.8852139742186843, 0.38174290001588684, -0.10094898237118914, 0.234088046888144]",41.2584805115751,0.4494724857061935
"[0.8602303545502687, 0.3996451456755908, -0.11340707048663873, 0.24410706725417955]",41.278439553639515,0.4526156499419011
"[0.8341651386057245, 0.4193871644754249, -0.12964428495889224, 0.2578637404591827]",41.29987802508001,0.45575881417760883
"[0.8067902779627852, 0.4409393545113029, -0.14997000702958563, 0.274401326213182]",41.32233169926169,0.4589019784133164
"[0.7780060110173455, 0.46407992562960637, -0.17445172800292977, 0.2924593060872291]",41.34544677060216,0.46204514264902413
"[0.7478678983539105, 0.48841444032621106, -0.20286394704750482, 0.3106284769730983]",41.3690256233112,0.46518830688473173
"[0.7165984106739833, 0.5134272364525546, -0.23468160981673322, 0.3275487871875437]",41.39302837144675,0.4683314711204394
"[0.6845666144313494, 0.5385575009164636, -0.2691297705381951, 0.3420939371311415]",41.41753602848017,0.4714746353561471
"[0.6522566091080599, 0.5632638408041193, -0.305258342202973, 0.3534875785795412]",41.442674537668886,0.4746177995918547
"[0.6202270733658978, 0.5870675571823987, -0.3420273730966422, 0.36134620970180986]",41.46852929349835,0.47776096382756233
"[0.5890776743364146, 0.6095665319398105, -0.37838055524835684, 0.36566236140049946]",41.495062906516296,0.48090412806326993
"[0.5594227794346399, 0.630429655733685, -0.4133047211663529, 0.3667531718495367]",41.52205107956781,0.48404729229897764
"[0.5318722372863021, 0.6493815852472974, -0.44587461096484005, 0.3651910252316774]",41.549042772626535,0.48719045653468523
"[0.507012972884655, 0.6661884995846665, -0.4752876118667821, 0.3617249250295745]",41.57535295736518,0.49033362077039294
"[0.4853896764657262, 0.6806489632943881, -0.5008869564879704, 0.3571963976538766]",41.60009181198123,0.49347678500610054
"[0.4674829032879543, 0.6925921468967249, -0.5221731396941011, 0.3524542062120529]",41.62223372328223,0.4966199492418082
"[0.45368320123604844, 0.7018846278005838, -0.5388065600212524, 0.34827302852240866]",41.640728056165976,0.4997631134775159
"[0.2085777502633611, -0.6433527381321682, 0.24596315429238266, 0.07974232225843861]",43.94469639496085,0.5311947558345923
"[0.2123876337963119, -0.6013941891481179, 0.14265529337066107, 0.050379968337289346]",43.862089362767314,0.5343379200703
"[-0.016597552188271525, -0.0679787662779697, -2.2783000804861415, 0.5562649420824813]",42.98358049231791,0.5374810843060076
"[-0.08403073228546075, -0.11169720221714155, -2.0863067194655, 1.569545860853244]",43.12849071039915,0.5406242485417153
"[0.5751543685500077, -0.07189121440856434, -0.06654184059654461, -0.5323575436207513]",42.47374616563406,0.5437674127774229
"[0.6415603560779477, 0.003638747342657469, 0.004375681251923973, -0.7714917683827383]",42.312952769235565,0.5469105770131306
"[0.6815958901157516, 0.02706740439076403, 0.03852735812570453, -0.9701738879891316]",42.21892771276382,0.5500537412488382
"[0.7117268817549853, 0.03515698959107637, 0.05885723324154417, -1.1915205360576953]",42.14919202292649,0.5531969054845458
"[0.7356406542674512, 0.03555434910927214, 0.07077546826237503, -1.4643865823215214]",42.094473168625605,0.5563400697202535
"[0.7548363100384771, 0.03153973928907097, 0.07625239905175465, -1.8249383422103713]",42.050699207476214,0.5594832339559611
"[0.7700691644674463, 0.0250774874268956, 0.07601160682361406, -2.334133143430789]",42.01553642668546,0.5626263981916688
"[0.7817831508221583, 0.017647303415634003, 0.07025533989500392, -3.112341851474616]",41.987467411210886,0.5657695624273764
"[0.7903032984335338, 0.010517164855094557, 0.05908815235634558, -4.440128338055603]",41.965466098139174,0.5689127266630841
"[0.7959365532600357, 0.00477502287451944, 0.04291581135098496, -7.153528658165689]",41.948881167594784,0.5720558908987917
"[0.7990314984269452, 0.0011898358969178171, 0.02282692265160486, -15.329366434231384]",41.93735476588029,0.5751990551344994
"[-1.4098827556444644, -1.5048537419373347, 0.376533897683288, -0.35277092681168426]",46.09611323463034,0.5846285478416223
"[-0.2898351518431914, -1.8338769223856182, 0.5589504375096275, -0.08833934434251883]",45.36137978982758,0.5877717120773299
"[0.561062361600383, -1.6182406974233834, 0.5692134087107038, 0.19735272994575698]",44.68910935661794,0.5909148763130376
"[1.0225656892597803, -1.251441737330038, 0.4766970355088672, 0.38951396468779764]",44.161613308850036,0.5940580405487452
"[1.208766465192968, -0.970192030262109, 0.38376563652613993, 0.4781352736951547]",43.827417290326025,0.5972012047844529
"[1.2790447578873796, -0.78725072461638, 0.31704398113940274, 0.5151007543291879]",43.61906113222759,0.6003443690201605
"[1.3045293092773422, -0.6670546258114574, 0.2708894620289812, 0.5297665725071534]",43.48122163612191,0.6034875332558682
"[1.3115385185644646, -0.5852667488316623, 0.2384327757098129, 0.5343098169440038]",43.38505927808139,0.6066306974915759
"[1.3105617053253233, -0.5279837908447028, 0.21515004027292747, 0.5340455683872153]",43.3154748026879,0.6097738617272835
"[1.3062331283174955, -0.4870670944569233, 0.19819954406344806, 0.5315382899388058]",43.26389965285818,0.6129170259629911
"[1.3007869778868093, -0.45756659553759715, 0.18578018694211987, 0.5281426797333288]",43.22515389191737,0.6160601901986987
"[1.295379889096067, -0.4363360207730928, 0.17671675887482707, 0.5246308455284077]",43.19591880893754,0.6192033544344064
"[1.2906383974167854, -0.4213044622019828, 0.17022218402551323, 0.5214644194538115]",43.17397351653561,0.622346518670114
"[1.2869183130179964, -0.41111993002674646, 0.1657781877843549, 0.5189312659805617]",43.15784230337053,0.6254896829058217
"[1.2844081895459656, -0.40487899387147297, 0.1630348772685114, 0.5171997923205897]",43.14651707222196,0.6286328471415293
"[1.283199127222512, -0.4020308443145454, 0.16177732745299564, 0.5163596980873623]",43.13937232500045,0.631776011377237
"[1.2833082273140837, -0.4022838871225436, 0.16188920296079642, 0.5164356632798015]",43.13606975204413,0.6349191756129448
"[1.2846997980884136, -0.4055807098110599, 0.1633441527330467, 0.5174018264646327]",43.136536709683966,0.6380623398486523
"[1.2872763818939932, -0.41204896966909926, 0.1661851974900092, 0.5191768345424389]",43.140907121555365,0.6412055040843601
"[1.29088734191636, -0.4220313310473513, 0.17053792039746515, 0.5216324631905658]",43.14955353317056,0.6443486683200677
"[1.2953099669829218, -0.4360939673321913, 0.17661272482146026, 0.5245846993865559]",43.16308677030598,0.6474918325557752
"[1.3002270193890044, -0.45509446023814965, 0.18473070370043088, 0.5277846101143641]",43.182422308851145,0.6506349967914828
"[1.3051639391792942, -0.4802427070648669, 0.19534268714905653, 0.5308862108652221]",43.20883134142044,0.6537781610271906
"[1.3093923354409562, -0.5132770297921719, 0.209090843264823, 0.5333999608217299]",43.24412291815781,0.6569213252628981
"[1.3117232639169694, -0.5566575947189752, 0.2268651912249275, 0.5345913752473683]",43.29083916311442,0.6600644894986059
"[1.310118991464176, -0.6140091104412326, 0.24993958613728606, 0.5332992506932761]",43.35274449363197,0.6632076537343136
"[1.3008663249614167, -0.6907568636354526, 0.28013406418259956, 0.5275618524465578]",43.435575878618266,0.6663508179700212
"[1.2767654686818701, -0.795214219848504, 0.32003817197251455, 0.5138410209923194]",43.54850135991548,0.6694939822057289
"[1.222957484281571, -0.9399944765470061, 0.373057952226011, 0.4853581868071116]",43.70672316440048,0.6726371464414365
"[1.1074502487318936, -1.1419302541397685, 0.44210201163075996, 0.4287529654025858]",43.93539089558401,0.6757803106771441
"[0.8659212623752037, -1.4088897465176442, 0.5218591221031489, 0.3207411445150362]",44.26844439887634,0.6789234749128517
"[0.4161790166427501, -1.6875053698481737, 0.5793748071048441, 0.14288762678732683]",44.71541315693334,0.6820666391485594
"[-0.25113210288137017, -1.8329746100521356, 0.5623749233771979, -0.07704983819249327]",45.222976814775116,0.685209803384267
"[-1.064609956578187, -1.686101094655914, 0.44920659607527985, -0.2836305701111791]",45.75196289811507,0.6883529676199747
"[-1.898799920081747, -1.0604450142750785, 0.24063630721795476, -0.4308759009316212]",46.33041926783423,0.6914961318556824
"[0.7997016041310265, 0.00036946699808268257, 0.013033904534565112, -28.211548437391116]",41.79151921099835,0.7009256245628053
"[0.7985138081767154, 0.0018129621894886554, 0.027792138132166938, -12.240964658959626]",41.791371335331505,0.704068788798513
"[0.7963347124250852, 0.0043322660945630306, 0.041146979035023915, -7.5634245472359884]",41.79339955855881,0.7072119530342206
"[0.7930946813450115, 0.007788468201309502, 0.05260901630041779, -5.3571421166571325]",41.79754712025397,0.7103551172699282
"[0.7887466384677827, 0.01194809322447026, 0.0618991082516228, -4.086234735659397]",41.80378464847462,0.7134982815056359
"[0.7832627408439252, 0.016525611319842183, 0.06891558519798419, -3.2663850737630087]",41.81212130377428,0.7166414457413435
"[0.7766273408363021, 0.021218779855714694, 0.07367720537008063, -2.696655155299831]",41.82260995476772,0.7197846099770512
"[0.7688289741242244, 0.025728492552967493, 0.0762637384035735, -2.2789431459753016]",41.83534733288444,0.7229277742127588
"[0.7598568188135746, 0.029762435029072328, 0.07676857686231439, -1.9599581332161602]",41.85046422751694,0.7260709384484665
"[0.7496873494511355, 0.033033762031144685, 0.07526706250443131, -1.708154358464769]",41.86813817965771,0.7292141026841741
"[0.7382759506086045, 0.035246315642755675, 0.07178883352130369, -1.5037023968187995]",41.888599828063164,0.7323572669198818
"[0.7255493195610866, 0.03607117196881727, 0.06629626566619595, -1.3335083896151718]",41.912141980321366,0.7355004311555894
"[0.7113784105893168, 0.03511059742453125, 0.05865262231791402, -1.1883651177168062]",41.9391743467462,0.738643595391297
"[0.695557837213013, 0.03183243535138841, 0.048580611558657755, -1.0615155495722084]",41.970271770630234,0.7417867596270047
"[0.6777430294409839, 0.025446157488435213, 0.035575306109989234, -0.9475267826687472]",42.00632395703254,0.7449299238627123
"[0.6573285903870933, 0.014627422670967768, 0.01872361421044136, -0.8414036575529031]",42.04884045440871,0.74807308809842
"[0.6331228401222431, -0.003225713280237719, -0.0037560106525570815, -0.7372062936987036]",42.10078982842151,0.7512162523341276
"[0.6021563683419949, -0.03482063565887469, -0.03606635805921916, -0.623698757283218]",42.16979491539903,0.7543594165698353
"[0.5481284247874937, -0.12090933321242021, -0.09643159580240226, -0.4371614440553787]",42.30208664045738,0.7575025808055429
"[-0.10077449483429804, -0.1015988944447534, -2.015077058679567, 1.9987262041622593]",42.97098124076242,0.7606457450412506
"[-0.07023882321347177, -0.11174112990093873, -2.1245176838852893, 1.3354404250665728]",42.83649123912472,0.7637889092769582
"[-0.03428862551252052, -0.09247530079314925, -2.219023520663098, 0.8227847419899191]",42.75697780509953,0.7669320735126659
"[-0.012224074879099331, -0.05866355789128059, -2.2965561283562534, 0.4785470756669552]",42.71312815526512,0.7700752377483735
"[-0.002211919835237471, -0.022578824155461176, -2.352722789758152, 0.23048295915175254]",42.690248583745785,0.7732184019840811
"[0.21340398050304368, -0.6024694554554876, 0.14650213791197098, 0.051893318573270855]",43.59179361450055,0.7763615662197888
"[0.21940314270214917, -0.6196831154164136, 0.19657810460028627, 0.06959985331656046]",43.62296000862427,0.7795047304554964
"[0.21176580298247832, -0.638924322819694, 0.23778259957714712, 0.07881093477939581]",43.65429441874072,0.7826478946912041
"[0.16844265107434703, -0.679821186755073, 0.3028788299105058, 0.07504578271226608]",43.71688828163791,0.7889342231626194
"[0.44512722334874577, 0.7078240321951509, -0.5494852278839921, 0.3455531638289023]",41.242361685311046,0.8800859859981411
"[0.44644110972670614, 0.7068910700672069, -0.5478035359517383, 0.3459684650978329]",41.236882347536046,0.8832291502338487
"[0.44779747865808833, 0.7059387836785274, -0.5460891041112226, 0.34640018312836895]",41.231425906942555,0.8863723144695566
"[0.44917748242719413, 0.7049785465957085, -0.5443620986497559, 0.3468406211522991]",41.22601594903167,0.8895154787052642
"[0.4505631799390074, 0.7040212443871953, -0.5426418237821082, 0.34728273846906194]",41.220674569999616,0.8926586429409717
"[0.4519375651300756, 0.7030772505413796, -0.540946678983547, 0.34772014707743526]",41.2154223369811,0.8958018071766793
"[0.4532847517385177, 0.7021562961883903, -0.5392939237073976, 0.3481471485035579]",41.210278041973766,0.898944971412387
"[0.4545893183437004, 0.701267911046091, -0.5377004685544979, 0.34855849757713814]",41.20525990034769,0.9020881356480946
"[0.4558376093893261, 0.7004205308517214, -0.5361812712360325, 0.3489497781887706]",41.20038332113996,0.9052312998838022
"[0.4570162507265226, 0.6996225016679416, -0.5347511381282714, 0.3493168953778528]",41.19566359041608,0.9083744641195101
"[0.45811299977451203, 0.698881494545955, -0.533423671744833, 0.34965630127684516]",41.19111441062627,0.9115176283552177
"[0.459116935760452, 0.6982043697928009, -0.5322110310799114, 0.34996500786701606]",41.18674769555096,0.9146607925909253
"[0.46001762579268707, 0.697597735277919, -0.5311249290818594, 0.3502402839341653]",41.18257501814937,0.9178039568266328
"[0.4608060983432326, 0.6970672816091976, -0.5301754452694926, 0.35047991035819714]",41.178606042303535,0.9209471210623407
"[0.4614737755508732, 0.696618495834751, -0.5293723039648432, 0.3506818111253121]",41.17485036331562,0.9240902852980483
"[0.4620133402286685, 0.6962560721811301, -0.5287238214110613, 0.35084427777176874]",41.171316116076184,0.9272334495337559
"[0.46241879406387654, 0.695983868958316, -0.5282368314189965, 0.35096594829201716]",41.168009964890686,0.9303766137694635
"[0.4626849138101764, 0.695805270060565, -0.5279173345548749, 0.3510456113909052]",41.164938030391816,0.9335197780051712
"[0.46280725889340085, 0.6957231775997396, -0.5277704861989242, 0.35108218312526757]",41.16210591873611,0.9366629422408788
"[0.46278289298756503, 0.6957395261325743, -0.5277997303204137, 0.3510749022317266]",41.15951761934005,0.9398061064765864
"[0.462609911003253, 0.6958556012679719, -0.5280073701304254, 0.35102317500931945]",41.157176289137844,0.9429492707122942
"[0.4622873471329114, 0.6960721037108807, -0.5283946837062774, 0.35092654233299747]",41.15508446504878,0.9460924349480018
"[0.4618159903596241, 0.696388606464764, -0.5289609532264857, 0.35078492699065017]",41.153242778526526,0.9492355991837094
"[0.4611977872797509, 0.6968039611495761, -0.5297041928156999, 0.35059846852245946]",41.15165093660542,0.952378763419417
"[0.4604355868517307, 0.6973164809252509, -0.5306214728203253, 0.3503674671649729]",41.150308191890936,0.9555219276551247
"[0.4595344358695465, 0.6979230790851163, -0.5317073811470822, 0.3500928093156033]",41.14921125149752,0.9586650918908323
"[0.45850107593942374, 0.698619622932655, -0.5329546518826351, 0.3497758627067174]",41.14835510892476,0.9618082561265399
"[0.45734354920066533, 0.6994012157860756, -0.5343546719480438, 0.3494184120426823]",41.14773370727372,0.9649514203622477
"[0.4560724946576328, 0.7002613445034208, -0.5358959523744423, 0.3490231265723572]",41.14733780848968,0.9680945845979553
"[0.4547000584122981, 0.701192637218848, -0.537565489233169, 0.3485933057201755]",41.14715681182433,0.9712377488336629
"[0.45324117297274746, 0.702186027455069, -0.5393472653647859, 0.34813336870225664]",41.14717660822956,0.9743809130693705
"[0.4517132796204587, 0.7032309719578853, -0.5412226430681647, 0.34764887334884764]",41.14738001521442,0.9775240773050783
"[0.44853412621521127, 0.7054252566148458, -0.5451653183342792, 0.34663523514215705]",41.14825134213083,0.9838104057764935
"[0.44693259717529416, 0.7065448878019539, -0.5471800721676718, 0.3461246624220459]",41.14886561633927,0.9869535700122011
"[0.20567777262109463, -0.6469382182391243, 0.25232087765106953, 0.08021909146489868]",43.4316282308803,1.059246347433477
"[0.21911806676898454, -0.6137412671683672, 0.18123388806989088, 0.06470416983710027]",43.36986233079901,1.0623895116691846
"[-0.0028306043741228547, -0.02625385452165853, -2.3479819576668945, 0.25315170365804085]",42.44132255544197,1.0655326759048922
"[-0.032313521031806, -0.09044010073662637, -2.224878394169448, 0.7949311665694682]",42.49440768459407,1.0686758401406
"[-0.0976568752754819, -0.10558784713330334, -2.0352965923733444, 1.882420286674543]",42.674641007395316,1.0718190043763076
"[0.5933296760366744, -0.04585750778050224, -0.04587436662513043, -0.5935478050473287]",41.91471290247465,1.0749621686120152
"[0.6528292312754407, 0.011730730327136589, 0.014744790236550322, -0.8205652851143045]",41.77422777078613,1.078105332847723
"[0.6940975671061324, 0.031415669349875, 0.04757800010554444, -1.0511879837179938]",41.679968154273084,1.0812484970834306
"[0.7272567350395307, 0.036055882553920504, 0.06711586239137166, -1.3537447843403325]",41.60627955351652,1.0843916613191382
"[0.7545511187966022, 0.0316310157677963, 0.07620910805145611, -1.8179519799447843]",41.547071351186524,1.0875348255548458
"[0.7762348244542022, 0.021470408267643598, 0.07387217571641624, -2.670752909515974]",41.50027496759342,1.0906779897905536
"[0.7915511991277485, 0.009324014343648206, 0.05645752827980493, -4.792895266285351]",41.46563753552238,1.0938211540262612
"[0.7992605739948996, 0.000911089644788266, 0.02011698022402689, -17.64777964309203]",41.44510563336289,1.0969643182619688
"[0.7189313968841647, -1.5223712832859069, 0.5498890976237614, 0.2596820771820629]",44.055846721427926,1.103250646733384
"[1.307161184317923, -0.6462565965828395, 0.2627188225310042, 0.5313924051500439]",42.99357021734391,1.1063938109690916
"[1.2739869362094185, -0.383093953857664, 0.15331052766956385, 0.5098373583493433]",42.68240179801268,1.1095369752047992
"[1.176936291478572, -0.3097759115548987, 0.11349360158484963, 0.431197951723714]",42.59231995576505,1.112680139440507
"[1.0043129299756623, -0.311594349412703, 0.07724462978674519, 0.2489704341950619]",42.67636190234397,1.1158233036762146
"[-0.8405355221931295, -0.6005698839799509, 0.2938413845500362, -0.4112495950811996]",45.296192702335794,1.1189664679119222
"[-0.2017517071454313, -1.1335413419614226, 0.7378369215281507, -0.13132283138050865]",47.94573854191442,1.1221096321476298
