u,t,theta
"[0.31610807380692285, 0.8716279295283723, -0.8526914497156639, 0.3092404942405844]",23.85749463142784,0.24202364614948882
"[0.31608360021812215, 0.8716196873061998, -0.852711509665638, 0.30922675089584134]",23.851773254268252,0.24516681038519647
"[0.3160595131432233, 0.8716115744618106, -0.8527312533860426, 0.3092132237385901]",23.846068826080202,0.2483099746209041
"[0.31603580899382333, 0.8716035898242113, -0.8527506837907373, 0.3091999107945344]",23.840381438196637,0.25145313885661175
"[0.3160124837018606, 0.8715957320597653, -0.8527698041875437, 0.3091868098188172]",23.83471117808094,0.2545963030923194
"[0.31598953364542376, 0.871587999984053, -0.8527886175193491, 0.30917391881599654]",23.829058132817718,0.25773946732802705
"[0.3159669551254318, 0.8715803923856236, -0.8528071267930523, 0.30916123574616855]",23.823422394346096,0.2608826315637347
"[0.3159447442078092, 0.8715729079728297, -0.8528253352089387, 0.3091487584363132]",23.817804034637046,0.26402579579944235
"[0.3159228972844341, 0.8715655455628505, -0.8528432457008145, 0.30913648489542417]",23.81220313316897,0.26716896003515
"[0.31590141062628657, 0.8715583039311471, -0.8528608613023119, 0.30912441306351784]",23.806619771251963,0.27031212427085766
"[0.315880280649225, 0.8715511819010524, -0.852878184928983, 0.30911254096096763]",23.801054015282435,0.2734552885065653
"[0.3158595034141693, 0.8715441781753248, -0.8528952197880673, 0.3091008664076977]",23.79550592894166,0.2765984527422729
"[0.31583907543066647, 0.8715372916070148, -0.8529119687196645, 0.3090893874746979]",23.789975586119905,0.27974161697798056
"[0.31581899286007403, 0.8715305209308921, -0.8529284348500118, 0.3090781020363268]",23.784463044800937,0.2828847812136882
"[0.3157992522485064, 0.871523865010558, -0.8529446209905237, 0.3090670081821921]",23.778968373437117,0.28602794544939586
"[0.31577984982820473, 0.8715173226029277, -0.8529605302105983, 0.30905610382457827]",23.773491616636576,0.2891711096851035
"[0.31576078202418195, 0.8715108925290649, -0.8529761654221928, 0.30904538698317974]",23.768032838799854,0.29231427392081116
"[0.3157420452570871, 0.8715045736077262, -0.852991529541449, 0.3090348556743378]",23.76259208655121,0.2954574381565188
"[0.3157236358671565, 0.8714983646297463, -0.8530066255510367, 0.30902450786831465]",23.75716939905542,0.29860060239222647
"[0.31570555034565867, 0.8714922644360952, -0.8530214563103621, 0.30901434161939856]",23.75176483537928,0.3017437666279341
"[0.3156877851251145, 0.8714862718471565, -0.8530360247275697, 0.3090043549480137]",23.74637843245426,0.30488693086364177
"[0.3156703366081258, 0.8714803856724546, -0.8530503337358986, 0.3089945458569339]",23.741010229561653,0.30803009509934937
"[0.31565320144229114, 0.8714746048034245, -0.8530643860682132, 0.3089849124858585]",23.7356602658308,0.311173259335057
"[0.31563637581774034, 0.8714689279764379, -0.8530781848330738, 0.30897545271650756]",23.730328571833198,0.31431642357076467
"[0.31561985650695096, 0.8714633541236184, -0.853091732661984, 0.30896616475722477]",23.7250151805752,0.3174595878064724
"[0.3156036399795878, 0.8714578820742461, -0.8531050324352831, 0.3089570466453606]",23.71972012171693,0.32060275204218003
"[0.315587722787707, 0.8714525106847113, -0.8531180869662407, 0.30894809646384636]",23.714443428036297,0.3237459162778876
"[0.3155721014268378, 0.8714472387916665, -0.8531308991149723, 0.30893931226310567]",23.70918511264492,0.3268890805135953
"[0.3155567725586626, 0.8714420652871872, -0.8531434716057945, 0.3089306921862863]",23.70394520464229,0.3300322447493029
"[0.31554173280095354, 0.8714369890479023, -0.8531558071994968, 0.30892223435116056]",23.698723718485635,0.3331754089850106
"[0.3155269787317813, 0.8714320089364224, -0.8531679086898833, 0.3089139368525005]",23.693520668642297,0.33631857322071823
"[0.31551250690932253, 0.8714271238080242, -0.8531797788875256, 0.3089057977732251]",23.68833607618532,0.3394617374564258
"[0.31549831426378216, 0.8714223326430008, -0.8531914202982651, 0.30889781540485517]",23.683169950021643,0.3426049016921335
"[0.3154843971616784, 0.8714176342307667, -0.8532028358907289, 0.3088899877212491]",23.678022293765427,0.3457480659278412
"[0.315470752559737, 0.8714130275594328, -0.8532140281498327, 0.308882313027614]",23.672893123398385,0.34889123016354884
"[0.31545737700263266, 0.8714085114774455, -0.8532249998988847, 0.30887478939679863]",23.66778243825966,0.3520343943992565
"[0.3154442673539456, 0.8714040849403959, -0.8532357536999885, 0.3088674150804505]",23.662690239810292,0.3551775586349641
"[0.31543142037660665, 0.8713997468693657, -0.8532462921981917, 0.30886018827303724]",23.65761653278975,0.35832072287067174
"[0.3154188327323887, 0.8713954961507748, -0.8532566181218927, 0.30885310711156816]",23.65256131167905,0.3614638871063794
"[0.3154065013024382, 0.8713913317446222, -0.8532667340198977, 0.308846169855918]",23.647524573568333,0.36460705134208704
"[0.31539442293589437, 0.8713872525996201, -0.85327664246762, 0.3088393747474359]",23.642506314996986,0.3677502155777947
"[0.31538259432429844, 0.8713832576107841, -0.853286346170102, 0.30883271993829253]",23.637506517464036,0.37089337981350234
"[0.3153710125630002, 0.8713793458090526, -0.8532958475014543, 0.3088262038073448]",23.63252518446265,0.37403654404921
"[0.31535967451234487, 0.8713755161455525, -0.853305149028898, 0.30881982460075447]",23.627562300095448,0.37717970828491765
"[0.31534857691259455, 0.8713717675304121, -0.853314253418489, 0.308813580496642]",23.622617845091142,0.3803228725206253
"[0.31533771666998106, 0.87136809892939, -0.8533231632004378, 0.3088074697660432]",23.617691802220918,0.38346603675633295
"[0.3153270909307812, 0.8713645093889263, -0.8533318807083182, 0.30880149081461594]",23.61278415957863,0.38660920099204055
"[0.3153166965690445, 0.8713609978631014, -0.853340408499334, 0.3087956418944089]",23.607894895648997,0.3897523652277482
"[0.31530653067343434, 0.8713575633781093, -0.8533487489548989, 0.30878992137780853]",23.60302398977183,0.3928955294634559
"[0.31529659002556876, 0.8713542048560261, -0.8533569047086178, 0.3087843274640059]",23.59817141169833,0.3960386936991635
"[0.315286871835664, 0.8713509213633635, -0.8533648780427263, 0.3087788585929724]",23.59333714846291,0.39918185793487115
"[0.3152773731341729, 0.8713477119055412, -0.8533726713872054, 0.308773513103133]",23.588521163589,0.4023250221705788
"[0.31526809096704045, 0.8713445754928613, -0.8533802871595839, 0.30876828934124834]",23.583723431292146,0.40546818640628646
"[0.31525902239992065, 0.8713415111419484, -0.8533877277614672, 0.3087631856648018]",23.578943921874835,0.40861135064199405
"[0.3152501646563622, 0.8713385179224483, -0.8533949954651523, 0.30875820051977737]",23.574182603712718,0.41175451487770176
"[0.3152415148515056, 0.8713355948670595, -0.8534020926321159, 0.30875333229080254]",23.569439446180954,0.4148976791134094
"[0.31523307005051043, 0.8713327409912734, -0.8534090216650745, 0.30874857933403266]",23.564714409032526,0.418040843349117
"[0.3152248274402558, 0.871329955351412, -0.8534157848670949, 0.308743940073797]",23.560007459030924,0.4211840075848247
"[0.31521678434919737, 0.8713272370513538, -0.8534223844252914, 0.30873941301379376]",23.555318556679776,0.4243271718205323
"[0.31520893790132853, 0.8713245851255885, -0.853428822694753, 0.3087349965423287]",23.550647668846672,0.42747033605624
"[0.3152012854212605, 0.8713219986761374, -0.8534351018661562, 0.30873068916032703]",23.545994749842965,0.4306135002919476
"[0.3151938240280532, 0.8713194767352755, -0.8534412242990398, 0.30872648925272006]",23.541359751824668,0.43375666452765527
"[0.315186551194902, 0.8713170184547133, -0.8534471920625477, 0.3087223954034926]",23.536742643196707,0.43689982876336286
"[0.3151794641101808, 0.8713146228896415, -0.8534530074597182, 0.30871840603603223]",23.53214337520131,0.44004299299907057
"[0.31517256013146877, 0.8713122891521968, -0.8534586726549273, 0.30871451966870384]",23.527561901168784,0.4431861572347783
"[0.3151658366718498, 0.8713100163730416, -0.8534641897671782, 0.308710734850859]",23.52299817685137,0.4463293214704859
"[0.3151592909132102, 0.8713078036044536, -0.8534695611053592, 0.30870705000145077]",23.518452144624316,0.4494724857061935
"[0.3151529204684184, 0.8713056500441789, -0.8534747886248651, 0.3087034637818031]",23.513923764414255,0.4526156499419011
"[0.3151467226468485, 0.8713035547871497, -0.8534798745302932, 0.3086999746821557]",23.509412985082818,0.45575881417760883
"[0.3151406948453021, 0.8713015169576491, -0.8534848209546488, 0.30869658124173843]",23.504919753294576,0.4589019784133164
"[0.31513483469868353, 0.8712995357602471, -0.853489629835701, 0.30869328213360214]",23.500444016846135,0.46204514264902413
"[0.31512913946746884, 0.8712976102727378, -0.853494303418618, 0.3086900758197937]",23.495985722113762,0.46518830688473173
"[0.3151236068055377, 0.8712957397057236, -0.8534988436258781, 0.308686960983629]",23.491544815141644,0.4683314711204394
"[0.3151182341155345, 0.8712939231846875, -0.8535032525862594, 0.3086839361667828]",23.48712123806181,0.4714746353561471
"[0.315113019007874, 0.8712921599051772, -0.8535075322581711, 0.3086810000277093]",23.482714934552025,0.4746177995918547
"[0.31510795902454214, 0.8712904490394374, -0.8535116846563002, 0.30867815118615166]",23.47832584731992,0.47776096382756233
"[0.31510305173992664, 0.8712887897705021, -0.8535157117688659, 0.30867538827991464]",23.473953921253973,0.48090412806326993
"[0.31509829472062745, 0.871287181278605, -0.8535196155905977, 0.30867270994224083]",23.469599089678194,0.48404729229897764
"[0.31509368561825923, 0.871285622772579, -0.8535233980465692, 0.30867011485407325]",23.46526129824911,0.48719045653468523
"[0.3150892220704581, 0.8712841134563766, -0.8535270610734358, 0.30866760168831947]",23.460940484024842,0.49033362077039294
"[0.31508490172254205, 0.8712826525364064, -0.8535306066016535, 0.30866516912205694]",23.456636588862793,0.49347678500610054
"[0.31508072236665935, 0.8712812392685859, -0.8535340364412832, 0.3086628159148829]",23.45234954640242,0.4966199492418082
"[0.31507668147477563, 0.8712798728004288, -0.8535373526652458, 0.30866054064596865]",23.448079291250135,0.4997631134775159
"[0.31507277695493324, 0.8712785524267816, -0.8535405569886839, 0.3086583421398806]",23.443825762742765,0.5029062777132235
"[0.3150690064874056, 0.871277277365344, -0.8535436513137541, 0.30865621909280155]",23.43958889640324,0.5060494419489312
"[0.315065367790895, 0.871276046846689, -0.8535466375111634, 0.30865417022242153]",23.435368622985475,0.5091926061846388
"[0.31506185867623826, 0.8712748601324348, -0.853549517376091, 0.3086521942981827]",23.431164882998427,0.5123357704203465
"[0.31505847696533273, 0.8712737164878231, -0.853552292694721, 0.3086502900956328]",23.426977601098347,0.5154789346560541
"[0.31505522044874323, 0.8712726151674005, -0.8535549652790275, 0.3086484563725631]",23.4228067201602,0.5186220988917617
"[0.315052086918274, 0.8712715554260199, -0.8535575369400473, 0.3086466918873464]",23.418652162919216,0.5217652631274694
"[0.31504907434782514, 0.8712705365800271, -0.8535600093394411, 0.30864499550078844]",23.41451386905785,0.524908427363177
"[0.3150461804380888, 0.8712695578532704, -0.8535623843631616, 0.30864336591974595]",23.410391760624947,0.5280515915988847
"[0.3150434032505162, 0.8712686185915155, -0.8535646636011542, 0.3086418020541209]",23.406285775317457,0.5311947558345923
"[0.31504074064782167, 0.8712677180732293, -0.8535668488065312, 0.3086403027018108]",23.4021958457545,0.5343379200703
"[0.3150381904343779, 0.8712668555570606, -0.8535689417803485, 0.3086388666277666]",23.398121890909025,0.5374810843060076
"[0.31503575073533724, 0.8712660304100678, -0.8535709440604562, 0.3086374927774874]",23.394063848092124,0.5406242485417153
"[0.3150334193733951, 0.8712652418969378, -0.853572857432989, 0.30863617992607]",23.390021644230288,0.5437674127774229
"[0.31503119437882987, 0.8712644893524933, -0.8535746835137696, 0.3086349269654244]",23.38599520191682,0.5469105770131306
"[0.31502907374072336, 0.8712637720975512, -0.8535764239524848, 0.308633732764184]",23.381984457135463,0.5500537412488382
"[0.31502705559197075, 0.8712630895015011, -0.8535780802808401, 0.30863259627189465]",23.377989333774526,0.5531969054845458
"[0.3150251378430297, 0.8712624408584331, -0.8535796542131479, 0.30863151631276947]",23.374009762240043,0.5563400697202535
"[0.315023318584551, 0.8712618255233241, -0.8535811473158765, 0.30863049181242713]",23.370045666397356,0.5594832339559611
"[0.3150215958506963, 0.8712612428319817, -0.8535825612019017, 0.3086295216646096]",23.366096972605654,0.5626263981916688
"[0.3150199678543573, 0.8712606921806142, -0.8535838973374503, 0.3086286048636496]",23.362163610400437,0.5657695624273764
"[0.31501843257914813, 0.8712601728878241, -0.8535851573769632, 0.30862774027470397]",23.358245500470225,0.5689127266630841
"[0.31501698814397383, 0.8712596843179202, -0.8535863428638835, 0.30862692683906096]",23.354342569323446,0.5720558908987917
"[0.3150156327835394, 0.8712592258743372, -0.8535874552466471, 0.30862616356317096]",23.350454748675123,0.5751990551344994
"[0.3150143645992388, 0.8712587969153635, -0.8535884960831399, 0.3086254493783564]",23.34658195460874,0.578342219370207
"[0.3150131817052075, 0.8712583968035623, -0.853589466920818, 0.30862478322306997]",23.342724120166636,0.5814853836059147
"[0.3150120824421807, 0.871258024978096, -0.8535903691211942, 0.3086241641633285]",23.338881166758508,0.5846285478416223
"[0.3150110648703683, 0.8712576807832012, -0.853591204276045, 0.3086235911071255]",23.33505301451195,0.5877717120773299
"[0.3150101273539354, 0.8712573636658907, -0.8535919737277087, 0.3086230631335894]",23.331239600310152,0.5909148763130376
"[0.3150092680183197, 0.8712570729923913, -0.8535926790144808, 0.30862257918736785]",23.327440835576873,0.5940580405487452
"[0.31500848516560087, 0.8712568081886453, -0.8535933215297059, 0.30862213831254964]",23.32365665001524,0.5972012047844529
"[0.3150077770662643, 0.8712565686698784, -0.8535939026926813, 0.3086217395353971]",23.319886967223663,0.6003443690201605
"[0.31500714207143043, 0.8712563538785602, -0.853594423856547, 0.30862138192755045]",23.31613171291825,0.6034875332558682
"[0.31500657835918106, 0.8712561631986023, -0.853594886516481, 0.3086210644631707]",23.31239080539853,0.6066306974915759
"[0.31500608438713473, 0.8712559961084432, -0.8535952919382568, 0.3086207862738148]",23.308664175556583,0.6097738617272835
"[0.3150056583603601, 0.8712558520010724, -0.8535956415949407, 0.30862054634878655]",23.304951741998096,0.6129170259629911
"[0.3150052986808549, 0.8712557303360688, -0.8535959367979892, 0.3086203437882675]",23.301253429765822,0.6160601901986987
"[0.3150050037824335, 0.8712556305837481, -0.8535961788327636, 0.30862017771033434]",23.297569166248305,0.6192033544344064
"[0.3150047719089768, 0.8712555521501658, -0.8535963691405221, 0.308620047126078]",23.29389886590004,0.622346518670114
"[0.3150046016622398, 0.8712554945624085, -0.8535965088688173, 0.30861995124811226]",23.29024246031505,0.6254896829058217
"[0.31500449128813074, 0.8712554572271797, -0.8535965994572713, 0.30861988908863086]",23.286599870703512,0.6286328471415293
"[0.31500443923933663, 0.8712554396211096, -0.8535966421758063, 0.30861985977626033]",23.28297101512743,0.631776011377237
"[0.3150044439079563, 0.8712554412003215, -0.8535966383440826, 0.30861986240549183]",23.27935582444424,0.6349191756129448
"[0.31500450394594337, 0.8712554615088217, -0.8535965890684966, 0.308619896217143]",23.275754222098595,0.6380623398486523
"[0.3150046176822211, 0.8712554999813381, -0.8535964957205778, 0.30861996027009736]",23.272166128899993,0.6412055040843601
"[0.31500478362800655, 0.8712555561142504, -0.8535963595222473, 0.3086200537258903]",23.268591469226436,0.6443486683200677
"[0.31500500021284966, 0.8712556293763004, -0.8535961817624624, 0.30862017570005124]",23.265030158579435,0.6474918325557752
"[0.315005266065803, 0.8712557193037083, -0.853595963566446, 0.30862032542045614]",23.261482137857403,0.6506349967914828
"[0.3150055796226377, 0.8712558253673061, -0.8535957062180605, 0.3086205020061208]",23.257947316432947,0.6537781610271906
"[0.31500593955740863, 0.8712559471185194, -0.8535954108056054, 0.30862070471024805]",23.254425625336914,0.6569213252628981
"[0.31500634426222063, 0.8712560840133973, -0.8535950786487911, 0.3086209326272484]",23.25091698042574,0.6600644894986059
"[0.3150067923831411, 0.8712562355938859, -0.8535947108588966, 0.30862118499454994]",23.247421314237126,0.6632076537343136
"[0.3150072825130937, 0.8712564013839547, -0.8535943085908184, 0.30862146101964827]",23.243938546472954,0.6663508179700212
"[0.3150078132820442, 0.8712565809200955, -0.8535938729690565, 0.3086217599308948]",23.240468603620364,0.6694939822057289
"[0.31500838321963986, 0.871256773704867, -0.8535934052004467, 0.3086220809001425]",23.237011407504973,0.6726371464414365
"[0.3150089909219422, 0.8712569792632866, -0.8535929064373184, 0.3086224231366435]",23.233566884740316,0.6757803106771441
"[0.31500963515643066, 0.8712571971783581, -0.8535923776913126, 0.3086227859461862]",23.230134957832995,0.6789234749128517
"[0.31501031449663064, 0.8712574269674767, -0.8535918201332557, 0.30862316852532923]",23.226715552265095,0.6820666391485594
"[0.31501102760352084, 0.8712576681776183, -0.8535912348621992, 0.3086235701198818]",23.223308594306665,0.685209803384267
"[0.3150117731077238, 0.8712579203454918, -0.8535906230021074, 0.3086239899585581]",23.219914006695035,0.6883529676199747
"[0.3150125498607918, 0.8712581830825347, -0.8535899854956215, 0.30862442739449164]",23.216531716346957,0.6914961318556824
"[0.3150133563750892, 0.8712584558854586, -0.8535893235637619, 0.30862488158980134]",23.213161648840885,0.69463929609139
"[0.3150141914263031, 0.8712587383400459, -0.8535886382114312, 0.30862535185490114]",23.209803725093508,0.6977824603270977
"[0.3150150537985706, 0.8712590300349351, -0.8535879304365961, 0.3086258375049646]",23.20645787351663,0.7009256245628053
"[0.3150159421860253, 0.87125933052833, -0.8535872013110879, 0.3086263378044844]",23.2031240238149,0.704068788798513
"[0.3150168552384448, 0.8712596393634305, -0.853586451943141, 0.3086268519929757]",23.199802095544985,0.7072119530342206
"[0.31501779187520607, 0.871259956174631, -0.8535856832197196, 0.3086273794617844]",23.196492018968154,0.7103551172699282
"[0.3150187508490817, 0.8712602805399788, -0.8535848961645207, 0.30862791950843654]",23.193193722329948,0.7134982815056359
"[0.3150197308357651, 0.8712606120114538, -0.8535840918644997, 0.3086284713870561]",23.189907125324094,0.7166414457413435
"[0.3150207306528763, 0.8712609501890439, -0.8535832712901256, 0.30862903443169815]",23.18663215772208,0.7197846099770512
"[0.31502174928198995, 0.8712612947281976, -0.8535824352773037, 0.3086296080687523]",23.183368751358,0.7229277742127588
"[0.31502278532024386, 0.8712616451543408, -0.8535815849774495, 0.30863019150812093]",23.18011682691692,0.7260709384484665
"[0.3150238376657309, 0.8712620010946962, -0.8535807212949756, 0.30863078412919304]",23.17687631448098,0.7292141026841741
"[0.3150249052793688, 0.8712623621977412, -0.8535798450827287, 0.30863138534674334]",23.173647141468855,0.7323572669198818
"[0.3150259867809453, 0.8712627279965796, -0.8535789574735229, 0.3086319943834477]",23.17042923413929,0.7355004311555894
"[0.3150270812701574, 0.8712630981866377, -0.8535780592062987, 0.30863261073224457]",23.16722252468001,0.738643595391297
"[0.3150281874990439, 0.8712634723457645, -0.8535771513053199, 0.30863323369029994]",23.16402693886958,0.7417867596270047
"[0.31502930438256754, 0.8712638501069153, -0.8535762346611325, 0.3086338626465338]",23.160842404641652,0.7449299238627123
