u,t,theta
"[-0.01768441371166916, 0.01620300348509888, 1.6916431749331577, 1.846306938435162]",52.74075013628496,2.043056753209971
"[-0.18908534979528813, -0.00035156753820810347, -0.02196906259590671, 11.81573222977078]",72.20668344413114,2.046199917445678
"[-0.19864113309119588, -0.0008787292405786015, -0.13805033515596155, 31.20696795911806]",53.52718443565691,2.049343081681386
"[0.6177468915872193, 0.05131439816368803, 0.05371131678885219, -0.6466021268253499]",61.28452472803776,2.0524862459170934
"[0.2626402364726543, 2.0586234173791182, -0.5176593393863101, 0.06604324528756902]",180.0286358693551,2.055629410152801
"[11.401506942295699, 9.12475913854368, -0.05801229951728276, 0.07248713370317186]",129.3651866092057,2.0776315598027546
"[-1.0140578115637, 1.4233272544705993, -0.4723337731701077, -0.33651695409054466]",55.65226039581001,2.080774724038462
"[-0.9679304497957407, -0.6142478142106148, 0.31353786383099247, -0.49407232479284957]",54.583137647038306,2.08391788827417
"[0.17834342754803278, 1.8748302842018325, -0.559461129626566, 0.053218798671141467]",57.01979388137194,2.105920037924123
"[-0.00010994611096043726, -4.7976515357152335e-5, -0.9518145691475521, 2.1812403314972704]",52.85272589250959,2.109063202159831
"[-3.587396159145788, -5.753215344698094, 0.16153074375944637, -0.10072189810878923]",72.1373062151518,2.124779023338369
"[0.6614632929997745, 0.07254029691950103, 0.08206712242435116, -0.7483342549051266]",48.07102202573832,2.1373516802812
"[0.7070879769136889, 0.1391319307869403, 0.12087626897798354, -0.6143101443723592]",48.05670340834534,2.1404948445169074
"[0.9558964255273118, 0.23600548278395495, -0.008627146105491014, 0.03494265483778202]",44.476698656756255,2.1436380087526152
"[-0.1851508068200147, 0.008440463450093636, 0.4266362250050608, 9.358732697890332]",44.839687483674766,2.146781172988323
"[-0.7581339240687781, 0.6965899276111795, -0.36042436119531696, -0.3922679964955067]",53.417590954604655,2.1499243372240304
"[-0.10566361382736968, 0.019939735973595288, 0.6790130465986862, 3.598190689907986]",55.517492930564,2.1530675014597382
"[-0.14145077435957704, 0.016374407659741307, 0.5460635895130881, 4.717185451292975]",49.78217931196921,2.156210665695446
"[-0.98495405497328, -0.1682733722327471, 0.06520104230113985, -0.38164107696235056]",55.40082937819182,2.1593538299311534
"[2.9584207141751326, -5.0644590734042305, 0.18743802989063682, 0.10949255235661312]",64.85727177635438,2.1844991438168146
"[0.23141120816994634, 0.705328346430546, -0.4239134770611402, 0.1390817913142107]",90.49430429929285,2.1939286365239377
"[1.3434433038116103, 0.1522881146071471, -0.0561573865131078, 0.49540481255036534]",48.342485311875066,2.209644457702476
"[-0.049815055008041634, -0.5993213167133555, -0.10248784348189646, 0.008518698431581966]",40.29508071550055,2.2127876219381832
"[-0.19973094869759903, -0.00021232067416729813, -0.07240067318386233, 68.10763930659564]",41.07710520797007,2.225360278881014
"[-1.1273751358404551, -0.22445818703976103, 0.10658821099511365, -0.5353553837103838]",44.232238658164995,2.234789771588137
"[-0.11093413490048258, -0.022500552002419155, -0.7481121584619128, 3.6884061821516263]",42.90810754904653,2.2379329358238444
"[0.9215596384481327, 0.8642356697921233, -0.46272521151807433, 0.49341735539566733]",57.84984243255182,2.2410761000595523
"[0.7566347627823709, -0.5102398669031801, 0.23085007951694886, 0.34232761194007205]",243.2565500156511,2.2536487570023827
"[-1.0090857635164616, -0.46018306131674225, 0.22427229400196588, -0.4917825058163034]",48.11233269497998,2.2567919212380905
"[-0.09999464710105826, -0.017536509714446178, -0.6141603255414514, 3.501993613096522]",45.11764616314617,2.2599350854737983
"[11.122492635737023, 0.40850680116547883, -0.004409826646979197, 0.12006719169905512]",88.71261464684473,2.2630782497095057
"[-1.2636774335918006, -0.4729592283381195, 0.21443172462215748, -0.5729300016057302]",150.49361785152868,2.2725077424166287
"[0.8016935812105332, -0.00010836866291745172, -0.0019642766394761973, -14.531403171905524]",98.93244234855287,2.2756509066523365
"[-0.4767040679069084, 0.7578743379219663, -0.3661499713822534, -0.23030886795891126]",41.51472486076794,2.3039393847737055
"[16.710208491749942, 8.478819342548592, -0.033065277332429616, 0.06516563872162416]",136.2017652244624,2.307082549009413
"[0.39945641149347405, 0.7289819549426144, -0.5844823611561025, 0.32027572834368906]",52.07107286627082,2.316512041716536
"[-0.13415930394455505, 0.007718168606941676, 0.260091462800013, 4.520980479678127]",44.541497397335576,2.322798370187951
"[-0.006448724107184843, -0.8930016437236273, 0.6905750826820926, -0.004986920477487939]",58.47915353696674,2.325941534423659
"[-2.0872927622121717, 1.2876486833499652, -0.23736660744869603, -0.3847738968905245]",45.27023669418978,2.3290846986593663
"[-0.11435932727299059, -0.019837723632520315, -0.6597893801493987, 3.803514508694488]",38.97240393802967,2.332227862895074
"[0.9464916158391155, -0.2256774100291777, -0.0018961353891618353, -0.00795239651193632]",37.312975326948525,2.3385141913664893
"[0.7922261389086847, -0.019871889608337856, -0.08694545959432268, -3.4662262677298044]",55.76337425353972,2.3416573556021967
"[0.5925723586674821, 0.03430016489416082, 0.034844343804622785, -0.6019736365188584]",41.1567256918616,2.3479436840736123
"[0.9559564050824804, -0.7614062303762948, 0.4066887656807766, 0.5106035581498809]",57.62440655315937,2.3510868483093197
"[-0.692386282965567, -0.6815687175887499, 0.3303602180017104, -0.3356035532134218]",51.00503242722366,2.357373176780735
"[0.5023373355704358, 0.5110992086265274, -0.19870723650637476, 0.1953007597359631]",45.940843645702245,2.3636595052521505
"[0.8168109314189963, -0.0027222298036072004, -0.013222326820384258, -3.9673877173551078]",68.5476197984105,2.366802669487858
"[0.8438782909603887, 0.07872264701994655, 0.1034095019391171, -1.1085124429729547]",78.24839611164703,2.3699458337235657
"[-0.7091678209476077, -0.7250385306641882, 0.3796300715943552, -0.3713201702427318]",78.2440248397868,2.3730889979592735
"[-0.03843253543372516, -0.10353767773793256, -2.1896976440256473, 0.8128020072672181]",45.48462613743545,2.376232162194981
"[0.30649863154453955, 0.5962326644595688, -0.2279967704493977, 0.11720373992366892]",36.0726523160838,2.3825184906663965
"[-0.0006543512085169299, 0.7494363197445449, -0.3626680460736139, -0.00031665435472782495]",35.73786543477049,2.385661654902104
"[-0.2293493228069912, 0.7806646325932775, -0.37388737528155386, -0.10984334725405447]",35.49211447942706,2.3888048191378117
"[-0.40396291796234723, 0.7580535330370395, -0.34679671973894677, -0.18480622903272562]",35.293635264842386,2.3919479833735195
"[-0.5381742741833253, 0.7088033036719015, -0.3077987594529409, -0.23370288076392384]",35.126512892486964,2.395091147609227
"[-0.641373194915608, 0.6463946064189928, -0.26638525658015066, -0.26431588598447725]",34.982168516428224,2.3982343118449347
"[-0.720369588168289, 0.5782326121843699, -0.22634960051002742, -0.28198922901545]",34.85537014469776,2.401377476080642
"[-0.7802826188514784, 0.5086164476749695, -0.18927031892658291, -0.2903648531186779]",34.74267666665401,2.40452064031635
"[-0.8250608147277819, 0.44009709781332335, -0.15575752303817197, -0.29200244558841654]",34.64168718599444,2.4076638045520578
"[0.19244267739594867, 0.5873690570672289, -0.0842041048839166, 0.027588214252426406]",36.12000350659206,2.410806968787765
"[0.09729420729598438, 0.6323044439527058, -0.10711050404214768, 0.01648135116482111]",35.994988892194506,2.413950133023473
"[0.010124282073755772, 0.6605366261203752, -0.11913938896418313, 0.0018260921987866263]",35.88406950786368,2.4170932972591808
"[-0.0693685927335313, 0.6762511998716602, -0.12386920030712478, -0.01270627262467036]",35.78463191584539,2.420236461494888
"[-0.14147398943125128, 0.6825108724641297, -0.12383036013672848, -0.025668125986040177]",35.69500071657738,2.423379625730596
"[-0.2065671524114046, 0.6816617693911549, -0.12078808336724715, -0.036602977527532776]",35.61396123682156,2.4265227899663038
"[-0.632854640234051, 0.5765261244442844, -0.16621450741625474, -0.18245421643985293]",35.27699608103084,2.555392523630317
"[-0.6207238635591018, 0.5887871079194819, -0.17411981884852756, -0.1835643566649675]",35.30199934772337,2.5585356878660246
"[-0.6076573549595297, 0.6010940855027921, -0.1821592228218256, -0.18414819608281152]",35.32760798134882,2.5616788521017324
"[-0.5936609169219789, 0.6133677409483901, -0.19029849308817376, -0.18418441393887236]",35.35376305883912,2.5648220163374402
"[-0.578745590449936, 0.625529106603743, -0.19850112530661096, -0.18365516449632416]",35.38040554780866,2.5679651805731476
"[-0.5629277161770346, 0.637500303943668, -0.20672865023055786, -0.1825462454256764]",35.40747664895814,2.5711083448088554
"[-0.54622906989863, 0.6492051458352022, -0.2149408774418387, -0.18084723499409694]",35.43491785210622,2.574251509044563
"[-0.5286766746309858, 0.6605699008354744, -0.22309627941532792, -0.17855157943869615]",35.462671349579296,2.5773946732802706
"[-0.5103027122464776, 0.6715238809677325, -0.23115228678461044, -0.17565665530489483]",35.49068016189173,2.580537837515978
"[-0.4911441847008803, 0.6820000964685832, -0.23906566807399576, -0.17216377716682849]",35.518888495372885,2.583681001751686
"[-0.47124260880476276, 0.691935777873433, -0.24679285547018562, -0.168078184081712]",35.547241885436705,2.586824165987393
"[-0.019418511793604154, 0.029928620441725444, 2.0906835577667926, 1.356492973078933]",36.558712902599055,2.589967330223101
"[-0.013209594668261231, 0.022273111406751256, 2.1120931050346456, 1.252626690074405]",36.59411903464915,2.5931104944588084
"[-0.007704880891254143, 0.014252673455706593, 2.132112698561494, 1.152603014456578]",36.628977086896775,2.596253658694516
"[-0.002932345604828672, 0.0059709390062578915, 2.1507927680455055, 1.0562606172420355]",36.66320623591514,2.599396822930224
"[-19.727075680198972, 3.637598316914036, -0.012407123929993684, -0.06728512920256559]",144.19101120726222,2.6025399871659314
"[-9.005164308085426, 2.9448292029195766, -0.043437261476179136, -0.1328293254829376]",74.86053459875674,2.6402579579944234
"[4.440872576317228, -2.0140743098350464, 0.10558092263495486, 0.23279748002457926]",52.87029262404732,2.6434011222301312
"[2.9042479872530613, -1.364544305643553, 0.1551722764358249, 0.33026320189997616]",46.465058674744014,2.6465442864658386
"[-1.5030030713758915, 1.8360756970265222, -0.36043686871903835, -0.29505195324961475]",43.60695785424719,2.6496874507015464
"[-1.7656734181426175, -0.6952334550820759, 0.19753204415111286, -0.5016690106603507]",42.22169847136941,2.6528306149372542
"[-0.7707727243812414, -1.3753532414939886, 0.542379339876542, -0.3039591494259552]",41.44964560008335,2.6559737791729616
"[-0.04341979436598619, -1.3404716825451517, 0.710829009336832, -0.023024767935558205]",40.83982268031046,2.6591169434086694
"[0.4003731699097652, -1.097486673341092, 0.7382141406992268, 0.26930726610481914]",40.133062958650214,2.6622601076443773
"[0.5790358049129539, -0.8840320281960515, 0.6570221589523009, 0.43034566907141764]",39.432192500255155,2.6654032718800846
"[0.6014501558680138, -0.7809093440768159, 0.5903566694394241, 0.4546880038576351]",39.079562918835045,2.6685464361157925
"[0.5889743983210135, -0.7242083443557279, 0.5412273061399969, 0.4401620465617393]",38.88149442384149,2.6716896003515
"[0.5680188669629337, -0.6869187070956398, 0.4997170146204088, 0.4132202100695765]",38.75016603025831,2.6748327645872076
"[0.5446710398013055, -0.6591537619726815, 0.46129753657134187, 0.3811787528150442]",38.65354076076377,2.6779759288229155
"[0.5203922876801185, -0.6364940225909184, 0.4234527793170416, 0.34621151610543904]",38.57712078704911,2.681119093058623
"[0.49524298939943223, -0.6166469078622497, 0.3843676745382188, 0.3086943171850582]",38.513299064645594,2.6842622572943307
"[0.4687496219424291, -0.5983198588535553, 0.34245168396659137, 0.26829144147157086]",38.45776831980241,2.6874054215300385
"[0.4401697299687374, -0.5808129236329898, 0.29616081767950697, 0.22444581007235634]",38.40814401851461,2.690548585765746
"[0.40854766490737354, -0.5639218105491276, 0.24396231342966435, 0.17674477491838586]",38.363462557851115,2.6936917500014537
"[0.00046790339891713905, -0.0297229519466319, -2.3270702511871537, -0.03663310703348635]",37.37570541933036,2.7031212427085762
"[-0.007067194145480891, -0.06760558117445821, -2.2617030745284064, 0.23642862688964716]",37.43196756022579,2.706264406944284
"[-0.0309255170180806, -0.10704064578757244, -2.175621177478799, 0.6285669266473991]",37.514374958706235,2.7094075711799914
"[-0.08122859835909563, -0.1287398118394311, -2.0712737254050664, 1.3068736013264866]",37.6508652241966,2.7125507354156992
"[-0.11943092161116144, -0.1004891854338019, -1.9394342307279808, 2.3050084104094704]",37.891465022036485,2.7156938996514066
"[0.5592441364470916, 0.0031171749488706217, 0.0030930715380166874, -0.554919807076162]",37.06393497144322,2.7188370638871144
"[0.5930019087757447, 0.06339825309395983, 0.06123583896923364, -0.5727755517243441]",36.98099663961416,2.7219802281228223
"[0.6142603489140787, 0.10567557949973153, 0.09269522267189353, -0.5388094400869561]",36.91843847728775,2.7251233923585296
"[0.624904531576404, 0.15246384969251853, 0.10761068739518888, -0.4410645955413599]",36.85261095609653,2.7282665565942374
"[-2.536970031045681, 4.017649571597259, -0.22133960792142612, -0.1397662842348929]",103.86229019767026,2.7439823777727756
"[-0.6348096719274703, -1.2193916760344972, 0.5932941949663049, -0.30886621638081374]",54.25454966235822,2.7471255420084835
"[-0.4014512670803099, -1.1513000527008965, 0.6735741609248459, -0.2348711786657859]",56.811032644629854,2.750268706244191
"[0.11554588711045095, 0.8975105583100562, -0.7758137233994068, 0.09987858535217362]",43.589371561710045,2.7565550347156065
"[1.0757941796634964, -0.3158284736372819, 0.09974695577716755, 0.3397641549807397]",48.88371726960733,2.77855718436556
"[0.28099919524764566, 0.7969198666988869, -0.6871768508234949, 0.24230308484350502]",47.671746379780814,2.7817003486012677
"[1.8479835185915636, 0.4196998818155237, -0.11677065450544692, 0.514153694892068]",51.16530319270057,2.784843512836975
"[0.26844501403089593, 0.7264894081757653, -0.5062134011501123, 0.18705085310960587]",53.212079006334804,2.787986677072683
"[0.7860810602557445, -0.014119714321863758, -0.0653390645455143, -3.6375949230687694]",97.28081712218282,2.7911298413083907
"[-0.1648003875028557, 0.005323411250736531, 0.20526448498786048, 6.35450936857653]",44.18063636132866,2.797416169779806
"[0.9544799437095104, 0.205489604279269, 0.00849000943654575, -0.03943529774882864]",42.98482424185967,2.8005593340155137
"[0.22470845693065472, -0.7016952494690166, 0.4090760389351137, 0.13100109420146633]",51.10190993245726,2.803702498251221
"[-0.9997932565514299, -0.1423240155372624, 0.056485278052581724, -0.3967960001567474]",50.81356011993812,2.806845662486929
"[0.7811930044161584, 1.3816745854747563, -0.5499409497026251, 0.31093430194495086]",97.64992506876683,2.8539931260225435
"[0.34633834954499393, -0.6087308011889949, 0.2911581159498178, 0.16565486934077864]",64.66619330809692,2.8602794544939587
"[-0.07467525330622143, -0.6565705751870111, 0.06366297882706329, -0.007240728186441664]",89.58750420979277,2.872852111436789
"[-0.01982350176495916, -0.010326728638961101, -1.1688260024037636, 2.2437138741301044]",47.48435607111057,2.875995275672497
"[-0.04622082029406076, -0.023349327841692087, -1.2457438349206578, 2.4659939813553606]",47.25163558685183,2.8791384399082047
"[3.7935961057394616, -1.2948937642801308, 0.09783248678084948, 0.2866157449394806]",63.88364474114804,2.882281604143912
"[1.536611738063203, 1.3694905577927274, -0.34361784757108427, 0.38555009742948265]",122.90901650260612,2.88542476837962
"[-1.6977433103919188, -0.25726255108192103, 0.08508659741047846, -0.5615088591407713]",70.70145271919684,2.9074269180295733
"[0.7252509992448558, 0.03503599995304517, 0.0645634820807518, -1.336474767569711]",54.66629265119127,2.910570082265281
"[0.22461181752169296, -0.8822843423048587, 0.8318588599777434, 0.21177450568034953]",52.64662150196762,2.9168564107366963
"[0.7372313128967879, 0.0057404885307896295, 0.012941452494405621, -1.6620264917011132]",46.245953034302154,2.919999574972404
"[0.1961752042037889, -0.6697718327360976, 0.3021329129160652, 0.08849429461054328]",44.0271659254633,2.923142739208112
"[1.0083339820781332, -1.3546847971295533, 0.48139541980894185, 0.3583175670374806]",44.24011735336213,2.9262859034438193
"[1.2319791489123353, -0.04191949027623126, 0.013103610097740569, 0.3851042631836662]",42.55948803817484,2.929429067679527
"[1.122152704654963, -0.2041934347658483, 0.05380973747490319, 0.2957134371801324]",42.69965829220572,2.9325722319152345
"[-2.0515304208350864, 1.6372870990477388, -0.2680246458302196, -0.33583646678340584]",46.65783869356739,2.9357153961509423
"[0.06442079282713424, -3.579259611584904, 0.33470858093575623, 0.006024204581343084]",50.77276336453044,2.93885856038665
"[-0.07871199584112742, -0.02571269958187793, -0.981770547831984, 3.005406687535616]",43.69556177305531,2.9451448888580654
"[-0.1255600940472011, -0.0049381148120913486, -0.16660551464466605, 4.236232830489453]",44.470904861615146,2.9482880530937727
"[0.4682831166237553, -0.7886622706215204, 0.6779045055218655, 0.40251860199790074]",49.072131387614974,2.9514312173294805
"[-0.033112028113271255, -3.297860880432312, 0.3587706616854036, -0.0036022211568817668]",80.82755842691186,2.9577175458008957
"[-10.367044289315603, -13.355492561558545, 0.06373492241418136, -0.04947348518958645]",164.15212285808602,2.964003874272311
"[0.7509993669397473, -0.01943858093687148, -0.04899258671189759, -1.8928028607032346]",69.20370600646633,2.9671470385080188
"[-7.574744994214917, -9.848680852337788, 0.0858317953856906, -0.06601431929717876]",112.38210011577142,2.970290202743726
"[0.7904144539837781, 0.003861378298453191, 0.026295449975891522, -5.382612666067432]",48.11510230623454,2.973433366979434
"[0.10365603881573301, -0.6182752370734694, 0.07327594307128084, 0.012284972038027565]",46.369302989722655,2.9765765312151413
"[-0.6998089181495925, 0.3915908923267073, -0.019367481356397542, -0.0346114693699085]",40.25117107195456,2.9860060239222643
"[-1.0227173005795784, -0.20873179188627716, 0.08998781642079415, -0.4409107777174054]",51.547913669492736,2.9954355166293873
"[-0.08340747466686553, 0.01064485058455674, 0.4146558905728463, 3.2490264108113442]",78.54667642585026,3.017437666279341
"[0.10105120277133087, -0.5691331639083499, -0.0711950326180524, -0.012640879382346362]",49.35387134842082,3.0205808305150486
"[0.9052113839087095, 0.04068468219461055, 0.03674279532892934, -0.8175066097157873]",45.101108311062916,3.0237239947507564
"[0.7956486778827191, 0.101860798384657, 0.12970772288756927, -1.013164827522268]",69.25783715680018,3.0300103232221716
"[-0.689578368914221, 1.0556902346171457, -0.5646292906612225, -0.36881665902362015]",46.54058491337423,3.0331534874578794
"[-0.866634737105476, -0.2624167486634703, 0.06794163915222783, -0.2243781499660181]",103.7862036399675,3.036296651693587
"[-0.8119667033809849, -0.6800672568281545, 0.3531128335528224, -0.4215992763990058]",179.09955033326992,3.0394398159292946
"[-0.10722927039348652, 0.007768854772591857, 0.2702181816526095, 3.7296743617608232]",114.94558636723292,3.04572614440071
"[2.809830336225494, -0.7229487905178145, 0.09841494195399714, 0.38250190479210316]",122.74279025618999,3.077157786757786
"[-0.07515785170560983, -0.010883579672869665, -0.4510826423543129, 3.115004746622894]",66.8509144272082,3.086587279464909
"[-0.002731000680755094, -0.034806979493723675, -2.3341324526187295, 0.18313905457467172]",53.323943270933874,3.089730443700617
"[0.5558414954630054, 0.4852616698967138, -0.17531572108245302, 0.20081485645752536]",52.948784439487035,3.1023031006434474
"[0.8030607733097915, -0.7732647847760679, 0.47619436416642463, 0.49454342401483425]",67.66841447448127,3.114875757586278
"[-2.570803755174214, -0.5709022549779877, 0.09258207669723503, -0.41690210252236215]",74.75312057650021,3.1305915787648164
"[0.8947650543990605, -0.17899372150968793, -0.053931419046016, -0.26959576397164786]",48.68199089439495,3.133734743000524
"[-0.42536790327027363, -0.9700097517986587, 0.6219085968329021, -0.27271886222797387]",99.87800073009612,3.1557368926504776
"[0.7780175168155513, 0.05236281153669463, 0.11811574291967109, -1.7549882121760292]",50.76345708827926,3.158880056886185
"[0.9858184019876376, -0.24539645388250772, 0.027616315868644693, 0.110941588387567]",51.931216100381725,3.1714527138290163
"[-0.08955540043209624, -0.022351310720928518, -0.8100731882519021, 3.2457348769908796]",85.81110860463122,3.1808822065361384
"[-0.06891772145814944, -0.027465536042889076, -1.117931089194132, 2.805161468330135]",51.9342674782965,3.1840253707718467
"[0.8487005093809303, -0.0343020138464491, -0.06561379213273479, -1.6234166033302952]",143.3608555200572,3.1934548634789692
"[-0.19125899706428928, -0.001174481168984053, -0.08098561024473433, 13.188143860831]",85.48272313376053,3.1997411919503844
"[-0.7915137298739852, 0.8987335012409493, -0.48758339476123835, -0.42941422666363616]",53.37735816198542,3.2028843561860922
"[-0.9994116288613778, -0.22387408009639886, 0.09329431169259332, -0.41648153270824234]",59.968921153627974,3.237459162778876
"[0.4116880804692957, 0.7071031313468289, -0.5417284299276008, 0.3154039737142061]",108.27011091841482,3.2437454912502917
"[-0.5294403461241853, 0.6448888002050299, -0.19664558759319792, -0.16144195390900276]",49.57421521706402,3.2531749839574147
"[-0.8295886218926092, -0.579699400266037, 0.27387128085930335, -0.3919281240583815]",57.009533644848645,3.256318148193122
"[-0.5035802553633463, 0.798753461758413, -0.4342422386628333, -0.27377135487334586]",99.08428388967319,3.265747640900245
"[0.682325235071593, -0.08143931745849958, -0.09566018560689668, -0.8014723191215367]",208.76143161598432,3.3003224474930297
"[-0.42477123730643507, 0.8466974255910128, -0.49775404633651954, -0.2497132927846625]",70.47656336756904,3.3066087759644445
"[-0.19719576598847477, -0.0155049212003334, -0.7649913194418565, 9.729365745456052]",56.29635698905181,3.31289510443586
"[0.731493318151669, 0.09895106998401343, 0.12280369271226335, -0.9078232370594788]",61.12828296641082,3.3191814329072753
"[0.3508888124692963, 0.7257550234596224, -0.5584528050518147, 0.2700013575526896]",62.85826856924801,3.3254677613786905
"[-0.05698519758436537, -0.11387744276200513, -2.1468894252267474, 1.0743209113338985]",160.5742503090597,3.3317540898501057
"[-0.7294956755101062, 0.6253224998299431, -0.2822080336508543, -0.3292213860823701]",63.962759766995575,3.353756239500059
"[0.6711330048545986, 0.7612660418628014, -0.5349446559833767, 0.4716078146905468]",177.2805647142301,3.3600425679714747
"[0.6740184728212705, -0.08109301785352369, -0.09256228673899292, -0.7693472607142373]",117.39685917795748,3.3663288964428895
"[-0.7197447975346177, 1.0680860874790374, -0.5560921394426238, -0.3747304913018795]",59.79881274568921,3.3694720606785977
"[-0.5653911191466134, 0.7557440828228952, -0.3860561198244802, -0.2888182740718794]",174.7394952183339,3.372615224914305
"[-0.17697181371167034, -0.00794400207340316, -0.3487863241163336, 7.77005693261891]",282.3538701940032,3.3851878818571355
"[-0.01128539683815805, -0.004143939917138201, -0.849241310776466, 2.3127809271158006]",169.84580612467548,3.426049016921335
"[-0.8428328616024027, -0.5833437722040591, 0.2804316549807063, -0.405176202290224]",97.75086879909824,3.4323353453927505
"[-0.20182429219225448, 0.7434588154792022, -0.2844771560858396, -0.07722606750567577]",74.21352903634643,3.438621673864166
"[-0.20798583710256247, 2.210566959463171, -0.4923810706733163, -0.046326707598267375]",235.69743990993038,3.4574806592784117
"[0.037990526919974774, 0.718204902749831, -0.30170641924050523, 0.015959214143811372]",59.983086507764796,3.460623823514119
"[-11.298479858431017, 6.145993865217468, -0.05006930892066882, -0.09204484917684211]",125.7270557584639,3.463766987749827
"[-0.5880973576019871, -1.0109000052996466, 0.5889353487467972, -0.34261679748803797]",155.96980906763204,3.4669101519855348
"[0.5366874566058477, -0.036807446629007284, -0.03570191815517853, -0.5205678036778145]",57.47568154764313,3.4826259731640725
"[-0.5433932255859076, 0.6311049760378039, -0.18278760874856548, -0.15738356071694776]",55.574559761287674,3.488912301635488
"[-0.16694196579012419, 0.6874436569497235, -0.13569595530638173, -0.032953027203902516]",55.73730565791456,3.495198630106903
"[0.21549870452229752, 0.6570925035729482, -0.28774768570513465, 0.09436913853311338]",55.96058951788108,3.498341794342611
"[-1.101415087635225, 0.40132729115625765, -0.19547224576630323, -0.5364601048701642]",58.7429728750847,3.5014849585783185
"[0.8063416567701942, -0.0018052056170583261, -0.015545520904139864, -6.943807934427062]",76.8891339180533,3.514057615521149
"[-0.07302776238949853, -0.02255502141317837, -0.9120726037551993, 2.9530728510024624]",64.58720366669435,3.517200779756857
"[-0.11563442674996599, -0.007041463048353086, -0.2399265604101225, 3.9400576392774758]",65.3031214054781,3.52663027246398
"[-0.04970995916403207, 0.02096627290131659, 1.0903435623369766, 2.5851487392918155]",60.452045082239465,3.5643482432924714
"[0.9897542547950291, -0.2266048599660749, 0.01899257402888801, 0.08295488877602303]",57.074970072152325,3.5674914075281796
"[-1.0807205009130876, -0.08560638675257856, 0.03849648263379359, -0.48599105246280805]",58.16397809444403,3.570634571763887
"[4.308896780044243, 2.847569208492247, -0.13399858050244012, 0.20276453697263494]",83.71912296806606,3.5737777359995944
"[-0.06723843292948115, 0.96938011361847, -0.7530548652084269, -0.05223361644745199]",69.16686348982365,3.576920900235302
"[0.3454378074707352, 0.5003086177459038, -0.062444900094300655, 0.043115046615615674]",56.798058342622,3.5894935571781326
"[0.540176429735667, -0.014411786524883619, -0.014193619529466985, -0.5319991875547758]",57.59143296484709,3.595779885649548
"[0.2322287014687276, -0.6573778128578316, 0.30423889136129345, 0.10747701138552578]",63.592219095547954,3.602066214120963
"[1.0665499552546902, 0.4244457310174918, -0.16999233904953345, 0.42715783987812267]",91.65857476978488,3.611495706828086
"[-0.012627345241093439, 0.009740788876267814, 1.5086708415808694, 1.9557458655344402]",59.20562970378942,3.6146388710637942
"[0.8152105632694491, 0.43797189570220835, -0.1476724496907404, 0.2748672736153102]",102.39688499806947,3.6240683637709172
"[-0.9208620810749446, -0.3018244214154577, 0.11099838237547781, -0.3386545095022965]",156.83660551593067,4.3532824664550915
"[-0.10854389383511781, 0.004069048025845638, 0.14145001806115684, 3.7732500687456825]",125.88038071437803,4.359568794926506
"[4.591213854145406, -2.877129280837599, 0.12367722704577476, 0.1973594311651984]",150.2285222926496,4.3627119591622145
"[-1.393569631504576, -0.9656634027606421, 0.3305090261301813, -0.4769646860763845]",132.53122927303633,4.375284616105045
"[1.0216716321051196, 0.32954529145827877, -0.09494295464722018, 0.2943465615972911]",91.09125123426853,4.38157094457646
"[-0.1412005443113855, -0.007138171002604269, -0.2433693410242264, 4.814102017109272]",85.26752862845237,4.384714108812168
"[-0.12480914698546514, 0.8865111375214768, -0.620644794152524, -0.08737865105192294]",154.85473339492574,4.391000437283583
"[-0.19793640186818953, 0.002247975578446907, 0.2571955888767892, 22.64631778530546]",72.05670417424571,4.397286765754998
"[3.021715579776882, -1.4691660907666904, 0.1536583394860632, 0.31603764972915643]",212.66358508765762,4.400429929990706
"[-0.2196205214405545, 0.8995519837683184, -0.6083601167659681, -0.14852767653078527]",152.50761992889343,4.403573094226413
"[2.189332789661488, 2.6030993851489526, -0.2670007142791429, 0.22456054577451984]",135.0473436466766,4.4161457511692435
"[0.6210025566433883, 0.026710583119653783, 0.029390251632286344, -0.6833029935128283]",72.16797908972752,4.422432079640659
"[-0.1269500522972136, -0.8542979367827188, 0.5586650355407807, -0.08301852600234938]",82.16762945882262,4.4255752438763665
"[1.6009033545225853, -1.1161080473241665, 0.3042962262111854, 0.43647104819104915]",188.811898160344,4.431861572347782
"[0.9560021138310123, -0.5914640124521161, 0.29859237741265743, 0.482624365930354]",86.59231702068242,4.441291065054905
"[0.7218298970843837, 0.26440848991538346, 0.05642714919713334, -0.15404499042661027]",68.48610789458859,4.44757739352632
"[-0.9360693034575251, 0.7950128606195639, -0.4095675553257637, -0.48223574136120345]",63.91048830825762,4.460150050469151
"[-0.8423523829023375, 0.7669605842704565, -0.41212487082237337, -0.4526365162829693]",63.89112649022958,4.4632932147048585
"[-0.007365206571913528, -0.8466040177181453, 0.598592001428767, -0.005207574793591793]",67.09333056153805,4.466436378940566
"[0.2738517909433673, -0.7198407975704061, 0.4940636525744514, 0.18795852715516112]",66.99498237622493,4.469579543176274
"[-0.34943099715175185, -0.934262965164788, 0.6151467849968838, -0.23007585925044838]",85.75382373251868,4.4821522001191045
"[6.844117448558582, 9.953897032333893, -0.0916387662046584, 0.06300913870299747]",118.97340519824087,4.485295364354812
"[0.21994499363902248, -0.7736148134334085, 0.5855894229717714, 0.16648784339971776]",66.75730620285326,4.488438528590519
