u,t,theta
"[0.7988195677197527, 0.00020249738508628043, 0.004426007525445858, -17.45988752582464]",124.79338405568069,3.3663288964428895
"[-0.04418036169209214, 0.0012345694519336988, 0.07729500203990815, 2.766082654693491]",89.49011290041263,3.3694720606785977
"[0.42098930641650195, 0.4416889219081409, -0.03272253491975786, 0.03118900338398564]",285.1854934135535,3.3851878818571355
"[2.1473024962168377, 1.0153081577113325, -0.19703799452233925, 0.41672094750141647]",255.06347007100396,3.426049016921335
"[-1.158175856944734, -4.215517123680533, 0.27165354604345465, -0.0746343969791006]",282.8541744390857,3.4574806592784117
"[-0.8476495797554164, -0.7341457291547699, 0.39171923738845177, -0.4522816571264887]",162.3263752696585,3.4669101519855348
"[-0.6246064283603839, -0.6005509722348954, 0.1934935016305995, -0.2012440085055239]",59.42479816087771,3.4826259731640725
"[0.5381391205582147, 0.13617175981351445, 0.10355794649094631, -0.4092521263423071]",57.31649299862054,3.488912301635488
"[0.8195186541581573, 0.35107202379805996, -0.052131035191826325, 0.12169114285464068]",61.6755396693338,3.498341794342611
"[0.09041663224797293, 0.8298552152289637, -0.6236953531283873, 0.0679545447732411]",93.127827626669,3.514057615521149
"[0.2298529906441435, 0.7837686324321973, -0.618304484938053, 0.18132791886641217]",72.3645354871336,3.517200779756857
"[-0.34642929730565625, 1.149607516439042, -0.6918102429073366, -0.20847405126717453]",73.14508025647643,3.52663027246398
"[-0.07621074626135094, 1.1415609000646365, -0.7677614168615778, -0.05125584673264425]",67.22918595804029,3.5643482432924714
"[0.6743847222557616, 0.04761008320597311, 0.06198333931359456, -0.8779782401693672]",60.811870798161976,3.5674914075281796
"[0.41282745850224, -1.078586804170034, 0.7385044823553232, 0.28266146717589363]",64.09353812796229,3.570634571763887
"[0.17180822185102504, 0.8821135036199078, -0.7919986539399441, 0.15425665731613414]",114.6209891644366,3.5737777359995944
"[0.5818633484998116, -0.34090117662362784, -0.008946460841971237, -0.015270166311243158]",110.67654572670543,3.576920900235302
"[0.0017977713569845804, 0.012522204451788189, 2.324602208221428, -0.333735428330541]",57.7581257655147,3.5894935571781326
"[-0.7391125053161962, -0.5488333948931837, 0.20530160288351026, -0.27647913458727724]",59.70839190998877,3.595779885649548
"[0.5093239203252957, -0.416564319533084, 0.05538484592556455, 0.06771781818720038]",61.074585573648754,3.6146388710637942
"[1.4916311424427633, 6.653372595434163, -0.18482358892895434, 0.04143592097843107]",154.55746419062453,3.6240683637709172
"[-0.024523999964920898, 0.035081796989310576, 2.068528403976951, 1.4460088952066972]",159.42968479193698,4.3532824664550915
"[-0.019890260140147074, -0.004094843816763122, -0.5111594544573788, 2.4829016630116874]",131.16065873122392,4.359568794926506
"[0.7229268827058392, 0.08078133221355731, 0.11152475639568728, -0.9980553956767467]",173.16904567314378,4.3627119591622145
"[-0.021536450268494045, -0.8900418778998054, 0.6768808102718256, -0.016378566301305585]",154.58004425922493,4.375284616105045
"[0.11999252517135535, 0.7404543279578439, -0.42198179339820346, 0.06838323317776183]",160.96621952287157,4.391000437283583
"[0.15226279838836396, 0.7247286793475252, -0.4068165082397339, 0.08547063437719703]",158.7165454069792,4.403573094226413
"[0.85249414242625, -0.012676916386438745, -0.026135830178106372, -1.7575758532926207]",146.42382239921344,4.4161457511692435
"[-3.206094448147977, -3.4573153039620963, 0.19318982105934812, -0.17915195991157074]",101.92771995678828,4.4255752438763665
"[0.7902656923905556, -0.014021518418021442, -0.07074935209691008, -3.9874986469320333]",105.12802723579917,4.44757739352632
"[-0.39177485467569606, 0.8726833912755794, -0.5355601421434302, -0.2404296895712047]",70.19184835146771,4.4632932147048585
"[-1.9960797535940251, -3.8270017231800373, 0.25248190201951504, -0.1316889955176946]",86.08463279817718,4.466436378940566
"[0.7932151762077437, -0.003052728845093538, -0.02500821366138646, -6.4980860039549535]",95.70370712764836,4.469579543176274
"[-1.3195014707080508, -4.392197326690421, 0.2587362866071464, -0.07772941088712937]",104.946037231746,4.4821522001191045
"[-3.3315989818167675, 1.0016267139034083, -0.09831358346282167, -0.3270094836898273]",106.20547963890377,4.488438528590519
"[0.7567478495249069, -0.01978057099287732, -0.05326825536616092, -2.0378904992128803]",131.5304107846291,4.497868021297642
"[0.8605643782598142, -0.13295632107187708, -0.09108346510857523, -0.5895408724383717]",67.38977898868436,4.501011185533351
"[-0.8655256130464766, 0.3450813216294793, -0.11154089016123174, -0.27976448241439894]",63.88528133107294,4.504154349769058
"[-6.824364507462362, -5.061391703319755, 0.09213792738697671, -0.12423120720698438]",126.97320119809686,4.55444497754038
"[-8.354896264953569, 2.8250627177162064, -0.04785314358969157, -0.14152183175848482]",110.0960665279247,4.557588141776089
"[-4.014020366103598, 6.743094028354943, -0.14305448492562248, -0.08515729033871995]",104.8214517329332,4.560731306011796
"[-0.09589656182322856, -4.529058221865349, 0.2730900867354213, -0.005782305968049205]",89.72243299404536,4.563874470247503
"[-6.882167927105956, 3.5332350938686767, -0.07702725217968438, -0.1500365728236004]",104.27435259750433,4.567017634483211
"[-6.990348449185792, 5.485233740019233, -0.09159345888602953, -0.1167261457990798]",110.45844697595042,4.570160798718919
"[-0.05358038875536734, -0.0488531012950259, -1.8566821903848763, 2.036344692945323]",96.78212820203345,4.573303962954626
"[-0.049458034168069334, -1.6284141411977542, 0.6237183760015368, -0.018943513183235727]",106.62906001298518,4.576447127190334
"[-0.26234478355244645, 0.8315119465735092, -0.48039198571193426, -0.15156526858243358]",237.09477128948544,4.585876619897457
"[-0.18253887772712304, -0.006313863269349185, -0.31008128638732885, 8.964699995929887]",91.05481950486899,4.592162948368872
"[5.335812550919449, -0.6147390863626566, 0.02685359942803998, 0.2330838823236456]",100.19500082966182,4.607878769547411
"[-0.2047533268062343, -0.003746314845152372, -0.29234392131146986, 15.977939102948808]",66.38567215830933,4.623594590725949
"[-0.6223040823981787, -0.7704372673206225, 0.41460215047729737, -0.3348859430312597]",76.92296697631016,4.626737754961656
"[-2.1522275998639064, 2.181231404565683, -0.2704910416412003, -0.26689432589205]",189.29352374550166,4.629880919197364
"[0.08998095286854127, 0.8674315842949855, -0.7048018964519732, 0.0731109488915491]",126.65276681537533,4.633024083433072
"[-0.010886511221732781, -0.005026720378078069, -1.031270162362198, 2.2334511074369803]",124.99687220475023,4.645596740375902
"[1.400321473077157, 1.0800555134738723, -0.34721157274926157, 0.45016928755620444]",88.7081781217746,4.64873990461161
"[-0.9778028151489655, -0.5021278349871154, 0.24656186838850322, -0.4801344841296528]",101.80610191671903,4.651883068847318
"[-0.6759274720848601, 0.9678307991173434, -0.5468036873098308, -0.3818845550555747]",70.610650602673,4.655026233083025
"[0.22077481008294156, 0.856976768493549, -0.7834010151562446, 0.2018201854455614]",95.77780915166893,4.658169397318733
"[0.9375013511114662, -0.6638054828377755, 0.3555962293440545, 0.5022133050709726]",94.2072634076258,4.66131256155444
"[-0.38026669917955436, 0.8295692582836498, -0.4719275975191889, -0.21632714564620673]",77.19446452516742,4.664455725790148
"[-0.6396209879725505, -0.6832398370857473, 0.313665924796062, -0.2936411166642835]",74.94022282251566,4.667598890025856
"[-7.843627574451484, 2.6858511061899977, -0.051253336596869155, -0.14967772535392587]",99.38395872620623,4.680171546968686
"[-0.5222746847640083, 1.1446457194104775, -0.6322563492241977, -0.28848357171262945]",90.07465934767282,4.695887368147225
"[-0.0722059943629042, -0.006374000249846169, -0.2734756957925125, 3.0979892963303124]",119.67952781197435,4.708460025090055
"[-0.03529690635570493, -0.006412553983586187, -0.4781001342247584, 2.6316278521296534]",100.26936668942336,5.126500868439172
"[-0.9601083522015305, -0.6618988134918515, 0.34077962981773297, -0.49431327293380267]",152.90130183583216,5.1296440326748804
"[0.473032854142629, 0.5561111505505032, -0.26535655633366434, 0.2257145340166843]",78.8038615735884,5.151646182324833
"[-0.11291414903683966, -0.7635662081325989, 0.3511457450513675, -0.05192650299095151]",100.75104923718499,5.154789346560541
"[-0.02547443230314733, -0.02036551481614567, -1.6021276954254686, 2.0040393717840463]",65.89831575071575,5.176791496210495
"[-0.06193951248374853, 0.033520599260055, 1.3856377067427277, 2.5603875207853966]",79.12469851614635,5.179934660446202
"[1.8611429325088416, -7.028447028040016, 0.17265541105251656, 0.045719402416753756]",101.44929065046787,5.198793645860448
"[0.1676794108332471, 0.6995288569895902, -0.35396574316376894, 0.08484677461953821]",82.40893605220067,5.205079974331863
"[-1.413366120795789, 3.3368360139449864, -0.30479619812246955, -0.1291009262586922]",85.5416387958221,5.211366302803278
"[1.0626794628089722, -1.4019244906864998, 0.46468341141955466, 0.3522368867254472]",72.46667216623256,5.217652631274694
"[0.8551597485689916, -0.001749920136267759, -0.0035292558097390664, -1.7246944295743412]",68.15862620871695,5.23651161668894
"[-0.17656352196717504, 0.8946921266047277, -0.6148288736489064, -0.12133375058358462]",161.66485927406774,5.239654780924647
"[-1.4652385446613325, 0.3639160859622993, -0.14444536090388138, -0.5815816298260454]",155.55108187461934,5.255370602103185
"[-0.7456678565889043, 0.6398985421534641, -0.3032841066728145, -0.35341416625055566]",177.65595467170368,5.2585137663388934
"[-0.9398524944142475, -0.6964315885497632, 0.3615041751911975, -0.4878592619587127]",174.24708402699517,5.271086423281724
"[1.4642162202148445, -0.04260748213399445, 0.015511053046833695, 0.5330410136031482]",108.69965527657789,5.3150907225816315
"[0.12029581789591692, -0.5334736924322043, -0.15171113749698953, -0.03421015061852478]",56.989884961773086,5.321377051053046
"[-0.0733588200796985, -0.07772382013156771, -2.0294331060823314, 1.9154593513408276]",99.35253168649493,5.330806543760169
"[0.8733616830992615, -0.23350060333957173, -0.03344253246615434, -0.12508501487382964]",95.03627080546256,5.355951857645831
"[1.104795435280256, -0.7494990571798862, 0.35252294236077797, 0.5196347264493935]",76.25220630662228,5.371667678824369
"[-0.2302794363994074, 0.7618761264930389, -0.3294557450172719, -0.09957902688241586]",90.17096281031434,5.377954007295784
"[1.8397326993197751, -7.059326486190528, 0.17230264743391246, 0.04490383258001085]",111.53006867455552,5.403099321181445
"[1.168866920013364, 0.02170479537165657, -0.005329370232122558, 0.28700222518499474]",234.538025618822,5.4156719781242755
"[-0.10029914398233966, 0.05451715815437734, 1.5787747717828926, 2.9045857031275]",136.42583202447423,5.459676277424182
"[-1.1584640358008609, 0.4857921888914511, -0.23360413346964837, -0.5570735664905478]",62.94759101396928,5.475392098602721
"[0.227573623136875, 0.5875477184451996, -0.1245815963787422, 0.04825392793476443]",105.05942797663683,5.481678427074136
"[-0.07482835444941349, 0.011389650141055776, 0.47278183677745456, 3.1061083019621605]",102.03941126590884,5.497394248252674
"[1.8293516101475034, -0.6175702858880724, 0.1680154829661799, 0.4976913580806489]",76.84959450550365,5.538255383316874
"[-0.14593195709059487, -0.009804985461129484, -0.3367325319837482, 5.011739956584884]",73.4727715906889,5.541398547552582
"[-0.05046971737926937, 0.9339518328199556, -0.7266805135214943, -0.039269006016845825]",89.92963180889558,5.544541711788289
"[0.0873936043872641, -2.1681431150404302, 0.5035692881923677, 0.02029789216798869]",101.94318850060661,5.547684876023997
"[-0.1512534252340042, 0.00847203623671696, 0.2975403959693506, 5.312064629812407]",81.63239539393928,5.553971204495412
"[0.23368805534740578, 0.6309908954562385, -0.23955351495660368, 0.08871886340193721]",64.58517859396221,5.563400697202535
"[0.7163502896776098, -0.8171521658958519, 0.5449617305357741, 0.47773659524542855]",73.14970820423247,5.56968702567395
"[-0.06424721040113013, -0.004940665375519348, -0.23020516397937923, 2.993531939852011]",92.60932065894893,5.572830189909658
"[-0.008417356049202178, -0.052438140202241273, -2.3072864446295345, 0.3703649945832574]",53.038689232141806,5.623120817680981
"[0.11413606838537567, 0.7739880604632112, -0.5042563980677666, 0.07436011700127801]",120.63506132375014,5.645122967330934
"[0.030160035614950877, 0.7748907029856845, -0.44817034526305366, 0.017443535614275165]",58.90780741724152,5.651409295802349
"[-0.010845948397724722, -0.0019122992815311368, -0.42734945786076317, 2.423789106934261]",62.29601653306342,5.657695624273765
"[-0.08049372647686683, -0.09139159807905524, -2.0655878500997304, 1.8192795280377059]",59.32534420269967,5.667125116980888
"[0.1464699222750992, 0.836180189243475, -0.6795615607943736, 0.11903574166323244]",75.87617787961477,5.682840938159425
"[-0.18039763480426751, -0.00019266815948181193, -0.009313262465071682, 8.72012548102787]",129.3719936618626,5.695413595102256
"[0.8114466610428827, -0.006730685230706386, -0.03833724753860841, -4.621911508078892]",156.2866185967794,5.698556759337964
"[1.298119403615324, -0.0050925174693649865, 0.0017727568700527134, 0.4518885020513447]",56.2963384394432,5.704843087809379
"[0.45018268879334794, 0.3160236747020346, 0.09999538673058753, -0.14244563198547003]",59.64010331462669,5.714272580516502
"[-0.09972008888994371, -0.003975783202026101, -0.14270816218797655, 3.579387983663845]",108.17214285588405,5.811710671823439
"[0.8871292282088867, -0.16975009327092574, -0.06243808890600663, -0.32630705853945174]",53.07786308251582,5.817997000294855
"[0.7938869289873236, -0.016844490349356745, -0.08202313373123907, -3.8657799901188215]",282.473635786711,5.827426493001978
"[-0.5244777723117167, 0.8249065077201251, -0.469982487131711, -0.29881612712402283]",127.96214902680299,5.830569657237685
"[-0.33229752059216017, -1.0384110627601015, 0.6851971144255373, -0.21926702286406446]",182.99851620617696,5.846285478416224
"[-0.7083416975331883, -0.6214064111209024, 0.26872260970422535, -0.30631713177869374]",72.21665625951943,5.849428642651931
"[0.2886042110316842, 0.8734495635469125, -0.8644699528921663, 0.28563717829557417]",66.65636595302395,5.8777171207733
"[-0.06366830215027822, -0.02607661127969202, -1.1206960295076909, 2.73627629986377]",55.65408159478348,5.880860285009008
"[0.23077263740507753, 0.7090010677707335, -0.43259458372422693, 0.1408051377511897]",84.3782949394304,5.884003449244715
"[-0.46052875167970386, -1.8281322225454595, 0.5414022425463879, -0.13638581271179784]",69.92825940271406,5.909148763130376
"[-0.01062572331653212, 0.812784082664233, -0.5189094145277628, -0.006783828550184336]",83.01682769509175,5.918578255837499
"[0.5977372965176126, -0.4857245517397363, 0.18555265744477253, 0.22834288163000777]",77.79812854086018,5.931150912780329
"[-0.096282656736717, 0.02833075102982617, 0.9695774453009252, 3.295129460113392]",67.79361751731469,5.975155212080237
"[0.013497174232403208, -0.8398854071740576, 0.5959416385170391, 0.009576935208895899]",83.36817068943479,5.978298376315944
"[0.08328528636367444, 2.502766160655846, -0.4497218697636535, 0.014965527062048505]",72.69785744526796,5.990871033258775
"[1.1253468196273777, -0.894072157912795, 0.3937143700325375, 0.4955586752550743]",63.5831025194203,5.994014197494483
"[1.0970751524117404, -0.43284759331666495, 0.17778864481766604, 0.4506147374318865]",63.162875885360506,5.99715736173019
"[0.15722889492328304, -0.768246788301259, 0.522855400192648, 0.10700725083242676]",57.59682003650662,6.000300525965898
"[-1.0296555609147806, -1.4886158841990924, 0.4664804271745327, -0.3226582296994508]",162.03725490297145,6.003443690201606
"[4.8133287421563145, -4.056746392584743, 0.1312102100612379, 0.15568088665994473]",80.12384653089099,6.006586854437313
"[-0.20062961864188283, -1.652578097316033e-6, -0.00041340781327866893, 50.18599623280696]",70.94561909860818,6.016016347144436
"[0.7401123840082249, -0.24824363513857164, -0.06677073894589493, -0.1990699610713174]",70.11745303150943,6.022302675615851
"[0.17595679328821226, -0.5501100285977387, -0.0337026742132872, -0.010780051574301619]",223.08229721524745,6.028589004087267
"[-0.05351218143949443, 0.057035074124349175, 1.9812563698247811, 1.8588798553844397]",135.41455702885727,6.05059115373722
"[-1.0329402393871923, -1.0435034426390921, 0.44725656222919463, -0.44272906209884416]",73.30186259406092,6.13231342386562
"[0.344208398240504, -0.6915301647505244, 0.4761866388852545, 0.23702138907179907]",54.44571976553659,6.157458737751281
"[0.9867792697615743, -0.2458200449290284, 0.028272482314154176, 0.11349236983642189]",49.04419383667638,6.163745066222695
"[0.09328947950282158, -0.640039178557299, 0.12539745797542634, 0.0182774179728599]",82.05970721894438,6.176317723165526
"[0.1989614604107396, 0.8289552738583023, -0.7036620800422042, 0.16888925071823255]",50.073845528239936,6.185747215872649
"[1.6968151761831203, 5.876892041668828, -0.2008321813608224, 0.05798559694185503]",63.35751565375006,6.220322022465433
"[0.893397921947189, -0.2501134418192715, -0.012018474522495102, -0.04292964058738498]",45.79704683555692,6.223465186701141
"[-1.223446731923622, -0.3123803257655305, 0.14734651116646957, -0.5770869439526605]",59.92309111809794,6.229751515172556
"[0.6518403142472675, 1.131791037696393, -0.6222208143706089, 0.35835997782422224]",56.47689667759234,6.232894679408264
"[0.5714881960707803, 0.05745318667080779, 0.054637018375896296, -0.5434757039543001]",49.759184256408474,6.25175366482251
"[0.31800797046081913, -0.7200848931094856, 0.5260150312091487, 0.2323017384580395]",66.28879546154477,6.258039993293925
"[-0.6381703719592057, 0.8565875924293046, -0.4953691689934393, -0.36905732656844803]",51.08460429162225,6.26432632176534
"[-1.0757369855439596, 0.6077110281906444, -0.30037899514516686, -0.531714548146744]",53.82686692155868,6.283185307179586
