u,t,theta
"[1.3766328689172957, -0.4054203395911663, 0.15755620744877233, 0.5349930250037634]",51.22813655352465,0.3928955294634559
"[0.8220462349737578, -0.038106071357648756, -0.09679754512908882, -2.0881726898964543]",43.846027459464395,0.41175451487770176
"[0.8116106316764776, -0.025419992906488706, -0.09050934197871362, -2.8897861807625307]",43.79691973861676,0.4148976791134094
"[0.8059897911956065, -0.014451753153008578, -0.0751309099203719, -4.190131519595667]",43.791740158497305,0.418040843349117
"[-1.0494538686182913, -0.3496062659910158, 0.1658842274359416, -0.497954016161381]",46.23229110242729,0.42747033605624
"[-0.7215473992594229, -0.6405091199435419, 0.29540091669609675, -0.33277553206378613]",46.00983246092057,0.4306135002919476
"[-1.1821303445518923, 0.9482427984634203, -0.3848766440202734, -0.4798078725648374]",47.93441559665613,0.43375666452765527
"[-6.934001608760994, -1.5098632600184785, 0.03883656001488064, -0.17835573376269753]",69.88982516139419,0.43689982876336286
"[2.9434956904878185, -0.39105256444052794, 0.051038016791746896, 0.38416876946576883]",53.9501022156656,0.4431861572347783
"[0.32433699390450843, 2.9599341593672737, -0.3884172740196949, 0.04256111259686299]",56.5741128929636,0.4463293214704859
"[0.807909885914131, 0.003551674798912664, 0.026112176289049452, -5.939813342540894]",49.41530105732256,0.4494724857061935
"[0.10639939567798117, -5.315069422158238, 0.23706713425045756, 0.004745714084975441]",58.28519898260467,0.4589019784133164
"[5.019790629567739, 10.966647527175796, -0.10127236404264488, 0.046355649052792845]",93.43385635269749,0.46204514264902413
"[3.6284955297320765, -26.416193240220135, 0.05141623533941156, 0.0070624702957068925]",202.8695026294081,0.46518830688473173
"[3.4583240976379384, 9.194969487000773, -0.1264703626389063, 0.04756682481322769]",80.76791637254586,0.4683314711204394
"[-1.3300583814949274, 2.1019828020428584, -0.3802033028356527, -0.2405788425657515]",48.0246765457975,0.4714746353561471
"[0.7063427757871454, -0.6501648597438826, 0.41071485032010874, 0.44620293312435466]",43.178816039718335,0.4746177995918547
"[-0.48498357729891, -0.6427891118484963, 0.16228377935850266, -0.12244290763512489]",44.15129840626756,0.47776096382756233
"[-0.2012544573269118, -0.0006475415827268934, -0.10755668226581036, 33.42837312571882]",42.98613605783317,0.48090412806326993
"[0.20865010777543772, -0.5908986527418779, 0.11173408830468505, 0.03945402389864898]",43.769145520433256,0.48404729229897764
"[-0.09227724243232326, -0.03974261929062621, -1.3047421206343244, 3.029443129983087]",44.65046964092867,0.48719045653468523
"[-0.08747793255210459, -0.03306886531991712, -1.1535649609366778, 3.0515555000491945]",44.809182880111685,0.49033362077039294
"[-0.09712684121380569, -0.02935631707572841, -0.9964895108120285, 3.2969353150876657]",44.95922274098511,0.49347678500610054
"[-0.1085529634047944, -0.025086979327152373, -0.8319033632212226, 3.599699037758069]",45.113993761241545,0.4966199492418082
"[-0.11760867092733554, -0.020483087676118734, -0.6755476063374782, 3.878822245250134]",45.26237956721386,0.4997631134775159
"[-1.0872587881257303, -0.03265360289197256, 0.014712107200689032, -0.48986532661414756]",45.95059898309842,0.5311947558345923
"[-0.94733257706482, -0.28832139201845824, 0.11268294102521483, -0.3702403771199616]",45.57726781808867,0.5343379200703
"[-0.052968965093705335, -0.04351512015498724, -1.7595000730285781, 2.141758947664309]",43.55786869664307,0.5437674127774229
"[0.9346078557818897, 0.5039637705466115, -0.2259706074745953, 0.4190656496845012]",46.70660057676527,0.5469105770131306
"[3.6736058221696966, 3.1517772438110985, -0.16762324583322832, 0.19537603205718093]",64.85574578075926,0.5500537412488382
"[0.19334763377791517, -0.8782075849783146, 0.8018465433851832, 0.17653586061927318]",64.04357411468482,0.5531969054845458
"[-4.127017863242181, -1.395007935389431, 0.09032013744115905, -0.26720480305088534]",109.40903061278317,0.5563400697202535
"[2.6883623179766976, -1.1061693236902566, 0.15025578372543172, 0.3651719301688155]",163.67788518991543,0.5626263981916688
"[-0.7439788134826815, -0.9985567337132285, 0.5342641778800135, -0.39805572956020663]",115.1185663518756,0.5657695624273764
"[29.631723867060735, 5.512742913386556, -0.00842223374802539, 0.04527062275284301]",276.24340496617305,0.5689127266630841
"[0.3689520753865784, -0.8139763346981471, 0.7558944973884676, 0.3426252480524409]",71.23464154868944,0.5720558908987917
"[-0.07097924980426855, -0.9673938008618079, 0.7498308354540228, -0.055016302702399766]",94.51427255779063,0.5846285478416223
"[-0.41193594534474093, 1.031651526290957, -0.6549765633819352, -0.2615305487749474]",54.42697981298661,0.5877717120773299
"[0.9165625861796133, 0.3582077780014666, -0.08709419188236424, 0.22285188277682783]",50.91289535559396,0.5909148763130376
"[1.3117993126863985, 0.04916775041347356, -0.01740851446399467, 0.46446048714290866]",50.831737938528114,0.5940580405487452
"[1.7759764488202658, 0.5243656471244694, -0.1516203600099713, 0.5135237024317143]",54.39851815793199,0.5972012047844529
"[0.542138439174546, 0.5187152444531993, -0.22493710359350155, 0.23509440209952992]",52.79220422803321,0.6034875332558682
"[-0.31250477314365865, -0.7920629257353596, 0.39972728140433494, -0.15771055472471326]",114.92132273181187,0.6129170259629911
"[-1.6025916895192323, 1.2564023303762102, -0.3198807108292127, -0.4080207083497666]",75.79376551285907,0.6569213252628981
"[0.6270028742072192, 0.3203223855328352, 0.01969566845867412, -0.03855253735225782]",53.35271010604677,0.6632076537343136
"[2.1075266536280757, -0.6387943354418558, 0.14034276191569656, 0.4630224392589775]",58.54545287942639,0.6663508179700212
"[0.9789059742110116, 0.29419967792507845, -0.05627983498625612, 0.18726283823358839]",50.343249127495646,0.6757803106771441
"[0.5341966946707974, 0.6465387976149871, -0.4409955563585938, 0.36436849488429085]",51.18635832082024,0.6820666391485594
"[-0.22073197010812426, 1.043813868931951, -0.7271035766543311, -0.1537582606674822]",54.3934193986621,0.685209803384267
"[0.7591738954621708, -0.013185388682608594, -0.03811749066750565, -2.194687208030156]",73.36345660322947,0.6914961318556824
"[-1.138320236423925, 1.8232908356940782, -0.4266915076732295, -0.26639281478632965]",72.51738398429971,0.7072119530342206
"[-0.0077413929590135835, 2.017519165904091, -0.5329493733543172, -0.0020449721599257]",80.45754450978194,0.7103551172699282
"[-1.1805218466875282, -0.6336138823020127, 0.29325031081366393, -0.5463712335431902]",90.64563120832806,0.7134982815056359
"[-0.7696997137981821, -0.9090484788874642, 0.49754817047397687, -0.4212786152871881]",109.09016873767276,0.7166414457413435
"[-7.388340304593394, -4.140862947790274, 0.07583905403675574, -0.1353159345447578]",190.9460203754375,0.7229277742127588
"[1.059404267984902, -2.0345719614057067, 0.42686650908250495, 0.22226994678004522]",110.66939945276654,0.7323572669198818
"[-0.4782257746473788, -1.097431623910415, 0.6448500681079261, -0.28100513656922177]",63.7995477742995,0.738643595391297
"[0.6129656183159041, 0.3650046748906028, -0.02574689431982714, 0.04323769552047291]",49.41838818084822,0.7449299238627123
"[-0.8554764139195637, 2.1812487926291304, -0.4400153378908405, -0.1725721268479173]",51.7084212746751,0.74807308809842
"[0.8051093474862705, -0.002636976941532751, -0.024563451072998507, -7.499596896141417]",44.43639407841211,0.7512162523341276
"[-1.0037235071088904, 0.9579978340328125, -0.4410590344718288, -0.4621109831308449]",45.98816414532142,0.7543594165698353
"[-0.08115616680211954, -0.06715213945196423, -1.8816693795795465, 2.2740760798073962]",43.1923571343974,0.7575025808055429
"[-0.04462151570703133, -0.6117198640597793, -0.06089935258276529, 0.004442264470168051]",43.60573196935748,0.7637889092769582
"[0.06942966210307483, -0.5897679407132138, -0.04327341238301222, -0.00509430606920816]",43.55340647979819,0.7669320735126659
"[-0.9534879202697885, -0.28105659983654735, 0.11072405489251284, -0.37563269777226743]",45.31759849514209,0.7763615662197888
"[-1.0301689221629438, -0.16798225845013476, 0.07193842361668026, -0.44116997237121386]",45.49229574136627,0.7795047304554964
"[-1.0797352878324356, -0.055742432786295586, 0.02494896931322479, -0.4832634891594027]",45.639044906880585,0.7826478946912041
"[-1.1157620270200037, 0.12158049962792125, -0.05657974347616705, -0.5192405810342277]",45.84104946550627,0.7889342231626194
"[-0.12291115130751498, -0.016946999001513616, -0.5606104625699304, 4.065927978366252]",44.96269322649774,0.8800859859981411
"[-0.12211889345912746, -0.01753115712372151, -0.5794896201142338, 4.0366206679919046]",44.94078740704537,0.8832291502338487
"[-0.12129277964561162, -0.018116721874739408, -0.5984393969811209, 4.006595586734589]",44.91893469521873,0.8863723144695566
"[-0.12044325879244319, -0.018695955563209108, -0.617221096261314, 3.9762674861875773]",44.897359758767486,0.8895154787052642
"[-0.11958113918311725, -0.01926197226140241, -0.6356221900497149, 3.94603546017219]",44.87626030177321,0.8926586429409717
"[-0.11871738863879153, -0.019808735932122512, -0.6534551031314951, 3.916276318810081]",44.85580871234398,0.8958018071766793
"[-0.11786283369685784, -0.020331102450271137, -0.6705576857328954, 3.8873361240990767]",44.83615209238404,0.898944971412387
"[-0.11702840154941217, -0.020824523831043197, -0.6867829379938218, 3.859541283966355]",44.81742280660685,0.9020881356480946
"[-0.11622413427012744, -0.021285488512780486, -0.7020132422897982, 3.833169310740571]",44.79972478709308,0.9052312998838022
"[-0.11546000215399564, -0.021710888866852907, -0.7161397242638485, 3.808480371914054]",44.78315417246553,0.9083744641195101
"[-0.11474525336140619, -0.022098268775188598, -0.7290708373804701, 3.7857000837850925]",44.76779099652621,0.9115176283552177
"[-0.11408820264187373, -0.022445797984529562, -0.7407323584089819, 3.765017553301741]",44.75369937231525,0.9146607925909253
"[-0.11349672060571453, -0.02275189258020118, -0.7510556791801541, 3.746605091368664]",44.74093899651862,0.9178039568266328
"[-0.11297756433721252, -0.02301546507015815, -0.7599873147942501, 3.7306009455395412]",44.729555854737676,0.9209471210623407
"[-0.11253706758623061, -0.023235477606097517, -0.7674750018222742, 3.7171341004973133]",44.71959578043308,0.9240902852980483
"[-0.11218057562152918, -0.023411155490268745, -0.7734760649892981, 3.706309593993726]",44.711096220420984,0.9272334495337559
"[-0.11191242077954233, -0.02354192684774538, -0.7779565304094954, 3.698210394697876]",44.70408706859378,0.9303766137694635
"[-0.11173630304923274, -0.02362718164046818, -0.7808838702052687, 3.6929109064026338]",44.698597662126666,0.9335197780051712
"[-0.1116553069692092, -0.023666223286218372, -0.78222612853176, 3.690478934656728]",44.694657580684435,0.9366629422408788
"[-0.11167143930228401, -0.02365845554381164, -0.781958985804493, 3.690963057945074]",44.69228976974963,0.9398061064765864
"[-0.11178594850472923, -0.02360319976013878, -0.7800599044371587, 3.6944031823760484]",44.691516221066045,0.9429492707122942
"[-0.11199937955630235, -0.023499647580686966, -0.7765066882289714, 3.7008328318333827]",44.692359442218496,0.9460924349480018
"[-0.11231101515770114, -0.023347119080510216, -0.7712862660842864, 3.710262633369271]",44.69483399233469,0.9492355991837094
"[-0.11271923997939182, -0.023144886607652876, -0.7643882547324539, 3.722691088676942]",44.698952849990654,0.952378763419417
"[-0.11322166945526448, -0.022892117608528533, -0.7558023846043183, 3.738107991001196]",44.7047301092047,0.9555219276551247
"[-0.11381425145808843, -0.022588349848503636, -0.7455337073500162, 3.756465674034343]",44.71216635323636,0.9586650918908323
"[-0.1144915651505371, -0.022233404907711717, -0.7335982567694326, 3.777685557292021]",44.721253085233826,0.9618082561265399
"[-0.11524705792199258, -0.02182734238102297, -0.7200199763331251, 3.8016622669440223]",44.73197593472632,0.9649514203622477
"[-0.11607220597291511, -0.021371022201325078, -0.7048478154730555, 3.8282324563851047]",44.744298156973876,0.9680945845979553
"[-0.11695727475665386, -0.02086585579896049, -0.688145539133499, 3.857192710839261]",44.758170718241026,0.9712377488336629
"[-0.11789059347418622, -0.020314410768772127, -0.6700100728088785, 3.8882685801870114]",44.773514373200946,0.9743809130693705
"[-0.11885891408281453, -0.019720478006534498, -0.6505721481355944, 3.9211168732501913]",44.79021888061252,0.9775240773050783
"[-0.12084044058072377, -0.018427908735248643, -0.6085242955584318, 3.9903792142602192]",44.82706991761311,0.9838104057764935
"[-0.12182054791441577, -0.017745291499946903, -0.5864157954638275, 4.025715413550627]",44.846767445300316,0.9869535700122011
"[-1.092509918621692, -0.014727259161204053, 0.006666860798304563, -0.4945666718088704]",45.45336580915431,1.059246347433477
"[-1.0078506519205823, -0.20606104268323522, 0.08634637302624333, -0.42232266328605095]",45.19463702992342,1.0623895116691846
"[0.07560507883700353, -0.5888587926278201, -0.03990783262748034, -0.005123868183349871]",43.293135058596604,1.0686758401406
"[-0.004995239942500301, -0.0039403095951340665, -1.4953095623787571, 1.8956454745643365]",43.21247481594062,1.0749621686120152
"[0.7878778487855138, -0.0011236429044141705, -0.006976278762274128, -4.891639039706551]",51.246197835801,1.0812484970834306
"[0.23553083745302847, 0.8626623159766507, -0.806914059977411, 0.22031001097334094]",156.67091612586995,1.0875348255548458
"[-0.18838492110279403, -2.174941679022335, 0.4992714483514341, -0.04324493539930778]",138.9376042388946,1.0906779897905536
"[18.45527748411468, 5.922065165172681, -0.021610799568987947, 0.067346996626238]",181.26687218393556,1.0938211540262612
"[1.2182936349230669, 0.16879452669762404, -0.055646945295595385, 0.4016381371062186]",50.44837389885244,1.103250646733384
"[0.13320304213143444, 0.8033796810036312, -0.5919724789770525, 0.0981510199004828]",52.47174326396669,1.1063938109690916
"[-0.03942035718784082, 0.021232493463577636, 1.2788452725737143, 2.374310747782503]",48.15619993374167,1.112680139440507
"[0.29265049085971334, 1.6420321123984878, -0.6057647856627697, 0.107962177189576]",48.66346367923583,1.1158233036762146
"[-0.4985452436941289, 0.7733991802431158, -0.3962617180288259, -0.255436519494671]",47.33058210492833,1.1189664679119222
"[-0.5807540172647357, -0.8178048655863459, 0.46336340476318905, -0.32905179474171026]",54.40210806261762,1.1221096321476298
"[-0.15676556192109223, 0.852701171603874, -0.5451774144129099, -0.10022859890807181]",52.85852206773798,1.1252527963833376
"[0.11325842514254139, 0.7791217810881422, -0.5166372509419087, 0.0751018939939475]",78.51368112404786,1.1315391248547528
"[0.7829797739618696, -0.022060311304560983, -0.08239910605119113, -2.9245658656272884]",283.07852324398976,1.1346822890904606
"[-0.03337199277317715, 0.00011428617433049017, 0.009102462349803674, 2.6579532430571096]",120.23106248933794,1.1912592453331983
"[0.86040930735511, -0.03757365438750677, -0.06029543220176342, -1.380721463036582]",62.65445970946182,1.1975455738046135
"[0.7750915500773871, 0.07764949783274365, 0.12923950126505115, -1.290059152508095]",58.444297253732735,1.200688738040321
"[-0.12281177569130258, -0.04396646046187791, -1.28819813459003, 3.59833151655234]",55.56099491948373,1.2038319022760289
"[0.3206609073118937, -0.6216959707957954, 0.2988866566716183, 0.15416099028123584]",57.75701733778184,1.2069750665117365
"[-0.022814917387378952, -0.0099468353893708, -1.0216289697888925, 2.343296097090842]",50.39545406101236,1.210118230747444
"[-0.2541202600883188, -1.0643569564537239, 0.7194119524617453, -0.1717630080413467]",81.00282071858447,1.219547723454567
"[0.09091769346315033, -1.1058098431806551, 0.7988327083696611, 0.0656785863824381]",58.49374502536748,1.2321203803973975
"[0.7030014199837427, 0.049456196390649805, 0.07409605672634427, -1.0532478616516532]",45.068767125951815,1.2352635446331053
"[0.9241413898814062, -0.27145414155896536, 0.01759932868786468, 0.05991534327363396]",45.969150004348585,1.2384067088688129
"[-0.06542417868754723, -0.03187455381310149, -1.296327883870344, 2.6607803707418114]",46.375494687955836,1.2415498731045205
"[-0.7866077074947739, -0.6988211199317558, 0.3657757171378097, -0.4117248178519957]",55.04881877527596,1.244693037340228
"[1.5663072837919618, 0.17783231510624595, -0.061976579119843465, 0.5458758563758722]",94.03819407269704,1.2478362015759359
"[-1.2688320848366705, -0.7994021689229872, 0.3261840664359348, -0.5177279036082829]",78.11695331952566,1.2509793658116435
"[-5.121620775704441, -2.840559628570456, 0.10537176926989594, -0.1899887040699215]",97.48413534492434,1.2572656942830587
"[0.30879712314329993, -9.678230155116836, 0.1368892883905737, 0.004367639306634337]",84.73054967803107,1.263552022754474
"[6.674326538535684, 1.8730640879790594, -0.05038493649297619, 0.17953764686201465]",70.48990744207435,1.2666951869901817
"[-3.1682317873096504, -0.6782244004546897, 0.0757918044844498, -0.35405096605819186]",54.83857057263279,1.2698383512258895
"[-1.3583067816523724, 0.9264306888236451, -0.332165018999643, -0.48701106664309635]",48.877385168121464,1.272981515461597
"[-0.9812378285268706, -0.6658809295584014, 0.3407560721403939, -0.50213594269193]",47.43651425527114,1.2761246796973047
"[-0.4234485540040823, -0.8735220985850386, 0.5332892386772627, -0.2585172800431996]",46.91027675353598,1.2792678439330123
"[-0.07843532668166311, -0.8452500608315477, 0.5594673598087947, -0.05191600352108847]",46.63949882775679,1.2824110081687201
"[0.15995896958201908, -0.7603571300832057, 0.5049702255038662, 0.10623233970641553]",46.49712591044323,1.2855541724044277
"[0.36564553255649573, -0.6372601229125697, 0.3682354140899574, 0.21128520246280968]",46.452368782334624,1.2886973366401353
"[-0.2743115051149664, -1.0563419088859052, 0.7107045448479771, -0.18455618559611262]",77.45137529506458,1.291840500875843
"[-0.040405710934145994, 0.008298424794725527, 0.5481168870073378, 2.668826077523479]",158.12661094975687,1.2949836651115505
"[-0.4997869866926098, -0.6524159069060088, 0.19028294133041562, -0.14576735002913083]",61.43987671203853,1.298126829347258
"[-1.2226172524580927, 0.6955427171874508, -0.3064059338100157, -0.5385969426097651]",52.255463059312625,1.307556322054381
"[-0.8768137566256828, -0.6969841180415205, 0.3666825378490528, -0.4612907025828721]",59.03395482039743,1.3106994862900887
"[-0.4311450316460505, 0.9794251472471848, -0.6257189638202373, -0.27544281787744046]",56.613502569965064,1.3138426505257963
"[-0.19724432807569106, -0.001573809570578124, -0.17715469861672722, 22.20266044156787]",56.47060891551223,1.3169858147615041
"[0.8442231650314814, -0.022916422782657573, -0.051077678778245365, -1.8816619002719668]",62.55523896686168,1.3232721432329193
"[1.0011970891833146, 0.25039314988360867, -0.03689308462942166, 0.1475170105857567]",50.9632446141172,1.7035950157535449
"[2.2746220238835924, -5.226786135961992, 0.2042318190027404, 0.08887874525517386]",71.82268297806237,1.7067381799892523
"[-0.4128745168296365, 0.9419275097165596, -0.6053826059394759, -0.2653569922801563]",50.45418295198689,1.70988134422496
"[0.0699975913108646, 0.7767964965532658, -0.4794675253796509, 0.04320510202772162]",50.73863381527811,1.7130245084606674
"[-0.040553058403485366, -0.0008629208942758987, -0.05806282714006577, 2.7286686829832703]",61.67539520516813,1.719310836932083
"[2.1360090484791954, 0.951661760572715, -0.1896017712197403, 0.4255620176325638]",171.00521435398556,1.7255971654034983
"[-1.325378590080521, 1.1779903367202276, -0.3777603462070778, -0.42502511220782246]",130.13419087838147,1.7570288077605745
"[-0.06075007411124311, 0.009516537032462894, 0.45713648243186195, 2.918191259256256]",80.2114690973616,1.7601719719962823
"[-3.953570512377971, -4.750389425082568, 0.1591303436546842, -0.13243820200841971]",78.83393770744053,1.7758877931748205
"[0.9325453597314947, -0.9521790873900432, 0.48167405690585946, 0.47174204161722233]",64.08994555712243,1.7790309574105283
"[0.8311629866821496, -0.023682666690516708, -0.06466686772883373, -2.269537785729955]",58.1447301692217,1.7821741216462357
"[-0.9561084370517395, 0.48013400817265395, -0.22996753641134218, -0.4579427786165409]",51.81256368199201,1.7853172858819435
"[-0.16610022792328027, -0.035245919991377044, -1.1077483565355566, 5.22038450258143]",49.984227073294186,1.788460450117651
"[-0.19748781454551614, -0.0015649159209893894, -0.1822600013825495, 23.00067939383271]",50.282150177892206,1.7916036143533587
"[0.8238894811061106, -0.011725454737003042, -0.042335720689961526, -2.9747208731096504]",49.93951052424157,1.7947467785890663
"[0.06311992140388897, 2.4551311763817183, -0.4568702808989516, 0.011745855577710762]",57.64792249837193,1.797889942824774
"[-0.8789761685430514, -1.2158871727112208, 0.5127145801882463, -0.370646148231931]",58.54676967893965,1.8041762712961893
"[-6.540645784158754, 2.2449125847006974, -0.060675787720573124, -0.17678142029213564]",75.48122125878997,1.8073194355318971
"[0.8565076378989945, 0.1364259583544412, 0.09276608156679604, -0.5824027799276462]",50.533032379516946,1.8167489282390201
"[-0.06961275176977086, 0.77297443316468, -0.3908294071352479, -0.03519742611905295]",52.82170706281976,1.8198920924747275
"[-0.8302410072556973, 0.557157960505629, -0.25505045421099387, -0.38005980532519645]",52.299924613520126,1.8230352567104353
"[2.915257681011851, 0.9052999709259061, -0.11255079277701177, 0.36243739499027483]",59.407090867300134,1.8261784209461427
"[-0.1488609836510201, -0.005275682439217477, -0.18455285210229377, 5.207424710832256]",81.77908894271238,1.8544668990675117
"[-0.7947234594130903, -0.9207077969009309, 0.49499805098277627, -0.42726537648958257]",178.2281548785816,1.8576100633032193
"[-0.6690936526596325, -1.5723044461916045, 0.5473165191487591, -0.2329103691369827]",62.19402874395415,1.8638963917746345
"[0.7004967812823261, 0.03421117770685951, 0.053443292310828845, -1.0942872112077628]",59.15583188979232,1.8701827202460497
"[0.21408986397029806, -0.7122054689414415, 0.4266184911100954, 0.12824205754095563]",58.74068845319213,1.8733258844817575
"[-0.8531809770477622, -0.7233080667705217, 0.38451378628791466, -0.4535548031950046]",59.60752766830998,1.8764690487174653
"[-1.3668096896279993, 0.8295909484905815, -0.3090809370530924, -0.5092326771549673]",61.05505188951438,1.8796122129531727
"[-0.25869835803086905, -0.8384145761147689, 0.49420558791221886, -0.15249040005368766]",58.82442426865441,1.8827553771888805
"[1.261015540143429, 0.09449702476319939, -0.03188998112105298, 0.42555585077211744]",57.34365511804989,1.8858985414245883
"[1.9456340188064063, 0.3734272935488842, -0.09694577035390818, 0.5051076663073849]",61.33895978243132,1.8890417056602957
"[0.8321401158399792, 0.018002034456935274, 0.05127959619903791, -2.370388148236993]",64.0429323155918,1.8921848698960035
"[0.5605259149881613, 0.49622427490438553, -0.1936789339903828, 0.2187762009623856]",63.34464377489833,1.8984711983674187
"[0.7394443115190534, 0.45509552639971723, -0.15956942036100105, 0.25927018248625955]",60.916448534523035,1.9016143626031266
