u,t,theta
"[-0.2038440372872264, 1.6255021483265049, -0.6148460418038049, -0.07710398881993893]",289.28932960619,1.1346822890904606
"[1.4066790950533634, 0.4328862424443225, -0.16583216196492145, 0.5388774524373474]",146.8947242011104,1.1912592453331983
"[0.7952371589998712, -0.001449150453250349, -0.014824040110996212, -8.134854089789574]",80.93640114105507,1.1975455738046135
"[0.5629564265210717, -0.30521882665934963, -0.04896500417781543, -0.09031278993580347]",75.8078459786972,1.200688738040321
"[-0.19324030931723424, 0.7543455817740918, -0.3124878260895757, -0.08004984138622559]",58.423171250923765,1.2038319022760289
"[-1.500271362774683, 0.2386756492709347, -0.09373679481476133, -0.5892123026728635]",65.69531631510385,1.2069750665117365
"[0.7957093975094109, -0.004838303377268482, -0.042750211771904065, -7.030717706989745]",82.05713906449576,1.210118230747444
"[0.5223004705561768, 0.8420159301455961, -0.6825984929873034, 0.42341421500963705]",95.45373861650745,1.219547723454567
"[1.1914071559943167, -0.1519141842007774, 0.0462137886634567, 0.36243777241017944]",64.6777878673831,1.2321203803973975
"[-0.7566362444198631, 2.0441136763015275, -0.4687477955498755, -0.1735087317876881]",132.00179917994845,1.2352635446331053
"[-0.29290004664904534, -0.8306418781669005, 0.47597162408370136, -0.16783660270705728]",52.113346776416286,1.2384067088688129
"[0.5287742676452498, 0.37229504136068725, -0.007405168989371716, 0.010517633527521202]",50.102189611384,1.2415498731045205
"[0.492618639854777, -0.7434194231306904, 0.605756748755697, 0.4013979946854617]",60.431338655534255,1.244693037340228
"[-0.949206481534409, 0.30895066481352823, -0.12429788168557261, -0.38188736382278965]",119.99366292350011,1.2572656942830587
"[4.098562578715903, -0.05535784232067262, 0.004011119836566297, 0.2969737434067836]",114.66639595054755,1.2666951869901817
"[-0.5005665316201509, -0.6444448111427596, 0.17620725186326994, -0.136867349052142]",58.5392354502451,1.272981515461597
"[0.23523544336894184, -0.7345572121607353, 0.5002185977959879, 0.16019057697057845]",52.40821218135788,1.2761246796973047
"[-0.8038418861971752, -0.7848551600832769, 0.4273306982506411, -0.43766841575627147]",53.1509964909316,1.2792678439330123
"[-3.100983830453797, 8.559499108888295, -0.13639902643967353, -0.04941541205838231]",87.28584464396967,1.2824110081687201
"[1.0829096573066832, 0.6936595611260553, -0.33389608350713984, 0.5212633309339717]",67.35345681499108,1.2855541724044277
"[-0.12719357818160412, -0.03862808804966754, -1.1602695824414533, 3.8205059400397294]",55.99233349534443,1.2886973366401353
"[-0.08983206935310398, -0.010649415750425656, -0.3984057180389366, 3.3607111349874046]",163.15680519106348,1.2949836651115505
"[-0.17895352691260402, 0.026400908044505293, 0.9525490464625642, 6.456672290741045]",63.80075102808817,1.298126829347258
"[0.23652154540630713, -0.7509972413217758, 0.5421985297267682, 0.17076179127136906]",64.06500783180067,1.3106994862900887
"[-0.16398446611160467, 0.9558892688952583, -0.6990515043998974, -0.11992350104109195]",119.6202639128733,1.3138426505257963
"[-0.07278787397465218, 0.6799097091479439, -0.13327410429715814, -0.014267686690076692]",58.73485111480873,1.3169858147615041
"[0.9047531438606404, 0.027388789974135037, 0.02607065708289973, -0.8612103338781305]",55.03355413883596,1.7035950157535449
"[0.9186601648930383, -0.94902461325133, 0.48700417362576714, 0.4714222668197116]",68.03573221615518,1.70988134422496
"[1.4868637731995622, -1.4378715878267194, 0.35843793550738895, 0.37065088827014103]",64.12960852476049,1.7130245084606674
"[0.03198100739868567, -1.1779860073531918, 0.7709802117903105, 0.02093125360029118]",94.0927400382906,1.719310836932083
"[-0.08977214724449584, -0.008739437332391645, -0.32813219795907317, 3.3705982285288334]",85.39727400994676,1.7601719719962823
"[-0.4703699195424572, 0.6780519411300138, -0.22009146347617087, -0.1526791646591807]",52.44494494435884,1.788460450117651
"[-0.11104170749049097, 0.6845527434977365, -0.13517490169818214, -0.021926801166154974]",52.53179309149556,1.7916036143533587
"[-1.6098394612603946, -0.5085300604322152, 0.17308801558963963, -0.5479399143693288]",74.95437417183264,1.7947467785890663
"[1.2578646740008348, -0.19939316299295984, 0.0712108471744291, 0.44923109559954244]",64.90754800918745,1.8041762712961893
"[0.8040589519580718, -0.0023684277259737843, -0.024711172867036578, -8.389210962077545]",101.4842898721386,1.8073194355318971
"[0.8554246516605505, -0.13088421053250526, -0.09484822021055533, -0.619902931026972]",54.0595714388269,1.8167489282390201
"[-2.1498122435243694, 0.7889809231524808, -0.1635033854514176, -0.44551340797525546]",76.45183824133507,1.8261784209461427
"[-0.10450927473757253, -0.8416618108334524, 0.5407437223986152, -0.06714423004511297]",183.7431957955974,1.8576100633032193
"[9.294974689244277, -8.713525006635503, 0.07231175703644327, 0.07713708870711729]",120.86739570770929,1.8733258844817575
"[0.1853264088839022, -0.7704961696745896, 0.5506787445951264, 0.13245401885333774]",64.68983351012893,1.8764690487174653
"[0.2779920743766825, -0.8621636570200417, 0.8403439888318199, 0.2709566411703922]",83.25439747856812,1.8796122129531727
"[0.2720951212022408, -0.7658943809067515, 0.6054111659112413, 0.21508112433306792]",64.43776004698633,1.8827553771888805
"[0.13317852958723964, 1.1154219796766693, -0.7950026705418898, 0.09492128415058995]",63.65405185811,1.8858985414245883
"[-9.553540023814769, 4.901869957874432, -0.056736077573519374, -0.1105762479525077]",109.77223887814125,1.8921848698960035
"[-0.022110973563131183, -0.017502554418362376, -1.5768071763858682, 1.9919801965989434]",65.30049121745265,1.8984711983674187
"[-0.21401277992295187, -0.8963145877322405, 0.6051501648783807, -0.1444915332507675]",68.40018918885626,1.904757526838834
"[0.7389535054171833, -2.39713721660567, 0.42924148595825246, 0.13232012690890455]",107.01055902499861,1.9110438553102493
"[0.6678444244080772, -0.6148964866125529, 0.375968953326446, 0.40834315156497636]",71.0363954510399,1.9204733480173724
"[-0.06169620190314265, 0.013555916592684647, 0.6352962846866721, 2.891384553774286]",92.25786224507388,1.9236165122530797
"[-0.01312727200742487, 0.016370980012291834, 1.9233226300716022, 1.5422399455612554]",68.10829108798004,1.939332333431618
"[-0.19654759284959672, 0.0012608781975095192, 0.13221437664873206, 20.609776149639675]",66.35590722788955,1.9456186619030336
"[0.8881685505042642, 0.7835820433289143, -0.4440994637161144, 0.503374446015605]",99.4467110455917,1.948761826138741
"[-0.023550067142435162, 0.015894262068403952, 1.429713414702777, 2.1183649021077584]",110.35708792070479,1.9519049903744488
"[-0.4718573081709372, -0.893657672122017, 0.5494683217627921, -0.29012299823549975]",68.58522439942173,1.958191318845864
"[-0.04152183772442634, -0.03373262850733402, -1.6945493359867534, 2.0858381234537156]",62.962339425388414,1.9613344830815718
"[0.14851036719873834, 1.1587946898008032, -0.7772170778790444, 0.09960763079505389]",63.71972208152164,1.9739071400244022
"[0.2996550932109162, -0.7591099317119128, 0.607461694828752, 0.23979266135468102]",64.36648607707212,1.97705030426011
"[2.9907984498874147, -0.43221024090377175, 0.054668607893618514, 0.37829457118795695]",100.58884661346185,1.9801934684958176
"[-0.5219316259865604, -0.8808271316973743, 0.5301296671334742, -0.3141268351004636]",65.08432792588837,1.9833366327315252
"[-0.32265009918980736, 0.730346372532174, -0.2669382347475586, -0.11792712493421127]",70.54142185626579,1.9959092896743558
"[-0.07510106133564218, -0.013638871081582285, -0.5614222018940184, 3.0914144556181786]",172.86451547784506,2.002195618145771
"[-3.146213530087909, 20.594525662979095, -0.06520392265696347, -0.00996116477918778]",270.1579712925002,2.03048409626714
"[-0.2769640058529806, 0.6788917039829426, -0.12831861350326126, -0.0523494940545869]",52.140167467289096,2.039913588974263
"[-0.06373142122279425, 0.052354768719987385, 1.8080106836045902, 2.200890067308216]",74.07165806945837,2.046199917445678
"[-0.19480040999401513, 0.007085837452235435, 0.4801342212163652, 13.199617373057517]",55.10935652498691,2.049343081681386
"[-1.6406026864732788, -0.6264386036443845, 0.20117411677870461, -0.5268621609778613]",69.35040539444094,2.0524862459170934
"[0.6160095150071866, 0.8043434898265911, -0.5978812875685432, 0.45788965366821754]",215.29444129768788,2.0776315598027546
"[0.7888354142334245, -0.8431356623882068, 0.5175729006853075, 0.48423978693014746]",60.64828049071408,2.080774724038462
"[-0.13699462231099538, 0.8206983347519765, -0.4829037166197456, -0.08060843975135075]",56.96885973144976,2.08391788827417
"[-0.11692940071877549, 0.02889034205515257, 0.9246179022227382, 3.742254660540186]",64.25418347536173,2.105920037924123
"[7.322644200474656, -3.6912363309863947, 0.0719412851502658, 0.1427165283506823]",88.48800526570741,2.109063202159831
"[0.9518394738566892, -0.2353537790731595, 0.006313830643281198, 0.02553497658367474]",46.91999891707479,2.1436380087526152
"[-0.006141721164913941, 0.012284400230522437, 2.159062905054281, 1.0794472738986332]",46.55573840261575,2.146781172988323
"[0.3507037652103469, -0.70671601777768, 0.5147988265383943, 0.2554659612224573]",59.022147097489,2.1530675014597382
"[-1.3644175453518694, -1.0836384048257517, 0.35647612240697824, -0.4488418588203249]",56.78829593013768,2.156210665695446
"[-0.28451095239866725, 0.7386403965490572, -0.27818109772279614, -0.10715033922079557]",57.07543411915509,2.1593538299311534
"[0.7731743370374491, -0.102342747586209, -0.13181021722271125, -0.9957938370774622]",96.72214136250557,2.1844991438168146
"[-0.8446352167049255, 1.0047724907647817, -0.5023546930271786, -0.4222910847059366]",95.88543155175536,2.1939286365239377
"[0.864214870257062, -0.038187672015644034, -0.05817231296053458, -1.3164818708296384]",51.16022524189328,2.209644457702476
"[-0.7322139071763077, 0.35396152321763147, -0.0227809568735919, -0.04712527308050554]",42.70702783656093,2.2127876219381832
"[0.17014492600000233, 0.6886875027722735, -0.32771935486358533, 0.08096529290509781]",46.46450676893849,2.234789771588137
"[2.7971341633226197, -1.9414284859976838, 0.19839434986456161, 0.28583881292499275]",67.96543729229913,2.2410761000595523
"[-0.17137575208572484, 0.8033393792643312, -0.4341874396558688, -0.09262486184274543]",50.274642867260084,2.2567919212380905
"[0.14396425106808683, -0.8106396467297108, 0.6177439931905141, 0.10970725610356703]",49.824083368903324,2.2599350854737983
"[-0.36039140092639943, -0.6754256603867155, 0.15437905718561334, -0.08237306924491351]",136.79532081759785,2.2630782497095057
"[1.0055545489881903, 0.33495342853714677, -0.09429110953983207, 0.2830687673240102]",154.75380636781853,2.2725077424166287
"[0.9946185309291666, 0.45250692178730073, -0.18458917639401523, 0.4057304023666269]",112.48111660194438,2.2756509066523365
"[-0.1521910486550736, -0.0096079389694307, -0.33785869903372096, 5.351727344109422]",236.23172468604403,2.307082549009413
"[-0.13139544729830877, -0.000180049859286741, -0.006088734669295156, 4.443391505958797]",56.27398831723463,2.316512041716536
"[0.4784969396175145, -0.7339593055855989, 0.5947656025753899, 0.3877510898169265]",48.66500527566752,2.322798370187951
"[-1.8552599245359294, -5.577592143769009, 0.20559386870201363, -0.06838615221431361]",83.71077222737952,2.325941534423659
"[-12.610393302552119, -0.9810965656482757, 0.008257527015046324, -0.10613701750895269]",98.52676660190644,2.332227862895074
"[0.7520082422546995, 0.3731419872398177, -0.06113840322927756, 0.12321471375227815]",40.40475844071926,2.3385141913664893
"[0.8896512878169459, 0.030808666685440224, 0.03521923552188542, -1.017013769461979]",57.79547965498716,2.3416573556021967
"[0.8377226231323132, -0.012317030990299203, -0.03295674597986439, -2.241498922460137]",43.611265039100196,2.3479436840736123
"[-1.0868786798783412, -0.46844118090123593, 0.23039587019734692, -0.5345652121526818]",72.39381478380704,2.3510868483093197
"[-0.7003390355837168, 0.6770664616710994, -0.32786161785944606, -0.33913109311289114]",52.96256407897791,2.357373176780735
"[-0.20367707731840468, -0.0023045194653445985, -0.21423137875885054, 18.934108280978187]",47.21168436262102,2.3636595052521505
"[7.907620235785063, -24.577280598122865, 0.05098184165228535, 0.016403159051615743]",231.62082412677432,2.366802669487858
"[1.2018559963340998, -0.11635570316508606, 0.0350710238283123, 0.362254011956916]",80.64069543081231,2.3699458337235657
"[-0.5967769336422916, 0.7708901034120926, -0.41150273510759644, -0.31856076418151097]",80.40446548384577,2.3730889979592735
"[0.07866063081627586, -0.5725692871172157, -0.08532875459611945, -0.011722622596706358]",46.27267044349399,2.376232162194981
"[0.06169826497959793, 1.4057768143692253, -0.6917167470463744, 0.030358818493705357]",42.39506618926734,2.3825184906663965
"[-0.8504040727995442, -1.2197342213899431, 0.5220702471294996, -0.3639896763251158]",48.455488183987676,2.385661654902104
"[0.814997239530929, 0.027105892634415922, 0.0895349773623486, -2.692062584903254]",45.19811254526267,2.395091147609227
"[3.014220527838138, -5.951708050366999, 0.17235281749280904, 0.08728744691795341]",59.62806176858152,2.3982343118449347
"[3.987176142699932, 4.599766684653349, -0.15860025292061425, 0.13747809139560857]",57.169317184652165,2.401377476080642
"[0.4134923426365782, 0.41400486124823777, 0.0166303060823352, -0.016609718542941552]",36.44098159601622,2.40452064031635
"[0.2964222711806581, 0.5192757728912567, -0.04542447859358162, 0.025930012172416837]",36.264102044510544,2.4076638045520578
"[-1.2349225258835186, -1.2196472035424104, 0.405781968198515, -0.4108641348664158]",41.486578131074715,2.413950133023473
"[-8.21287162477065, -0.3022588530034747, 0.005865815615037814, -0.15938388616967125]",67.92062368422145,2.4170932972591808
"[0.39054973424502876, 0.3940328370151678, 0.06921680225331714, -0.0686049516332098]",36.808547786511625,2.555392523630317
"[0.4187373334014119, 0.3639965250428363, 0.07878262239157899, -0.09063060482441675]",36.859232274896385,2.5585356878660246
"[0.44943242703473635, 0.32776625031011847, 0.08985550618046477, -0.12320969040255611]",36.91621882787368,2.5616788521017324
"[0.4849349844952858, 0.27976819194910063, 0.10254377115529949, -0.17774380185553765]",36.9858031560561,2.5648220163374402
"[0.6977731492522946, -0.8353808412297428, 0.5643104146889959, 0.47135466338175036]",38.80834156868637,2.5679651805731476
"[2.190509333038914, 1.8773885221631197, -0.2595737175950907, 0.30286679836974634]",44.87741186039838,2.5711083448088554
"[-1.1909989545258122, -0.2488305373080497, 0.11857308893120787, -0.5675365510991743]",171.580654895864,2.5931104944588084
"[-0.0126206853638982, -0.021084793420504393, -2.10468618404737, 1.2597980729013907]",119.25647734426066,2.596253658694516
"[-0.1845819509109016, 2.0078366933807326, -0.5304211634319584, -0.04876202007537213]",132.99715480184133,2.599396822930224
"[0.7466310516442559, -0.39966289558116835, 0.0915172982585209, 0.17096822696797304]",112.02119172736764,2.6402579579944234
"[-0.0885341135898785, 0.032532877068977305, 1.131924852593741, 3.0803904389476204]",71.53682334254455,2.6434011222301312
"[1.1076432950425101, -0.5553463853322562, 0.25416652303709625, 0.5069373862906406]",63.10974385707308,2.6465442864658386
"[0.5589907354574418, 0.6360226128882839, -0.42244118019780463, 0.3712772175409408]",46.9529645635756,2.6559737791729616
"[0.23502084195355347, -0.6790641218484029, 0.3611616789794913, 0.1249963282466916]",47.09281031101739,2.6591169434086694
"[1.9435704500765723, 0.31383342366183226, -0.08218071797046828, 0.5089452014059178]",50.00776345287986,2.6622601076443773
"[0.49363193529568555, 0.5617955390513264, -0.2838556037724107, 0.24941492285843814]",48.31782302328327,2.6654032718800846
"[1.0413146226838927, -0.4928076547272945, 0.2175134788368223, 0.4596112985886176]",48.65659294075328,2.6779759288229155
"[0.500858200608289, 1.1551750517646187, -0.6831730659938514, 0.29620864129210533]",44.65929351008803,2.681119093058623
"[1.2032245055449962, 0.1361353731233891, -0.04200237507146749, 0.3712355269434469]",42.03273860915121,2.6842622572943307
"[0.34589180211262643, -5.828114985460752, 0.217637888687768, 0.012916553931071731]",63.10648350826507,2.6874054215300385
"[0.6698455044053095, -0.026977425610144178, -0.03610360071871713, -0.896447088159636]",45.54703698691047,2.690548585765746
"[-9.015949379680352, -3.9063424201665433, 0.05370037640549148, -0.12394199567406347]",83.6944159258455,2.6936917500014537
"[0.27926645332482924, -0.5258476004915481, 0.03903917622773981, 0.02073287445953933]",38.272202463706584,2.7031212427085762
"[0.21280504935376626, -0.5267198230056253, -0.045353141195923756, -0.01832355083102148]",38.272208021653995,2.706264406944284
"[0.12000612366574455, -0.5432413602020939, -0.1239137317679719, -0.02737348020210427]",38.30681905508933,2.7094075711799914
"[-0.019960890984160182, -0.5812015818978086, -0.14350745937568196, 0.004928645828279584]",38.40474470354503,2.7125507354156992
"[-0.020396156582636594, -0.015802083291991932, -1.548333700838541, 1.9984742531079969]",38.404920060282436,2.7188370638871144
"[-0.07147853146340387, -0.09515124945619656, -2.1142313762758853, 1.588230893590536]",47.55493376806161,2.7251233923585296
"[-0.6967276977180866, -1.0026810547107234, 0.550860538380451, -0.38277355781923117]",116.31510255711744,2.7282665565942374
"[0.7981603204627161, -0.0020757008616156493, -0.029089833142568917, -11.185788230357922]",140.06260267141275,2.7439823777727756
"[0.2998615929395946, -0.6517493818421334, 0.3510390108751757, 0.16150857970501534]",59.93253292927867,2.7471255420084835
"[-0.6201555886885, -0.8148092360725411, 0.4606452819957814, -0.3505995432865286]",63.230365745590056,2.750268706244191
"[-0.07231906741353518, -0.08355216501843804, -2.0702656022095405, 1.7919305576003677]",79.27490016696193,2.7565550347156065
"[0.24957835891820665, 0.7489199019561589, -0.5471047507322949, 0.18232324376408157]",61.33621452935313,2.784843512836975
"[-0.08831690147597732, -0.019911483991999254, -0.7330948475016873, 3.2516243111489587]",56.65268992153369,2.787986677072683
"[1.1168328035262738, 1.5272585256749476, -0.4473872180184955, 0.3271592284879223]",104.75509127959786,2.7911298413083907
"[1.0203002341902614, -0.20428679567429275, 0.021453338480963216, 0.1071476313681121]",45.31583487742085,2.8005593340155137
"[-0.9589279718187688, 0.8614558364259062, -0.42860477824678656, -0.4771006165809105]",54.06112841293734,2.803702498251221
"[-0.23026654366679933, 0.744780019791021, -0.287714957636477, -0.08895395565898043]",52.52077331625401,2.806845662486929
"[4.467303179284841, 1.0925317167484858, -0.0638983775836497, 0.2612770146207996]",117.58656947130852,2.8539931260225435
"[-1.0690593909620465, 0.7425254366992344, -0.3586341672714557, -0.5163475963136624]",67.58943209487272,2.8602794544939587
"[-0.858543794670166, -0.2489448708690975, 0.057977478291287236, -0.1999487036782184]",90.96177905525633,2.872852111436789
"[-0.7291684955008398, -0.8340463410357887, 0.46768837647406497, -0.40887851556706756]",53.372539204231046,2.875995275672497
"[1.207730637304526, 0.28523968823613044, -0.10457678148718677, 0.442787550827153]",52.81092331298042,2.8791384399082047
"[-0.2052633691991549, 1.0020283519013022, -0.7168355982203609, -0.146842242311216]",80.98497006973908,2.882281604143912
