u,t,theta
"[0.3003911146394209, 0.8661657020461728, -0.8656984810141293, 0.30022907976980306]",16.716010384021665,0.22316466073524294
"[0.3003904739112458, 0.8661654723837575, -0.8656990164511205, 0.30022870468454377]",16.710212465846208,0.22630782497095056
"[0.3003898429270486, 0.8661652462134072, -0.8656995437457878, 0.30022833530282744]",16.704430515138604,0.2294509892066582
"[0.30038922159817066, 0.866165023503369, -0.8657000629722014, 0.3002279715727813]",16.698664646531565,0.23259415344236586
"[0.3003886098359467, 0.8661648042218869, -0.8657005742044372, 0.30022761344252813]",16.69291497279407,0.23573731767807354
"[0.3003880075463494, 0.866164588335282, -0.8657010775210529, 0.300227260857051]",16.687181601838162,0.23888048191378117
"[0.3003874146391892, 0.8661643758112502, -0.8657015729973998, 0.30022691376357885]",16.68146464645976,0.24202364614948882
"[0.3003868310265519, 0.8661641666183024, -0.8657020607069277, 0.3002265721106718]",16.67576419906091,0.24516681038519647
"[0.30038625661645385, 0.8661639607234909, -0.8657025407264876, 0.3002262358445067]",16.670080370575587,0.2483099746209041
"[0.3003856913240109, 0.8661637580964104, -0.8657030131269992, 0.30022590491541673]",16.664413255382517,0.25145313885661175
"[0.3003851350528791, 0.8661635587025495, -0.8657034779889579, 0.3002255792670245]",16.658762944401325,0.2545963030923194
"[0.3003845877173356, 0.8661633625112017, -0.8657039353839844, 0.3002252588491701]",16.653129527793528,0.25773946732802705
"[0.3003840492297977, 0.8661631694909934, -0.8657043853852545, 0.30022494361060464]",16.647513100639852,0.2608826315637347
"[0.30038351949706, 0.8661629796085358, -0.8657048280706425, 0.3002246334967861]",16.64191373825428,0.26402579579944235
"[0.30038299843367267, 0.8661627928332181, -0.8657052635115426, 0.3002243284577128]",16.63633152318276,0.26716896003515
"[0.30038248595128425, 0.8661626091333898, -0.8657056917817737, 0.30022402844168333]",16.6307665399046,0.27031212427085766
"[0.30038198196498145, 0.8661624284786326, -0.8657061129522825, 0.3002237333990085]",16.62521885786149,0.2734552885065653
"[0.30038148638136797, 0.8661622508354861, -0.8657065271011044, 0.3002234432750322]",16.61968854408665,0.2765984527422729
"[0.30038099911773175, 0.8661620761743193, -0.8657069342973474, 0.3002231580213529]",16.614175675438084,0.27974161697798056
"[0.3003805200830381, 0.8661619044625178, -0.8657073346170745, 0.3002228775846959]",16.608680313163898,0.2828847812136882
"[0.300380049195414, 0.8661617356707499, -0.865707728128693, 0.3002226019171496]",16.60320252865522,0.28602794544939586
"[0.3003795863654841, 0.8661615697669953, -0.8657081149068805, 0.30022233096640966]",16.59774236972385,0.2891711096851035
"[0.300379131508456, 0.8661614067208749, -0.865708495022484, 0.30022206468285395]",16.592299903816226,0.29231427392081116
"[0.30037868453941735, 0.8661612465019667, -0.8657088685464525, 0.3002218030167901]",16.586875180599694,0.2954574381565188
"[0.30037824537152313, 0.8661610890791552, -0.8657092355513495, 0.3002215459173933]",16.58146824235557,0.29860060239222647
"[0.3003778139215163, 0.8661609344226112, -0.8657095961067407, 0.3002212933359388]",16.576079151136643,0.3017437666279341
"[0.300377390104725, 0.8661607825019971, -0.8657099502833744, 0.30022104522287313]",16.570707946911867,0.30488693086364177
"[0.30037697383574913, 0.8661606332867136, -0.865710298152608, 0.3002208015282163]",16.565354672028164,0.30803009509934937
"[0.3003765650350195, 0.8661604867482524, -0.8657106397809263, 0.3002205622054006]",16.56001936846699,0.311173259335057
"[0.30037616361204067, 0.8661603428541865, -0.8657109752439455, 0.30022032720146236]",16.554702070046627,0.31431642357076467
"[0.30037576949019584, 0.8661602015770652, -0.8657113046056837, 0.3002200964715614]",16.54940281252082,0.3174595878064724
"[0.30037538258563373, 0.8661600628868421, -0.8657116279362052, 0.30021986996662264]",16.544121628560337,0.32060275204218003
"[0.3003750028164538, 0.8661599267541717, -0.8657119453039442, 0.3002196476387119]",16.538858553878086,0.3237459162778876
"[0.3003746300993958, 0.8661597931492192, -0.8657122567784717, 0.300219429439099]",16.53361360457514,0.3268890805135953
"[0.30037426435515174, 0.8661596620435672, -0.8657125624260562, 0.30021921532136686]",16.52838681259204,0.3300322447493029
"[0.3003739055033551, 0.866159533408417, -0.8657128623138509, 0.3002190052384786]",16.523178195271967,0.3331754089850106
"[0.30037355346267974, 0.8661594072146277, -0.8657131565098111, 0.3002187991428346]",16.517987769998445,0.33631857322071823
"[0.3003732081513139, 0.8661592834328821, -0.8657134450822985, 0.3002185969865511]",16.512815560778296,0.3394617374564258
"[0.3003728694963126, 0.8661591620370419, -0.865713728092265, 0.30021839872693457]",16.50766157913626,0.3426049016921335
"[0.30037253741126957, 0.866159042996143, -0.8657140056119123, 0.3002182043134105]",16.502525831785007,0.3457480659278412
"[0.30037221182385176, 0.8661589262842658, -0.8657142777016813, 0.3002180137036428]",16.497408337300925,0.34889123016354884
"[0.3003718926518838, 0.8661588118719616, -0.8657145444302385, 0.30021782684953335]",16.49230909797153,0.3520343943992565
"[0.3003715798207898, 0.866158699732507, -0.8657148058598998, 0.30021764370743215]",16.48722811793096,0.3551775586349641
"[0.3003712732535842, 0.8661585898383126, -0.8657150620549952, 0.3002174642322787]",16.482165404682497,0.35832072287067174
"[0.30037097287085607, 0.8661584821609206, -0.8657153130818811, 0.30021728837759193]",16.477120955553428,0.3614638871063794
"[0.3003706785984218, 0.8661583766737466, -0.8657155590025467, 0.3002171160999507]",16.472094770295133,0.36460705134208704
"[0.30037039036132457, 0.8661582733499283, -0.8657157998796265, 0.30021694735548105]",16.467086848136898,0.3677502155777947
"[0.3003701080808382, 0.8661581721612522, -0.8657160357789065, 0.300216782098102]",16.46209717339909,0.37089337981350234
"[0.30036983168786496, 0.8661580730829557, -0.8657162667581256, 0.3002166202873691]",16.457125752055028,0.37403654404921
"[0.30036956110769, 0.8661579760882634, -0.8657164928797169, 0.3002164618795487]",16.45217257088628,0.37717970828491765
"[0.30036929626272607, 0.8661578811493684, -0.8657167142085145, 0.300216306829226]",16.4472376134056,0.3803228725206253
"[0.3003690370793373, 0.8661577882398813, -0.8657169308060508, 0.30021615509329874]",16.442320865024325,0.38346603675633295
"[0.30036878348961005, 0.8661576973354633, -0.8657171427290762, 0.30021600663201436]",16.437422316271377,0.38660920099204055
"[0.30036853541912684, 0.8661576084094436, -0.8657173500397762, 0.30021586140181283]",16.432541948302013,0.3897523652277482
"[0.3003682927985839, 0.8661575214369845, -0.8657175527960633, 0.30021571936212726]",16.42767974294027,0.3928955294634559
"[0.3003680555513435, 0.8661574363906197, -0.8657177510619787, 0.3002155804680969]",16.422835672687352,0.3960386936991635
"[0.30036782361098946, 0.8661573532465454, -0.8657179448930221, 0.30021544468084527]",16.41800972696022,0.39918185793487115
"[0.3003675969068097, 0.8661572719794187, -0.8657181343482837, 0.3002153119589804]",16.413201871816362,0.4023250221705788
"[0.30036737536845387, 0.8661571925640265, -0.8657183194865505, 0.3002151822613216]",16.408412083995838,0.40546818640628646
"[0.30036715892603755, 0.8661571149753216, -0.8657185003662211, 0.300215055546961]",16.403640336308115,0.40861135064199405
"[0.30036694751343757, 0.8661570391896051, -0.8657186770425512, 0.30021493177719283]",16.398886599497292,0.41175451487770176
"[0.3003667410619383, 0.8661569651822487, -0.8657188495729622, 0.30021481091179275]",16.39415084540682,0.4148976791134094
"[0.30036653950162473, 0.8661568929281943, -0.8657190180158787, 0.30021469290983444]",16.389433036295188,0.418040843349117
"[0.30036634276548174, 0.8661568224034228, -0.8657191824273018, 0.300214577732089]",16.384733141329836,0.4211840075848247
"[0.30036615078986867, 0.8661567535851246, -0.8657193428604125, 0.30021446534130275]",16.380051123297942,0.4243271718205323
"[0.30036596350625805, 0.8661566864487383, -0.8657194993724767, 0.30021435569736127]",16.375386951521325,0.42747033605624
"[0.30036578085090754, 0.8661566209714172, -0.86571965201676, 0.300214248762951]",16.370740582601883,0.4306135002919476
"[0.30036560275516183, 0.8661565571285543, -0.8657198008506353, 0.300214144497882]",16.366111971154222,0.43375666452765527
"[0.30036542915881514, 0.8661564948985702, -0.8657199459244136, 0.30021404286691106]",16.3615010877445,0.43689982876336286
"[0.30036525999485786, 0.8661564342574468, -0.865720087294092, 0.3002139438308114]",16.356907886018462,0.44004299299907057
"[0.30036509520031457, 0.8661563751826127, -0.8657202250122966, 0.3002138473527178]",16.352332321562987,0.4431861572347783
"[0.3003649347135312, 0.8661563176519689, -0.8657203591305491, 0.30021375339653866]",16.347774352343514,0.4463293214704859
"[0.3003647784673299, 0.8661562616414368, -0.8657204897049877, 0.30021366192294824]",16.343233923143536,0.4494724857061935
"[0.30036462640481654, 0.8661562071306244, -0.8657206167831568, 0.3002135728986412]",16.338710995928498,0.4526156499419011
"[0.300364478461849, 0.86615615409654, -0.8657207404186577, 0.300213486286069]",16.33420552186337,0.45575881417760883
"[0.30036433457636774, 0.86615610251694, -0.8657208606633509, 0.3002134020489017]",16.329717449837826,0.4589019784133164
"[0.30036419469199355, 0.8661560523716157, -0.8657209775643514, 0.30021332015413527]",16.325246729669647,0.46204514264902413
"[0.30036405874340494, 0.8661560036371542, -0.8657210911762456, 0.3002132405635297]",16.320793310076432,0.46518830688473173
"[0.30036392667466877, 0.8661559562935055, -0.8657212015457759, 0.30021316324434233]",16.316357139109716,0.4683314711204394
"[0.300363798423851, 0.8661559103184712, -0.865721308724698, 0.3002130881603157]",16.311938161123134,0.4714746353561471
"[0.30036367393397356, 0.866155865691627, -0.8657214127606273, 0.300213015278095]",16.307536321836842,0.4746177995918547
"[0.3003635531464228, 0.8661558223919634, -0.8657215137025456, 0.3002129445633671]",16.303151566061793,0.47776096382756233
"[0.30036343600335375, 0.8661557803987465, -0.8657216115987922, 0.30021287598226876]",16.29878384075838,0.48090412806326993
"[0.3003633224467347, 0.8661557396911748, -0.865721706497863, 0.30021280950082757]",16.294433081334805,0.48404729229897764
"[0.3003632124205588, 0.8661557002491724, -0.8657217984465613, 0.3002127450862564]",16.29009923545408,0.48719045653468523
"[0.30036310586848375, 0.8661556620525442, -0.8657218874919714, 0.30021268270557144]",16.2857822421945,0.49033362077039294
"[0.30036300273434774, 0.8661556250811581, -0.8657219736810262, 0.3002126223258948]",16.28148204542961,0.49347678500610054
"[0.3003629029654914, 0.866155589316139, -0.8657220570577321, 0.3002125639163985]",16.277198580686708,0.4966199492418082
"[0.3003628065016095, 0.8661555547358697, -0.865722137672485, 0.30021250744177885]",16.272931784733835,0.4997631134775159
"[0.30036271329280456, 0.8661555213224645, -0.8657222155669833, 0.3002124528728248]",16.268681598697356,0.5029062777132235
"[0.30036262328373947, 0.8661554890560876, -0.8657222907874709, 0.30021240017714057]",16.264447960085366,0.5060494419489312
"[0.3003625364199925, 0.8661554579172306, -0.8657223633794274, 0.3002123493228668]",16.260230801603726,0.5091926061846388
"[0.30036245264933853, 0.8661554278871738, -0.8657224333864962, 0.30021230027942913]",16.256030065633528,0.5123357704203465
"[0.30036237191981535, 0.8661553989472905, -0.8657225008521017, 0.3002122530164078]",16.251845678693886,0.5154789346560541
"[0.30036229417871046, 0.8661553710786856, -0.8657225658202944, 0.3002122075029434]",16.247677585550825,0.5186220988917617
"[0.3003622193733388, 0.8661553442624729, -0.8657226283351026, 0.30021216370819276]",16.243525710830717,0.5217652631274694
"[0.3003621474553607, 0.866155318481325, -0.8657226884369232, 0.30021212160385635]",16.239389995946716,0.524908427363177
"[0.3003620783699126, 0.8661552937155759, -0.8657227461716049, 0.300212081157815]",16.235270364914758,0.5280515915988847
"[0.30036201207074215, 0.8661552699486446, -0.8657228015778001, 0.30021204234299176]",16.23116675709491,0.5311947558345923
"[0.3003619485068499, 0.8661552471622503, -0.8657228546981287, 0.30021200512952956]",16.227079106929867,0.5343379200703
"[0.30036188762584276, 0.8661552253376118, -0.8657229055763749, 0.3002119694867558]",16.223007335274623,0.5374810843060076
"[0.3003618293829837, 0.8661552044586927, -0.8657229542499245, 0.30021193538847973]",16.218951381044533,0.5406242485417153
"[0.30036177372631434, 0.8661551845068668, -0.8657230007621997, 0.30021190280428345]",16.214911173026984,0.5437674127774229
"[0.3003617206088297, 0.8661551654652853, -0.8657230451524808, 0.30021187170664804]",16.210886635503304,0.5469105770131306
"[0.3003616699825411, 0.8661551473167449, -0.8657230874608725, 0.3002118420674796]",16.20687770617712,0.5500537412488382
"[0.30036162180289083, 0.8661551300452736, -0.8657231277246108, 0.30021181386069223]",16.20288431053509,0.5531969054845458
"[0.30036157602001046, 0.8661551136329949, -0.8657231659853705, 0.30021178705709084]",16.198906380771174,0.5563400697202535
"[0.30036153258833154, 0.8661550980635737, -0.8657232022812329, 0.3002117616299982]",16.19494384238561,0.5594832339559611
"[0.30036149146093677, 0.8661550833201916, -0.8657232366514065, 0.3002117375519468]",16.19099662341847,0.5626263981916688
"[0.30036145259517405, 0.8661550693875594, -0.8657232691315351, 0.3002117147979663]",16.18706465493606,0.5657695624273764
"[0.3003614159429167, 0.8661550562484241, -0.8657232997618383, 0.3002116933398817]",16.183147859352417,0.5689127266630841
"[0.3003613814592675, 0.8661550438866917, -0.8657233285798361, 0.300211673151408]",16.179246164786594,0.5720558908987917
"[0.30036134910209195, 0.8661550322872583, -0.8657233556207404, 0.30021165420787793]",16.17535950446276,0.5751990551344994
"[0.3003613188260731, 0.8661550214338787, -0.8657233809224223, 0.30021163648276095]",16.171487796091615,0.578342219370207
"[0.3003612905861965, 0.8661550113104168, -0.8657234045224999, 0.3002116199497034]",16.167630974328176,0.5814853836059147
"[0.3003612643428577, 0.8661550019026745, -0.8657234264540709, 0.30021160458551965]",16.163788962003107,0.5846285478416223
"[0.30036124004975323, 0.8661549931940538, -0.8657234467558306, 0.300211590363101]",16.159961680904463,0.5877717120773299
"[0.3003612176678362, 0.866154985170557, -0.8657234654604105, 0.30021157725958786]",16.156149069316072,0.5909148763130376
"[0.3003611971523599, 0.8661549778161433, -0.8657234826052054, 0.30021156524878356]",16.152351040266737,0.5940580405487452
"[0.3003611784627929, 0.8661549711162837, -0.8657234982240873, 0.3002115543069588]",16.148567524910003,0.5972012047844529
"[0.30036116155785036, 0.866154965056178, -0.8657235123515579, 0.30021154440994363]",16.144798448327744,0.6003443690201605
"[0.30036114639817113, 0.8661549596217162, -0.8657235250205112, 0.3002115355346943]",16.141043737645653,0.6034875332558682
"[0.3003611329402632, 0.8661549547973072, -0.8657235362672934, 0.3002115276557484]",16.137303312725383,0.6066306974915759
"[0.30036112114730645, 0.8661549505697523, -0.8657235461226748, 0.3002115207515495]",16.133577105776876,0.6097738617272835
"[0.3003611109764523, 0.8661549469236903, -0.8657235546224642, 0.3002115147970122]",16.129865036944896,0.6129170259629911
"[0.3003611023895525, 0.8661549438454466, -0.8657235617985419, 0.30021150976980243]",16.126167032638072,0.6160601901986987
"[0.3003610953492176, 0.8661549413216175, -0.8657235676821545, 0.30021150564803073]",16.12248302158571,0.6192033544344064
"[0.30036108981352455, 0.8661549393371744, -0.865723572308337, 0.30021150240715316]",16.1188129197477,0.622346518670114
"[0.30036108574909226, 0.8661549378801512, -0.8657235757049859, 0.30021150002762675]",16.115156659911328,0.6254896829058217
"[0.30036108311404563, 0.8661549369355358, -0.8657235779070961, 0.3002114984849358]",16.111514164792982,0.6286328471415293
"[0.3003610818714439, 0.8661549364900863, -0.8657235789455392, 0.30021149775745315]",16.107885353776297,0.631776011377237
"[0.30036108198290173, 0.8661549365300417, -0.8657235788523938, 0.30021149782270634]",16.104270159096323,0.6349191756129448
"[0.3003610834162351, 0.8661549370438651, -0.8657235776545562, 0.3002114986618529]",16.10066850535116,0.6380623398486523
"[0.30036108613154944, 0.866154938017255, -0.8657235753853663, 0.30021150025153676]",16.097080314780662,0.6412055040843601
"[0.30036109009330186, 0.8661549394374694, -0.865723572074527, 0.30021150257094914]",16.09350551304007,0.6443486683200677
"[0.3003610952639983, 0.866154941291068, -0.8657235677533724, 0.300211505598139]",16.089944016972602,0.6474918325557752
"[0.30036110161090845, 0.8661549435663173, -0.8657235624492554, 0.3002115093139444]",16.086395768650448,0.6506349967914828
"[0.3003611090966877, 0.8661549462498296, -0.8657235561933847, 0.300211513696502]",16.082860678787757,0.6537781610271906
"[0.3003611176896793, 0.8661549493302572, -0.865723549012216, 0.3002115187272781]",16.079338679547735,0.6569213252628981
"[0.30036112735149567, 0.8661549527938385, -0.8657235409378299, 0.30021152438379856]",16.07582968816408,0.6600644894986059
"[0.3003611380498121, 0.8661549566289852, -0.8657235319972401, 0.30021153064713907]",16.072333638335927,0.6632076537343136
"[0.30036114975103506, 0.8661549608236551, -0.8657235222185207, 0.3002115374976319]",16.068850450968053,0.6663508179700212
"[0.30036116242245475, 0.8661549653661226, -0.8657235116290075, 0.3002115449161271]",16.06538005371888,0.6694939822057289
"[0.30036117602896756, 0.8661549702438027, -0.8657235002580366, 0.3002115528820734]",16.061922369676363,0.6726371464414365
"[0.3003611905370543, 0.8661549754446803, -0.8657234881336201, 0.3002115613758466]",16.058477326653385,0.6757803106771441
"[0.30036120591728827, 0.8661549809582059, -0.8657234752803501, 0.300211570380219]",16.055044848211896,0.6789234749128517
"[0.3003612221356128, 0.866154986772171, -0.8657234617266871, 0.3002115798752517]",16.051624861057384,0.6820666391485594
"[0.3003612391600591, 0.8661549928751149, -0.8657234474993485, 0.3002115898422289]",16.048217292604118,0.685209803384267
"[0.3003612569579326, 0.8661549992553179, -0.8657234326256562, 0.300211600262009]",16.044822066762794,0.6883529676199747
"[0.300361275501815, 0.8661550059029502, -0.8657234171285246, 0.3002116111185404]",16.04143911143357,0.6914961318556824
"[0.30036129475618834, 0.8661550128052798, -0.8657234010376357, 0.30021162239102855]",16.03806835346726,0.69463929609139
"[0.3003613146918231, 0.8661550199518284, -0.8657233843774167, 0.3002116340623611]",16.03470971483033,0.6977824603270977
"[0.3003613352796896, 0.8661550273321893, -0.8657233671721276, 0.3002116461155425]",16.03136312497432,0.7009256245628053
"[0.300361356488611, 0.8661550349351856, -0.8657233494478235, 0.30021165853232057]",16.02802851472199,0.704068788798513
"[0.3003613782863516, 0.8661550427492615, -0.8657233312314432, 0.3002116712938224]",16.02470580478871,0.7072119530342206
"[0.30036140064711014, 0.8661550507651685, -0.8657233125445492, 0.3002116843849426]",16.021394926355946,0.7103551172699282
"[0.30036142354111073, 0.8661550589722318, -0.865723293412025, 0.3002116977882489]",16.018095808742164,0.7134982815056359
"[0.30036144693673555, 0.8661550673591168, -0.865723273860294, 0.3002117114852306]",16.014808372770965,0.7166414457413435
"[0.30036147080575526, 0.8661550759157045, -0.8657232539129471, 0.30021172545936065]",16.01153254922772,0.7197846099770512
"[0.30036149512385585, 0.8661550846332781, -0.865723233590304, 0.30021173969640447]",16.008268270819162,0.7229277742127588
"[0.3003615198575444, 0.866155093499831, -0.8657232129203546, 0.30021175417675355]",16.00501545942945,0.7260709384484665
"[0.3003615449805138, 0.8661551025059328, -0.8657231919250837, 0.30021176888500634]",16.001774046085703,0.7292141026841741
"[0.30036157046795603, 0.8661551116426904, -0.8657231706252233, 0.30021178380663865]",15.998543959096455,0.7323572669198818
"[0.3003615962869203, 0.8661551208982912, -0.8657231490483107, 0.30021179892235983]",15.995325125901322,0.7355004311555894
"[0.30036162241591163, 0.8661551302650298, -0.8657231272123093, 0.30021181421958537]",15.992117479456933,0.738643595391297
"[0.30036164882513694, 0.8661551397322258, -0.8657231051421168, 0.3002118296808729]",15.988920946614334,0.7417867596270047
"[0.30036167548869136, 0.8661551492905929, -0.8657230828593824, 0.3002118452910564]",15.985735456233426,0.7449299238627123
