u,t,theta
"[0.3000002283201963, 0.8660254857487608, -0.86602521289051, 0.3000001337992626]",2.362548622264464,0.23888048191378117
"[0.30000022797138043, 0.8660254856235401, -0.8660252131821481, 0.30000013359485106]",2.3568321936221714,0.24202364614948882
"[0.3000002276280323, 0.8660254855002821, -0.8660252134692145, 0.3000001333936436]",2.351132265480551,0.24516681038519647
"[0.30000022729009795, 0.8660254853789678, -0.8660252137517545, 0.3000001331956087]",2.3454489482924092,0.2483099746209041
"[0.30000022695752787, 0.8660254852595786, -0.8660252140298097, 0.3000001330007176]",2.339782336728395,0.25145313885661175
"[0.3000002266302645, 0.866025485142095, -0.8660252143034279, 0.30000013280893606]",2.3341325211881205,0.2545963030923194
"[0.30000022630825773, 0.8660254850264983, -0.8660252145726511, 0.300000132620235]",2.3284995911978648,0.25773946732802705
"[0.30000022599145676, 0.8660254849127702, -0.8660252148375222, 0.3000001324345848]",2.322883644552704,0.2608826315637347
"[0.3000002256798057, 0.8660254848008913, -0.8660252150980873, 0.3000001322519523]",2.317284752452077,0.26402579579944235
"[0.300000225373255, 0.8660254846908432, -0.8660252153543881, 0.30000013207230875]",2.311703001130034,0.26716896003515
"[0.3000002250717525, 0.8660254845826073, -0.8660252156064684, 0.3000001318956236]",2.306138472996129,0.27031212427085766
"[0.30000022477524807, 0.8660254844761656, -0.8660252158543699, 0.3000001317218674]",2.3005912383946154,0.2734552885065653
"[0.30000022448368713, 0.8660254843714986, -0.8660252160981379, 0.300000131551008]",2.2950613679169316,0.2765984527422729
"[0.30000022419702077, 0.8660254842685886, -0.8660252163378138, 0.30000013138301707]",2.289548932948582,0.27974161697798056
"[0.3000002239151954, 0.8660254841674168, -0.8660252165734423, 0.3000001312178629]",2.2840539970113016,0.2828847812136882
"[0.300000223638163, 0.8660254840679653, -0.8660252168050635, 0.3000001310555176]",2.278576631900105,0.28602794544939586
"[0.30000022336587095, 0.8660254839702157, -0.8660252170327214, 0.3000001308959502]",2.27311688423611,0.2891711096851035
"[0.3000002230982694, 0.8660254838741499, -0.8660252172564576, 0.30000013073913145]",2.2676748225268937,0.29231427392081116
"[0.3000002228353084, 0.8660254837797497, -0.8660252174763142, 0.30000013058503233]",2.2622504965706036,0.2954574381565188
"[0.3000002225769369, 0.8660254836869976, -0.8660252176923332, 0.30000013043362245]",2.256843948917369,0.29860060239222647
"[0.30000022232310575, 0.8660254835958751, -0.8660252179045564, 0.30000013028487343]",2.251455242038474,0.3017437666279341
"[0.3000002220737656, 0.8660254835063648, -0.8660252181130247, 0.3000001301387562]",2.246084416010301,0.30488693086364177
"[0.3000002218288655, 0.8660254834184485, -0.8660252183177807, 0.3000001299952409]",2.2407315109320143,0.30803009509934937
"[0.3000002215883592, 0.8660254833321094, -0.8660252185188633, 0.3000001298543005]",2.235396571653682,0.311173259335057
"[0.30000022135219323, 0.8660254832473286, -0.8660252187163168, 0.3000001297159035]",2.2300796301791608,0.31431642357076467
"[0.30000022112032215, 0.8660254831640898, -0.8660252189101794, 0.3000001295800233]",2.2247807235789057,0.3174595878064724
"[0.3000002208926977, 0.8660254830823751, -0.8660252191004917, 0.30000012944663185]",2.2194998839531204,0.32060275204218003
"[0.30000022066927073, 0.8660254830021676, -0.8660252192872945, 0.30000012931570014]",2.214237146508725,0.3237459162778876
"[0.30000022044999264, 0.8660254829234492, -0.8660252194706285, 0.30000012918719976]",2.2089925293315367,0.3268890805135953
"[0.30000022023481676, 0.8660254828462036, -0.8660252196505327, 0.3000001290611033]",2.20376606195179,0.3300322447493029
"[0.300000220023696, 0.8660254827704135, -0.8660252198270466, 0.3000001289373833]",2.1985577645006966,0.3331754089850106
"[0.3000002198165818, 0.8660254826960619, -0.8660252200002104, 0.3000001288160111]",2.1933676529548056,0.33631857322071823
"[0.300000219613427, 0.8660254826231318, -0.8660252201700642, 0.3000001286969592]",2.188195749741886,0.3394617374564258
"[0.30000021941418803, 0.8660254825516073, -0.8660252203366439, 0.3000001285802021]",2.1830420707890412,0.3426049016921335
"[0.3000002192188142, 0.8660254824814705, -0.8660252204999921, 0.3000001284657099]",2.177906617944804,0.3457480659278412
"[0.30000021902726287, 0.8660254824127058, -0.8660252206601441, 0.30000012835345774]",2.1727894131534886,0.34889123016354884
"[0.3000002188394865, 0.8660254823452961, -0.8660252208171402, 0.30000012824341793]",2.167690458940675,0.3520343943992565
"[0.3000002186554399, 0.8660254822792256, -0.8660252209710178, 0.3000001281355637]",2.162609756688376,0.3551775586349641
"[0.30000021847507863, 0.866025482214478, -0.8660252211218142, 0.3000001280298692]",2.1575473167602293,0.35832072287067174
"[0.30000021829835577, 0.8660254821510365, -0.8660252212695686, 0.3000001279263068]",2.1525031349370076,0.3614638871063794
"[0.30000021812522765, 0.8660254820888855, -0.8660252214143176, 0.300000127824851]",2.1474772107524327,0.36460705134208704
"[0.3000002179556503, 0.8660254820280092, -0.866025221556098, 0.3000001277254761]",2.142469544046995,0.3677502155777947
"[0.3000002177895773, 0.8660254819683911, -0.866025221694948, 0.30000012762815453]",2.137480121807609,0.37089337981350234
"[0.30000021762696805, 0.8660254819100163, -0.8660252218309024, 0.300000127532863]",2.1325089456929365,0.37403654404921
"[0.30000021746777866, 0.8660254818528688, -0.8660252219639974, 0.30000012743957566]",2.127556006425133,0.37717970828491765
"[0.30000021731196336, 0.8660254817969328, -0.8660252220942716, 0.3000001273482655]",2.1226212838862026,0.3803228725206253
"[0.3000002171594787, 0.866025481742193, -0.8660252222217607, 0.3000001272589069]",2.117704766360475,0.38346603675633295
"[0.300000217010285, 0.866025481688634, -0.8660252223464987, 0.30000012717147717]",2.112806442546124,0.38660920099204055
"[0.3000002168643384, 0.866025481636241, -0.8660252224685216, 0.3000001270859501]",2.1079262961499663,0.3897523652277482
"[0.3000002167215983, 0.8660254815849986, -0.8660252225878637, 0.3000001270023023]",2.103064307415246,0.3928955294634559
"[0.300000216582019, 0.8660254815348916, -0.8660252227045631, 0.3000001269205064]",2.098220448658829,0.3960386936991635
"[0.30000021644556224, 0.866025481485905, -0.866025222818652, 0.3000001268405408]",2.0933947083480433,0.39918185793487115
"[0.3000002163121859, 0.8660254814380245, -0.8660252229301653, 0.3000001267623801]",2.0885870546884386,0.4023250221705788
"[0.30000021618184847, 0.8660254813912349, -0.8660252230391376, 0.3000001266860003]",2.083797464522463,0.40546818640628646
"[0.3000002160545095, 0.8660254813455217, -0.8660252231456032, 0.30000012661137765]",2.079025909841487,0.40861135064199405
"[0.3000002159301294, 0.8660254813008708, -0.866025223249595, 0.30000012653848895]",2.074272359762978,0.41175451487770176
"[0.3000002158086683, 0.8660254812572673, -0.8660252233511463, 0.300000126467311]",2.0695367903346886,0.4148976791134094
"[0.30000021569008456, 0.8660254812146971, -0.8660252234502916, 0.30000012639781903]",2.064819160310401,0.418040843349117
"[0.3000002155743388, 0.866025481173146, -0.8660252235470643, 0.3000001263299901]",2.060119439883663,0.4211840075848247
"[0.3000002154613941, 0.8660254811326001, -0.8660252236414951, 0.3000001262638028]",2.055437592541696,0.4243271718205323
"[0.30000021535120985, 0.8660254810930452, -0.866025223733618, 0.3000001261992331]",2.050773588318946,0.42747033605624
"[0.3000002152437484, 0.8660254810544677, -0.8660252238234644, 0.30000012613625904]",2.0461273807516247,0.4306135002919476
"[0.3000002151389695, 0.8660254810168535, -0.8660252239110677, 0.3000001260748568]",2.0414989285250975,0.43375666452765527
"[0.30000021503683777, 0.8660254809801893, -0.8660252239964581, 0.3000001260150061]",2.036888201040843,0.43689982876336286
"[0.30000021493731355, 0.8660254809444612, -0.8660252240796683, 0.30000012595668335]",2.0322951482240876,0.44004299299907057
"[0.30000021484036005, 0.8660254809096561, -0.8660252241607292, 0.3000001258998671]",2.027719730287113,0.4431861572347783
"[0.3000002147459411, 0.8660254808757606, -0.8660252242396711, 0.30000012584453617]",2.023161903890371,0.4463293214704859
"[0.3000002146540167, 0.866025480842761, -0.8660252243165271, 0.3000001257906669]",2.018621614163793,0.4494724857061935
"[0.3000002145645538, 0.8660254808106448, -0.8660252243913252, 0.30000012573824025]",2.0140988223768765,0.4526156499419011
"[0.30000021447751446, 0.8660254807793988, -0.866025224464097, 0.30000012568723383]",2.009593479422966,0.45575881417760883
"[0.30000021439286245, 0.8660254807490096, -0.8660252245348727, 0.3000001256376264]",2.005105536614854,0.4589019784133164
"[0.30000021431056423, 0.8660254807194654, -0.8660252246036807, 0.3000001255893984]",2.000634940718751,0.46204514264902413
"[0.3000002142305814, 0.8660254806907527, -0.8660252246705528, 0.30000012554252714]",1.9961816412000284,0.46518830688473173
"[0.3000002141528815, 0.8660254806628592, -0.8660252247355162, 0.30000012549699384]",1.9917455876252301,0.4683314711204394
"[0.30000021407742783, 0.8660254806357721, -0.8660252247986014, 0.3000001254527769]",1.9873267246064734,0.4714746353561471
"[0.3000002140041866, 0.8660254806094793, -0.866025224859837, 0.3000001254098564]",1.9829249962038433,0.4746177995918547
"[0.30000021393312337, 0.8660254805839686, -0.8660252249192516, 0.3000001253682122]",1.9785403471000491,0.47776096382756233
"[0.3000002138642046, 0.8660254805592273, -0.8660252249768732, 0.3000001253278248]",1.974172726274227,0.48090412806326993
"[0.3000002137973957, 0.866025480535244, -0.8660252250327306, 0.3000001252886736]",1.9698220676042983,0.48404729229897764
"[0.30000021373266406, 0.866025480512006, -0.8660252250868514, 0.3000001252507398]",1.9654883205408613,0.48719045653468523
"[0.30000021366997615, 0.8660254804895018, -0.8660252251392635, 0.3000001252140037]",1.961171421803771,0.49033362077039294
"[0.3000002136092992, 0.8660254804677194, -0.8660252251899944, 0.3000001251784461]",1.9568713165900817,0.49347678500610054
"[0.30000021355060214, 0.8660254804466477, -0.8660252252390699, 0.3000001251440488]",1.9525879404324542,0.4966199492418082
"[0.3000002134938494, 0.8660254804262743, -0.8660252252865197, 0.30000012511079077]",1.9483212296020924,0.4997631134775159
"[0.3000002134390118, 0.8660254804065882, -0.8660252253323683, 0.30000012507865503]",1.944071126682911,0.5029062777132235
"[0.3000002133860565, 0.8660254803875779, -0.8660252253766432, 0.3000001250476224]",1.9398375688453966,0.5060494419489312
"[0.30000021333495175, 0.8660254803692319, -0.8660252254193707, 0.3000001250176742]",1.9356204875045773,0.5091926061846388
"[0.3000002132856671, 0.8660254803515393, -0.8660252254605767, 0.3000001249887927]",1.9314198257367496,0.5123357704203465
"[0.3000002132381716, 0.8660254803344889, -0.8660252255002866, 0.3000001249609595]",1.9272355126611254,0.5154789346560541
"[0.3000002131924337, 0.8660254803180696, -0.8660252255385272, 0.3000001249341564]",1.923067486559056,0.5186220988917617
"[0.3000002131484235, 0.8660254803022703, -0.8660252255753232, 0.30000012490836575]",1.91891567911444,0.5217652631274694
"[0.30000021310611186, 0.8660254802870809, -0.8660252256106993, 0.30000012488357053]",1.914780027650504,0.524908427363177
"[0.3000002130654666, 0.8660254802724899, -0.8660252256446819, 0.30000012485975164]",1.9106604583078006,0.5280515915988847
"[0.30000021302646085, 0.8660254802584872, -0.8660252256772937, 0.30000012483689364]",1.9065569098875108,0.5311947558345923
"[0.3000002129890643, 0.8660254802450621, -0.8660252257085604, 0.3000001248149789]",1.9024693147864675,0.5343379200703
"[0.30000021295324597, 0.8660254802322038, -0.8660252257385073, 0.3000001247939887]",1.8983975988710082,0.5374810843060076
"[0.30000021291897994, 0.8660254802199027, -0.8660252257671566, 0.3000001247739083]",1.894341695515594,0.5406242485417153
"[0.3000002128862353, 0.8660254802081477, -0.8660252257945338, 0.30000012475471943]",1.890301536212045,0.5437674127774229
"[0.3000002128549844, 0.8660254801969293, -0.8660252258206618, 0.3000001247364058]",1.8862770466139698,0.5469105770131306
"[0.3000002128251996, 0.8660254801862367, -0.8660252258455643, 0.3000001247189515]",1.882268163819887,0.5500537412488382
"[0.300000212796854, 0.866025480176061, -0.8660252258692633, 0.3000001247023405]",1.8782748108279126,0.5531969054845458
"[0.30000021276991834, 0.8660254801663914, -0.8660252258917839, 0.3000001246865558]",1.8742969212996277,0.5563400697202535
"[0.30000021274436606, 0.8660254801572184, -0.8660252259131476, 0.30000012467158177]",1.8703344213599282,0.5594832339559611
"[0.3000002127201696, 0.8660254801485322, -0.8660252259333778, 0.3000001246574022]",1.8663872390860143,0.5626263981916688
"[0.30000021269730365, 0.8660254801403234, -0.8660252259524958, 0.30000012464400255]",1.8624553040609408,0.5657695624273764
"[0.3000002126757398, 0.8660254801325823, -0.8660252259705247, 0.3000001246313657]",1.8585385421265774,0.5689127266630841
"[0.30000021265545224, 0.8660254801252992, -0.8660252259874867, 0.3000001246194769]",1.8546368795480648,0.5720558908987917
"[0.30000021263641535, 0.8660254801184653, -0.8660252260034031, 0.30000012460832104]",1.8507502463773402,0.5751990551344994
"[0.3000002126186031, 0.8660254801120708, -0.8660252260182956, 0.3000001245978828]",1.846878565853352,0.578342219370207
"[0.30000021260198856, 0.8660254801061064, -0.8660252260321867, 0.3000001245881464]",1.843021769034901,0.5814853836059147
"[0.30000021258654896, 0.8660254801005637, -0.8660252260450955, 0.3000001245790986]",1.839179779299418,0.5846285478416223
"[0.30000021257225623, 0.8660254800954332, -0.866025226057045, 0.30000012457072256]",1.8353525203116259,0.5877717120773299
"[0.30000021255908843, 0.8660254800907058, -0.8660252260680547, 0.30000012456300623]",1.831539928019351,0.5909148763130376
"[0.30000021254701836, 0.8660254800863729, -0.8660252260781461, 0.30000012455593295]",1.827741915770579,0.5940580405487452
"[0.30000021253602277, 0.8660254800824254, -0.8660252260873393, 0.30000012454948943]",1.823958419149066,0.5972012047844529
"[0.30000021252607717, 0.8660254800788552, -0.8660252260956546, 0.3000001245436611]",1.8201893573282715,0.6003443690201605
"[0.300000212517158, 0.8660254800756533, -0.8660252261031117, 0.30000012453843433]",1.816434659571216,0.6034875332558682
"[0.30000021250924036, 0.866025480072811, -0.8660252261097315, 0.30000012453379443]",1.8126942474810905,0.6066306974915759
"[0.30000021250230235, 0.8660254800703202, -0.8660252261155322, 0.3000001245297287]",1.8089680512867712,0.6097738617272835
"[0.30000021249631853, 0.8660254800681721, -0.8660252261205352, 0.3000001245262221]",1.8052559910333956,0.6129170259629911
"[0.30000021249126635, 0.8660254800663585, -0.8660252261247592, 0.3000001245232614]",1.8015579942141744,0.6160601901986987
"[0.3000002124871245, 0.8660254800648715, -0.8660252261282224, 0.30000012452083435]",1.7978739879570529,0.6192033544344064
"[0.30000021248386777, 0.8660254800637024, -0.8660252261309451, 0.30000012451892577]",1.7942038927850446,0.622346518670114
"[0.3000002124814764, 0.8660254800628439, -0.8660252261329446, 0.30000012451752445]",1.7905476360368742,0.6254896829058217
"[0.30000021247992603, 0.8660254800622873, -0.8660252261342408, 0.3000001245166159]",1.78690514297351,0.6286328471415293
"[0.3000002124791951, 0.866025480062025, -0.8660252261348518, 0.3000001245161875]",1.7832763340906845,0.631776011377237
"[0.3000002124792605, 0.8660254800620488, -0.866025226134797, 0.3000001245162257]",1.7796611374304585,0.6349191756129448
"[0.30000021248010406, 0.8660254800623512, -0.8660252261340918, 0.30000012451672015]",1.776059484231618,0.6380623398486523
"[0.3000002124817014, 0.8660254800629248, -0.8660252261327563, 0.3000001245176562]",1.7724712911897909,0.6412055040843601
"[0.30000021248403225, 0.8660254800637613, -0.8660252261308077, 0.30000012451902225]",1.768896484799309,0.6443486683200677
"[0.30000021248707437, 0.8660254800648535, -0.866025226128264, 0.3000001245208049]",1.7653349857767573,0.6474918325557752
"[0.3000002124908084, 0.8660254800661941, -0.8660252261251422, 0.3000001245229931]",1.7617867295516652,0.6506349967914828
"[0.3000002124952126, 0.8660254800677751, -0.86602522612146, 0.300000124525574]",1.7582516342422025,0.6537781610271906
"[0.30000021250026787, 0.8660254800695899, -0.8660252261172334, 0.3000001245285365]",1.7547296248501578,0.6569213252628981
"[0.3000002125059525, 0.8660254800716305, -0.8660252261124806, 0.3000001245318678]",1.751220627674576,0.6600644894986059
"[0.3000002125122463, 0.8660254800738901, -0.8660252261072184, 0.30000012453555597]",1.7477245661476235,0.6632076537343136
"[0.30000021251913067, 0.8660254800763614, -0.8660252261014625, 0.3000001245395904]",1.7442413695045025,0.6663508179700212
"[0.3000002125265857, 0.8660254800790377, -0.8660252260952295, 0.30000012454395913]",1.74077096184392,0.6694939822057289
"[0.30000021253459097, 0.8660254800819115, -0.8660252260885365, 0.3000001245486504]",1.7373132655426555,0.6726371464414365
"[0.3000002125431264, 0.8660254800849757, -0.8660252260814002, 0.30000012455365227]",1.7338682086942667,0.6757803106771441
"[0.3000002125521753, 0.866025480088224, -0.8660252260738347, 0.3000001245589551]",1.7304357169866542,0.6789234749128517
"[0.30000021256171683, 0.8660254800916494, -0.8660252260658571, 0.3000001245645465]",1.7270157150897765,0.6820666391485594
"[0.30000021257173304, 0.866025480095245, -0.8660252260574828, 0.3000001245704162]",1.723608131844142,0.685209803384267
"[0.30000021258220383, 0.8660254800990042, -0.8660252260487283, 0.3000001245765522]",1.7202128897417928,0.6883529676199747
"[0.30000021259311394, 0.8660254801029206, -0.8660252260396066, 0.3000001245829457]",1.7168299178367759,0.6914961318556824
"[0.30000021260444193, 0.8660254801069871, -0.8660252260301357, 0.3000001245895842]",1.71345914208952,0.69463929609139
"[0.30000021261617066, 0.8660254801111977, -0.8660252260203294, 0.3000001245964573]",1.7101004861179914,0.6977824603270977
"[0.30000021262828314, 0.8660254801155459, -0.8660252260102024, 0.30000012460355546]",1.7067538786125054,0.7009256245628053
"[0.3000002126407612, 0.8660254801200252, -0.8660252259997697, 0.30000012461086784]",1.703419250918582,0.704068788798513
"[0.3000002126535853, 0.8660254801246292, -0.8660252259890477, 0.3000001246183828]",1.700096519128762,0.7072119530342206
"[0.30000021266674093, 0.866025480129352, -0.8660252259780487, 0.30000012462609227]",1.6967856209791103,0.7103551172699282
"[0.3000002126802101, 0.866025480134187, -0.8660252259667873, 0.3000001246339855]",1.6934864828400942,0.7134982815056359
"[0.3000002126939745, 0.8660254801391284, -0.8660252259552792, 0.3000001246420516]",1.6901990266801108,0.7166414457413435
"[0.30000021270801747, 0.8660254801441697, -0.866025225943538, 0.300000124650281]",1.6869231827045672,0.7197846099770512
"[0.3000002127223248, 0.8660254801493056, -0.866025225931576, 0.3000001246586654]",1.6836588828514825,0.7229277742127588
"[0.30000021273687627, 0.8660254801545295, -0.8660252259194099, 0.3000001246671928]",1.680406048642412,0.7260709384484665
"[0.3000002127516568, 0.8660254801598358, -0.8660252259070523, 0.3000001246758543]",1.6771646118022991,0.7292141026841741
"[0.3000002127666519, 0.8660254801652187, -0.866025225894515, 0.30000012468464166]",1.6739345031649076,0.7323572669198818
"[0.3000002127818421, 0.8660254801706718, -0.8660252258818149, 0.30000012469354337]",1.6707156472545999,0.7355004311555894
"[0.3000002127972147, 0.8660254801761904, -0.866025225868962, 0.300000124702552]",1.66750797755153,0.738643595391297
