u,t,theta
"[-0.03178532336086239, -0.08350030303360369, -2.2372320217506014, 0.8516273673404938]",86.7189537823689,0.738643595391297
"[-0.15187819613622772, 1.0752264073420437, -0.7554533282694439, -0.10670951529759903]",86.97739635972017,0.74807308809842
"[-0.5202210298255217, -0.9951891659593611, 0.6054227790562687, -0.3164761759608577]",144.5388873876468,0.7512162523341276
"[2.833193065732386, -2.097917341905846, 0.2011726083999217, 0.27167935921449166]",259.25216923505553,0.7543594165698353
"[-1.0939885674163554, -1.100265537690557, 0.43556722204760784, -0.43308232870908925]",56.21978727622666,0.7575025808055429
"[0.8052958291345028, -0.002748612126655107, -0.025072145608796108, -7.345705164709367]",115.30958592894952,0.7763615662197888
"[-0.073202250041128, 0.5971348520980453, 0.11935717692063257, 0.014631894082979777]",53.543471232843395,0.7889342231626194
"[-0.03954859654256991, -0.8598375547008389, 0.6091493595608993, -0.028018085653193796]",67.42472067054717,1.0749621686120152
"[1.1312257800283345, -0.27921936399711617, 0.09094469997981054, 0.3684522008120801]",69.78465629652983,1.103250646733384
"[-1.037270270424994, -0.422773578491612, 0.2050756560601014, -0.5031508401683903]",75.88662978110246,1.1063938109690916
"[-0.12288436570383532, -0.013543560178208987, -0.45180704182878295, 4.0993668596237125]",155.95606145501813,1.1912592453331983
"[-0.1879748355964425, -1.3639894781321786, 0.68753164972631, -0.09475047344326429]",85.05446345517265,1.200688738040321
"[0.7273642222515251, -0.01340200425547601, -0.027084750016988034, -1.4699650705256844]",113.4163135928646,1.219547723454567
"[-0.249046405177856, 0.8367211495134013, -0.4922559575565507, -0.14651784137179705]",74.00164736284725,1.2321203803973975
"[-0.10493533030779306, -0.11098904804688968, -2.0163262506816206, 1.9063490033202906]",65.41185762581057,1.2384067088688129
"[-0.05854727236736351, -0.09891361733381984, -2.162508726452899, 1.2799955235414031]",131.569391010721,1.2572656942830587
"[-0.016031072605552872, 0.04430279549961977, 2.2794902523329292, 0.8248390045521024]",62.32969898738778,1.272981515461597
"[1.1186293636658011, 0.2097021088911818, -0.05529394491495932, 0.2949585521187565]",84.00143676278331,1.2761246796973047
"[-0.6677435015898622, 1.037066611611741, -0.5686741159194127, -0.36615627306465665]",61.516192426770985,1.2792678439330123
"[-0.2628672466207959, 0.8009802807263413, -0.41779146708616405, -0.13711160593738878]",132.61416032965886,1.2824110081687201
"[-1.411984611924539, -0.06594608805469677, 0.028130664991699156, -0.6023111796797195]",84.7965977169481,1.2855541724044277
"[-1.756424893376486, -0.5388725818378962, 0.16097982011920597, -0.5247046758702966]",80.13000597085146,1.2886973366401353
"[0.2526062809498153, -0.7205131211833979, 0.4791488929667425, 0.16798586495516968]",173.5625450632395,1.2949836651115505
"[0.2665429051332894, 0.8816180860473534, -0.8589471474774402, 0.2596887151794346]",167.65174990865202,1.298126829347258
"[-0.21707198097173622, -1.0566914722249885, 0.7312054591862507, -0.15020866704706742]",96.17586454610226,1.3106994862900887
"[0.04491483159216008, -0.7596328887291158, 0.41791247225791217, 0.02470992052899977]",166.49267350146724,1.3138426505257963
"[0.8041709632130652, 0.27586159883792855, 0.026627546760688892, -0.07762261951914243]",61.763488203208375,1.7035950157535449
"[-0.5268022412888516, -0.6319638813330455, 0.17239257345020106, -0.1437056717285281]",100.53417375609452,1.719310836932083
"[0.36336742160188784, -0.649883665012598, 0.39454771382837095, 0.22060222958511944]",95.73970041205233,1.7601719719962823
"[-0.8559084310446583, -0.5403886144687615, 0.24947685941909925, -0.395140351980341]",77.46404800473046,1.8041762712961893
"[-1.0180382761721298, -0.09654549768861127, 0.03928460417805335, -0.4142423176119851]",123.82899693409134,1.8073194355318971
"[0.15964212620240278, -0.6434851551713737, 0.1980261897357339, 0.04912828480829361]",93.64322124853118,1.8261784209461427
"[-1.6265961582410835, 2.5939808323329734, -0.32262897630882553, -0.20230953400268606]",222.00540951319078,1.8576100633032193
"[-0.8867111260278316, 0.6074138704979236, -0.3064925928248817, -0.44742210427324935]",79.58818091460674,1.8764690487174653
"[1.017140584302011, -0.5420213264265602, 0.2543112161241424, 0.47723262231841146]",166.39441052488903,1.8796122129531727
"[-0.9256778222842376, -0.32763434507424544, 0.12703300367907724, -0.358911194664999]",70.8558255860269,1.8827553771888805
"[-0.07783769169872704, -0.840782564578105, 0.5500273926920394, -0.05092025503610055]",100.14597833988107,1.8858985414245883
"[1.4541210399646138, 0.7607808560506486, -0.26783632082737546, 0.5119298498171869]",78.42457150843815,1.8984711983674187
"[-0.16439044932578706, -0.03257816723059257, -1.0454623968851477, 5.275435906546362]",146.79694260983865,1.904757526838834
"[13.663022928340471, 0.1548131744750831, -0.0011207792187336583, 0.09891427015232283]",163.53113210395398,1.9236165122530797
"[1.3382678598240128, 0.7301223326903323, -0.2847751242448193, 0.5219747143604678]",180.42556285854099,1.939332333431618
"[-0.18468754862484785, -0.0028752509423221567, -0.15301777851372514, 9.828873717304365]",126.85300736111,1.948761826138741
"[-0.19151313913846632, -0.02932223240466285, -1.041012187495135, 6.799192815795481]",113.5738023207558,1.9519049903744488
"[0.9192407867768804, 0.38786205450658423, -0.1152002094199976, 0.27302678855455687]",79.57755571113006,1.958191318845864
"[0.181852792052345, 0.6481464888327578, -0.23215777454700182, 0.06513734198277943]",114.19046200716558,1.9801934684958176
"[-0.23967976588548817, 0.8529341071137573, -0.5247063271467979, -0.14744572716728846]",73.81600558454075,1.9833366327315252
"[1.4231352288762615, 0.8419845476277756, -0.2956624833957214, 0.4997332755844247]",198.1192029114874,2.002195618145771
"[-0.1926056546767056, 0.754646648096246, -0.31329496783696065, -0.07996110834040539]",221.77907816426907,2.0776315598027546
"[-0.967905489623537, 0.8840300862638577, -0.43309725743130556, -0.47418885343627715]",75.1857263758586,2.080774724038462
"[2.7867397263878906, -0.8564374978689643, 0.11563222618109305, 0.37625269695842056]",96.43137775656841,2.1436380087526152
"[-1.012352167611721, -1.2554258024290514, 0.4721825477317865, -0.38075928085898575]",73.08567174783073,2.1530675014597382
"[-0.181110448787, 0.011656097096082618, 0.5244859316581079, 8.149372957381813]",79.19074824934862,2.156210665695446
"[-1.0599909083496852, -0.024528292647191998, 0.010668265048861187, -0.4610293966365433]",107.34995283733558,2.1844991438168146
"[-0.9343523811469715, 0.30681456866863743, -0.11842404815284455, -0.3606406040521139]",141.28118024158618,2.1939286365239377
"[0.31515116691242345, -0.7089780641970808, 0.49785245344656565, 0.2213027307573825]",61.64786264782845,2.209644457702476
"[-0.034913954084029676, 1.4858003938068192, -0.6651767929054345, -0.015630600248906133]",50.244721714341594,2.2127876219381832
"[-0.11231469324037845, -0.048124357632390036, -1.4047925962219152, 3.27856531023781]",55.38582138640297,2.234789771588137
"[-0.16264558723706518, -0.03732452998327693, -1.1441657010164175, 4.985823061181305]",70.43093413509055,2.2599350854737983
"[-0.045785563576132046, 0.0686448846999957, 2.1507003496069346, 1.434499133043971]",140.5051757399234,2.2630782497095057
"[-0.03032240388375186, 0.9356087321387584, -0.738945258925194, -0.023948682627072476]",135.22737189503735,2.2756509066523365
"[7.062000758178623, -13.459464080948095, 0.07912764129041322, 0.0415172149072977]",143.9232058268342,2.316512041716536
"[1.0728765393043245, -0.5309005372836553, 0.24239713921215358, 0.4898510843213656]",113.25638587327241,2.325941534423659
"[1.4861264040564826, -0.22318961794012604, 0.08124241985881459, 0.5409593259573903]",170.34332005011706,2.332227862895074
"[0.5659080940227126, 0.5701954086200397, -0.3143003416296161, 0.31193710891633963]",64.92353959216699,2.3416573556021967
"[-3.2633255446823344, 0.38376348099650764, -0.04179750073300903, -0.3554242615574656]",91.04238937345755,2.3510868483093197
"[-1.2405331606887093, 0.7791010717605887, -0.32783587558060634, -0.5220006616113513]",203.48320457525918,2.357373176780735
"[0.8566696356677892, -0.12318472399886529, -0.09560857275486259, -0.6648954393842513]",87.32463196402351,2.3699458337235657
"[-2.207955725992905, 0.6832765751978481, -0.1392897282215085, -0.45010404887599464]",58.02295203663827,2.3825184906663965
"[-0.00895166982270181, 0.005907718884298272, 1.3461678386059135, 2.0397805401895712]",108.89438964349004,2.3982343118449347
"[-0.779042364295749, 0.2307868663216066, -0.003971770640753273, -0.013407078313104292]",40.532170952664366,2.40452064031635
"[-0.07455309793643004, -0.04451606422437347, -1.5475898396079264, 2.591819804558374]",38.804036107588075,2.4076638045520578
"[0.3141432456333317, 0.5597016302732585, -0.15358228197318513, 0.08620099338872234]",104.09456759018127,2.4170932972591808
"[-0.7872805209221464, 0.1913152418817548, 9.147503816551575e-5, 0.00037642853227469323]",40.81138592902669,2.555392523630317
"[-0.7130570214621186, 0.349808449561249, -0.001606349108396806, -0.003274416361560899]",40.997813447420086,2.5585356878660246
"[8.169794937391265, 4.404245639294883, -0.06760380851625143, 0.12540382571687497]",91.86839763903845,2.5679651805731476
"[0.22860967062481438, -0.5355550975232584, -0.0026008777861775134, -0.0011102234238525312]",175.94703175736078,2.5931104944588084
"[0.18706567210175545, 0.6109156630879206, -0.1397839966441664, 0.042802613946976306]",123.5698982816159,2.596253658694516
"[-0.4464372224519839, 0.7111116631624499, -0.2712925333544748, -0.17031795614785805]",52.57328424346454,2.6559737791729616
"[-0.32262487503015735, 0.871472689652948, -0.5424797302798342, -0.20082953518328003]",56.383724463801755,2.6591169434086694
"[-2.225433878549799, -0.12594119277767907, 0.027282878432225315, -0.482099943857228]",59.18359056193673,2.681119093058623
"[1.151962394804416, -1.9060731746046782, 0.4209544257471988, 0.2544097859662804]",62.54216080804973,2.6842622572943307
"[0.22330132272449518, -0.7178316684638675, 0.44856166755029586, 0.1395374683062205]",263.724833591115,2.6936917500014537
"[-0.09076260409621616, 0.06498475705078235, 1.7950185870713813, 2.5070580972758116]",42.34259057355677,2.7031212427085762
"[-0.12003148318951577, 0.12013147265253868, 1.9672271208078305, 1.9655897315447426]",42.6898390183217,2.7125507354156992
"[0.49133841303283493, 0.5996807966205137, -0.35217801344658195, 0.2885511545593218]",46.72499554899696,2.7188370638871144
"[-0.7913503082783016, 0.7946626078575527, -0.4348368087944574, -0.43302432917786143]",124.64329111123699,2.7282665565942374
"[0.818350769470114, 0.03863424460194393, 0.10088595034521888, -2.1369667232814544]",170.99316555603923,2.7439823777727756
"[1.685629275698103, 0.19651958453036011, -0.06323025025051121, 0.542351853565593]",78.43820885404597,2.750268706244191
"[-0.03971115657739099, 0.95520766690248, -0.7542856720084062, -0.0313581616470262]",72.70618025207133,2.784843512836975
"[-0.7354798228422859, 0.8912784433810597, -0.49843506782544994, -0.4113068571388211]",61.626059024863494,2.875995275672497
"[1.6027588508768873, -2.724682190453273, 0.32001358976796324, 0.1882438308579965]",170.4506156895267,2.882281604143912
"[-0.021762726131728104, 0.01098199477120538, 1.147030918452796, 2.273040578036254]",145.00071526640767,2.88542476837962
"[-0.1813446641652097, 0.8525035252882158, -0.5374736811378005, -0.11433147349228509]",96.81982284130112,2.919999574972404
"[-0.11687037708734642, 0.012673568796030956, 0.4270669785155385, 3.9382339437185867]",60.349051352886526,2.9262859034438193
"[-0.4006443377800062, 0.7788646268630623, -0.3852122157466694, -0.19815137028903954]",53.84087248262986,2.929429067679527
"[-0.6616812669416913, -0.9352015169544499, 0.5377525129225544, -0.38047496459426366]",144.19811560482907,2.9325722319152345
"[-0.1564966037437674, 1.1420184968121505, -0.7491707379539339, -0.102662677041813]",71.28282952456395,2.9357153961509423
"[0.7907674550358724, -0.011906036372554846, -0.06478315508406682, -4.302725866987602]",99.21308143843008,2.9482880530937727
"[-0.09400470028845076, 0.005826179384173084, 0.21452108228522923, 3.461271738473731]",106.3971106014148,2.9577175458008957
"[-0.008188537466738963, -0.07230378204399714, -2.250294332357633, 0.25485000826832427]",296.0219088296167,2.964003874272311
"[-0.5051118568373115, 0.7444032905375236, -0.35250430787431586, -0.23919037940438645]",216.68153860516898,2.970290202743726
"[-0.06779031508327941, -0.13889132550191596, -2.059270033977372, 1.0050920310568447]",51.762456785744874,2.9765765312151413
"[1.3868822175785194, 2.0345874901117442, -0.3754126461189828, 0.2559010736510137]",110.0168297313734,2.9860060239222643
"[-0.006349128902453166, 0.0010597700491630586, 0.3994635344028343, 2.3932035762106176]",134.5689130506119,3.017437666279341
"[1.1011526655965922, -0.1927158909133546, 0.04393269714267677, 0.25102551915272925]",53.941133475674576,3.0237239947507564
"[0.08103681076292336, -0.5660429618705624, -0.10232544189501237, -0.014649289947323544]",155.3185847876222,3.077157786757786
"[-0.0022661885690394065, -0.0371111915041953, -2.32750673246699, 0.14212880098185077]",75.37601516386688,3.1023031006434474
"[1.057851423219858, 0.17260170499254987, -0.023425004480010406, 0.1435685373396682]",57.67870350457261,3.133734743000524
"[-1.2060020577455057, -0.41014373569662677, 0.1939697238480665, -0.5703558673248431]",142.78947464477864,3.1557368926504776
"[-4.368838102638327, 2.6868684754211394, -0.12810975781606213, -0.2083059875786645]",160.516164227034,3.1808822065361384
"[4.769330163923491, 3.629281296804728, -0.12887559577943453, 0.16935867354388226]",94.17176908022321,3.1840253707718467
"[0.19062926943343103, -0.5120121103248042, -0.11349601823802034, -0.04225615489173979]",89.69699451107826,3.1997411919503844
"[1.0445569380576663, -0.3004381992459415, 0.08215448946196505, 0.28563292609077784]",135.82943958430332,3.2028843561860922
"[0.8130042030205364, 0.00978843900742473, 0.0491605146775481, -4.083154118757828]",87.03208559190213,3.3254677613786905
"[0.8247943682540897, -0.03188868162142195, -0.0859560543538039, -2.223236143484346]",79.24542384002918,3.353756239500059
"[-0.9129166571467878, 0.5506382656156983, -0.27005709172845743, -0.4477342618821409]",138.55768208443044,3.3663288964428895
"[0.22114724451941759, 0.7218722647607753, -0.4569563114636302, 0.13998962708371854]",109.09641824466196,3.3694720606785977
"[-0.6364976335650195, -0.4522717233348933, 0.010838843747587847, -0.015253879559706982]",288.1608524885502,3.3851878818571355
"[-0.3616181622609382, 1.2096957763345593, -0.6817499615303014, -0.20379765973645042]",170.9918947601775,3.4669101519855348
"[0.1966762055148839, 0.5813101740942412, -0.07335577206552331, 0.0248186519786098]",62.50299000218865,3.4826259731640725
"[-0.14629249094315397, -0.7855670336921802, 0.39757793204396186, -0.07403908709021884]",69.27949758474972,3.488912301635488
"[0.27309925185678163, -0.7247054554007859, 0.5053777356835385, 0.19044741624569866]",101.40486716102441,3.514057615521149
"[0.3139306577309869, -0.7038192482709036, 0.4848153746861289, 0.21624644371009263]",80.61233003993537,3.517200779756857
"[-0.014154257835388151, -0.07511023716422778, -2.2580835592076487, 0.42552783904854524]",94.63190587253095,3.52663027246398
"[0.824687920364248, -0.028283791986268104, -0.08041154082260689, -2.3446087570782224]",76.6243020930281,3.5674914075281796
"[-0.19559630875226575, 0.0003890878212575842, 0.03732891115068002, 18.765422153997484]",60.91340366519476,3.5894935571781326
"[0.47073757040630676, 0.34399877207691154, 0.057257021797358656, -0.07835211494168919]",63.063437511486065,3.595779885649548
"[-0.04054592163654689, 0.0037812927547396743, 0.25336524468867844, 2.716776516063384]",200.86749386784447,4.359568794926506
"[-1.164066507932245, -0.8682546168263601, 0.3721881824698781, -0.4989916430792871]",222.7703719635446,4.375284616105045
"[0.7679774510565804, 0.5208443811036243, -0.2440427209704862, 0.35983743628513026]",175.4662614937484,4.403573094226413
"[1.621330807227403, 2.8716640872688157, -0.31212040955189263, 0.17622201629168022]",236.937171524482,4.4161457511692435
"[0.8253444177109114, 0.9177269151923222, -0.5229881216806846, 0.47034179733936593]",120.0798717458476,4.44757739352632
"[-1.1975617429884258, -2.733732576078241, 0.3565568328886349, -0.15619626660085079]",86.19420417356535,4.4632932147048585
"[4.245387317310749, 8.25735782111276, -0.12667405800116988, 0.06512742343506397]",143.11131686153774,4.466436378940566
"[-1.975323284029906, 0.3403940096868114, -0.08816972951988833, -0.5116533038507195]",116.0002395707586,4.469579543176274
"[0.5979744867167287, -0.9251262217975249, 0.6523807066028633, 0.4216797762112544]",68.62969627135774,4.504154349769058
"[-0.8194143960579005, 0.5030625368510524, -0.20456509131689532, -0.3332062486807445]",162.30949986708285,4.55444497754038
"[0.08230643467971341, -0.7860135669806642, 0.5115284694138966, 0.05356406851390628]",151.74592628537746,4.557588141776089
"[0.6620875429618556, -0.5560109794923473, 0.29442022060389295, 0.35059012797892913]",185.4847693684675,4.560731306011796
"[0.7353156560622821, 0.030173758640306525, 0.06164832321467182, -1.5023311404563422]",107.740938093139,4.563874470247503
"[-0.06084773248558632, 0.05130767692236069, 1.8190564289277185, 2.1572884527778795]",100.51068568660517,4.573303962954626
"[1.3130195603896035, -2.0811582101213024, 0.384666558156523, 0.24268924516690818]",122.99961298360734,4.576447127190334
"[0.0006098441540405993, -0.004904973537344297, -2.3504998306157474, -0.2922418581487846]",94.58988957621499,4.592162948368872
"[22.920080891553116, 10.637831488464162, -0.023023814528659065, 0.049606697756138504]",280.52191447798214,4.607878769547411
"[-0.10360972774115995, 0.6026947751516036, 0.11049651578751885, 0.018995542004192126]",70.6490836776344,4.623594590725949
"[0.3137714897275613, 0.6845767763800772, -0.4393094597981407, 0.20135474706162662]",88.5830515581734,4.626737754961656
"[-4.075105439850907, 5.077856526355272, -0.15402625062689349, -0.12360987525971262]",227.29742376188247,4.629880919197364
"[-0.5978332448497493, -0.715226229998674, 0.34038470615136773, -0.28451598227336317]",277.9083914959457,4.645596740375902
"[1.1679747908029239, 2.3260918813454663, -0.3891524944698248, 0.19540083818869822]",116.52326942709962,4.651883068847318
"[-0.11198507705164931, -0.044649441228816346, -1.3323894128782372, 3.341760321247828]",181.3726022490533,4.655026233083025
"[-0.0025425148335759553, -0.0021702032904807353, -1.5560893634246507, 1.8230459359747817]",125.54917045904577,4.658169397318733
"[0.670208530206454, 0.037816148386578666, 0.049572811463415425, -0.8785696726583112]",84.28812218799817,4.664455725790148
"[1.117132387732504, -0.6104428569377514, 0.28372162732763856, 0.5192207843627793]",138.49579838866438,4.680171546968686
"[-0.43602740662328554, 0.9998733210405301, -0.6345195996760067, -0.2767029879449677]",107.82029858561177,4.695887368147225
"[-1.1478158375226761, -0.4340296769344737, 0.21001967469163976, -0.5554088156023129]",141.08574535720774,4.708460025090055
"[-0.21426840339477934, 1.25033467890585, -0.7129436020807602, -0.12217631799354974]",161.61527507660128,5.1296440326748804
"[0.3533675083256366, 0.5298120512175071, -0.12970594382237283, 0.08650967088841477]",104.66340588481775,5.154789346560541
"[0.5733728594523618, -0.8409161054083606, 0.6460064891003533, 0.44047507890263343]",72.52470649582784,5.176791496210495
"[1.1099527929449888, 0.8303862389439289, -0.38033329063103405, 0.5083802914686585]",95.02204418681475,5.179934660446202
"[-0.0054977749364148835, -0.026583825364543755, -2.3333340407762018, 0.4825545320072203]",173.71030512247353,5.198793645860448
"[0.7145465176803886, -0.8741959370970251, 0.5695093425694402, 0.46550309861972494]",89.30929120197534,5.205079974331863
"[-0.022523157474394116, 0.019820773054872027, 1.67823388080488, 1.9070460002500909]",100.9747765393485,5.211366302803278
"[2.0542651345240435, 0.5644504885659697, -0.1308748853567056, 0.4763069913468679]",88.38824316319524,5.217652631274694
"[-1.066304711364137, 0.42539862190144134, -0.20782406344706048, -0.5209320542645763]",74.82868317246471,5.23651161668894
"[0.33773271802703997, -0.6759205116825003, 0.4361515720564888, 0.21792896258723837]",170.11198590237643,5.239654780924647
"[-0.37878898148798323, 1.2372244801729264, -0.6729920325929509, -0.2060434227261462]",182.87320124623656,5.271086423281724
"[-0.19652816009623547, 0.0039951407547883355, 0.3479700674830862, 17.117273536306307]",102.42319444139947,5.330806543760169
"[0.9776859503566742, -0.25149554613031566, 0.027733770516234237, 0.10781470368490755]",100.50037002230133,5.355951857645831
"[-0.05236987242745714, -0.016384563443320285, -0.8492157943631481, 2.714342861080934]",89.03749832788485,5.371667678824369
"[0.3207002813806696, -1.0932007530945138, 0.7686465473001369, 0.22548938363210322]",146.8344829792632,5.403099321181445
"[1.3151640382556746, -0.021097772649848315, 0.007470567160558158, 0.46568997770366055]",240.06033922619866,5.4156719781242755
"[0.0015884243324090761, 0.014017427969237509, 2.3329445933345214, -0.264364187671247]",138.0700393617296,5.459676277424182
"[-5.15920451159365, 8.727943050115721, -0.11292486001663773, -0.06675140338606933]",113.15339667504406,5.475392098602721
"[0.7803900547349448, 0.031447561836157475, 0.09711088258346565, -2.4098646302047073]",111.03890599324383,5.481678427074136
"[-0.7749418381285106, 0.8801034834626132, -0.48380612394677475, -0.4259971855969435]",108.69199824270105,5.497394248252674
"[-0.08381670940055255, -0.033293699826408785, -1.1832022903823163, 2.9787053722530463]",87.47565532492528,5.538255383316874
"[0.8801208086981571, 0.054289641959507834, 0.06171231587841342, -1.0004540718470383]",133.79659018667414,5.544541711788289
"[-1.423149274193513, 0.46606318504504335, -0.18751687489943286, -0.572592972316337]",75.18859460645713,5.563400697202535
"[0.1670255489183388, 0.9370485468765022, -0.840735762977619, 0.149858139980792]",111.27854192460725,5.56968702567395
"[-5.415726328060015, 6.246416112761816, -0.11986741246468999, -0.1039266500730173]",154.71464357411008,5.572830189909658
"[4.149411250739119, 5.418864008036579, -0.15022574250678247, 0.11503303740116157]",152.2758652904374,5.645122967330934
"[1.0142679888145838, -0.39233820193309055, 0.13946641805380183, 0.36054690226345476]",72.67154180246456,5.651409295802349
"[-0.8472675754304461, -0.574408694426396, 0.27432619932298324, -0.4046381888587821]",93.064300223766,5.682840938159425
"[-1.3993277122522099, 14.416052045355562, -0.09313991805191837, -0.009040843362447353]",221.59275181697032,5.695413595102256
"[1.1679626180662244, -0.02796784575606581, 0.006849412985792186, 0.28603770175493276]",61.78276680283742,5.704843087809379
"[-0.46740276364506844, -0.6334805820176381, 0.13161649394484357, -0.0971109687611322]",61.80285776492834,5.714272580516502
"[-0.5356106903631846, 0.8716924197338802, -0.5199187897028557, -0.3194636727144492]",115.5070690768396,5.811710671823439
"[1.0399121461680303, -0.1732772901636166, 0.017260548983393586, 0.10358803811148472]",58.14272970754088,5.817997000294855
"[1.2311195861104518, 0.023980637793333693, -0.007450201858688708, 0.3824789610585754]",287.0745805141523,5.827426493001978
"[0.819441041951132, 0.07926730257971974, 0.1204725554780065, -1.2454082979300438]",208.0534609232874,5.846285478416224
"[-5.4717470054641115, -1.4729166384695072, 0.05815751944841972, -0.2160497237764753]",94.18540782249508,5.849428642651931
"[11.495285611399993, -1.4923812304079538, 0.014886304802621842, 0.11466394907534078]",141.82575080253275,5.884003449244715
"[-2.069430852424088, -10.596784917885007, 0.12136083420430076, -0.023700382382436012]",135.95888441081757,5.918578255837499
"[0.5683527182096022, -0.003444088525252616, -0.003443604456401491, -0.5682728358677698]",87.34799517272529,5.931150912780329
"[1.5778607929460562, 0.8073257076698163, -0.2536304863242943, 0.4957027832323393]",78.34951358037534,5.975155212080237
"[0.9439086675904889, -0.7934389555435664, 0.4261303973440412, 0.5069428123821601]",99.86360952053852,6.022302675615851
"[1.3318945780409586, 0.22396432352498924, -0.08417074461945118, 0.5005554305430869]",83.6136567273723,6.13231342386562
"[0.7986207379269841, -1.4339850790017483, 0.5393261312713117, 0.3003636782880713]",85.41975975733048,6.157458737751281
"[-0.11849198999854339, -0.016168957986339518, -0.5390620072298334, 3.9504419532418225]",56.11229901585954,6.163745066222695
"[-0.5154892643115934, 0.6584637147166603, -0.2112574801628502, -0.16538642995131306]",85.14887172872798,6.176317723165526
"[6.275835203147043, -0.9738227203624135, 0.03095849146910222, 0.19951310082990498]",90.92293622643457,6.185747215872649
"[2.445795782353254, 1.9414518450386433, -0.23245679797562446, 0.2928436559068034]",57.145356697035155,6.223465186701141
"[0.7759650651221496, -0.018771532549802603, -0.06679297023681975, -2.761043157156772]",136.8528176386807,6.229751515172556
"[-0.14638757591156426, -0.03965993611809513, -1.1756085947243569, 4.339252889627739]",70.22655428274795,6.232894679408264
"[1.3519643314569645, -0.15007367088693985, 0.05543740176870406, 0.49941731535568956]",55.35895943063041,6.25175366482251
"[0.13685510829419864, -0.7802886382605326, 0.5374527148190704, 0.09426402728808289]",59.94478053026743,6.26432632176534
"[-0.1732963382571648, -0.8689107294069783, 0.5712404887909628, -0.11392871744059593]",63.32288713970097,6.283185307179586
