u,t,theta
"[1.0192956389570635, -0.36885282613573467, 0.1227277161259244, 0.3391483457965074]",127.05576039082212,1.2824110081687201
"[-0.5132451514066552, -0.9158684592579747, 0.5614740756725757, -0.31464545379470654]",77.73975712460027,1.2855541724044277
"[-0.13883132596942496, 0.033591115470685454, 1.032063164080915, 4.265493882705864]",58.21187184578356,1.2886973366401353
"[-1.0072762329711853, -0.6662290106025535, 0.33764591719628956, -0.5104891893614566]",168.59774721429247,1.2949836651115505
"[-0.009999059038082916, 0.03371463339952504, 2.304103324616796, 0.6833491232017102]",65.29491705431536,1.298126829347258
"[0.9301146618550225, 0.8335263604921903, -0.44816235152285566, 0.5000950105485467]",73.23767257375,1.3106994862900887
"[0.6880124752309812, -0.06489321409853437, -0.0843214073480499, -0.8939945569074897]",161.15516138191273,1.3138426505257963
"[1.1711215023492816, 0.06953012918660018, -0.01782322306066834, 0.300203091979082]",57.50597282446385,1.7035950157535449
"[0.5353762821450946, -0.1021797490176196, -0.08736462545339033, -0.45775164664149287]",98.77382441114418,1.719310836932083
"[-1.0979064498754338, -0.5874208887877538, 0.28795224021528726, -0.5381909765600648]",90.87847963180987,1.7601719719962823
"[-0.17149088553821995, 0.0016495542664243525, 0.06878872466494743, 7.15141026046087]",69.27189891420629,1.8041762712961893
"[-1.16603108753567, -2.141041678751559, 0.40173171299147553, -0.21878680403370762]",114.41183691562314,1.8073194355318971
"[0.7605694590452416, 0.056946550580744285, 0.11297677259646591, -1.5089005732953722]",56.50193196154767,1.8167489282390201
"[0.7578515515657214, -0.21739018772681662, -0.08678312022310711, -0.3025376766013717]",81.5809366475026,1.8261784209461427
"[-0.8440742792211283, 0.8283420237646096, -0.4442250374030555, -0.4526619651069515]",186.44615403131024,1.8576100633032193
"[0.5249221977185139, 0.8686100198651681, -0.6906007379595978, 0.41734685166543745]",73.73737368736916,1.8764690487174653
"[1.657669364523813, -0.03348293726740526, 0.011029859194924158, 0.5460649863664316]",131.26013153943404,1.8796122129531727
"[-6.664465198631421e-7, -0.00021207583384438074, -2.3788562034665697, 0.007475535689689103]",68.2388137744986,1.8827553771888805
"[-0.8219581255838333, -0.8559021998384982, 0.46180088436000155, -0.44348640460689376]",94.73905916660033,1.8858985414245883
"[-0.09386836882441987, 0.03437180737446503, 1.154720197183815, 3.153506016636623]",68.02569123549446,1.8984711983674187
"[-0.5985111180431916, 0.9646450790455101, -0.5686515607485273, -0.3528181388095239]",71.31472081798984,1.904757526838834
"[0.9893227610023559, -0.37009158399469244, 0.11682887165552794, 0.31230502629500034]",118.27006507505726,1.9110438553102493
"[1.1402911987928672, -0.5562650031655771, 0.2507124042042424, 0.513936965862275]",80.30261341637609,1.9204733480173724
"[0.0034744958363255836, -0.8191356295202206, 0.5420883323763452, 0.0022993550590098342]",95.8979704793204,1.9236165122530797
"[-0.2496009237288262, -0.9788379655530649, 0.6855216151900811, -0.1748060806886042]",123.60520921668173,1.939332333431618
"[-0.08191012413959681, 0.06919311051833318, 1.900205579154748, 2.249444687675773]",67.96758885921506,1.9456186619030336
"[-3.997056813881828, 1.0710801839259716, -0.07631015770878463, -0.28477423111337824]",112.30150954266679,1.948761826138741
"[-0.018870438966442898, -0.0893226449784622, -2.221126926274954, 0.46923868084253767]",112.2157367571001,1.9519049903744488
"[-0.5392659808829807, 0.8919980009893305, -0.5374955661174948, -0.32494812024365466]",71.24903949932883,1.958191318845864
"[-0.16663334345805703, 0.012356446228139749, 0.4701348986792951, 6.340022737616627]",65.20092955305049,1.9613344830815718
"[0.6832454831087834, -0.027327917081518036, -0.03923599842903547, -0.9809682392498428]",74.90607318119372,1.9739071400244022
"[1.3429480038703914, -0.03226630245052879, 0.011649741261703211, 0.4848710755435265]",68.3368545258968,1.97705030426011
"[-0.14095546974414877, -0.030989609387349182, -0.9669616008153081, 4.398200860296307]",111.17478241089411,1.9801934684958176
"[-0.5263243837940553, 0.8805343434346855, -0.5292914103980931, -0.31637491200923795]",67.69547008085469,1.9833366327315252
"[-1.435708885287081, 0.7617354429479698, -0.27623199616670197, -0.5206384118904736]",179.73662696545148,2.002195618145771
"[0.5676930328321086, 0.08153227732907754, 0.07329571790681537, -0.5103435075679957]",75.09780395963112,2.046199917445678
"[-0.03809505062117005, 0.06645192269313284, 2.1931698037552914, 1.2572836316666804]",56.56540292614799,2.049343081681386
"[-0.12193986645449414, -0.04410181275651815, -1.2930035247727694, 3.575106492948245]",218.91242044786148,2.0776315598027546
"[0.325034620448011, 0.6520094175890904, -0.37193291697363257, 0.18541308030133422]",69.99020085593607,2.080774724038462
"[-0.05174927076143731, 0.9821036320100649, -0.7683831073789493, -0.04048785095202502]",62.66986448331366,2.08391788827417
"[0.5679252912852782, -0.7827434517287923, 0.6123739382370511, 0.4443124327398275]",68.11422640559351,2.105920037924123
"[0.4350218972474004, 0.529400480057124, -0.19542041763247883, 0.16058194890604147]",124.77119475387838,2.109063202159831
"[0.660287282833677, 0.47849527425515465, -0.18349788436630066, 0.2532131997804133]",50.08612949438358,2.1436380087526152
"[-0.05285545162494736, -0.7958818588663206, 0.4560926954202615, -0.030289653081956608]",64.11289623697132,2.1530675014597382
"[0.070741480605406, -0.6732070019735897, 0.20011769724332243, 0.021028631842559438]",76.58019336027373,2.156210665695446
"[0.2333969168287383, 1.2185461929600283, -0.7433390124526971, 0.1423770675804574]",101.16441709214338,2.1844991438168146
"[-0.007470646932763702, -0.013311672623991832, -2.113175759718464, 1.1859358664947635]",138.6086643966941,2.1939286365239377
"[-1.0045715487051448, -0.5877652378725958, 0.29714446061717165, -0.5078607099524541]",56.77494008286759,2.209644457702476
"[-0.20297627964243753, 0.0023293112945571856, 0.23310360031382865, 20.312657093912293]",44.632492802156776,2.2127876219381832
"[0.8572335366599638, 0.0014680679905104941, 0.002862664843402252, -1.6715658427504745]",50.66589192714578,2.234789771588137
"[-1.0340791052898224, -2.240290586203669, 0.411805869594782, -0.19008241511441076]",62.11933229685824,2.2599350854737983
"[-0.9245902628026805, 0.06442868629205617, -0.017783056617197604, -0.25519752050492744]",138.223904826604,2.2630782497095057
"[0.9701756631793561, 0.4459845720538723, -0.17666549270099885, 0.38431051718401793]",122.37979914572712,2.2756509066523365
"[1.2396011009067112, 0.246199141284666, -0.0895489511872699, 0.4508747589354169]",240.96134264098092,2.307082549009413
"[0.40132976188490166, -0.7292848967054236, 0.5855834945645332, 0.3222500363012986]",60.4920792078157,2.316512041716536
"[0.7048670995368386, -0.5217969715494628, 0.24588735851906013, 0.332155835817584]",103.46778110151774,2.325941534423659
"[-0.693874652830196, -0.6760498092739124, 0.32468510965723724, -0.3332458121458814]",164.48886946112214,2.332227862895074
"[-5.599890405741218, 1.3133136890691786, -0.05040711976621598, -0.2149329202225439]",59.180106801564115,2.3385141913664893
"[1.245526021573699, 0.014746448534906418, -0.0047311408109392645, 0.3996053000706587]",60.40896857056559,2.3416573556021967
"[0.7678901331616542, 0.006378875196329411, 0.021938668350584906, -2.6409808066812537]",50.05837192348025,2.3479436840736123
"[0.0916041439672979, 0.7442484664358002, -0.41023296526726755, 0.0504925993202824]",74.80622210990794,2.3510868483093197
"[-0.23356292294874645, 14.468100055492702, -0.09365092780297397, -0.0015118353032277196]",131.24380536621797,2.357373176780735
"[0.8628986678887602, 0.15128181430530183, 0.08417990440598466, -0.48015505173868495]",83.80465480712991,2.3699458337235657
"[18.624754978335947, -7.360148826031611, 0.025186305299863335, 0.06373359779906002]",197.72636144699015,2.3730889979592735
"[0.5727977553877948, -0.42914199625287963, 0.09742712906562011, 0.13004096856038905]",45.787642006671355,2.3825184906663965
"[1.2381772730186016, -0.16775982736746287, 0.05714344740484476, 0.42175602460314593]",47.72340652189213,2.395091147609227
"[0.03324702882292167, 0.8823723539397711, -0.6955654940492193, 0.026208307553642448]",88.2409013216201,2.3982343118449347
"[-0.2087684040390997, -0.005511034027642818, -0.31992949139818705, 12.119534915024909]",37.49693518476304,2.40452064031635
"[-0.20100388735594554, 6.252240915970848e-5, 0.012334014070986847, 39.65275469851678]",37.1203838076412,2.4076638045520578
"[-0.1484004561658561, -0.025320758268147513, -0.8230381101903607, 4.823679832204978]",101.03699636876166,2.4170932972591808
"[-0.2111352891645478, -0.00651625677384008, -0.33367438888949325, 10.81148902351529]",37.80445758161869,2.555392523630317
"[-0.20546101714711343, -0.005480914988375323, -0.3757643618771133, 14.086138564922752]",37.97143720306552,2.5585356878660246
"[0.45598352734603836, -0.2466660507805063, -0.13891141274090682, -0.2567897599600621]",37.57365132728254,2.5616788521017324
"[0.5275365300653979, -0.47176283553139664, 0.14498772853741657, 0.16212875931299925]",37.911157014584994,2.5648220163374402
"[-0.18287540913813416, -0.9133209840519754, 0.6407648799251061, -0.12830115766943334]",50.036420654956,2.5679651805731476
"[0.42393617264375455, 0.5134558453966956, -0.1584496803542426, 0.13082439638819335]",174.1043991811828,2.5931104944588084
"[-0.18695977791552273, -0.00585007739694901, -0.3214935823937218, 10.274457019202899]",121.00532567673739,2.596253658694516
"[0.8519251951234614, 0.2936470285871174, -0.006143266960375287, 0.017822771540103127]",115.22294032388916,2.6402579579944234
"[0.5042463974804222, -0.6686316653819173, 0.4795976706640929, 0.36168702470025804]",74.7892786580233,2.6434011222301312
"[-0.12752963805083914, -0.049762170131562165, -1.3955973473839176, 3.576612999514551]",49.90718232568812,2.6559737791729616
"[-1.0964484906013725, 0.5888930504858266, -0.28882907911068995, -0.5377652318556526]",49.75888212812051,2.6591169434086694
"[0.5746364863538842, -0.44058964819409285, 0.11405681313601632, 0.14875793522122746]",47.406931142068814,2.681119093058623
"[0.8348018059417552, -0.06911144131278767, -0.10733797966796142, -1.2965427658714563]",44.44861401914214,2.6842622572943307
"[0.9937347460430475, 0.8566103381364586, -0.4306055700323129, 0.49953601740517317]",91.81366276295071,2.6874054215300385
"[0.8016285497854697, -0.0008588425563757064, -0.014910971242691237, -13.91763870198849]",47.79759652924155,2.690548585765746
"[-0.9424242553107942, -0.8548898921567633, 0.43092346269260706, -0.4750468184849735]",258.52456523037915,2.6936917500014537
"[-0.8073897172335109, -0.4473080277855575, 0.15141360394303535, -0.2733011242344225]",39.85732862317497,2.7031212427085762
"[-0.6856217134203517, -0.49507122189533537, 0.1077278879065442, -0.14919182498001052]",39.65981211741552,2.706264406944284
"[-0.7589664608614046, 0.2913998239120543, -0.011139662196649745, -0.02901384729433467]",40.7685035906584,2.7125507354156992
"[-0.06874955146558791, 0.03269496312252536, 1.287883420134413, 2.7081054394338873]",41.23685561430166,2.7188370638871144
"[-0.01595527406830039, 0.8359519819393371, -0.5700889638763414, -0.010880918830789716]",119.34750453300558,2.7282665565942374
"[1.9944500008331256, -0.8671415295826111, 0.19533876526764662, 0.44928467529207816]",148.69350654150585,2.7439823777727756
"[-0.9715538594836639, 0.8849344703850902, -0.43230534444064955, -0.47462037012068786]",62.97460515917403,2.7471255420084835
"[-0.5669317487205522, 0.8273465137306203, -0.47341592314267483, -0.3244039984760353]",65.62101643464653,2.750268706244191
"[-0.19882014429343536, -0.0013118640186901617, -0.1971180319870326, 29.874312625295005]",80.70764582615689,2.7565550347156065
"[-0.11235675990934343, -0.012927819341228358, -0.43958048348446155, 3.8204307733789156]",65.0432317615226,2.784843512836975
"[0.06354282083444411, -0.838233821330643, 0.62423130760716, 0.047320231096811785]",61.501931747197105,2.787986677072683
"[0.7973570289383392, 0.29201516257952714, 0.013718764830503938, -0.03745953966679671]",48.38165614722105,2.8005593340155137
"[0.7228824988299323, -2.8391401663632583, 0.3836974817636774, 0.09769443499063493]",227.36029253274882,2.803702498251221
"[-1.6603445954961573, -0.19505551895896525, 0.06709114954506488, -0.5710908778552087]",141.28831951292432,2.8602794544939587
"[-0.3252400260132023, 0.8723279234963237, -0.5433942181638178, -0.2025998995224915]",55.9556527583714,2.875995275672497
"[-0.8041782213288998, -0.6067088759191263, 0.2899104907192495, -0.38426947754474694]",57.687983405515894,2.8791384399082047
"[-0.1113213718321706, -0.9671716846782822, 0.7316269040465606, -0.08421018927460622]",133.96029771930304,2.882281604143912
"[-0.07464441732279312, -0.0167507455357932, -0.6851003156076444, 3.0529335997189033]",137.36599892920665,2.88542476837962
"[-1.3858678500887407, 0.1825216708729956, -0.07889593046449163, -0.5990485020797796]",89.66335815926968,2.919999574972404
"[0.8643286045870769, -0.04439332249452424, -0.06476476945789805, -1.2609563706088522]",53.57827305505097,2.9262859034438193
"[1.3366637543407525, -0.07960437338354417, 0.02880720003049047, 0.48371136544558]",48.241488408567506,2.929429067679527
"[-0.09007031289474828, -0.938976109696588, 0.7133360659680734, -0.06842602489813908]",87.26478146794143,2.9325722319152345
"[-0.10818140328064521, 0.014379791426807573, 0.4930076821993463, 3.708973329679276]",64.04184870550053,2.9357153961509423
"[0.7930204551026492, 0.03556561941518971, 0.1091750705144493, -2.434319028573409]",51.47287906431712,2.9482880530937727
"[-0.0902388262836336, -0.013931349191834556, -0.5163358829500487, 3.34451052831777]",99.80591188288736,2.9577175458008957
"[-1.0384459722302517, 0.2409722405578654, -0.10796736749545585, -0.4652746625434686]",293.0671759331909,2.964003874272311
"[0.11477026999630051, 1.8944703018707816, -0.5575620710512565, 0.033778069453536314]",209.01538372876942,2.970290202743726
"[2.0784029136770217, 0.1028706233857364, -0.024649107093409582, 0.49801171915114567]",82.12630526254515,2.973433366979434
"[-0.6242748440482464, 0.5789726886716214, -0.16301819109880022, -0.17577367260400498]",49.3046193456204,2.9765765312151413
"[0.480293218539219, -0.48307488615799515, 0.14137334025373335, 0.14055927673270296]",43.398289230839886,2.9860060239222643
"[-0.7562179806799969, 0.9000554890841777, -0.4973327436613854, -0.41785419643441335]",85.28400038946857,3.017437666279341
"[0.8891752199734, -0.10390748344830049, -0.07383487520310801, -0.6318326574923552]",49.77901484878668,3.0237239947507564
"[-0.7143568176002241, 3.1618266151304693, -0.35489858263075674, -0.08018283508834091]",133.9216572617196,3.04572614440071
"[0.48463944291519373, 0.5112801437318748, -0.19109188458931364, 0.18113487415538346]",153.38505788059717,3.077157786757786
"[-0.12416283226988747, 0.020959829913420092, 0.6841465894126952, 4.052779940486754]",82.48488207241822,3.086587279464909
"[0.4535035569348257, -0.9182378419698375, 0.7480363012517938, 0.369443631953037]",61.70324047738871,3.1023031006434474
"[-1.012468160540838, -0.1003841198675421, 0.04037140474503564, -0.40718354610871044]",89.69177488552958,3.114875757586278
"[1.0640109513742677, -0.17099906006114196, 0.02493138998598783, 0.15513109819777718]",53.76075587692199,3.133734743000524
"[-2.7526200045387945, 0.43439553234663664, -0.06369328592233346, -0.4036031679182149]",125.70783424319677,3.1557368926504776
"[-0.11206777086810013, -0.019843917473790797, -0.6635181595266131, 3.7471936258015908]",58.87854018845229,3.1714527138290163
"[0.3482973475318801, 0.8844346070161719, -0.8264595087148466, 0.32546629501418706]",104.45744673234022,3.1808822065361384
"[0.8077361082272645, 0.008591683302030525, 0.05342557304230239, -5.022736863417158]",68.27261198908775,3.1840253707718467
"[-0.012147943448360553, -0.08963382585454784, -2.2013112114499975, 0.2983405411298767]",88.87709475969878,3.1997411919503844
"[-0.16704334023656037, -0.0014437991489617843, -0.05724144729764849, 6.622668094793065]",129.9540564017097,3.2028843561860922
"[-0.48029398997763445, 2.4454647251286246, -0.44267157128592743, -0.08694155063365426]",122.23381095084066,3.2437454912502917
"[-2.125368005243252, -0.22318346365936914, 0.05193468794662941, -0.49457214398522675]",220.69588941102876,3.3003224474930297
"[0.42521765604931955, -0.7376213113046749, 0.6060920107719808, 0.34939476425217814]",71.27912246765993,3.3254677613786905
"[-0.7159443819134088, 0.6560375441840336, -0.31011974894868444, -0.33843869752355554]",73.10656856319642,3.353756239500059
"[-2.0598976496499835, -0.6132245205662482, 0.14153819766931935, -0.4754444594705935]",129.243245418042,3.3663288964428895
"[-0.36548842885207333, 0.9334445506881807, -0.6101515471128706, -0.23890367151592568]",90.88948445982368,3.3694720606785977
"[-0.05312656242433393, -0.12588369653202783, -2.1146069455945273, 0.8924253179178433]",286.1924123926855,3.3851878818571355
"[0.7198584995613018, -0.03539571490696183, -0.06262048684801917, -1.273540874152647]",295.68741494085555,3.4574806592784117
"[-0.10260909954388128, 0.013250725092012777, 0.4641160268015448, 3.593956350543357]",163.72341065560474,3.4669101519855348
"[-0.19581259029743642, -0.0009648800522038998, -0.09381007955429109, 19.03780132208575]",60.157196438937504,3.4826259731640725
"[0.6244203539496043, -0.5893153756547799, 0.3451507699542671, 0.3657110858534114]",58.32802833676146,3.488912301635488
"[-0.9810477115564585, -0.6303818256387439, 0.32189443417619984, -0.5009563809859889]",96.480640912376,3.514057615521149
"[-1.0258364233757018, -0.5796574024129869, 0.29156678697276756, -0.5159941521978432]",75.75250704703852,3.517200779756857
"[1.7990206499016126, -0.11279786741001778, 0.03349108329612352, 0.5341515032219887]",79.76523989437791,3.52663027246398
"[0.645349856546426, 0.8817880774647787, -0.613357012115816, 0.4488945472235654]",72.52222432441927,3.5643482432924714
"[-2.025359201469574, 1.1318432392837885, -0.22975130964564136, -0.41112489158386645]",66.24992095875452,3.5674914075281796
"[2.219720040322171, -3.476756899507772, 0.24964522558637317, 0.15938488833754078]",129.31551714929006,3.5737777359995944
"[-1.221812365222369, 0.33689144739258503, -0.158861787712867, -0.5761478900433806]",113.47468216642379,3.576920900235302
"[0.2970298160502191, -0.5089312139597911, 0.023864627703782736, 0.013928220125872309]",58.55458887742438,3.5894935571781326
"[-0.1911729951787402, -2.0839238916208206e-5, -0.0014370139188168117, 13.182739671756066]",60.518776038185585,3.595779885649548
"[-0.005268481024294616, -0.004018061355121595, -1.4654117801357733, 1.921447552465543]",61.952632575923865,3.6146388710637942
"[-0.6365591627067165, 1.0242364315661157, -0.5763914265111818, -0.35822514464776484]",133.06482195468507,4.359568794926506
"[-0.23975373801493197, 1.0430988187600103, -0.7200017986841125, -0.16549067021012326]",157.89665792830795,4.375284616105045
"[0.32679603088080994, -0.6841868966756197, 0.44771758778211684, 0.21384848402333012]",163.2637158595023,4.391000437283583
"[0.3367490745531491, -0.6758683369523274, 0.4353603975591054, 0.21691682086514674]",160.9862146371031,4.403573094226413
"[0.18522779880883183, 0.8516827285027665, -0.743898251959752, 0.16178634500487948]",148.80071372882108,4.4161457511692435
"[1.7126877377420398, 1.8731585890566984, -0.3265624667210302, 0.29858632132240387]",123.17018468032738,4.4255752438763665
"[0.8090176139004647, -0.44921023684942807, 0.15989400530708117, 0.2879655360433157]",105.55342699239789,4.44757739352632
"[-0.23739092480840135, -0.8784390480811991, 0.5700752763933631, -0.15405815277569093]",73.18870360444373,4.4632932147048585
"[0.716031144011944, -0.037437653293860854, -0.06394466861022455, -1.2230033185847575]",98.70411089235363,4.466436378940566
"[0.9461048503919864, -0.7867783693666172, 0.42230640978964457, 0.5078255303018223]",96.81140360042147,4.469579543176274
"[0.8347900540951175, -0.6484515994579797, 0.37169007624196326, 0.47849859436230724]",132.37437982155976,4.497868021297642
"[0.7826750041143941, 0.30014185301366897, 0.010016397645472025, -0.026119596416373556]",69.45427929914878,4.501011185533351
"[-0.16037499425880736, 0.04308402467027517, 1.2525287900920152, 4.662384701913371]",64.78543763334105,4.504154349769058
"[-0.016859286168832217, -0.022513997222411614, -1.990011475244809, 1.4901917508922915]",159.5310777247404,4.55444497754038
