u,t,theta
"[0.4928266247127991, 0.6153904245778937, -0.6206960222526355, 0.19325974413699445]",41.55784412403941,0.971477596249589
"[0.49249318153576266, 0.6151342419986195, -0.6216074286978411, 0.19260582410311392]",41.55974253704636,0.9721059776184438
"[0.49215384324912814, 0.6148742530313729, -0.6225317120939596, 0.19194469664247174]",41.561673217355086,0.9727343589872987
"[0.49180810567887573, 0.6146101087129562, -0.623470119070034, 0.19127555848986025]",41.56363938667311,0.9733627403561534
"[0.4914566315311585, 0.614342352621389, -0.6244207273859312, 0.19059986796277253]",41.56563593203425,0.9739911217250083
"[0.4910990631245426, 0.614070748989332, -0.6253843881414892, 0.18991710563216868]",41.567665050311135,0.9746195030938631
"[0.4907356638065996, 0.6137955353067842, -0.6263602746905719, 0.18922794429135054]",41.56972452049702,0.975247884462718
"[0.49036663412185577, 0.6135168997432582, -0.6273477407797471, 0.1885329238239368]",41.57181260665423,0.9758762658315728
"[0.48999191378974166, 0.6132348329663972, -0.6283468435110687, 0.18783208699207002]",41.57392943474641,0.9765046472004277
"[0.4896118037424704, 0.6129495971937521, -0.6293566825033053, 0.1871261468558898]",41.57607262331842,0.9771330285692825
"[0.48922601985597963, 0.6126610151867825, -0.6303779175756271, 0.18641472438725415]",41.578243882160216,0.9777614099381374
"[0.4888351275444771, 0.612369545178216, -0.6314089616931432, 0.18569900564765576]",41.58043904666044,0.9783897913069922
"[0.4880377957037943, 0.6117779113939377, -0.6335007508343108, 0.18425479805966413]",41.584901838314764,0.9796465540447019
"[0.4872215514384802, 0.6111762509960328, -0.6356269205096545, 0.18279766298672723]",41.58944772833685,0.9809033167824116
"[0.4868066271683394, 0.6108719518266243, -0.6367020025777437, 0.18206503951482764]",41.59174958787702,0.9815316981512665
"[0.4863874404131921, 0.6105655790443864, -0.637784317602694, 0.1813303259781986]",41.59406879480031,0.9821600795201213
"[0.48596413107727293, 0.6102572627803745, -0.6388734696618333, 0.18059385792420363]",41.59640438654774,0.9827884608889762
"[0.4855372068158915, 0.6099473983115818, -0.6399681313767024, 0.1798565952213808]",41.598752988722715,0.983416842257831
"[0.4851067428175925, 0.6096360635936628, -0.6410680990635078, 0.17911873367709383]",41.601114162589546,0.9840452236266859
"[0.4846728464845312, 0.6093233590491061, -0.6421730940347035, 0.17838051961998358]",41.60348729536236,0.9846736049955407
"[0.4842361740557865, 0.609009777471007, -0.6432814549762464, 0.1776431172123282]",41.60586819293675,0.9853019863643956
"[0.4802264920919981, 0.606182352023967, -0.6533017470595811, 0.17112051866530736]",41.627398354513794,0.9909574186840892
"[0.5396475792643084, 0.6597027493018149, -0.471941015791482, 0.36778776114729766]",41.08357202748143,1.0581942251515575
"[0.5402123998083944, 0.6603606207556185, -0.46732473330279695, 0.3750300253187581]",41.06610984221846,1.0588226065204125
"[0.5407145035457106, 0.6609485211702786, -0.46274384592599355, 0.3824451840863625]",41.04843638750827,1.0594509878892673
"[0.541151588783068, 0.6614626720188458, -0.45820324757567005, 0.39003929793162373]",41.03054845292916,1.060079369258122
"[0.5415211047902092, 0.6618990802959769, -0.4537087705135874, 0.397817929546032]",41.01244434615084,1.0607077506269769
"[0.5418202801868975, 0.6622535900065507, -0.4492668209933163, 0.4057867884582232]",40.99412234156159,1.0613361319958319
"[0.5420462135567554, 0.6625220119138423, -0.4448816665051428, 0.4139569970625718]",40.97556909674859,1.0619645133646867
"[0.5421954353245264, 0.6626996279763809, -0.44056176201735897, 0.42233380138832965]",40.95678485705951,1.0625928947335415
"[0.5422642066980645, 0.6627815744735412, -0.43631260785051035, 0.4309301934598143]",40.93775337598178,1.0632212761023963
"[0.5422481626980723, 0.6627624517508535, -0.43214205233537123, 0.4397574142191874]",40.91846304991398,1.063849657471251
"[0.5421422875063036, 0.6626363367203161, -0.4280586170395178, 0.4488285795566242]",40.89889899910567,1.0644780388401058
"[0.5419407761364402, 0.6623966709334566, -0.4240721597012924, 0.45815790980244675]",40.879044842985934,1.0651064202089606
"[0.5416366559492453, 0.6620358783139727, -0.42019161422513834, 0.46776723905039685]",40.85886947998843,1.0657348015778156
"[0.5412217391283378, 0.6615453984736818, -0.41642966931749287, 0.47767636469133307]",40.83834737725004,1.0663631829466704
"[0.5406860554391542, 0.6609151341314053, -0.41279973993675173, 0.48791203405883193]",40.81744029961044,1.0669915643155252
"[0.5400172173328943, 0.6601328702049668, -0.40931697753108404, 0.49850876705687025]",40.7960964117117,1.06761994568438
"[0.5391999865399529, 0.6591839997104947, -0.4060009258948676, 0.5095051395210758]",40.77425818778979,1.068248327053235
"[0.5382147306857685, 0.6580500636974315, -0.402874395409609, 0.5209533078545555]",40.75184439982658,1.0688767084220898
"[0.5370359355533946, 0.6567075467909976, -0.39996653267039184, 0.5329192089541028]",40.72875092832296,1.0695050897909446
"[0.5356291042067856, 0.6551251305491785, -0.3973147214118394, 0.5454927088767761]",40.70483291253421,1.0701334711597994
"[0.5339457221098192, 0.6532593371607518, -0.39496930659031887, 0.5588004792947072]",40.67988293717692,1.0707618525286544
"[0.531914542146839, 0.6510471603717117, -0.3930026731455781, 0.5730259854762361]",40.65359744150927,1.0713902338975092
"[0.5294220945949452, 0.6483892337398783, -0.39152553787909283, 0.5884631402672249]",40.6254843248982,1.072018615266364
"[0.5262678894891611, 0.6451117505483374, -0.3907282732393541, 0.6056299989724135]",40.5946685037256,1.0726469966352188
"[0.5220253436407202, 0.6408482584494385, -0.39100429251421703, 0.6256310249175357]",40.55926916569299,1.0732753780040736
"[0.5153388494379874, 0.634445655268461, -0.39357192995443513, 0.6519790203462692]",40.513259828924575,1.0739037593729286
"[0.4351552922756309, 0.5801354827136045, -0.2364037353746938, 0.3282932363080448]",48.686642274697085,1.0795591916926222
"[-0.0016064534072641175, 0.9610703787335988, -1.1411308809390124, -0.037518611398010784]",84.47456768560632,1.0940119631762837
"[-0.007723606757075006, 0.9388689473858741, -1.045496834716793, 0.14281563373017428]",78.87272599382328,1.0946403445451385
"[0.41009509913643855, 0.5695813632875233, -0.6180342981797565, 0.027048576656190357]",73.48778376853082,1.0952687259139933
"[0.06553441130441198, 1.0782184473029053, -1.180994762674635, 0.3180638549120478]",64.26477330403348,1.095897107282848
"[0.21093184735763315, 0.5626001836973871, -1.1151842254425144, 0.2681809829793727]",52.30365608366353,1.100295776864832
"[0.5218828932669124, 0.640707890760046, -0.3707135223080403, 0.5036455605677118]",50.513423010608015,1.1028093023402514
"[0.4103891288613352, 0.5696907277351541, -0.37951887827886044, 0.07472317166777757]",52.84106597015858,1.1065795905533806
"[0.33912539968581035, 1.1798234329360235, -0.7827977495929509, 0.5812269075325831]",72.59516577064909,1.1109782601353644
"[0.27402883175924636, 0.5508659228542133, -1.0102040422421177, 0.0409289183597994]",47.656666186044134,1.1116066415042192
"[0.29711996988487926, 0.5498107529117514, -0.8310918368085621, -0.11137551920185579]",61.29539709308765,1.112235022873074
"[0.16510281399808385, 0.5800136047118075, -1.1112110592530329, -0.03786068088270029]",56.670953647500276,1.1172620738239127
"[-0.013552027519359407, 0.8249751170802274, -1.0742917023784, 0.11127424681711837]",51.843135645929806,1.1178904551927675
"[0.2471897286364023, 0.5542384970059416, -1.0344144763611582, 0.011789030106274707]",54.02558929269787,1.1222891247747515
"[0.329609811534941, 0.5511869387569523, -0.24731570942136485, -0.024360686171081537]",56.011729003380026,1.1266877943567355
"[-0.015592459850165098, 0.845990452181827, -1.099402832357055, -0.014598089718523699]",67.31042662593514,1.127944557094445
"[0.044656279186699774, 1.0525718704923848, -1.1609697915175698, 0.26263904000432614]",74.89756624103539,1.1285729384633
"[0.10669121858538813, 0.615762112373179, -0.5126638864919258, -0.4384398918754808]",62.640554486158095,1.1292013198321549
"[0.4082334863236112, 0.5688966228859256, -0.8192345934400715, 0.11175959723357975]",67.69582009004962,1.1298297012010097
"[0.018986301972418428, 0.7210036760300673, -0.7741534784606436, -0.4017864997959171]",97.9148730027576,1.1914110753487845
"[0.15893323413202623, 0.5830056737874819, -0.8719698594656293, -0.3312430191137842]",91.36716435413695,1.1920394567176393
"[0.4689221507418753, 0.5986954447661206, -0.381725472036979, 0.22762352770689304]",84.25381981890294,1.1926678380864941
"[0.5865728703251837, 0.9997265256704201, -0.6251115343486212, 0.697359014709498]",63.90586862873977,1.1958097449307683
"[0.5006121927085719, 0.6215775603972281, -0.3369915920551071, 0.4368302486367307]",60.435279768069506,1.197694889037333
"[0.6128911338836335, 0.8202090493134242, -0.592618486602408, 0.4802915211367375]",58.51566538359389,1.1983232704061877
"[0.41203181570946124, 0.5703078488966019, -0.30813806329884336, 0.1313330613438757]",58.82500636547461,1.200836795881607
"[0.567023711884663, 1.0354312398448768, -0.621897948385999, 0.6015045449719798]",50.86017703285689,1.2039787027258815
"[0.48460567653949127, 1.1227757576096964, -0.7491651497658244, 0.7595018095598796]",93.86722498111814,1.2046070840947363
"[0.23126983798553824, 0.5573570302353387, -0.8587336917096139, -0.22261003677171512]",81.81196793323325,1.20900575367672
"[0.42108018294702704, 0.5738959987299092, -0.3683560210895158, 0.10781501842875352]",47.444566015855465,1.2096341350455748
"[0.3581121048937468, 0.5551830269037789, -0.6319618157660749, -0.07404832834542562]",47.65477049753373,1.2102625164144296
"[0.31665784361776755, 0.5502366828870577, -0.7420090986139406, -0.1217920788079079]",47.71046577168238,1.2108908977832846
"[0.3495721134927313, 0.5537072878131379, -0.6972259291697589, -0.07410628779044579]",47.62481470166526,1.2115192791521394
"[0.44050094032122156, 0.58272435230589, -0.45223441258865693, 0.11104858921791534]",47.28604241224593,1.2121476605209942
"[0.6159519383875637, 0.852820380909012, -0.6458924859353761, 0.421123328284442]",59.676312461938736,1.213404423258704
"[0.6138523578783679, 0.9047125780698322, -0.7522873198960366, 0.3310917113882239]",85.31660819420826,1.2146611859964136
"[0.49850337528454514, 1.1121887844905043, -0.6911642160477459, 0.6817939428354146]",64.40939206332715,1.2165463301029782
"[0.2584005120468721, 0.5525457671219661, -0.8685458546027961, -0.16326933175627212]",51.34737967786189,1.2178030928406878
"[-0.0002436710948444317, 0.7667594077561513, -1.1242304432810077, -0.019045985682945406]",47.137253870355245,1.2284855761112203
"[0.1813339443610808, 0.5729070535586293, -0.9716855516863363, -0.22032287178029025]",59.42473497110286,1.2291139574800751
"[0.04515637233981116, 1.0532544758886164, -1.2527388315170134, 0.18596407448577576]",94.03047036079884,1.22974233884893
"[0.013720785572427634, 0.731696660074345, -1.1217635288840673, -0.10803752166444162]",46.632003996469386,1.234141008430914
"[0.5087372229898623, 0.6284779943300742, -0.4810046559195095, 0.2666642411297668]",44.81028130440192,1.2347693897997687
"[0.20656751244903682, 0.5639155392152141, -1.1186816563003923, 0.1515030908127754]",54.651960148041574,1.2366545339063333
"[0.4899952208822285, 0.6132373185392808, -0.4618528314413455, 0.2280608713225134]",49.250813338976734,1.2379112966440429
"[0.4576289542161397, 0.5918847231244435, -0.25798750621226524, 0.4170043451072805]",43.191674498540074,1.2410532034883173
"[0.47030155235797183, 0.5995720659099347, -0.42352046728900616, 0.19943192624240472]",43.528903134116796,1.241681584857172
"[0.417183633807356, 0.5723112639006004, -0.6284277693526021, 0.04262940725665516]",43.857318935883875,1.2423099662260269
"[0.307024731802633, 0.5498756716271886, -0.848807049548288, -0.07777134329424097]",44.15066082571438,1.2429383475948816
"[0.2008193012460983, 0.565753545305041, -0.9920052935520716, -0.1621527960934549]",44.340856366427744,1.2435667289637367
"[0.12736297538124247, 0.6010792625957393, -1.0500756920532286, -0.214701966380404]",44.46383886060144,1.2441951103325914
"[0.0780476093457835, 0.6407763498843697, -1.0642196909490413, -0.24191487778683907]",44.557736413691316,1.2448234917014462
"[0.04436314450921723, 0.6798808413745416, -1.0599123713137935, -0.2521965283231342]",44.63822238125486,1.245451873070301
"[0.02127566322315852, 0.7166508942846294, -1.0489301504464454, -0.2522786030225942]",44.71185266652705,1.2460802544391558
"[0.005698128305015266, 0.7503257567805363, -1.0365589496215106, -0.24668737183416892]",44.78193635054756,1.2467086358080108
"[-0.004437386278095947, 0.7804808081856461, -1.025237893029915, -0.23828643392206034]",44.85054935836099,1.2473370171768656
"[-0.010639501288006094, 0.8068384099468145, -1.0161599486570414, -0.22883569746066898]",44.919324807194776,1.2479653985457204
"[-0.014076360548751832, 0.8292009588537933, -1.0099527148663952, -0.2193773670583762]",44.989661665964995,1.2485937799145752
"[-0.015683858477305006, 0.8474862156447017, -1.0068940395744108, -0.2104690047244911]",45.06254697367609,1.2492221612834302
"[-0.016199962416584928, 0.8618321034433876, -1.006858157903869, -0.20234657311130164]",45.13787581372211,1.249850542652285
"[-0.01615677995231989, 0.8727254403648169, -1.0091624494063107, -0.1950982683957903]",45.21357678337438,1.2504789240211398
"[-0.015873024291565594, 0.8809997994283345, -1.0125875887481728, -0.18887468976109828]",45.285378699871806,1.2511073053899946
"[-0.015487301136240387, 0.8876532289587592, -1.015677139029094, -0.18402553150132267]",45.3477639752746,1.2517356867588496
"[-0.015018114205755499, 0.8936584948574483, -1.0170368836011507, -0.1810673925059128]",45.39519566168318,1.2523640681277042
"[-0.014399026578314298, 0.8999849692499803, -1.0153112407024836, -0.18053596752220832]",45.42244891947636,1.252992449496559
"[-0.01342843373989343, 0.9080089353576266, -1.0085453736096384, -0.18286337892005214]",45.42273842814774,1.253620830865414
"[-0.011124923405153302, 0.9226052768501982, -0.9894112116014101, -0.18847692209550157]",45.37118022869784,1.2542492122342688
"[-0.00335482432838621, 0.7767177862107252, -1.0011243861935102, -0.2638344692954888]",82.2549684543826,1.2567627377096882
"[0.5474707363906405, 1.0628965155054642, -0.651008528234537, 0.4159807952892892]",83.6070923038891,1.257391119078543
"[0.25819805283310954, 0.552572700473311, -0.9048448233556576, -0.13387390296542545]",87.92189210561249,1.2580195004473977
"[0.5929805909721861, 0.9850311738697064, -0.6339997992593586, 0.7391019420647872]",86.35419307051082,1.2674452209802205
"[0.037666020377608855, 1.0426064988526207, -1.2544437184954726, -0.05981934281054026]",71.86657802053365,1.2687019837179303
"[0.4661187837330424, 0.5969444685789634, -0.6406323438568815, 0.14160416126924494]",78.60972081027467,1.269330365086785
"[0.15788637907990946, 0.5835298839102648, -1.152119181881254, 0.18037483622024997]",85.5399212866105,1.2699587464556399
"[0.028790149874545038, 0.7034055489237007, -1.1302752517744388, 0.16915783717769828]",61.61239306123337,1.2705871278244947
"[0.009488107481194745, 0.990936733555366, -1.1835227579209713, -0.005589569613546472]",61.49160295204646,1.2724722719310593
"[0.319932969770938, 1.1816243212669144, -0.7782811057390535, 0.541114216271499]",53.646673614936205,1.273100653299914
"[0.24496635259514285, 0.554623255986265, -0.8247920899073073, -0.21826106918300262]",93.96290180304128,1.2749857974064787
"[0.27967234877371355, 0.5504516618545678, -0.6466759130386662, -0.2217697989764292]",50.631179369178895,1.2756141787753335
"[0.028735642107282838, 0.703496489012175, -0.7108625730417613, -0.42043081803472]",50.444965234590015,1.2762425601441885
"[-0.009116065597708415, 0.9327131686996968, -1.1152126893885463, 0.02657058524371946]",58.39091613273768,1.2768709415130433
"[0.3220605413420341, 0.5505680651224647, -0.11292073469423632, 0.14112470930299845]",83.97614726707428,1.2781277042507528
"[-0.0011757264199047219, 0.9624265542726016, -1.0972263074276232, 0.123741656931996]",64.65078676914331,1.2793844669884626
"[0.021522240661391665, 1.015859103444255, -1.1396533232770187, 0.19035645265519258]",71.52071671576932,1.2806412297261722
"[0.06848858655624407, 1.0814377187649722, -1.1287255436797374, 0.34098145201241803]",83.69501685118757,1.2812696110950272
"[0.031018025205491392, 0.6997464296606914, -0.755644266283564, -0.4200706329740854]",44.559883735297426,1.2844115179393014
"[0.0902268747316627, 0.6293922786409955, -0.8126367267391288, -0.42053232835602955]",44.66726024353619,1.285668280677011
"[0.12688486183720155, 0.6013914132638043, -0.8171516433503446, -0.3945306882063938]",44.69886816237178,1.286296662045866
"[0.1712697935233374, 0.577185423967805, -0.799401843927139, -0.35137757090850175]",44.71736849661972,1.2869250434147208
"[0.225585753051412, 0.5586778483181969, -0.7479719517196859, -0.288763360356952]",44.716740408197246,1.2875534247835756
"[0.28949034808674273, 0.5499723272028922, -0.6489376781232492, -0.2031518502502952]",44.68469688836125,1.2881818061524304
"[0.35298137260095713, 0.5542675263261184, -0.49757190253662686, -0.08736976738980759]",44.606271560907985,1.2888101875212854
"[0.49637085158222216, 0.6181575183114063, -0.6740247455366843, 0.2057170452450224]",50.19739927888382,1.2906953316278498
"[-0.014801696622523612, 0.8960236004565726, -1.0789212835224438, -0.10758982053304335]",51.402139147998845,1.2963507639475436
"[0.016723849240337343, 1.0065765418473804, -1.1197653280351174, 0.18471325096912442]",46.47749246036373,1.302006196267237
"[0.4695832349609005, 1.1329364871440386, -0.6787310494803568, 0.5813403265423036]",47.903509120113235,1.3026345776360917
"[0.4908911785492142, 0.6139132106003502, -0.32120938202154425, 0.4181423285900024]",61.91568006383237,1.305148103111511
"[0.06366417566783306, 1.0761334191889567, -1.1256798739064588, 0.32921288750101263]",53.661887423460286,1.3158305863820436
"[-0.004197952425409744, 0.9524175662772705, -1.034052155950105, 0.15970806675995491]",61.852868820824305,1.3170873491197532
"[-0.0009841796104906012, 0.7690278593608865, -0.9348775290383166, -0.3145528376384999]",82.53078289306583,1.330283357865705
"[0.18562435688527706, 0.5712064555092458, -1.1022673695548209, -0.00697488262127353]",96.62887711131972,1.3321685019722695
"[0.14266765941546633, 0.5917143857662208, -1.1552958073025377, 0.21394211782820508]",65.39328618015271,1.6978864586457887
"[0.39210203357083134, 0.5635072796792598, -0.6105109363313066, -0.009809770991771879]",54.13974297276071,1.6985148400146437
"[0.2262378656516909, 0.5585206923792668, -0.8638121389308459, -0.22849976589559345]",58.06554996178159,1.6997716027523535
"[0.10037597047672125, 0.6207699311913069, -1.1712629150412788, 0.08799438678192442]",56.949547772296484,1.7029135095966275
"[0.005734161943431056, 0.7502341409324357, -1.1062770039340002, -0.13197037210749588]",69.451926272476,1.7035418909654823
"[0.28990169217398126, 0.5499589168247319, -0.8727016956362557, -0.0947792218831922]",50.845316786287356,1.7047986537031918
"[0.026898125487802443, 0.7066034287059587, -1.0462360885072675, -0.26033134117956896]",51.33600833025114,1.7054270350720468
"[-0.014881395800502632, 0.8368756768778772, -0.985877267062971, -0.23299502306729386]",51.56321024833716,1.7060554164409016
"[0.029762460181016186, 1.0302559492763872, -1.086625241878167, 0.24393238929144748]",59.30535207603706,1.7104540860228856
"[0.02777409643466618, 0.7051122053573461, -0.7068171424384853, -0.4191520236901517]",57.06456463240018,1.7110824673917404
"[0.1133385984807553, 0.6107656905845866, -0.8264924890914641, -0.40186125784533877]",51.32490540545325,1.712967611498305
"[0.359499734809086, 0.555445653063875, -0.4843869376198276, -0.07224548880661473]",51.22207806748448,1.7135959928671598
"[0.0997039477550543, 0.6213184536275509, -0.8086244522136746, -0.417582526488632]",56.8236581807498,1.7154811369737244
"[0.5216408164700895, 1.0915810476386114, -0.6469329102927998, 0.5828575624884588]",54.64688788379636,1.7167378997114342
"[0.14451360696303683, 0.5906638567588003, -1.1009514783969003, -0.10567838624780498]",65.41035974032896,1.7192514251868536
"[0.6122747922954447, 0.9158697023233549, -0.5873097105495955, 0.5878683597229941]",61.95317526095235,1.7198798065557082
"[0.011558161368764199, 0.7364055529627707, -0.9255274538102102, -0.3429442385828346]",76.37128210491095,1.721764950662273
"[0.024946889533517428, 1.0220567673710979, -1.2261663437741601, -0.04050335321735575]",46.79931004207414,1.756954307318144
"[0.023456222260634624, 1.019399257467653, -1.2310816111891194, 0.03774478569553685]",46.9440051850194,1.757582688686999
"[0.026396363112984586, 1.0245846983155318, -1.224665122351569, 0.10904956954521677]",47.07263604920957,1.7582110700558538
"[0.033021056971078856, 1.0355017855582829, -1.2093865612031385, 0.1778581177414846]",47.196742328328945,1.7588394514247088
"[0.043850541832349, 1.0514639517738409, -1.1857986678461863, 0.24547189496077776]",47.320459457735424,1.7594678327935633
"[0.05995072560765208, 1.0718805612707332, -1.1540999603476265, 0.31195879637768753]",47.44522340108314,1.7600962141624183
"[0.08253659914170287, 1.0956112685216717, -1.114869852628261, 0.37638086213254296]",47.57037551667924,1.7607245955312731
"[0.11232624606572078, 1.1205417334849417, -1.0696742327242657, 0.4368876759098701]",47.69321774138836,1.7613529769001282
"[0.1487827972415314, 1.143754332039856, -1.0212149593866204, 0.4912449772551232]",47.80978105611763,1.7619813582689827
"[0.18996388125788002, 1.1624913420845537, -0.972615591609709, 0.5378080088659682]",47.91660500735458,1.7626097396378377
"[0.23330164683507093, 1.1751391849154098, -0.9263473909406877, 0.5761546715217869]",48.01219340625072,1.7632381210066925
"[0.2765496903149418, 1.181382475967186, -0.8837479345053656, 0.6068918796331976]",48.09700276688675,1.7638665023755475
"[0.318190568763467, 1.1817295425093868, -0.8452261265197787, 0.6310872271466983]",48.17257012694139,1.764494883744402
"[0.3573625586208992, 1.1770069737664288, -0.8106754126835716, 0.6498350610623939]",48.24072583504279,1.7651232651132571
"[0.3936500617549376, 1.168067894062373, -0.7797729595974244, 0.6640707649499838]",48.30321296868279,1.765751646482112
"[0.4269000485925093, 1.15567411803537, -0.7521402512019875, 0.6745291723346714]",48.36157350393844,1.766380027850967
"[0.45710565918906226, 1.1404663115419558, -0.7274094769180115, 0.6817618247364619]",48.41716792081169,1.7670084092198215
"[0.4843326111922917, 1.1229718737952623, -0.7052499727788349, 0.6861651129340978]",48.47122883232493,1.7676367905886765
"[0.5086830673908799, 1.1036203898096755, -0.6853694370464848, 0.688006625105568]",48.524940792303404,1.7682651719575313
"[0.5302715868725617, 1.0827625632176816, -0.6675125033423264, 0.687441515113448]",48.579516495956774,1.7688935533263863
"[0.5492156359613736, 1.060682966679812, -0.6514540175370105, 0.6845194778668399]",48.63629470179642,1.7695219346952409
"[0.5656285425890272, 1.0376105935941327, -0.6369964943586989, 0.679180205439691]",48.696856286046355,1.770150316064096
"[0.5796175682121832, 1.0137210893920559, -0.6239704370974524, 0.6712346722095206]",48.76319364220703,1.7707786974329507
"[0.5912815397819519, 0.9891313117752973, -0.6122458181660646, 0.6603266243661888]",48.83796254714126,1.7714070788018057
"[0.6007082142256096, 0.96387513499122, -0.6017637113829486, 0.6458616671703326]",48.92490096283838,1.7720354601706603
"[0.607964771513469, 0.9378425292257728, -0.5926152388021212, 0.6268797529669875]",49.02957156694635,1.7726638415395153
"[0.6130660250956597, 0.910631052875142, -0.5852331745791998, 0.6018197199868155]",49.160802944032305,1.77329222290837
"[0.6158658094177925, 0.8811512241206029, -0.5808796023800654, 0.5680447990589764]",49.33388097753951,1.773920604277225
"[0.615618662535003, 0.8464075583467799, -0.5830732354290351, 0.5207207500064269]",49.579020907835236,1.7745489856460797
"[0.6084559255253378, 0.7963479898807431, -0.6032739131409499, 0.44903227873160695]",49.97203505711442,1.7751773670149347
"[0.5433658658610928, 0.6641020140206964, -0.7219617646268293, 0.29865882063717947]",50.88021106328493,1.7758057483837895
"[0.05099028562148739, 0.6711044912452009, -1.1640740429392604, 0.023267500410322866]",52.44301842154794,1.7764341297526445
"[0.5878647695858552, 0.735128977434129, -0.7204514909331394, 0.35677075350842813]",54.1734370015613,1.777062511121499
"[-0.01574314866000002, 0.8835258059017801, -1.0028162961799088, 0.16329802787469683]",50.242193401051495,1.777690892490354
"[0.016689573715021357, 0.7255433680708903, -1.113607781189365, 0.17080993293580743]",49.4504681378067,1.7783192738592088
"[0.0846288487332713, 0.6344756959417313, -1.1564220502981983, 0.21296508126598301]",49.07790405034474,1.7789476552280639
"[0.03839538109157516, 0.6883655507906717, -1.1392458106780385, 0.1726676636165567]",64.57748219758679,1.7814611807034832
"[0.3764859620004422, 0.5591868507685792, -0.1915476826541922, 0.17227896158920944]",53.26010256820065,1.7833463248100476
"[0.318729301765282, 0.5503527675687162, -0.2993778648468286, -0.08649891182052244]",53.542651337458985,1.786488231654322
"[0.1116155065766378, 0.612034690100607, -0.5174954753539394, -0.43794330496569783]",53.445098660498466,1.7871166130231766
"[0.26481446601808356, 0.5517612184269505, -0.5588024995769361, -0.2573370564760421]",53.03665360884755,1.7927720453428704
"[0.4850931171347148, 0.6096262267394373, -0.3394478819872429, 0.3380250992311638]",50.67477399432669,1.7940288080805802
"[0.40732406765238105, 0.5685669285268952, -0.3668103875828266, 0.07477046972127503]",75.24506424523604,1.7946571894494348
"[0.46781253264245376, 0.5979975061914391, -0.3075329893031811, 0.32054397186492356]",92.45248028051519,1.7996842404002735
"[0.014257759223512224, 1.001492639070401, -1.15982032444548, 0.1351681572855424]",63.735567653259714,1.8040829099822573
"[0.6152776457995672, 0.8905204248922567, -0.5939108999068485, 0.5223218147135564]",86.93936827398683,1.8047112913511123
"[0.147857921330682, 0.5888020499735133, -0.9490380580046514, -0.2921726881471226]",58.93541620746369,1.805339672719967
"[-0.006911187303298284, 0.789831420373153, -1.112991664972915, -0.04567606195358833]",94.82818269613415,1.8065964354576767
"[0.6064958330060723, 0.7881774471644115, -0.6723808987061892, 0.3888731100992434]",58.98123479245082,1.8153937746216444
"[0.11533537959390049, 0.6093174413635882, -1.1018884308324273, -0.15011610050522944]",63.97423673139601,1.8166505373593542
"[0.45634374903721653, 0.5911497370967753, -0.579948960871386, 0.11881936914588112]",51.23667091817001,1.8172789187282092
"[0.3107717006690026, 1.1820696577500733, -0.7877717489319145, 0.5422647917183728]",74.82802939977805,1.8191640628347736
"[0.1722484951415698, 0.5767512206874946, -0.6656343025788205, -0.3885298787770723]",53.4335614796409,1.8197924442036286
"[0.10257638750018587, 0.618995208813212, -0.6238791629075443, -0.4495530734604248]",65.92129057543411,1.822305969679048
"[0.6153729098732444, 0.8892617485503692, -0.5798248146064732, 0.6326561918918142]",85.59760499278104,1.8235627324167578
"[0.5921636407507674, 0.9870229534425049, -0.6070999536698748, 0.628470193729901]",64.5431857742757,1.8248194951544674
"[0.02503193407560968, 0.7098442182280479, -1.0157951708714705, 0.3414917938404794]",50.242934579689376,1.825447876523322
"[0.5593149086826693, 0.6850398294010132, -0.4558773704586832, 0.630276175254468]",50.25955406427089,1.8260762578921772
"[0.29253164421809225, 0.5498858402022865, -0.8557535428405668, -0.1028850576956511]",94.07874596521285,1.8530966567529352
"[0.031065282673911142, 1.032380799899909, -1.2468408956002122, 0.09362563238890875]",71.45834918510361,1.8562385635972094
"[0.6159133092086196, 0.8801243776782485, -0.5822977220561003, 0.5584585069935611]",67.34750273313506,1.8587520890726288
"[-0.014214984834631078, 0.8304031732903723, -0.9376336430054152, 0.23580296140904047]",69.77710199753669,1.8606372331791934
"[-0.011164407446875, 0.8096630800367914, -1.0669014650963236, 0.1404931517852593]",61.074840850484705,1.8650359027611771
"[0.23290862699931636, 1.175054120360873, -0.8627278120207224, 0.5187628428714889]",59.38321671141935,1.8656642841300322
"[-0.016167102225604607, 0.8722192289566472, -1.033688979971913, -0.17359155195787485]",62.991465945934486,1.8688061909743063
"[0.0811781551430734, 0.6377339229678993, -0.6333311048813935, -0.452851763817556]",92.4716943901403,1.8713197164497257
"[0.4025694985657245, 0.5668941650881528, -0.3870487506163403, 0.05213970350321933]",56.75073951658581,1.8725764791874353
"[0.3069660464583696, 0.5498743731096386, -0.6832444483105621, -0.1617464863746404]",56.96824975112712,1.8732048605562903
"[0.20377746256911977, 0.5647925647871559, -0.8452057081224436, -0.27942017198402613]",57.053982146935326,1.873833241925145
"[0.13417959896220252, 0.5967604885064494, -0.9038704305583105, -0.3417453363013949]",57.0765929388728,1.8744616232940001
"[0.08903877530500698, 0.6304508684985055, -0.9189751508525544, -0.3692978361523177]",57.0795409095436,1.8750900046628547
"[0.059362496238341535, 0.6608581749603469, -0.9197096457824927, -0.37649300815102466]",57.07826244826452,1.8757183860317097
"[0.04011055341896809, 0.6858658202042004, -0.9183117511879193, -0.37285810243540607]",57.07919196049706,1.8763467674005645
