u,t,theta
"[0.531151790557162, 1.081823572734542, -0.6464484366210157, 0.44680336162537715]",29.115565003264592,1.9014820221547584
"[0.5312558989168548, 1.0817120033129077, -0.6464206946993293, 0.4468056863175971]",29.115530258644924,1.902110403523613
"[0.5313599954533079, 1.0816003385608288, -0.6463929796365104, 0.4468079811667042]",29.11549567795632,1.902738784892468
"[0.5314640795657953, 1.0814885789925446, -0.6463652916254482, 0.4468102461231545]",29.115461255998646,1.9033671662613227
"[0.5315681527172145, 1.0813767229053957, -0.6463376303103332, 0.44681248118199834]",29.11542699827691,1.9039955476301778
"[0.5316722137182867, 1.0812647714448667, -0.6463099960408102, 0.446814686280671]",29.115392905440277,1.9046239289990323
"[0.5317762623424412, 1.0811527247238484, -0.6462823889101995, 0.44681686137784643]",29.115358972401076,1.9052523103678873
"[0.5318802993106512, 1.0810405818338096, -0.646254808760665, 0.4468190064517159]",29.115325204527256,1.9058806917367421
"[0.5319843235937561, 1.0809283437521027, -0.6462272558984778, 0.4468211214442059]",29.11529159447815,1.9065090731055971
"[0.5320883358506301, 1.0808160096360093, -0.6461997301825426, 0.44682320633189654]",29.11525814822413,1.9071374544744517
"[0.5321923362194354, 1.080703579202809, -0.6461722316101082, 0.4468252610802703]",29.115224865250045,1.9077658358433067
"[0.5322963229861583, 1.0805910541740347, -0.6461447606677437, 0.446827285618738]",29.115191743754476,1.9083942172121615
"[0.5324002973901526, 1.0804784330774937, -0.6461173170613541, 0.44682927993478627]",29.115158782967626,1.9090225985810165
"[0.5325042583722049, 1.080365716928725, -0.6460899011039966, 0.4468312439712577]",29.115125984883935,1.909650979949871
"[0.5326082070885372, 1.0802529043418032, -0.6460625125243867, 0.44683317771298914]",29.115093351184754,1.910279361318726
"[0.532712142585268, 1.0801399962188933, -0.646035151607659, 0.44683508110501896]",29.115060873065758,1.910907742687581
"[0.5328160647780521, 1.0800269925198063, -0.6460078184095677, 0.44683695410891716]",29.115028561488757,1.911536124056436
"[0.5329199733813761, 1.0799138934233594, -0.6459805130387399, 0.4468387966826871]",29.114996406679445,1.9121645054252905
"[0.533023867810263, 1.0798006994356029, -0.645953235682232, 0.446840608779363]",29.11496441536841,1.9127928867941455
"[0.5331277505859309, 1.0796874076754996, -0.6459259857122196, 0.44684239040536267]",29.11493258769496,1.9134212681630003
"[0.5332316180755152, 1.0795740219721406, -0.6458987641155023, 0.4468441414611793]",29.114900916362373,1.9140496495318553
"[0.5333354717342041, 1.0794605406072597, -0.6458715705438876, 0.4468458619349789]",29.11486940889638,1.9146780309007099
"[0.5334393128296816, 1.0793469620611533, -0.6458444046996924, 0.4468475518100777]",29.1148380607387,1.9153064122695649
"[0.5335431384697628, 1.0792332893649035, -0.645817267373331, 0.44684921100231256]",29.11480687308638,1.9159347936384197
"[0.5336469495911611, 1.0791195213633735, -0.6457901583531791, 0.4468508394902943]",29.114775845681244,1.9165631750072747
"[0.5337507470907648, 1.079005656940709, -0.6457630774389919, 0.44685243725080137]",29.114744979455544,1.9171915563761293
"[0.5338545303446509, 1.0788916966475255, -0.6457360248277331, 0.44685400423668953]",29.11471427602282,1.9178199377449843
"[0.5339582983781151, 1.0787776414225307, -0.6457090008071741, 0.44685554039630326]",29.114683730173184,1.918448319113839
"[0.5340620513762622, 1.078663490931437, -0.6456820053626696, 0.4468570456956382]",29.114653341277535,1.919076700482694
"[0.5341657904898764, 1.0785492437747464, -0.6456550382289422, 0.4468585201139372]",29.11462311833624,1.9197050818515486
"[0.5342695138662791, 1.078434901860338, -0.645628099921545, 0.44685996358765034]",29.114593050180623,1.9203334632204037
"[0.5343732226789499, 1.0783204637624841, -0.6456011901696177, 0.4468613760959842]",29.114563144936827,1.9209618445892584
"[0.534476915688362, 1.0782059307167478, -0.6455743093287186, 0.4468627575848925]",29.114533399220115,1.9215902259581135
"[0.5345805937274478, 1.078091301671105, -0.645547457216838, 0.4468641080283484]",29.114503813137347,1.922218607326968
"[0.5346842563263178, 1.077976577012049, -0.6455206339898324, 0.4468654273828205]",29.114474384590686,1.922846988695823
"[0.5347879031931566, 1.0778617569303526, -0.6454938397571992, 0.44686671560740093]",29.11444511703314,1.9234753700646778
"[0.5348915344713279, 1.0777468411348001, -0.6454670745159344, 0.4468679726666131]",29.114416008564376,1.9241037514335328
"[0.5349951499582287, 1.077631829717359, -0.6454403383525064, 0.44686919852064266]",29.114387060583052,1.9247321328023874
"[0.5350987489545544, 1.0775167233226224, -0.6454136314812812, 0.44687039312414667]",29.11435826972159,1.9253605141712424
"[0.5352023325909149, 1.077401520561601, -0.6453869536450006, 0.44687155645275717]",29.11432963856515,1.9259888955400972
"[0.5353058991339802, 1.077286223229855, -0.6453603053241709, 0.44687268844975686]",29.114301165205635,1.9266172769089522
"[0.5354094501016428, 1.0771708295052953, -0.6453336861623532, 0.4468737890944534]",29.114272853085396,1.9272456582778068
"[0.5355129838922352, 1.0770553410402115, -0.6453070966054834, 0.44687485833245155]",29.114244697764175,1.9278740396466618
"[0.5356165022930836, 1.0769397557076146, -0.6452805362289284, 0.44687589614462625]",29.114216701491817,1.9285024210155166
"[0.5357200036163954, 1.0768240752581608, -0.645254005500274, 0.446876902476298]",29.114188867042053,1.9291308023843716
"[0.5358234871209057, 1.0767083003900606, -0.645227504643292, 0.44687787728347894]",29.114161185595165,1.9297591837532262
"[0.5359269540482478, 1.0765924295826603, -0.6452010333740764, 0.4468788205407237]",29.114133665484424,1.9303875651220812
"[0.53603040442196, 1.0764764626755872, -0.6451745917212287, 0.44687973221041777]",29.114106303151463,1.931015946490936
"[0.5361338365858249, 1.0763604013936243, -0.6451481801422377, 0.44688061224072717]",29.11407909627705,1.931644327859791
"[0.5362372525706126, 1.076244243325257, -0.6451217981529349, 0.4468814606114146]",29.11405205231156,1.9322727092286456
"[0.5363406499495643, 1.0761279910636468, -0.6450954464067732, 0.4468822772650938]",29.114025161969824,1.9329010905975006
"[0.536444031062193, 1.0760116418455559, -0.6450691243419575, 0.4468830621826839]",29.113998430713284,1.9335294719663554
"[0.5365473945953191, 1.0758951970138741, -0.6450428323277849, 0.4468838153160523]",29.113971861086004,1.9341578533352104
"[0.5366507386643858, 1.0757786585615696, -0.645016570877495, 0.44688453661464467]",29.11394544485328,1.934786234704065
"[0.5367540657315386, 1.0756620235806615, -0.6449903393996181, 0.4468852260584292]",29.11391918740016,1.93541461607292
"[0.5368573751203145, 1.075545292699822, -0.6449641381008713, 0.4468858836047221]",29.11389308632294,1.9360429974417748
"[0.5369606655447215, 1.0754284672400565, -0.6449379673417763, 0.4468865092079411]",29.11386714299074,1.9366713788106298
"[0.5370639376386875, 1.0753115463530278, -0.6449118269959443, 0.4468871028347121]",29.11384135976135,1.9372997601794844
"[0.5371671925214021, 1.075194528636832, -0.6448857168151025, 0.4468876644532956]",29.113815731881708,1.9379281415483391
"[0.5372704281716647, 1.0750774162484056, -0.6448596373451413, 0.4468881940148215]",29.11379025909992,1.9385565229171942
"[0.5373736452498271, 1.0749602083068273, -0.6448335884536345, 0.44688869148530147]",29.113764948259398,1.9391849042860487
"[0.537476842970085, 1.074842905572391, -0.6448075703733569, 0.44688915682349883]",29.113739787574872,1.9398132856549037
"[0.5375800214032782, 1.0747255078333289, -0.6447815831207568, 0.44688958999248646]",29.11371478783676,1.9404416670237585
"[0.5376831821920336, 1.0746080130860491, -0.6447556263171806, 0.4468899909609839]",29.113689944065477,1.9410700483926135
"[0.5377863232367754, 1.0744904235876076, -0.6447297005259285, 0.4468903596827351]",29.113665257947783,1.9416984297614681
"[0.5378894449438675, 1.0743727387428994, -0.6447038056793517, 0.44689069612175236]",29.11364072645844,1.9423268111303231
"[0.5379925473266906, 1.07425495840371, -0.6446779418088541, 0.44689100024031936]",29.11361635380262,1.942955192499178
"[0.5380956295536198, 1.074137083388116, -0.6446521091576131, 0.44689127199848183]",29.11359213637723,1.943583573868033
"[0.5381986929116915, 1.0740191120911105, -0.6446263074379772, 0.44689151136175803]",29.113568073685094,1.9442119552368875
"[0.538301735698088, 1.0739010463289085, -0.6446005371110601, 0.446891718288404]",29.11354417037834,1.9448403366057425
"[0.5384047596744473, 1.0737828839495787, -0.6445747977712469, 0.4468918927440043]",29.113520419429744,1.9454687179745973
"[0.5385077630783537, 1.073664626840584, -0.6445490898939403, 0.4468920346874841]",29.113496827444266,1.9460970993434523
"[0.5386107460548287, 1.073546274703866, -0.6445234134775231, 0.44689214408158656]",29.11347338875463,1.9467254807123069
"[0.5387137095164489, 1.0734278263568284, -0.6444977683295671, 0.44689222088919084]",29.113450111287293,1.947353862081162
"[0.538816651761075, 1.0733092836246931, -0.6444721549089428, 0.44689226507117713]",29.113426983744322,1.9479822434500167
"[0.5389195749694361, 1.0731906438620722, -0.6444465727082757, 0.4468922765902702]",29.11340401672017,1.9486106248188717
"[0.5390224751777137, 1.073071911506541, -0.644421022747448, 0.4468922554085299]",29.113381200449954,1.9492390061877263
"[0.5391253567096826, 1.0729530814364787, -0.6443955039877817, 0.44689220148726433]",29.11335854269417,1.9498673875565813
"[0.539228216468021, 1.0728341570941795, -0.6443700172330404, 0.4468921147895745]",29.113336039077474,1.950495768925436
"[0.53933105456892, 1.0727151382148377, -0.6443445624889119, 0.4468919952781209]",29.113313689284546,1.951124150294291
"[0.5394338736490064, 1.0725960216114285, -0.6443191391383923, 0.4468918429111849]",29.113291497882237,1.9517525316631457
"[0.5395366697617021, 1.0724768117221637, -0.6442937481926169, 0.44689165765639866]",29.11326946173948,1.9523809130320007
"[0.5396394448856952, 1.072357506121604, -0.6442683891974545, 0.44689143947282123]",29.11324757823813,1.9530092944008555
"[0.5397421993549275, 1.072238104286765, -0.6442430621061488, 0.4468911883211128]",29.113225851618,1.9536376757697105
"[0.5398449313311869, 1.0721186082205323, -0.6442177674069587, 0.4468909041677265]",29.11320427728825,1.954266057138565
"[0.5399476424250516, 1.0719990159163286, -0.6441925047385285, 0.4468905869701414]",29.113182860854987,1.95489443850742
"[0.540050330411261, 1.0718793298325853, -0.644167274683268, 0.44689023669732114]",29.113161596636008,1.9555228198762749
"[0.5401529968995543, 1.0717595479612354, -0.6441420768806169, 0.4468898533060435]",29.11314049023528,1.9561512012451299
"[0.5402556423943059, 1.0716396695776929, -0.644116911242709, 0.4468894367555112]",29.113119537124362,1.9567795826139844
"[0.5403582642433871, 1.0715196976465944, -0.6440917784549578, 0.446888987018488]",29.113098736834793,1.9574079639828394
"[0.5404608655105891, 1.0713996284522338, -0.644066677802491, 0.44688850404321206]",29.11307809338374,1.9580363453516942
"[0.5405634424568279, 1.0712794662370984, -0.6440416102353747, 0.4468879878091408]",29.113057601479827,1.9586647267205493
"[0.5406659981330744, 1.0711592072947593, -0.6440165750431935, 0.44688743826297317]",29.11303726760187,1.9592931080894038
"[0.5407685307330184, 1.0710388536082551, -0.643991572702684, 0.4468868553756967]",29.11301708236712,1.9599214894582588
"[0.5408710399175696, 1.0709184054439107, -0.6439666033315901, 0.44688623911146186]",29.11299705577047,1.9605498708271136
"[0.5409735272260343, 1.0707978608587327, -0.6439416665906272, 0.44688558942250756]",29.112977181402332,1.9611782521959686
"[0.541075990941387, 1.0706772217378293, -0.6439167629332857, 0.4468849062811625]",29.112957463810343,1.9618066335648232
"[0.5411784314183281, 1.070556487531124, -0.6438918923086455, 0.44688418964703747]",29.11293789604011,1.9624350149336782
"[0.5412808489110355, 1.0704356578050411, -0.6438670546906533, 0.4468834394798893]",29.11291848300261,1.963063396302533
"[0.5413832423730666, 1.0703147336611238, -0.643842250368543, 0.4468826557491756]",29.112899223895518,1.963691777671388
"[0.5414856141070128, 1.0701937122442946, -0.6438174788206177, 0.4468818383982965]",29.112880120818243,1.9643201590402426
"[0.5415879606429503, 1.070072597522502, -0.6437927409222599, 0.4468809874164229]",29.11286117069378,1.9649485404090976
"[0.5416902833647207, 1.0699513877273412, -0.6437680363740065, 0.4468801027544128]",29.112842369651826,1.9655769217779524
"[0.5417925829461233, 1.0698300819256361, -0.6437433650491627, 0.4468791843676362]",29.112823728169722,1.9662053031468074
"[0.5418948583337462, 1.0697086812317942, -0.6437187272377174, 0.4468782322268075]",29.11280523496151,1.966833684515662
"[0.541997110041589, 1.069587184901422, -0.6436941228517147, 0.44687724628851044]",29.112786897840003,1.967462065884517
"[0.5420993364593225, 1.0694655947152258, -0.6436695523141733, 0.44687622653005876]",29.112768712184984,1.9680904472533718
"[0.5422015388565876, 1.0693439090305197, -0.6436450153554484, 0.44687517290060136]",29.112750680016827,1.9687188286222268
"[0.5423037174953551, 1.0692221273995863, -0.6436205119489161, 0.4468740853583435]",29.112732799027107,1.9693472099910814
"[0.5424058706256234, 1.0691002517746149, -0.643596042550029, 0.4468729638834226]",29.1127150744078,1.9699755913599364
"[0.5425079997769668, 1.0689782801971026, -0.64357160682822, 0.44687180842052643]",29.112697501226627,1.9706039727287912
"[0.5426101033778026, 1.0688562144099567, -0.6435472051954444, 0.44687061894879243]",29.11268008134699,1.9712323540976462
"[0.5427121827830841, 1.068734052659282, -0.6435228373638391, 0.4468693954137709]",29.112662813856254,1.9718607354665008
"[0.5428142368970196, 1.0686117961214308, -0.6434985036311863, 0.4468681377896492]",29.11264569622463,1.9724891168353558
"[0.5429162663242064, 1.0684894439375157, -0.6434742038894555, 0.4468668460301302]",29.112628738119145,1.9731174982042106
"[0.5430182694418052, 1.0683669979204693, -0.6434499385609727, 0.44686552011729674]",29.112611925916582,1.9737458795730656
"[0.5431202478602412, 1.0682444560034845, -0.6434257072985898, 0.44686415999160817]",29.112595269063558,1.9743742609419201
"[0.5432222000002156, 1.068121819950224, -0.6434015105136424, 0.4468627656353771]",29.11257876390503,1.9750026423107752
"[0.543324127594238, 1.0679990875417518, -0.6433773478312377, 0.4468613369859143]",29.11256241135275,1.97563102367963
"[0.5434260286020417, 1.0678762611000252, -0.6433532197713029, 0.4468598740328561]",29.112546210665446,1.976259405048485
"[0.5435279037017771, 1.0677533396748788, -0.64332912620911, 0.4468583767280431]",29.11253016037153,1.9768877864173395
"[0.5436297532622252, 1.0676303226862027, -0.6433050670938403, 0.4468568450269596]",29.112514263888418,1.9775161677861945
"[0.5437315760153775, 1.0675072115315896, -0.6432810427611779, 0.4468552789098953]",29.112498519486497,1.9781445491550493
"[0.5438333728596573, 1.0673840049910504, -0.6432570530352716, 0.4468536783242967]",29.112482927608315,1.9787729305239043
"[0.5439351436865418, 1.0672607030602488, -0.6432330979782822, 0.4468520432325831]",29.112467486916973,1.979401311892759
"[0.5440368874431303, 1.0671373068808627, -0.6432091778742688, 0.44685037361283914]",29.11245219756252,1.980029693261614
"[0.5441386049889384, 1.0670138152763635, -0.6431852925574297, 0.4468486694120802]",29.112437058438207,1.9806580746304687
"[0.5442402962908142, 1.0668902281509145, -0.6431614420722902, 0.44684693059142067]",29.112422074131807,1.9812864559993237
"[0.5443419602494859, 1.06676654670596, -0.6431376267130843, 0.44684515713063333]",29.11240724071255,1.9819148373681783
"[0.544443597132092, 1.066642770483144, -0.6431138464534051, 0.4468433489863379]",29.11239255711679,1.9825432187370333
"[0.5445452069162346, 1.0665188993754309, -0.6430901013349002, 0.44684150611993495]",29.112378026056845,1.983171600105888
"[0.5446467898963929, 1.066394932888516, -0.6430663913254072, 0.446839628486799]",29.11236364355019,1.9837999814747431
"[0.5447483448605255, 1.0662708723674412, -0.6430427167442208, 0.44683771607037404]",29.112349414983058,1.9844283628435977
"[0.5448498731069619, 1.0661467160915095, -0.6430190773252181, 0.44683576880707654]",29.112335339768673,1.9850567442124523
"[0.544951374123305, 1.0660224645506022, -0.6429954732247435, 0.4468337866670188]",29.112321412240572,1.9856851255813073
"[0.5450528462896544, 1.0658981195946216, -0.6429719048557445, 0.4468317696431026]",29.112307637972794,1.986313506950162
"[0.5451542907258005, 1.065773679718748, -0.6429483719942898, 0.4468297176744496]",29.112294014696587,1.986941888319017
"[0.5452557081649423, 1.0656491438869427, -0.6429248745073787, 0.4468276307064893]",29.112280539245706,1.9875702696878716
"[0.5453570978328289, 1.0655245129129043, -0.6429014126115972, 0.44682550871528637]",29.112267219630635,1.9881986510567267
"[0.5454584584351208, 1.0653997882540933, -0.6428779866428983, 0.4468233516890034]",29.112254043551587,1.9888270324255815
"[0.5455597916066586, 1.0652749677641042, -0.6428545962601665, 0.4468211595535908]",29.11224102506819,1.9894554137944365
"[0.5456610955113599, 1.0651500535698366, -0.6428312419239647, 0.44681893230948505]",29.112228153625615,1.990083795163291
"[0.5457623713197596, 1.0650250440938833, -0.642807923401057, 0.4468166698918462]",29.11221543514356,1.990712176532146
"[0.5458636183672727, 1.064899940021112, -0.6427846408814147, 0.44681437227601417]",29.112202866876718,1.9913405579010008
"[0.5459648370483274, 1.0647747407287147, -0.6427613943113045, 0.4468120394135219]",29.11219044695589,1.9919689392698559
"[0.5460660270339193, 1.0646494464875873, -0.6427381838034194, 0.4468096712722516]",29.112178181362335,1.9925973206387104
"[0.5461671882379702, 1.0645240572685633, -0.642715009414587, 0.44680726781458674]",29.112166062265587,1.9932257020075654
"[0.5462683196894798, 1.0643985741410162, -0.642691871403999, 0.446804829024382]",29.112154094304884,1.9938540833764202
"[0.5463694215232022, 1.0642729968046085, -0.6426687697773661, 0.44680235485944914]",29.112142275906738,1.9944824647452752
"[0.5464704953583832, 1.064147323111381, -0.6426457042020504, 0.4467998452402104]",29.112130610412766,1.9951108461141298
"[0.5465715390787312, 1.064021555555995, -0.6426226751984, 0.44679730017926444]",29.112119093888207,1.9957392274829848
"[0.5466725529189511, 1.0638956937130322, -0.6425996827495607, 0.44679471963166983]",29.112107726732113,1.9963676088518396
"[0.5467735381177842, 1.0637697359025273, -0.6425767266109559, 0.44679210352584336]",29.112096508548337,1.9969959902206946
"[0.5468744927921332, 1.0636436843371915, -0.6425538072479713, 0.44678945187074753]",29.11208544361149,1.9976243715895492
"[0.5469754176113829, 1.0635175380472561, -0.6425309245454983, 0.44678676460953404]",29.112074526687504,1.9982527529584042
"[0.5470763126330423, 1.063391296824881, -0.6425080785278313, 0.44678404170084324]",29.112063759996822,1.998881134327259
"[0.5471771769437256, 1.0632649616782084, -0.6424852694388578, 0.4467812831298268]",29.112053142829208,1.999509515696114
"[0.5472780121129611, 1.0631385305047587, -0.6424624969611771, 0.44677848881352455]",29.112042672017406,2.0001378970649686
"[0.5473788152894884, 1.0630120067450683, -0.6424397617757788, 0.4467756587914795]",29.112032354701707,2.0007662784338236
"[0.547479589867368, 1.0628853860029661, -0.6424170631546189, 0.44677279292847577]",29.112022188508156,2.001394659802678
"[0.5475803330649242, 1.0627586716357622, -0.6423944017621075, 0.446769891263207]",29.112012168075083,2.002023041171533
"[0.5476810453794168, 1.062631862884196, -0.6423717775233718, 0.4467669537420224]",29.112002297735646,2.002651422540388
"[0.5477817273597854, 1.0625049589208104, -0.6423491903526554, 0.44676398030888226]",29.111992578600926,2.003279803909243
"[0.5478823782302712, 1.0623779605870036, -0.6423266404616068, 0.44676097094662076]",29.111983005968913,2.0039081852780978
"[0.5479829977676118, 1.0622508680294886, -0.6423041279375662, 0.4467579256222133]",29.11197358751636,2.004536566646953
"[0.5480835861069584, 1.0621236809423438, -0.6422816527876829, 0.4467548442917874]",29.111964315137193,2.0051649480158074
"[0.5481841441014413, 1.0619963981091791, -0.6422592148593002, 0.4467517268887344]",29.111955190793598,2.0057933293846624
"[0.5482846692865636, 1.0618690225144387, -0.6422368147397276, 0.44674857344969654]",29.111946216460538,2.006421710753517
"[0.5483851641079298, 1.0617415509237995, -0.6422144519215303, 0.44674538385805057]",29.11193739213498,2.007050092122372
"[0.5484856261389739, 1.0616139862791976, -0.642192126982348, 0.4467421581507473]",29.111928715889974,2.007678473491227
"[0.548586057417233, 1.061486325857763, -0.6421698395069902, 0.44673889622238133]",29.11192018850114,2.008306854860082
"[0.5486864565056458, 1.0613585713486429, -0.6421475898524229, 0.4467355980791126]",29.111911810379087,2.0089352362289365
"[0.5487868237000324, 1.0612307222397739, -0.6421253779907337, 0.44673226367121177]",29.111903582941334,2.0095636175977916
"[0.5488871586602868, 1.0611027788283136, -0.6421032040349568, 0.44672889296983054]",29.11189550134424,2.010191998966646
"[0.5489874617182111, 1.060974740554581, -0.6420810679496693, 0.4467254859235203]",29.111887569092882,2.010820380335501
"[0.5490877323671435, 1.0608466079286258, -0.6420589698846443, 0.4467220425091355]",29.111879785865394,2.0114487617043557
"[0.5491879706795654, 1.0607183807214569, -0.6420369098618106, 0.4467185626839084]",29.11187215367863,2.0120771430732107
"[0.5492881757299188, 1.0605900599819327, -0.6420148881225077, 0.4467150464400185]",29.111864665517366,2.0127055244420657
"[0.5493883484469201, 1.060461644385095, -0.6419929045004223, 0.44671149370476176]",29.111857328949455,2.0133339058109208
"[0.5494884887860425, 1.0603331338500652, -0.6419709590436596, 0.44670790443895136]",29.111850140060135,2.0139622871797753
"[0.5495885955490203, 1.0602045297786202, -0.6419490520527188, 0.446704278645305]",29.111843099272654,2.0145906685486303
"[0.5496886704209765, 1.0600758298684978, -0.6419271831970944, 0.4467006162221337]",29.111836208472138,2.015219049917485
"[0.5497887113049351, 1.0599470366793233, -0.641905352973251, 0.44669691720558624]",29.111829465125993,2.01584743128634
"[0.5498887193186959, 1.0598181486364062, -0.6418835611751654, 0.44669318151414217]",29.111822870671087,2.0164758126551945
"[0.5499886938919764, 1.0596891663374357, -0.6418618079653967, 0.4466894091284434]",29.111816422981562,2.0171041940240495
"[0.5500886347206009, 1.0595600900388285, -0.6418400934481608, 0.44668560001963864]",29.11181012411063,2.0177325753929045
"[0.5501885420887213, 1.0594309192371254, -0.6418184175998757, 0.4466817541364273]",29.11180397249564,2.0183609567617595
"[0.5502884160280005, 1.0593016537537296, -0.6417967804521236, 0.44667787143677395]",29.111797971351038,2.018989338130614
"[0.5503882556712475, 1.0591722945746058, -0.6417751822309707, 0.4466739519138978]",29.11179211621656,2.019617719499469
"[0.550488062541466, 1.0590428395881049, -0.6417536226456007, 0.44666999546697056]",29.111786409540937,2.0202461008683237
"[0.5505878340437237, 1.058913292023364, -0.6417321022948407, 0.44666600215827507]",29.111780849467028,2.0208744822371787
"[0.5506875719618229, 1.0587836494287834, -0.6417106208319673, 0.4466619718761446]",29.111775440112318,2.0215028636060333
"[0.5507872755561317, 1.0586539126275811, -0.6416891784549704, 0.446657904609423]",29.111770176859753,2.0221312449748883
"[0.5508869446845704, 1.0585240816677808, -0.641667775232814, 0.4466538003232107]",29.111765060536836,2.0227596263437433
"[0.550986579549601, 1.0583941561482004, -0.6416464111605875, 0.4466496589682918]",29.111760094701054,2.0233880077125983
"[0.5510861796580618, 1.058264136574476, -0.6416250863826295, 0.4466454805242695]",29.11175527526711,2.024016389081453
"[0.551185744722322, 1.0581340231857865, -0.6416038009988756, 0.4466412649626169]",29.111750603630746,2.024644770450308
"[0.5512852750373621, 1.058003815459807, -0.6415825549847615, 0.4466370122300848]",29.11174607901545,2.0252731518191625
"[0.551384770906811, 1.057873512860678, -0.6415613483144096, 0.44663272227242196]",29.111741699716287,2.0259015331880175
"[0.5514842314162369, 1.0577431164480957, -0.6415401812215038, 0.44662839508797725]",29.111737470487743,2.026529914556872
"[0.5515836566647044, 1.0576126259554803, -0.6415190537234999, 0.4466240306316664]",29.111733389937516,2.027158295925727
"[0.5516830460378548, 1.0574820420530215, -0.6414979659893766, 0.4466196288898263]",29.111729452744534,2.027786677294582
"[0.5517824016199597, 1.057351361862492, -0.6414769176161974, 0.44661518972848857]",29.11172566884644,2.028415058663437
"[0.5518817204948991, 1.0572205890808506, -0.6414559092607718, 0.4466107132366064]",29.111722029412494,2.0290434400322916
"[0.5519810037234867, 1.0570897221761564, -0.6414349407369954, 0.446606199325948]",29.111718535786103,2.0296718214011467
"[0.5520802513077092, 1.0569587610079418, -0.6414140120833635, 0.44660164795524265]",29.11171519130217,2.0303002027700012
"[0.5521794633594498, 1.0568277052897888, -0.6413931233154432, 0.44659705907790626]",29.111711991207418,2.0309285841388562
"[0.5522786391423843, 1.0566965558564456, -0.6413722746272451, 0.4465924326867657]",29.111708940547068,2.031556965507711
"[0.5523777789065452, 1.0565653122398553, -0.6413514660050991, 0.44658776872904565]",29.111706036306604,2.032185346876566
"[0.5524768822067345, 1.0564339748918483, -0.6413306975813902, 0.4465830671845293]",29.111703281674135,2.032813728245421
"[0.5525759498064388, 1.0563025426618529, -0.6413099692353657, 0.4465783279754778]",29.111700669191524,2.0334421096142754
"[0.5526749798766039, 1.0561710178394503, -0.6412892813885961, 0.44657355114833774]",29.111698206919804,2.0340704909831304
"[0.5527739747343918, 1.0560393972085456, -0.6412686335962752, 0.446568736549828]",29.111695893375614,2.034698872351985
"[0.5528729322887387, 1.05590768340972, -0.6412480263340649, 0.4465638842398316]",29.111693724806315,2.03532725372084
"[0.5529718529850944, 1.0557758757133913, -0.6412274595480719, 0.44655899415549455]",29.111691702413648,2.0359556350896946
"[0.5530707371941502, 1.0556439734869056, -0.6412069332005751, 0.4465540662368871]",29.11168982784432,2.0365840164585496
"[0.55316958400922, 1.0555119778011703, -0.641186447519131, 0.4465491004876396]",29.111688099827866,2.0372123978274046
"[0.5532683940324817, 1.0553798877139178, -0.641166002418212, 0.4465440968360251]",29.11168651646723,2.0378407791962596
"[0.5533671665168608, 1.0552477040854784, -0.6411455980917441, 0.4465390552783206]",29.111685083175903,2.038469160565114
"[0.5534659016480917, 1.0551154265294789, -0.6411252345406063, 0.4465339757636296]",29.111683796420046,2.039097541933969
"[0.5535646000679855, 1.054983054045978, -0.6411049116722225, 0.4465288582168667]",29.111682655566064,2.0397259233028238
"[0.553663260414341, 1.0548505883228507, -0.641084629806668, 0.44652370266685554]",29.111681659652163,2.0403543046716788
"[0.5537618829164147, 1.0547180289151397, -0.6410643889359791, 0.4465185090603283]",29.111680811819724,2.0409826860405333
"[0.5538604679599927, 1.0545853751652519, -0.6410441890206073, 0.44651327733513513]",29.111680111485718,2.0416110674093884
"[0.5539590146146495, 1.054452628186741, -0.6410240302906983, 0.44650800749897895]",29.111679552829802,2.0422394487782434
"[0.5540575236179839, 1.0543197868474954, -0.6410039126349247, 0.44650269947069066]",29.11167914483526,2.0428678301470984
"[0.5541559950017866, 1.0541868509638048, -0.6409838360869077, 0.446497353206174]",29.111678884781394,2.043496211515953
"[0.5542544268410875, 1.0540538229973588, -0.6409638010783637, 0.44649196876859615]",29.11167876832958,2.044124592884808
"[0.5543528213527472, 1.0539206998136288, -0.6409438071976968, 0.4464865459949207]",29.11167879872235,2.0447529742536625
"[0.5544511769618721, 1.0537874834029863, -0.6409238548050097, 0.4464810849296317]",29.11167897624146,2.0453813556225175
"[0.5545494944454616, 1.0536541725741864, -0.6409039437824201, 0.4464755854876734]",29.111679299462928,2.046009736991372
"[0.5546477731048747, 1.0535207681344076, -0.6408840743114955, 0.44647004766585396]",29.111679768910687,2.046638118360227
"[0.55474601309219, 1.053387269738089, -0.6408642464013508, 0.4464644714135816]",29.11168038404328,2.047266499729082
"[0.554844213831258, 1.0532536780292938, -0.6408444602081017, 0.4464588567215941]",29.11168114652517,2.047894881097937
"[0.5549423757145963, 1.0531199923352503, -0.64082471569249, 0.44645320352547874]",29.111682056621177,2.0485232624667917
"[0.5550404982349969, 1.0529862132072794, -0.640805012996554, 0.4464475118122879]",29.111683108225275,2.0491516438356467
"[0.5551385812551161, 1.0528523406943113, -0.640785352187646, 0.4464417815481152]",29.111684306356363,2.0497800252045013
"[0.5552366255490525, 1.0527183735994068, -0.6407657331508728, 0.44643601264527355]",29.111685655141677,2.0504084065733563
"[0.5553346303617201, 1.0525843128133128, -0.6407461560777736, 0.4464302051055408]",29.11168714799891,2.051036787942211
"[0.5554325954591119, 1.052450158516801, -0.6407266210551747, 0.4464243589005773]",29.111688784969093,2.051665169311066
