u,t,theta
"[0.33089570950764957, 0.7166254624135816, -0.9743472183676761, 0.2123975681887254]",35.98418665850379,0.8740784840770881
"[0.32996797809436723, 0.7139790402760988, -0.9741950988730913, 0.2108871023136172]",35.991038628208045,0.8747068654459429
"[0.3290069607271314, 0.7113251426144988, -0.9740641316702499, 0.20932188440239366]",35.99786113519666,0.8753352468147978
"[0.32801057512350157, 0.7086628787640474, -0.9739540609859242, 0.2077015241570066]",36.004661810458416,0.8759636281836526
"[0.3269765742702596, 0.7059912101272706, -0.9738646501345, 0.20602541459333581]",36.01144876020737,0.8765920095525075
"[0.3259026186957444, 0.7033091820449231, -0.9737956931112621, 0.20429287026271675]",36.018229978555006,0.8772203909213623
"[0.3247861688680275, 0.7006156879439083, -0.9737470087265814, 0.20250297566353467]",36.02501400883937,0.8778487722902172
"[0.3236244529150685, 0.6979094560988611, -0.9737184470572177, 0.2006545608646972]",36.03181001346937,0.878477153659072
"[0.322414561308261, 0.6951893269258986, -0.9737098962324144, 0.19874638144185053]",36.03862707716961,0.8791055350279269
"[0.3211533371178425, 0.6924540441554903, -0.973721280901218, 0.19677697376053865]",36.04547481531445,0.8797339163967817
"[0.3198372303344915, 0.6897020195940435, -0.9737525705498616, 0.19474446626163042]",36.052364066559676,0.8803622977656366
"[0.3184624881707228, 0.6869318222727088, -0.9738037821342641, 0.19264691837206602]",36.05930564961518,0.8809906791344914
"[0.31702486177250966, 0.6841416536337951, -0.9738749917338793, 0.1904819163308191]",36.06631184796735,0.8816190605033463
"[0.31551971746145785, 0.6813296865892953, -0.9739663378714286, 0.18824680268164856]",36.07339560865677,0.882247441872201
"[0.3139418414027531, 0.6784938068414735, -0.9740780370184895, 0.18593844946477678]",36.08057135401536,0.882875823241056
"[0.3122853883938981, 0.6756316716210231, -0.9742103951421666, 0.18355326607779146]",36.087854966654696,0.8835042046099107
"[0.3105437693285224, 0.6727406784140013, -0.9743638233666353, 0.18108713201146348]",36.09526407008421,0.8841325859787657
"[0.3087094843362245, 0.6698178823060101, -0.9745388602004444, 0.17853527513194883]",36.10281847249096,0.8847609673476204
"[0.30677395715741307, 0.6668599675315042, -0.9747361961581731, 0.1758921818445112]",36.11054053148505,0.8853893487164753
"[0.3047272568042673, 0.6638631063002662, -0.9749567121428261, 0.17315138998440913]",36.11845592388864,0.8860177300853301
"[0.3025576969835173, 0.6608227385641847, -0.9752015358406332, 0.17030517597223144]",36.12659474017728,0.886646111454185
"[0.3002515991072712, 0.6577336952803924, -0.9754720840968789, 0.16734452755816961]",36.13499178776245,0.8872744928230398
"[0.29779262030943976, 0.654589843282155, -0.9757701587540284, 0.1642586325941982]",36.1436884392136,0.8879028741918947
"[0.29516086868732394, 0.6513836975409429, -0.976098078656866, 0.16103424875034458]",36.15273495371888,0.8885312555607495
"[0.29233188102220226, 0.6481061692765633, -0.9764588404514393, 0.15765510246178432]",36.1621928956104,0.8891596369296044
"[0.28927511933629096, 0.6447461366579033, -0.9768563550074688, 0.15410097403167167]",36.17213880032513,0.8897880182984592
"[0.28595115151394496, 0.6412891966216704, -0.9772958804628533, 0.15034567966063242]",36.182671603582364,0.8904163996673141
"[0.2823081592876176, 0.6377167695063413, -0.9777845885675571, 0.14635501254281102]",36.19392107214162,0.8910447810361689
"[0.2782753469449228, 0.6340037180737319, -0.97833261792756, 0.14208239160315045]",36.206064600571125,0.8916731624050238
"[0.2737516405369819, 0.6301145694571788, -0.9789549104993682, 0.13746160929333348]",36.21935571277005,0.8923015437738786
"[0.26858399279061085, 0.6259963365869232, -0.9796747760699948, 0.13239296920884458]",36.2341788817539,0.8929299251427335
"[0.26252005283207797, 0.62156284188624, -0.9805317431958638, 0.1267130397413664]",36.25116944409545,0.8935583065115883
"[0.2550855145693991, 0.6166545403358435, -0.9816021220109591, 0.12011660601678259]",36.27152488477033,0.8941866878804432
"[0.2451497039981813, 0.6108972774546297, -0.9830725921681324, 0.11188100484612638]",36.29810976016455,0.894815069249298
"[0.15806335423507803, 1.0856425676678212, -0.7905132216002323, 0.30662734224823446]",79.41642390282688,0.955768062028218
"[0.2612561540395558, 0.9711937301882572, -0.7555947265629448, 0.3252579442199371]",44.94392837990453,0.9589099688724921
"[-0.004460542789547362, 1.06969451188171, -0.988992526219874, 0.28023866457262614]",43.78705517209724,0.959538350241347
"[0.05638145662874365, 0.7244940006012501, -0.6460188999503935, 0.2722307256498933]",52.174461198770146,0.9702208335118793
"[0.31755115608335666, 0.6815668756215165, -0.9726979527419415, 0.1852497106955368]",84.3353217419092,0.9972412323726376
"[0.2932576507993475, 1.0566159169891152, -0.7285301308309751, 0.18614979163842146]",58.34099710589039,1.0066669529054604
"[0.31002795630506996, 0.6624499243391914, -0.9699921755258448, 0.16030084669906722]",52.11186953245026,1.0098088597497346
"[0.28686604156631224, 0.6370378751694494, -0.9730275009218456, 0.13458822713487467]",52.19492589877886,1.0104372411185893
"[0.15419895077582535, 1.044958626988214, -0.8602944475517443, 0.3549755508070635]",44.16057195693421,1.0594509878892673
"[0.40288019732030544, 0.8899741048865814, -0.9450257723752037, 0.1380655690783203]",42.9411941896443,1.060079369258122
"[0.013717638605276606, 1.0706070016640703, -0.979169200153519, 0.29467975052469386]",69.45868202658866,1.0669915643155252
"[-0.03264985408338444, 0.7477681582612388, -0.6126656993145131, 0.16502384365627046]",49.73276131403187,1.06761994568438
"[0.2856454787170512, 0.9883682999280331, -0.7288778090566285, 0.2782091727591204]",62.16039254428632,1.068248327053235
"[0.24814026292702687, 0.6276693801111798, -0.9909713408812105, 0.17502920285858126]",51.269455297877585,1.0707618525286544
"[0.24533626202801348, 0.6107352698567754, -0.9826265983129117, 0.11041536813817869]",36.083011100856524,1.1185188365616225
"[0.2566670658656691, 0.6173112112601741, -0.9809418975593635, 0.11977069468994567]",36.051295222638814,1.1191472179304773
"[0.26484585300015084, 0.6228016220868887, -0.9797622974983944, 0.1270546811789719]",36.0274500046174,1.1197755992993321
"[0.2714081123083664, 0.627723728744995, -0.9788343930861826, 0.13325210731664028]",36.00757405654469,1.120403980668187
"[0.27694475168791854, 0.632280106705162, -0.9780634878133435, 0.13874478894707956]",35.990171726611884,1.121032362037042
"[0.28175762200589827, 0.6365759906317731, -0.9774026614169147, 0.14372916794232002]",35.97448109395051,1.1216607434058967
"[0.2860252376295555, 0.6406745139873699, -0.9768250468318909, 0.1483221122582022]",35.96005249972773,1.1222891247747515
"[0.28986351382561826, 0.6446172631678841, -0.976313795092328, 0.15259992518275434]",35.946594279973425,1.1229175061436063
"[0.293352709689195, 0.6484334300955312, -0.9758576735406672, 0.15661567947315533]",35.933904493273666,1.1235458875124613
"[0.29655100663738837, 0.6521443904450152, -0.9754488709551841, 0.1604079361927312]",35.921836692990134,1.124174268881316
"[0.2995022357164416, 0.6557664603122441, -0.9750817686167644, 0.1640058116396988]",35.91028030281687,1.124802650250171
"[0.3022404160822501, 0.6593124974184431, -0.9747522265139994, 0.16743193949261995]",35.89914913151856,1.1254310316190257
"[0.3047924075723163, 0.66279263967015, -0.9744571637187807, 0.1707040792935023]",35.88837499073036,1.1260594129878807
"[0.30718010768992066, 0.666215388135277, -0.9741942322064856, 0.1738367468248501]",35.87790170888908,1.1266877943567355
"[0.30942144767517077, 0.6695876870894724, -0.9739616567204336, 0.1768416945117801]",35.86768304666529,1.1273161757255903
"[0.31153137045079204, 0.6729153346917348, -0.9737580897965575, 0.179728595214237]",35.85768015877809,1.127944557094445
"[0.31352264176196387, 0.6762034801060699, -0.9735825011998795, 0.18250569399502806]",35.8478592269251,1.1285729384633
"[0.3154060530268574, 0.6794563607889045, -0.9734341349191217, 0.18517974519308575]",35.83819150305128,1.1292013198321549
"[0.3171910245562971, 0.6826778285411387, -0.9733124355939085, 0.18775658556543057]",35.82865128672162,1.1298297012010097
"[0.3188857088843419, 0.6858711592454841, -0.9732170239855701, 0.1902410725748225]",35.81921606109564,1.1304580825698645
"[0.32049731008143906, 0.6890393151340121, -0.9731476592275787, 0.1926373739904607]",35.80986543969993,1.1310864639387195
"[0.32203222603555104, 0.6921849665006088, -0.9731042186645773, 0.19494904091421986]",35.800580854258506,1.1317148453075743
"[0.32349617261835945, 0.6953105231327338, -0.9730866806312296, 0.19717907876160473]",35.79134527665898,1.132343226676429
"[0.3248942945668495, 0.6984181796603235, -0.9730951101493378, 0.19933001898531316]",35.78214292657513,1.1329716080452839
"[0.32623123918206737, 0.7015099141526655, -0.9731296470106126, 0.20140395047685788]",35.772959150254174,1.1335999894141389
"[0.3275112501575007, 0.7045875601518086, -0.9731904960495826, 0.2034025952035124]",35.76378010315275,1.1342283707829937
"[0.3287382469532425, 0.7076528799365759, -0.9732779214537828, 0.2053273731012191]",35.75459246253699,1.1348567521518484
"[0.32991582571014644, 0.7107074635039555, -0.9733922378175333, 0.20717935185827685]",35.745383629884174,1.1354851335207032
"[0.3310473486924705, 0.7137528597544249, -0.9735338075935542, 0.20895934153262952]",35.736141294920714,1.1361135148895583
"[0.33213596496323766, 0.7167905549041832, -0.9737030363162009, 0.21066788650113735]",35.72685344208976,1.136741896258413
"[0.33318465504623523, 0.7198220252025184, -0.9739003716249097, 0.2123052984307395]",35.717508146431385,1.1373702776272678
"[0.3341961808750556, 0.7228485205052417, -0.9741262835925444, 0.21387154492105234]",35.708094172676844,1.1379986589961226
"[0.33517324954626154, 0.7258714824392781, -0.9743812886291011, 0.2153664736782648]",35.69859970115367,1.1386270403649776
"[0.33611842983793055, 0.7288922533499179, -0.9746659269751482, 0.21678965221124274]",35.68901316126933,1.1392554217338324
"[0.3370342011377064, 0.7319121718871091, -0.9749807646650597, 0.21814041584672172]",35.67932290877651,1.1398838031026872
"[0.3379229734989139, 0.7349325935707349, -0.9753263914184197, 0.21941787091531173]",35.669517152153155,1.140512184471542
"[0.3387871212397894, 0.7379549668247224, -0.9757034261042742, 0.22062091579395177]",35.65958367641648,1.141140565840397
"[0.33962893503208086, 0.7409806275915434, -0.9761124864243113, 0.22174814856128983]",35.64951048700531,1.1417689472092518
"[0.34045071363372437, 0.7440110848606588, -0.9765542185660325, 0.22279796982676553]",35.63928488235602,1.1423973285781066
"[0.3412547411363001, 0.7470479169904383, -0.9770292805889461, 0.22376852123949162]",35.628893768420625,1.1430257099469614
"[0.342043282851806, 0.7500927256323345, -0.9775383275685348, 0.22465765596995785]",35.61832380048557,1.1436540913158164
"[0.34281861935951385, 0.7531472386758817, -0.9780820191703862, 0.22546295422279508]",35.6075610427114,1.1442824726846712
"[0.3435830581800567, 0.756213338354782, -0.9786610171632149, 0.2261817049041226]",35.59659086853047,1.144910854053526
"[0.3443389052358342, 0.7592929290525815, -0.9792759493611518, 0.2268108518713774]",35.58539841898312,1.1455392354223808
"[0.34508853523345934, 0.7623882087742999, -0.979927449207863, 0.2273470288460167]",35.573967680994365,1.1461676167912358
"[0.3458343466640372, 0.7655014819460668, -0.9806161056162508, 0.2277864867354607]",35.56228214256171,1.1467959981600906
"[0.34657878401207715, 0.768635248856572, -0.9813424624736288, 0.22812508331129366]",35.550324530419395,1.1474243795289454
"[0.34732437648393677, 0.7717923784735656, -0.9821070400366201, 0.22835826215172975]",35.53807618583572,1.1480527608978002
"[0.3480736568078046, 0.7749757839326037, -0.982910233748725, 0.22848098710338569]",35.52551834163015,1.1486811422666552
"[0.3488292594989955, 0.7781888694138638, -0.9837523937749255, 0.2284877374488638]",35.51263051428398,1.14930952363551
"[0.3495938560836999, 0.7814353028881297, -0.9846337378659208, 0.22837244611690272]",35.49939144302646,1.1499379050043648
"[0.350370187387525, 0.7847192189236717, -0.9855543662775984, 0.22812845388995975]",35.48577841632224,1.1505662863732196
"[0.35116099536009343, 0.788045020313799, -0.9865141615341204, 0.22774847732727718]",35.47176821578492,1.1511946677420746
"[0.3519691016139767, 0.791417828900674, -0.9875128643917183, 0.2272245201091523]",35.4573354552683,1.1518230491109294
"[0.3527972917400265, 0.7948431536881226, -0.9885499196909132, 0.22654785482977485]",35.44245415599594,1.1524514304797842
"[0.3536483278307105, 0.7983271454677638, -0.9896244806758117, 0.22570894877125475]",35.42709695922619,1.153079811848639
"[0.3545249110071563, 0.8018766932696392, -0.9907353613631007, 0.2246973900962485]",35.411235027808466,1.153708193217494
"[0.3554295779877766, 0.8054993207037909, -0.9918809156407199, 0.2235018788978319]",35.394838868019264,1.1543365745863488
"[0.35636467644818454, 0.8092034821883531, -0.9930590315046491, 0.22211011147316664]",35.377877486751,1.1549649559552035
"[0.3573321796454712, 0.8129983112345127, -0.9942669438260843, 0.22050885520309194]",35.3603200310316,1.1555933373240583
"[0.35833361296719324, 0.81689392917249, -0.9955012181227498, 0.21868384942866062]",35.34213501717382,1.1562217186929133
"[0.3593698240213093, 0.8209012643550861, -0.9967575770390837, 0.21661991812736478]",35.3232918267163,1.1568501000617681
"[0.36044080372431925, 0.8250322153981136, -0.9980308402679225, 0.2143009667507642]",35.303760676642874,1.1574784814306227
"[0.36154530109886573, 0.8292991666136572, -0.999314680157299, 0.21171037454229058]",35.28351563916327,1.1581068627994775
"[0.36268057597702164, 0.8337151782603843, -1.0006016220741645, 0.2088310883975761]",35.26253448394334,1.1587352441683325
"[0.36384195376791567, 0.8382935264974709, -1.001882899828532, 0.20564614135262568]",35.24080144418774,1.1593636255371873
"[0.3650222795528747, 0.8430468823379332, -1.0031483089232047, 0.20213955051318533]",35.21831140657285,1.159992006906042
"[0.3662114900830996, 0.8479868473296852, -1.004386298502036, 0.1982970795177089]",35.19507202475852,1.1606203882748969
"[0.36739610878842727, 0.8531228704109324, -1.0055840672009757, 0.1941075188427791]",35.17110802031811,1.161248769643752
"[0.36855880391246504, 0.8584607324062942, -1.0067277863965374, 0.18956441321935716]",35.14646656354218,1.1618771510126067
"[0.3696782962673219, 0.8640014140893945, -1.0078031609826104, 0.1846675117853665]",35.12121967252282,1.1625055323814615
"[0.37072940976248836, 0.8697388724445515, -1.0087960053178684, 0.17942513568101623]",35.09547026601499,1.1631339137503163
"[0.37168389800053225, 0.8756593049076019, -1.0096932973803445, 0.1738551546346124]",35.06935021053901,1.1637622951191713
"[0.37251160613319023, 0.8817395859826772, -1.0104841203969699, 0.1679865295129135]",35.04302123176996,1.164390676488026
"[0.3731823969629545, 0.887947666787819, -1.011160780594831, 0.1618588293818335]",35.01666714024693,1.1650190578568809
"[0.3736683298990958, 0.8942434516693766, -1.0117196041242842, 0.15552104980217796]",34.99048504730153,1.1656474392257357
"[0.3739459032411306, 0.9005814305472107, -1.0121613879628002, 0.1490285349566286]",34.96467129289683,1.1662758205945907
"[0.37399780694442536, 0.906913177794199, -1.012491241210704, 0.14243995986326174]",34.93941063488866,1.1669042019634455
"[0.3738139709290634, 0.9131915514752847, -1.0127180166364902, 0.1358125839713026]",34.91486148068485,1.1675325833323003
"[0.37339164008757, 0.9193731671552088, -1.0128532803245094, 0.1291993483540105]",34.891150309029015,1.168160964701155
"[0.3727346605892058, 0.9254208534685725, -1.0129101866636883, 0.12264610404971983]",34.868367447205245,1.16878934607001
"[0.37185220781065875, 0.9313047984001087, -1.0129023990589534, 0.11619030593327953]",34.84656814961411,1.1694177274388649
"[0.370757273704289, 0.9370028251602441, -1.0128432196361847, 0.10986069670894612]",34.825776436924414,1.1700461088077196
"[0.2690813566737677, 0.9385311198573645, -0.7530358499986909, 0.3310579509504216]",36.8838246335953,1.1706744901765744
"[0.26555012625601343, 0.9406425615589608, -0.7585005064049197, 0.3355076047727408]",36.8372166773134,1.1713028715454294
"[0.2622301466271889, 0.9426049213586728, -0.7638806972690229, 0.33954835825840646]",36.79318810650143,1.1719312529142842
"[0.2590945966954537, 0.9444523712718675, -0.769166832685367, 0.34322116946861814]",36.751506309818396,1.172559634283139
"[0.2561198774989142, 0.9462124832580028, -0.7743517259115068, 0.34656145870851507]",36.711971826560784,1.1731880156519938
"[0.25328492201827174, 0.9479077097141496, -0.7794304891652563, 0.3496003634203717]",36.67440928168833,1.1738163970208488
"[0.2505710989532537, 0.9495562367621232, -0.7843996702661697, 0.3523651793129713]",36.63866639154325,1.1744447783897036
"[0.24796161266083375, 0.9511729441592005, -0.789257483057125, 0.3548802540294912]",36.60460644771725,1.1750731597585584
"[0.24544154956035927, 0.9527698349615116, -0.7940030265914487, 0.357167137295413]",36.572109299048826,1.1757015411274132
"[0.24299732933773127, 0.9543567313407466, -0.7986367249347965, 0.3592452629023595]",36.541064696933645,1.1763299224962682
"[0.24061690436738092, 0.9559414243548207, -0.8031594622251262, 0.36113189932059314]",36.51137521632947,1.176958303865123
"[0.23828925093231743, 0.9575302213464022, -0.807573128168198, 0.36284269614127185]",36.482950240554814,1.1775866852339778
"[0.23600446039635423, 0.9591280627588549, -0.8118800871222044, 0.3643916911094908]",36.45570751348146,1.1782150666028326
"[0.23375362240522488, 0.9607387353623381, -0.8160830914596207, 0.3657914948875254]",36.42957199956042,1.1788434479716876
"[0.23152863513818767, 0.9623651149714137, -0.8201853715422334, 0.36705349582270747]",36.404473972297026,1.1794718293405424
"[0.22932218557818276, 0.9640092697246648, -0.824190437768787, 0.36818793774358877]",36.38034908906052,1.1801002107093972
"[0.22712765278301544, 0.9656726004972669, -0.8281020552754192, 0.36920404105995214]",36.357137572431974,1.180728592078252
"[0.22493901403814182, 0.9673559677712942, -0.8319242321331318, 0.37011010655894644]",36.334783479616206,1.181356973447107
"[0.2227508539580743, 0.9690597285402809, -0.835661046255324, 0.3709135684429898]",36.31323499960114,1.1819853548159618
"[0.22055826296052353, 0.9707838481160859, -0.8393166872782442, 0.3716210927666444]",36.2924436075779,1.1826137361848166
"[0.21835681154247097, 0.9725279468837817, -0.8428953800344866, 0.3722386370010679]",36.272363984449136,1.1832421175536714
"[0.21614245889367006, 0.974291392722186, -0.846401428873738, 0.3727715243389005]",36.252953329608495,1.1838704989225264
"[0.21391154966637033, 0.976073318734224, -0.8498391270715733, 0.37322448593415736]",36.23417149089797,1.1844988802913812
"[0.21166080530594228, 0.977872640348455, -0.8532126934693528, 0.37360170811930815]",36.21598097171253,1.185127261660236
"[0.20938722976235272, 0.9796881376491832, -0.8565263477622632, 0.3739068908041348]",36.19834623426378,1.1857556430290908
"[0.2070881108799922, 0.9815184584065829, -0.859784244748111, 0.3741432814717216]",36.18123382365036,1.1863840243979458
"[0.20476099143013765, 0.9833621429425103, -0.8629904644532008, 0.3743137135864321]",36.164612186877335,1.1870124057668006
"[0.20240369008866305, 0.9852176079018561, -0.8661489419705304, 0.3744206396614022]",36.14845185464181,1.1876407871356554
"[0.2000141660992598, 0.9870832518602333, -0.8692636134741227, 0.3744661691296997]",36.13272453393571,1.1882691685045101
"[0.1975905817786387, 0.9889574028080983, -0.8723382951940722, 0.3744520893821055]",36.11740358156087,1.1888975498733652
"[0.19513129907567944, 0.9908383181501579, -0.8753766647169116, 0.3743798940569106]",36.10246397342981,1.18952593124222
"[0.192634805399641, 0.9927242381058845, -0.8783823324341888, 0.3742508058775805]",36.08788184167285,1.1901543126110747
"[0.190099760511827, 0.9946133456106361, -0.8813587650320568, 0.37406579940857965]",36.07363474445566,1.1907826939799295
"[0.18752487377853058, 0.996503853176431, -0.8843094147432993, 0.37382561176334267]",36.05970098727694,1.1914110753487845
"[0.18490900324318743, 0.998393922910511, -0.887237587861683, 0.37353076528846124]",36.04606015152678,1.1920394567176393
"[0.1822511869430554, 1.0002816416208968, -0.8901464066618092, 0.3731815917455574]",36.032693203214116,1.1926678380864941
"[0.17955044295126166, 1.002165159120328, -0.8930390231641795, 0.3727782220254188]",36.01958146117719,1.193296219455349
"[0.17680593112238227, 1.00404256645545, -0.8959184329134666, 0.37232061721830095]",36.00670738482401,1.193924600824204
"[0.17401687520754744, 1.0059119464678818, -0.8987875569878649, 0.3718085699128315]",35.994054162873745,1.1945529821930587
"[0.17118253120803043, 1.0077713885616206, -0.9016492699911989, 0.37124170624527386]",35.981605554394626,1.1951813635619135
"[0.1683023372068379, 1.0096188860418285, -0.9045062483349018, 0.37061952477225824]",35.9693464914263,1.1958097449307683
"[0.16537563756127824, 1.0114525107643366, -0.9073612468393859, 0.36994134668081036]",35.95726187176168,1.1964381262996233
"[0.16240190293842383, 1.0132702640068574, -0.9102168776733283, 0.36920636560689135]",35.9453374708437,1.197066507668478
"[0.15938070559885834, 1.0150700916067255, -0.9130756408559288, 0.36841365096815504]",35.933559760048084,1.197694889037333
"[0.15631158093948327, 1.0168499624037726, -0.9159400580749252, 0.3675621155104741]",35.9219153424928,1.1983232704061877
"[0.15319420474343712, 1.0186077582046116, -0.9188125079540977, 0.36665056409970453]",35.91039158760565,1.1989516517750427
"[0.1500281611746194, 1.0203414018081653, -0.9216954449411772, 0.3656776286423708]",35.898975746716204,1.1995800331438975
"[0.14681321411163833, 1.0220486991962534, -0.9245911533110621, 0.3646418471363108]",35.88765588561866,1.2002084145127523
"[0.14354912011592633, 1.0237274406309715, -0.9275019243155713, 0.36354160797673507]",35.87642016886495,1.200836795881607
"[0.14023564245785577, 1.0253753847328622, -0.9304300465286165, 0.36237514867214804]",35.865256883804015,1.201465177250462
"[0.13687265520259545, 1.026990201278575, -0.9333777192920016, 0.36114058830780266]",35.85415474257882,1.2020935586193169
"[0.13346004705828132, 1.0285695155359582, -0.9363471444700362, 0.359835890078164]",35.84310251169289,1.2027219399881717
"[0.12999778517587943, 1.0301108725332808, -0.9393404770121563, 0.35845887848481467]",35.8320891689035,1.2033503213570265
"[0.12648580058283665, 1.0316117823574675, -0.9423599310528225, 0.3570071857852774]",35.821103507887464,1.2039787027258815
"[0.12292420137906777, 1.03306962142524, -0.9454076037897293, 0.35547832915185595]",35.81013472991489,1.2046070840947363
"[0.11931300714751027, 1.0344817392325663, -0.9484857121172291, 0.3538695892618275]",35.79917159320047,1.2052354654635908
"[0.11565240108826154, 1.035845347103711, -0.9515963855988405, 0.3521781042488223]",35.78820310608948,1.2058638468324459
"[0.11194263934311445, 1.0371575521787435, -0.9547417544975247, 0.3504008192231442]",35.777218184464324,1.2064922282013006
"[0.1081839777020459, 1.0384153747132387, -0.9579240224171361, 0.34853443287709884]",35.7662053797376,1.2071206095701554
"[0.10437686166654697, 1.0396156751916554, -0.9611453169824586, 0.34657547093724006]",35.755153343827416,1.2077489909390102
"[0.10052170230075105, 1.040755220666815, -0.9644078925416825, 0.3445201521856183]",35.74405011963347,1.2083773723078652
"[0.09661908592143101, 1.0418306076921708, -0.9677139669147444, 0.34236446898720035]",35.73288363336356,1.20900575367672
"[0.09266962984711333, 1.0428382952411372, -0.9710658594001691, 0.3401040811235391]",35.72164120169291,1.2096341350455748
"[0.08867413294530799, 1.0437745516549073, -0.9744658808924027, 0.33773436455712086]",35.71030982963833,1.2102625164144296
"[0.08463354858934728, 1.0446354537584044, -0.9779163760701811, 0.33525036140310666]",35.69887602041422,1.2108908977832846
"[0.08054895220567099, 1.045416880662976, -0.9814197729816965, 0.3326467156884151]",35.687325534238255,1.2115192791521394
"[0.07642153722520247, 1.046114495144436, -0.9849786120905965, 0.3299176145926612]",35.6756432374473,1.2121476605209942
"[0.0722527664893536, 1.046723698876724, -0.9885954444613535, 0.3270568261728902]",35.663813311752975,1.212776041889849
"[0.06804430583161462, 1.0472396276208866, -0.9922729204900883, 0.32405758905965854]",35.65181889205447,1.213404423258704
"[0.06379808170515504, 1.047657120356613, -0.9960137767500141, 0.32091256990168004]",35.63964196059798,1.2140328046275588
"[0.05951617915377147, 1.0479706990080893, -0.9998209699123756, 0.31761368587515487]",35.62726279594341,1.2146611859964136
"[0.05520116870687256, 1.0481745081901526, -1.0036974378601706, 0.3141522344324587]",35.61466054952525,1.2152895673652684
"[0.05085593851022234, 1.0482622986458054, -1.0076463048740048, 0.31051863515174694]",35.60181239124546,1.2159179487341234
"[0.04648385902054864, 1.048227377501651, -1.0116708018898195, 0.30670239824187917]",35.588693519236,1.2165463301029782
"[0.04208867382677568, 1.048062555030051, -1.0157744492433995, 0.3026918282797053]",35.57527629215167,1.217174711471833
"[0.03767485382738787, 1.0477600883219063, -1.019960827515847, 0.29847409380385254]",35.561530573985166,1.2178030928406878
"[0.03324755721383904, 1.047311617701632, -1.0242337271925317, 0.29403491033844537]",35.54742285149955,1.2184314742095428
"[0.028812653859768212, 1.04670807118581, -1.0285972722617234, 0.28935818712175715]",35.53291525803162,1.2190598555783976
"[0.02437710541567057, 1.0459395943862602, -1.0330557281735424, 0.2844259541638546]",35.51796553186827,1.2196882369472524
"[0.0199490309774419, 1.0449954319313586, -1.037613649767755, 0.2792178708276834]",35.502525677803405,1.2203166183161072
"[0.015537995758126744, 1.043863806607935, -1.0422758630484315, 0.27371081696274635]",35.48654092873014,1.2209449996849622
"[0.011155266490079646, 1.0425317518266795, -1.04704755041167, 0.26787824414972145]",35.46994806125586,1.221573381053817
"[0.00681417625390377, 1.0409849023886903, -1.0519343244077806, 0.261689360607224]",35.452673281673206,1.2222017624226718
"[0.0025309351536010496, 1.0392073712766945, -1.0569419269452556, 0.2551085707421238]",35.43463082662725,1.2228301437915265
"[-0.0016750877496083403, 1.0371813218382706, -1.0620767108754554, 0.24809359619565816]",35.41571797894928,1.2234585251603816
"[-0.005780102525213735, 1.0348867366868715, -1.0673452759243276, 0.24059420059781403]",35.39581177655001,1.2240869065292364
"[-0.009754697938094584, 1.0323009463153083, -1.0727545467406676, 0.232549657446428]",35.374762326937116,1.2247152878980911
"[-0.01356203795609843, 1.029398030904086, -1.078311745647519, 0.22388525861325534]",35.35238359624862,1.225343669266946
"[-0.017155192305633015, 1.0261480230795528, -1.0840242704473038, 0.2145072130462021]",35.32843992265238,1.225972050635801
"[-0.02047302226002712, 1.022515863232087, -1.0898993307402178, 0.20429502307778935]",35.30262577700672,1.2266004320046557
"[-0.02343364522229858, 1.0184599846691973, -1.09594317309262, 0.19308948992219038]",35.274533789130395,1.2272288133735105
"[-0.025923882085362816, 1.0139295382433011, -1.1021605395577838, 0.18067056826271946]",35.24359592193401,1.2278571947423653
"[-0.027779313562343574, 1.008860260594649, -1.108552396473531, 0.16671812739224315]",35.20897884240808,1.2284855761112203
"[-0.028743913202416878, 1.003165887446433, -1.1151118870289107, 0.15072885194033125]",35.16936240247291,1.2291139574800751
"[0.03829898017078097, 0.6929172092175332, -0.7352226499340969, 0.32162395337821503]",57.84739428858274,1.2353977711686235
"[-0.01064114509718704, 1.1144067826195496, -0.8810323620704934, 0.26074830905036206]",65.32983639137062,1.2410532034883173
"[-0.05788624873694042, 0.6821008385884357, -0.777875624545751, 0.2829571075345535]",89.70441916542073,1.2460802544391558
"[0.25065329400258424, 0.7579348928849161, -0.9234063378435038, 0.3496546712284035]",66.85151079177002,1.2479653985457204
"[-0.0405619675495351, 0.7150705118080838, -0.6789867695679751, 0.24990498049581977]",69.01105657834228,1.366729477259286
"[-0.11866383533603471, 0.6949842642546179, -0.8014032208968113, 0.23694900212602493]",64.10069932784184,1.3679862399969955
"[0.15030540623087094, 1.0679954878491758, -0.8264335967575628, 0.33475506397770555]",42.01156378721221,1.378040341898673
"[0.11377179607223555, 1.1514894310507984, -0.7399888484765648, 0.14934990877337917]",40.10701699500745,1.3874660624314958
"[-0.017119327088195784, 1.1037986894758953, -0.9095513745601366, 0.2668904362206793]",44.69775282034414,1.391236350644625
"[0.006388226061895151, 1.0493289228082618, -1.0329492978380885, 0.2725487446711949]",43.35740865940342,1.3924931133823346
"[0.03329808904736948, 0.6755446505646936, -0.785445066337307, 0.32972754938190535]",65.60046312454435,1.4169999867676735
"[0.055152697867117045, 0.6877466735560916, -0.7590618876306789, 0.33401756355369816]",60.84881664667824,1.4320811396201898
"[0.12372752988216464, 1.0073749277974795, -1.021174095402359, 0.33534272853909286]",48.37085174130634,1.447162292472706
"[0.022296608233621003, 1.1071049583513846, -0.8861672396790486, 0.2882475437412071]",51.97064547629911,1.4565880130055286
