u,t,theta
"[0.15294072663033975, 1.1095205030878659, -0.7656626867248055, 0.26683746912323164]",24.308284779827417,0.7232669555519255
"[0.15300948283995564, 1.109492629748118, -0.7656371336899429, 0.26684094173201334]",24.30784653794018,0.7238953369207803
"[0.15307818535024278, 1.1094647612870114, -0.7656116047538097, 0.2668444018326532]",24.307408423690845,0.7245237182896352
"[0.15314683379611016, 1.1094368978896754, -0.7655861000430567, 0.26684784942829093]",24.30697043888853,0.72515209965849
"[0.15321542942227656, 1.1094090390875757, -0.7655606190863137, 0.2668512846027596]",24.306532582730295,0.7257804810273449
"[0.15328396962526142, 1.1093811859751812, -0.7655351628416548, 0.26685470724725374]",24.306094854106558,0.7264088623961997
"[0.15335245742623144, 1.1093533373617284, -0.7655097301780056, 0.26685811753412714]",24.305657254275655,0.7270372437650546
"[0.15342089184772315, 1.109325493680862, -0.765484321449539, 0.26686151543574227]",24.30521978387626,0.7276656251339094
"[0.1534892735095514, 1.1092976547166977, -0.7654589364172965, 0.26686490100397225]",24.304782446031474,0.7282940065027643
"[0.15355760103052787, 1.109269821068088, -0.7654335755851162, 0.2668682741916808]",24.30434523307867,0.7289223878716191
"[0.15362587640030007, 1.1092419919608336, -0.7654082382056798, 0.2668716351181891]",24.303908153226413,0.729550769240474
"[0.1536940989096563, 1.1092141677198708, -0.7653829245334539, 0.2668749837694276]",24.3034712033971,0.7301791506093288
"[0.15376226862431297, 1.1091863483544049, -0.7653576345352965, 0.26687832016954877]",24.303034382525993,0.7308075319781837
"[0.15383038648570418, 1.1091585335158822, -0.7653323678532803, 0.2668816443853409]",24.302597694898544,0.7314359133470385
"[0.15389845086593953, 1.109130723904924, -0.7653071250824983, 0.26688495635822285]",24.302161135138157,0.7320642947158934
"[0.15396646442982592, 1.1091029184682109, -0.7652819052260381, 0.2668882562384724]",24.301724709197075,0.7326926760847482
"[0.1540344259913788, 1.1090751177255154, -0.7652567087151785, 0.2668915439888395]",24.3012884152155,0.7333210574536031
"[0.15410233475704782, 1.1090473220370802, -0.7652315358354577, 0.2668948195916385]",24.30085225055974,0.7339494388224579
"[0.1541701926486362, 1.109019530651459, -0.7652063858659356, 0.2668980831600049]",24.30041622051499,0.7345778201913128
"[0.15423799869961397, 1.1089917439993515, -0.7651812591563568, 0.26690133466770605]",24.29998032103168,0.7352062015601676
"[0.15430575344099903, 1.1089639618980722, -0.7651561555014494, 0.2669045741605016]",24.299544553343843,0.7358345829290225
"[0.15437345743626676, 1.108936184151102, -0.765131074684045, 0.26690780168539596]",24.299108922709284,0.7364629642978773
"[0.15444110928908808, 1.1089084113662064, -0.7651060172129265, 0.26691101719608784]",24.298673419930008,0.7370913456667322
"[0.15450871108537476, 1.1088806427215765, -0.7650809823071043, 0.26691422081177496]",24.29823805486883,0.737719727035587
"[0.1545762621199632, 1.1088528785409026, -0.7650559702194455, 0.26691741251881373]",24.29780282111039,0.7383481084044419
"[0.15464376165350877, 1.108825119162604, -0.7650309812153058, 0.26692059230233917]",24.297367720483322,0.7389764897732967
"[0.1547112118565272, 1.1087973637280455, -0.7650060144828716, 0.26692376028435316]",24.29693275635607,0.7396048711421516
"[0.1547786110781728, 1.1087696129503317, -0.7649810706249884, 0.2669269164069509]",24.296497923441358,0.7402332525110064
"[0.1548459591600158, 1.1087418669291147, -0.7649561496919185, 0.2669300606827105]",24.29606322678538,0.7408616338798613
"[0.15491325875899684, 1.1087141246032917, -0.7649312506923636, 0.26693319325514103]",24.295628664627547,0.741490015248716
"[0.15498050780864386, 1.1086863868580126, -0.7649063743827624, 0.2669363140474029]",24.29519423734742,0.742118396617571
"[0.1550477071921115, 1.1086586533626361, -0.7648815204282493, 0.26693942312001845]",24.294759945221518,0.7427467779864257
"[0.15511485747237472, 1.108630923917979, -0.7648566886125429, 0.26694252051829637]",24.294325790264192,0.7433751593552806
"[0.15518195741200558, 1.108603199068393, -0.7648318793851266, 0.266945606204539]",24.293891768736962,0.7440035407241354
"[0.1552490081343867, 1.1085754783830981, -0.764807092322528, 0.26694868024980095]",24.2934578843824,0.7446319220929902
"[0.1553160094253863, 1.1085477619836621, -0.7647823274958733, 0.26695174266345806]",24.29302413403547,0.745260303461845
"[0.1553829627287665, 1.1085200493054206, -0.7647575843636045, 0.2669547935304229]",24.292590523900724,0.7458886848306999
"[0.15544986669409408, 1.1084923409398593, -0.7647328634168782, 0.2669578328080546]",24.292157048620115,0.7465170661995547
"[0.15551672194946076, 1.1084646366596194, -0.7647081644156494, 0.2669608605439174]",24.29172371028553,0.7471454475684096
"[0.15558352833699177, 1.1084369365627116, -0.7646834874103208, 0.2669638767497913]",24.291290510370207,0.7477738289372644
"[0.1556502861534895, 1.1084092405585806, -0.764658832283357, 0.26696688145795777]",24.29085744540459,0.7484022103061193
"[0.15571699580692072, 1.1083815485102182, -0.7646341988762477, 0.2669698747055083]",24.290424519867027,0.7490305916749741
"[0.15578365710060826, 1.1083538605314165, -0.7646095872538053, 0.26697285650229036]",24.28999173097142,0.749658973043829
"[0.15585027053381126, 1.1083261764468304, -0.7645849972239168, 0.2669758268892348]",24.28955908065989,0.7502873544126838
"[0.15591683633068323, 1.1082984961950504, -0.764560428696121, 0.2669787858947755]",24.289126568660844,0.7509157357815387
"[0.1559833539579598, 1.1082708200296678, -0.7645358818594993, 0.26698173351370064]",24.288694196527473,0.7515441171503935
"[0.15604982379469934, 1.1082431478248451, -0.76451135656642, 0.26698466978132046]",24.28826196167002,0.7521724985192484
"[0.15611624652692624, 1.1082154793264647, -0.764486852556111, 0.2669875947462231]",24.287829866454405,0.7528008798881032
"[0.1561826224545882, 1.1081878144406863, -0.7644623697103599, 0.26699050843968064]",24.287397909595057,0.7534292612569581
"[0.1562489505575165, 1.1081601536240708, -0.7644379083978349, 0.2669934108351229]",24.286966094051234,0.7540576426258129
"[0.15631523211067447, 1.1081324963761685, -0.7644134681407453, 0.2669963020064866]",24.286534416822867,0.7546860239946678
"[0.15638146601177627, 1.1081048431880824, -0.7643890493379705, 0.266999181923781]",24.286102880245057,0.7553144053635226
"[0.15644765310733985, 1.1080771937376188, -0.7643646516698306, 0.26700205064195054]",24.28567148368912,0.7559427867323775
"[0.15651379434181387, 1.1080495476608663, -0.7643402747807424, 0.26700490821971384]",24.28524022749617,0.7565711681012323
"[0.1565798882397338, 1.1080219056052618, -0.7643159192070388, 0.2670077546111606]",24.284809111257765,0.7571995494700872
"[0.15664593697419218, 1.1079942666924811, -0.7642915841405209, 0.2670105899275948]",24.284378136880335,0.757827930838942
"[0.1567119383888769, 1.1079666318553283, -0.7642672703682605, 0.2670134140941416]",24.28394730228711,0.7584563122077969
"[0.15677789382589133, 1.1079390005626133, -0.7642429773883779, 0.26701622718608203]",24.283516610470294,0.7590846935766516
"[0.15684380360449107, 1.107911372710727, -0.7642187050759612, 0.2670190292345324]",24.283086060536192,0.7597130749455066
"[0.15690966825867655, 1.107883748105649, -0.764194453227113, 0.2670218202795079]",24.28265565186284,0.7603414563143613
"[0.15697548719675222, 1.1078561270253748, -0.7641702220524536, 0.2670246003132536]",24.28222538525153,0.7609698376832162
"[0.15704125964591334, 1.1078285098245038, -0.7641460118291307, 0.2670273693207133]",24.281795260603932,0.761598219052071
"[0.1571069873310654, 1.1078008958087209, -0.7641218219149458, 0.26703012739189524]",24.281365276952492,0.7622266004209259
"[0.1571726703217006, 1.1077732849781088, -0.764097652277212, 0.2670328745467132]",24.280935439392348,0.7628549817897807
"[0.15723830655223817, 1.107745678230954, -0.7640735036687247, 0.26703561071618415]",24.28050574186577,0.7634833631586356
"[0.1573038988756369, 1.1077180743969852, -0.7640493750326228, 0.26703833603647376]",24.280076187910183,0.7641117445274904
"[0.157369446841841, 1.107690473694427, -0.7640252665274628, 0.26704105050561494]",24.279646778237435,0.7647401258963453
"[0.15743494919527495, 1.1076628766813845, -0.7640011786079012, 0.26704375408868436]",24.27921751203914,0.7653685072652001
"[0.15750040718347008, 1.1076352828616585, -0.7639771108080275, 0.2670464468542407]",24.278788387929698,0.765996888634055
"[0.15756582055180268, 1.1076076923716205, -0.7639530632144104, 0.26704912880866327]",24.278359409319734,0.7666252700029098
"[0.15763119035958562, 1.1075801047932006, -0.7639290354306426, 0.2670518000120617]",24.277930574670275,0.7672536513717647
"[0.15769651524459694, 1.1075525207301198, -0.7639050279504297, 0.267054460425507]",24.27750188398623,0.7678820327406195
"[0.15776179701593324, 1.107524939447125, -0.7638810401019542, 0.2670571101393085]",24.27707333786841,0.7685104141094743
"[0.1578270339782183, 1.1074973616891073, -0.7638570725012382, 0.2670597491012526]",24.27664493790265,0.7691387954783292
"[0.15789222890132243, 1.1074697863133545, -0.7638331241238041, 0.2670623774397544]",24.276216683343282,0.769767176847184
"[0.15795737796109494, 1.107442214965955, -0.7638091963674513, 0.26706499501723746]",24.275788571989544,0.7703955582160389
"[0.15802248509252398, 1.1074146460100949, -0.7637852877800319, 0.2670676020083376]",24.27536060662045,0.7710239395848937
"[0.15808754890832305, 1.1073870800607963, -0.7637613988642873, 0.2670701983735182]",24.27493278888706,0.7716523209537486
"[0.15815256807337708, 1.1073595177123234, -0.7637375301034707, 0.2670727840761017]",24.274505116046573,0.7722807023226034
"[0.15821754628326481, 1.107331957425719, -0.7637136801342146, 0.2670753592790979]",24.274077588998715,0.7729090836914583
"[0.15828247976645937, 1.1073044008284156, -0.7636898503341036, 0.26707792384913753]",24.27365020726242,0.7735374650603131
"[0.15834737141198957, 1.10727684672236, -0.7636660396361014, 0.26708047791657236]",24.27322297383785,0.774165846429168
"[0.15841222054893123, 1.1072492954196629, -0.7636422482797823, 0.2670830214707935]",24.27279588748853,0.7747942277980228
"[0.1584770263294396, 1.1072217473082762, -0.763618476569462, 0.2670855544946446]",24.272368947035552,0.7754226091668777
"[0.15854179028672988, 1.1071942017639367, -0.763594723936062, 0.2670880770640031]",24.27194215367615,0.7760509905357325
"[0.15860651256196337, 1.1071666587534956, -0.7635709903212848, 0.26709058919997036]",24.27151550980049,0.7766793719045874
"[0.15867119093261053, 1.1071391192503675, -0.7635472765334299, 0.26709309083229593]",24.271089011062724,0.7773077532734421
"[0.15873582912349712, 1.1071115816956194, -0.7635235812002512, 0.2670955821207537]",24.270662660224126,0.777936134642297
"[0.15880042436038871, 1.1070840472978627, -0.7634999053322563, 0.2670980629739192]",24.270236458437005,0.7785645160111518
"[0.1588649789418295, 1.1070565151041993, -0.7634762480804435, 0.2671005334956665]",24.269810405527235,0.7791928973800067
"[0.15892949151292546, 1.1070289857189983, -0.7634526099349063, 0.26710299364952667]",24.26938450133689,0.7798212787488615
"[0.1589939619857613, 1.1070014592068316, -0.7634289909212902, 0.26710544344784243]",24.268958742870204,0.7804496601177164
"[0.15905839170492655, 1.1069739350201515, -0.7634053905405591, 0.26710788295710686]",24.268533135966166,0.7810780414865712
"[0.1591227801031776, 1.1069464134275766, -0.7633818089941123, 0.267110312171096]",24.26810767855073,0.7817064228554261
"[0.15918712730523701, 1.1069188944022268, -0.7633582462298586, 0.2671127311098479]",24.267682369187597,0.7823348042242809
"[0.15925143391442373, 1.106891377712251, -0.7633347020205239, 0.2671151398112224]",24.267257210027743,0.7829631855931358
"[0.15931569895702308, 1.1068638638005792, -0.7633111767162329, 0.26711753825399237]",24.26683220011971,0.7835915669619906
"[0.15937992417409108, 1.106836351947808, -0.7632876696733357, 0.26711992651821637]",24.266407339658883,0.7842199483308455
"[0.15944410864349792, 1.1068088425746507, -0.7632641812231039, 0.2671223045845157]",24.265982631068567,0.7848483296997003
"[0.15950825225365275, 1.1067813357549872, -0.7632407114000541, 0.26712467246386756]",24.26555806842893,0.7854767110685551
"[0.15957235588587548, 1.1067538311366534, -0.7632172598754638, 0.26712703020375583]",24.26513366083351,0.7861050924374099
"[0.15963641981160545, 1.1067263286285416, -0.763193826543879, 0.2671293778288727]",24.264709403785048,0.7867334738062648
"[0.1597004435071864, 1.1066988284808914, -0.7631704115906741, 0.2671317153347809]",24.264285295402694,0.7873618551751196
"[0.1597644265266286, 1.1066713309110336, -0.7631470151727068, 0.2671340427201412]",24.263861340105283,0.7879902365439745
"[0.15982837042195058, 1.1066438352773005, -0.7631236367163139, 0.26713636005610225]",24.2634375355624,0.7886186179128293
"[0.1598922749261266, 1.1066163417195145, -0.7631002763130555, 0.2671386673474851]",24.26301388135289,0.7892469992816842
"[0.1599561396837055, 1.1065888504156176, -0.7630769340868041, 0.2671409645959676]",24.262590379183248,0.789875380650539
"[0.160019964976132, 1.1065613612696212, -0.7630536099285884, 0.2671432518262655]",24.26216703129745,0.7905037620193939
"[0.16008375104343808, 1.1065338742030781, -0.7630303037446462, 0.2671455290614398]",24.26174383331141,0.7911321433882487
"[0.16014749797483727, 1.1065063892023588, -0.7630070154963625, 0.26714779631906665]",24.261320787992204,0.7917605247571036
"[0.16021120638134914, 1.1064789060285694, -0.7629837449545651, 0.26715005363511524]",24.260897896206657,0.7923889061259584
"[0.1602748750173864, 1.1064514252438136, -0.7629604925682183, 0.2671523009798163]",24.260475154716087,0.7930172874948133
"[0.1603385050647095, 1.1064239463627947, -0.7629372578997237, 0.2671545384092503]",24.260052567322848,0.793645668863668
"[0.16040209794314472, 1.1063964687962213, -0.762914040424844, 0.26715676598718235]",24.259630134505226,0.794274050232523
"[0.16046565024782858, 1.1063689940398278, -0.7628908413807283, 0.26715898360857454]",24.25920785307582,0.7949024316013777
"[0.16052916555819777, 1.1063415205706362, -0.7628676594548106, 0.26716119141252087]",24.258785727053553,0.7955308129702326
"[0.16059264316360414, 1.1063140487194967, -0.762844494900779, 0.2671633893879215]",24.25836375463977,0.7961591943390874
"[0.16065608035686896, 1.1062865796826864, -0.7628213487005695, 0.2671655774553374]",24.25794193339395,0.7967875757079423
"[0.16071948181461623, 1.1062591114590996, -0.7627982191420323, 0.26716775578994756]",24.25752026863548,0.7974159570767971
"[0.1607828439470246, 1.1062316456275778, -0.7627751075290597, 0.26716992428208286]",24.257098757366833,0.798044338445652
"[0.16084616858645015, 1.1062041814180126, -0.7627520131874327, 0.2671720830084658]",24.256677399871894,0.7986727198145068
"[0.16090945675055776, 1.1061767184121862, -0.7627289357404026, 0.2671742320172096]",24.256256199634134,0.7993011011833617
"[0.1609727066374286, 1.1061492574154512, -0.7627058758393437, 0.2671763712607144]",24.2558351514303,0.7999294825522165
"[0.1610359189699423, 1.1061217981377516, -0.7626828332149375, 0.267178500777224]",24.255414258816117,0.8005578639210714
"[0.1610990949783812, 1.1060943400677625, -0.7626598074131139, 0.2671806206215793]",24.254993524264407,0.8011862452899262
"[0.16116223293250703, 1.106066883980764, -0.7626367990588556, 0.2671827307492125]",24.254572940868567,0.8018146266587811
"[0.16122533418399623, 1.1060394293123605, -0.7626138076539233, 0.267184831218858]",24.254152514925966,0.8024430080276359
"[0.16128839942290582, 1.1060119757849898, -0.7625908329413982, 0.2671869220666294]",24.253732245490696,0.8030713893964908
"[0.1613514266325822, 1.105984524299685, -0.7625678756503392, 0.26718900323908223]",24.25331213147483,0.8036997707653456
"[0.16141441761932832, 1.1059570740928826, -0.7625449351171979, 0.26719107480929244]",24.25289217345933,0.8043281521342005
"[0.16147737246040092, 1.1059296251534543, -0.7625220113083782, 0.2671931367928646]",24.25247237238521,0.8049565335030553
"[0.16154029108083157, 1.10590217753659, -0.7624991042457283, 0.26719518920038665]",24.25205272593179,0.8055849148719102
"[0.16160317281917358, 1.105874731553656, -0.7624762141645354, 0.26719723202350515]",24.25163323941895,0.806213296240765
"[0.16166601867070507, 1.1058472867928506, -0.7624533406970248, 0.267199265307657]",24.25121390664047,0.8068416776096199
"[0.16172882830349075, 1.105819843421534, -0.7624304839585819, 0.2672012890550871]",24.250794732578157,0.8074700589784747
"[0.161791602232361, 1.1057924012371056, -0.7624076437564453, 0.2672033032953335]",24.250375716191417,0.8080984403473296
"[0.1618543416486133, 1.105764959740515, -0.762384819651901, 0.26720530807921744]",24.24995685763415,0.8087268217161844
"[0.16191704427619746, 1.1057375199493846, -0.7623620124676053, 0.26720730334681986]",24.249538154783522,0.8093552030850393
"[0.16197971105572992, 1.10571008147463, -0.7623392218559609, 0.2672092891411382]",24.249119611031713,0.8099835844538941
"[0.16204234331835327, 1.1056826437552008, -0.762316447327584, 0.267211265516978]",24.24870122450127,0.810611965822749
"[0.16210493963356198, 1.1056552074395494, -0.7622936893973649, 0.26721323244182166]",24.24828299629573,0.8112403471916038
"[0.16216750153611792, 1.1056277718767193, -0.7622709475020523, 0.2672151899764917]",24.247864928536387,0.8118687285604587
"[0.16223002815690044, 1.1056003374693657, -0.7622482219523733, 0.26721713810625985]",24.247447017650398,0.8124971099293135
"[0.16229251952788012, 1.1055729042252527, -0.7622255127314309, 0.26721907684474927]",24.24702926410683,0.8131254912981684
"[0.16235497589780915, 1.1055454720568625, -0.7622028197435795, 0.26722100621224076]",24.246611670824308,0.8137538726670231
"[0.16241739800878027, 1.1055180406595906, -0.7621801427140211, 0.2672229262440219]",24.24619423611448,0.814382254035878
"[0.16247978586277514, 1.105490610053649, -0.7621574816369338, 0.2672248369523674]",24.245776962237372,0.8150106354047328
"[0.16254213893630798, 1.1054631804904331, -0.7621348366973245, 0.2672267383335457]",24.245359846172683,0.8156390167735877
"[0.16260445820988964, 1.1054357515597082, -0.7621122075339913, 0.2672286304296799]",24.244942890614674,0.8162673981424425
"[0.16266674219966729, 1.105408323935803, -0.7620895946806073, 0.2672305132080183]",24.2445260935284,0.8168957795112974
"[0.16272899310997832, 1.1053808966690037, -0.7620669973317835, 0.26723238674736]",24.244109458102862,0.8175241608801522
"[0.1627912103820799, 1.1053534700259111, -0.7620444156854056, 0.2672342510427194]",24.243692983906566,0.8181525422490071
"[0.16285339327048398, 1.1053260443560085, -0.7620218500070003, 0.26723610608384024]",24.243276667021657,0.8187809236178619
"[0.1629155433018703, 1.1052986190065426, -0.7619992997375672, 0.26723795192819183]",24.242860514481446,0.8194093049867168
"[0.16297765896596716, 1.1052711946645297, -0.7619767654201106, 0.26723978854283414]",24.242444520429984,0.8200376863555716
"[0.16303974132358445, 1.1052437708823482, -0.7619542466647743, 0.2672416159711399]",24.242028686370155,0.8206660677244265
"[0.16310179013325335, 1.105216347787085, -0.761931743554204, 0.26724343421783137]",24.241613014226004,0.8212944490932813
"[0.163163805356613, 1.1051889254162137, -0.7619092560973483, 0.2672452432936692]",24.24119750206322,0.8219228304621362
"[0.16322578808902513, 1.105161503305535, -0.7618867838921409, 0.2672470432422806]",24.240782151910462,0.822551211830991
"[0.16328773827595736, 1.105134081498962, -0.7618643269535686, 0.26724883407354183]",24.240366966066944,0.8231795931998459
"[0.16334965488264325, 1.105106660474683, -0.761841885651859, 0.26725061576921416]",24.239951938386497,0.8238079745687007
"[0.16341153847522502, 1.105079240002278, -0.7618194597769052, 0.2672523883573494]",24.239537073133782,0.8244363559375556
"[0.16347339027485522, 1.1050518195603474, -0.7617970488814155, 0.2672541518843294]",24.23912237170969,0.8250647373064104
"[0.16353520893193074, 1.1050243997669364, -0.7617746534496234, 0.2672559063231009]",24.238707831896605,0.8256931186752653
"[0.16359699508087996, 1.1049969803606001, -0.7617522732468646, 0.26725765170322624]",24.23829345317327,0.8263215000441201
"[0.16365874959482615, 1.104969560973322, -0.7617299079521721, 0.26725938806063715]",24.237879236603302,0.8269498814129748
"[0.16372047191739683, 1.1049421418714565, -0.7617075577623751, 0.267261115390878]",24.237465185785414,0.8275782627818296
"[0.1637821619315914, 1.1049147231265335, -0.7616852227151124, 0.267262833701997]",24.237051296385967,0.8282066441506845
"[0.16384382104839135, 1.1048873041305403, -0.7616629022949161, 0.2672645430443618]",24.236637571126355,0.8288350255195392
"[0.16390544630930912, 1.104859886218681, -0.761640597568011, 0.2672662433473069]",24.236224007698546,0.8294634068883942
"[0.16396704063861947, 1.1048324681095967, -0.7616183074712184, 0.2672679347029157]",24.235810606489963,0.8300917882572489
"[0.16402860361296992, 1.1048050500104567, -0.7615960321532237, 0.2672696171104008]",24.235397371102962,0.8307201696261038
"[0.16409013545833204, 1.1047776318394769, -0.761573771527707, 0.2672712905868539]",24.23498429962966,0.8313485509949586
"[0.16415163618640585, 1.1047502136101937, -0.7615515255859059, 0.26727295514344773]",24.234571390869153,0.8319769323638135
"[0.1642131050553857, 1.1047227956723058, -0.7615292945915573, 0.2672746107710969]",24.234158647261545,0.8326053137326683
"[0.16427454270306632, 1.1046953777603614, -0.7615070783093946, 0.2672762574979986]",24.23374606687067,0.8332336951015232
"[0.16433594975829116, 1.1046679596122966, -0.7614848765075383, 0.2672778953517585]",24.233333650448465,0.833862076470378
"[0.16439732612896626, 1.1046405412876203, -0.7614626892148437, 0.2672795243405654]",24.232921399485267,0.8344904578392329
"[0.16445867104657855, 1.1046131231483654, -0.761440516704602, 0.26728114445485607]",24.23250931403008,0.8351188392080877
"[0.16451998547904567, 1.1045857047804943, -0.7614183586224836, 0.2672827557309454]",24.23209739295001,0.8357472205769426
"[0.1645812696812472, 1.1045582860882324, -0.7613962148719832, 0.2672843581860658]",24.231685636856923,0.8363756019457974
"[0.16464252303427823, 1.1045308673667837, -0.7613740856723086, 0.2672859518146287]",24.231274045571027,0.8370039833146523
"[0.16470374620405565, 1.1045034483363494, -0.7613519707784667, 0.2672875366445414]",24.230862620305782,0.8376323646835071
"[0.16476493920963034, 1.1044760290064524, -0.7613298701792165, 0.26728911268674627]",24.230451360143277,0.838260746052362
"[0.16482610188590213, 1.1044486094691455, -0.7613077839298223, 0.26729067994745187]",24.230040264706435,0.8388891274212168
"[0.16488723493350801, 1.1044211894282654, -0.7612857117729486, 0.26729223845499034]",24.229629337411495,0.8395175087900717
"[0.1649483376016178, 1.1043937692384735, -0.7612636539753658, 0.2672937882005741]",24.229218573340827,0.8401458901589265
"[0.16500941106588263, 1.1043663483899588, -0.7612416101083794, 0.26729532922430355]",24.22880797771774,0.8407742715277814
"[0.16507045526894545, 1.1043389269258594, -0.7612195801884973, 0.26729686153479204]",24.228397548709705,0.8414026528966362
"[0.1651314687133076, 1.1043115055367674, -0.7611975647518217, 0.26729838510481047]",24.22798728364699,0.8420310342654911
"[0.16519245407900765, 1.1042840830356861, -0.7611755628270929, 0.2672999000114067]",24.227577189749717,0.8426594156343459
"[0.16525340924544968, 1.1042566603934605, -0.7611535751751929, 0.26730140621191595]",24.22716725868633,0.8432877970032008
"[0.1653143354917955, 1.104229237052202, -0.7611316013304603, 0.26730290374812]",24.22675749705006,0.8439161783720556
"[0.16537523205585986, 1.104201813372383, -0.7611096415635874, 0.2673043926113551]",24.22634790102422,0.8445445597409105
"[0.16543610067809106, 1.1041743885872901, -0.7610876952428387, 0.26730587285404783]",24.225938471426797,0.8451729411097653
"[0.1654969400417807, 1.1041469633070982, -0.7610657628388758, 0.2673073444539665]",24.225529212059023,0.8458013224786202
"[0.16555774991295882, 1.1041195376547124, -0.7610438444318373, 0.26730880741553903]",24.225120118330775,0.846429703847475
"[0.16561853222564865, 1.1040921107747386, -0.7610219393205537, 0.26731026179504885]",24.224711192977626,0.8470580852163299
"[0.16567928487876876, 1.1040646836321548, -0.7610000482581502, 0.2673117075519998]",24.224302434460398,0.8476864665851847
"[0.16574001046405828, 1.1040372550736672, -0.7609781703067007, 0.26731314475776424]",24.22389384642885,0.8483148479540396
"[0.16580070664750704, 1.1040098261701226, -0.7609563063030865, 0.26731457336671627]",24.223485423481883,0.8489432293228943
"[0.16586137493848055, 1.1039823962563955, -0.7609344556995112, 0.26731599342419315]",24.22307717229832,0.8495716106917492
"[0.16592201558086894, 1.103954965238509, -0.7609126184042087, 0.2673174049453273]",24.222669086981227,0.850199992060604
"[0.16598262807332584, 1.1039275333596723, -0.7608907945937603, 0.26731880792794666]",24.222261173652264,0.8508283734294589
"[0.1660432121890492, 1.1039001007391795, -0.7608689843458134, 0.2673202023764302]",24.22185342618826,0.8514567547983137
"[0.16610376914033803, 1.1038726668444152, -0.7608471872200093, 0.267321588328117]",24.221445848991284,0.8520851361671686
"[0.16616429745684014, 1.1038452323578865, -0.7608254037416404, 0.2673229657588382]",24.221038440085007,0.8527135175360234
"[0.16622479971665619, 1.103817796127084, -0.7608036329790183, 0.26732433473652456]",24.220631200892417,0.8533418989048783
"[0.16628527290529177, 1.1037903595351652, -0.7607818760129669, 0.2673256952023124]",24.22022413114579,0.8539702802737331
"[0.1663457200769068, 1.10376292121262, -0.7607601317407707, 0.2673270472342536]",24.219817230410857,0.854598661642588
"[0.1664061396490898, 1.1037354818933713, -0.7607384007278976, 0.2673283908059913]",24.219410502115547,0.8552270430114428
"[0.1664665321896715, 1.1037080413355274, -0.7607166827662658, 0.26732972593939597]",24.219003941167028,0.8558554243802977
"[0.16652689689350986, 1.103680599920979, -0.7606949781415463, 0.26733105262595225]",24.218597549147397,0.8564838057491525
"[0.16658723583250948, 1.103653156723479, -0.7606732861050065, 0.2673323709202302]",24.21819132997887,0.8571121871180074
"[0.16664754628849202, 1.1036257129951415, -0.7606516076300252, 0.26733368077200015]",24.217785280031702,0.8577405684868622
"[0.1667078314315034, 1.1035982673091609, -0.7606299415733557, 0.2673349822591836]",24.2173794001142,0.8583689498557171
"[0.1667680902760976, 1.1035708201291066, -0.7606082882855701, 0.2673362753691361]",24.216973693202604,0.8589973312245719
"[0.16682832229815936, 1.1035433717091485, -0.7605866479512863, 0.26733756009953663]",24.216568154548852,0.8596257125934268
"[0.16688852764385503, 1.1035159219983155, -0.7605650205142214, 0.2673388364625408]",24.21616278761358,0.8602540939622816
"[0.16694870667985798, 1.1034884708447592, -0.7605434058389688, 0.2673401044747843]",24.215757592117168,0.8608824753311365
"[0.1670088602021876, 1.103461017900379, -0.7605218036360092, 0.26734136416171556]",24.21535256821909,0.8615108566999913
"[0.16706898716230315, 1.1034335636588097, -0.7605002142782582, 0.2673426155101026]",24.214947715444133,0.8621392380688462
"[0.16712908780455762, 1.1034061080238458, -0.7604786376742793, 0.2673438585339122]",24.214543031181893,0.862767619437701
"[0.16718916311352713, 1.103378650560605, -0.760457073467019, 0.2673450932621184]",24.21413852326519,0.8633960008065559
"[0.16724921260360864, 1.1033511915058136, -0.760435521827231, 0.2673463196932814]",24.213734184814925,0.8640243821754107
"[0.16730923693170222, 1.1033237305737886, -0.7604139825156208, 0.26734753784931153]",24.213330018706106,0.8646527635442656
"[0.16736923485138047, 1.1032962683496599, -0.7603924559758785, 0.26734874771351935]",24.21292602435395,0.8652811449131204
"[0.1674292077201069, 1.1032688042269552, -0.7603709417173864, 0.26734994932186734]",24.212522203076055,0.8659095262819753
"[0.1674891559810313, 1.103241338016971, -0.7603494395777529, 0.26735114269145777]",24.212118552502925,0.86653790765083
"[0.16754907890177473, 1.103213870069625, -0.7603279498162134, 0.2673523278160106]",24.211715078201358,0.867166289019685
"[0.16760897571437872, 1.1031864007517573, -0.7603064727046127, 0.26735350468889896]",24.211311772435167,0.8677946703885397
"[0.16766884783536856, 1.103158929428368, -0.7602850077315112, 0.2673546733464088]",24.210908639700126,0.8684230517573946
"[0.16772869593843595, 1.103131455804257, -0.7602635546520403, 0.2673558338097265]",24.21050568208816,0.8690514331262494
"[0.16778851843476045, 1.1031039806230072, -0.7602421140323095, 0.2673569860562605]",24.21010289669954,0.8696798144951043
"[0.1678483159571315, 1.103076503608526, -0.7602206856420304, 0.26735813010659554]",24.209700284527106,0.8703081958639591
"[0.16790808920029812, 1.1030490244556679, -0.7601992692288555, 0.267359265982163]",24.209297844750395,0.870936577232814
"[0.16796783771926208, 1.1030215433830117, -0.7601778649488621, 0.2673603936825931]",24.20889557906913,0.8715649586016688
"[0.16802756301715807, 1.1029940597128436, -0.7601564722602933, 0.2673615132441366]",24.208493488765296,0.8721933399705237
"[0.16808726290189888, 1.1029665744677664, -0.7601350919449894, 0.2673626246337152]",24.20809156983695,0.8728217213393785
