u,t,theta
"[0.27871183233553254, 0.9313846878834005, -0.7395130586821583, 0.3185975102833254]",37.32768627055264,0.8373684795726192
"[0.27908574737609454, 0.9311455828349711, -0.7390237958127487, 0.31807853846670997]",37.33241603526592,0.8374313120540158
"[0.2794623137005287, 0.9309037731909309, -0.7385342787735043, 0.31755479352992566]",37.337175185426396,0.8374941445354125
"[0.27984144171973857, 0.9306592791924276, -0.7380446836279986, 0.3170263883912472]",37.341962493859846,0.837556977016809
"[0.2802231548211627, 0.9304120480581921, -0.7375550388808104, 0.31649327898805324]",37.34677817694435,0.8376198094982056
"[0.2806076182573614, 0.9301619335621565, -0.73706519365277, 0.31595522216018235]",37.351624264480414,0.8376826419796023
"[0.28099467772295617, 0.9299089961264349, -0.7365754057467266, 0.3154124213537303]",37.35649871109394,0.8377454744609989
"[0.28138449254932746, 0.9296530909070314, -0.7360855347644796, 0.3148646404905369]",37.36140346397922,0.8378083069423954
"[0.28177706428618626, 0.929394174683093, -0.7355956420452753, 0.3143118639435096]",37.36633846796688,0.8378711394237921
"[0.2821723825065432, 0.9291322113864235, -0.7351058037302968, 0.31375409284465006]",37.37130351452582,0.8379339719051887
"[0.28257055740727116, 0.9288670837763324, -0.7346159476820013, 0.3131911575808007]",37.37629992466605,0.8379968043865852
"[0.28297160415411304, 0.9285987361050817, -0.7341261212781622, 0.3126230218717869]",37.38132781689664,0.8380596368679819
"[0.28337555452268326, 0.9283271003685042, -0.7336363523403143, 0.3120496254747225]",37.38638752101946,0.8381224693493785
"[0.2837823790206207, 0.9280521487665944, -0.7331467432554916, 0.3114709948065503]",37.39147859427338,0.8381853018307752
"[0.2841922050018244, 0.9277737461916971, -0.7326572086660875, 0.31088693263781725]",37.39660257451753,0.8382481343121717
"[0.284604987042789, 0.9274918731078196, -0.732167871819808, 0.31029748701348536]",37.40175881853471,0.8383109667935683
"[0.2850208393255611, 0.9272063998187446, -0.7316786672565906, 0.30970247762921643]",37.40694870333623,0.838373799274965
"[0.2854397255071571, 0.926917298134919, -0.731189708664957, 0.3091019386038446]",37.412171705500604,0.8384366317563615
"[0.28586175432935557, 0.9266244384364734, -0.7307009410231373, 0.3084956955316358]",37.41742913076889,0.8384994642377581
"[0.2862869413107319, 0.9263277536203515, -0.7302124199627881, 0.30788370673724963]",37.42272111231404,0.8385622967191548
"[0.28671528158514875, 0.9260271895883059, -0.7297242248209644, 0.3072659594243404]",37.428047530168435,0.8386251292005513
"[0.2871468676404135, 0.9257226223020688, -0.7292363251420236, 0.3066422996334457]",37.4334094910673,0.838687961681948
"[0.2875817042689774, 0.9254139874884264, -0.7287487918182736, 0.3060126990170041]",37.4388069989588,0.8387507941633446
"[0.2880198843423152, 0.9251011565242173, -0.7282615984084033, 0.3053770008020477]",37.44424116686978,0.8388136266447411
"[0.2884613264764989, 0.9247841234880702, -0.7277749132623244, 0.30473530020957107]",37.44971092720331,0.8388764591261378
"[0.28890628674253166, 0.9244626380347997, -0.7272885344088215, 0.3040872008680825]",37.45521943792539,0.8389392916075344
"[0.2893545998637381, 0.9241367512001492, -0.7268027241727736, 0.3034329184122399]",37.46076458793948,0.8390021240889309
"[0.28980641944207175, 0.9238062816271508, -0.7263173976472198, 0.3027722030147822]",37.46634825713816,0.8390649565703276
"[0.29026169150503506, 0.923471196989183, -0.7258326958154543, 0.30210510686532294]",37.47196973715521,0.8391277890517242
"[0.2907206165130392, 0.9231312754301167, -0.7253484904227355, 0.30143130816111297]",37.47763149228763,0.839190621533121
"[0.29118312582024986, 0.922786490993883, -0.7248649410289074, 0.300750878292087]",37.483332638280004,0.8392534540145175
"[0.2916492930151988, 0.9224367103609833, -0.7243820579925729, 0.30006367878749873]",37.489074068198846,0.839316286495914
"[0.2921191290972644, 0.9220818445293808, -0.7238999185354983, 0.299369662006711]",37.49485589578908,0.8393791189773108
"[0.29259278804732664, 0.9217216934701645, -0.7234184557713675, 0.2986685674327932]",37.50068002098096,0.8394419514587073
"[0.2930702033719087, 0.9213562215332184, -0.7229378298229753, 0.29796045906949137]",37.50654560462992,0.8395047839401039
"[0.29355145240840996, 0.920985281331686, -0.722458055675923, 0.2972451867287874]",37.5124536017285,0.8395676164215006
"[0.2940366597906259, 0.9206086850567153, -0.7219791050522423, 0.29652252767660714]",37.51840555426669,0.8396304489028971
"[0.2945257318443832, 0.9202264113777336, -0.7215011670347218, 0.29579258264344443]",37.52440031046651,0.8396932813842937
"[0.29501885443698006, 0.9198382180876704, -0.7210241581754264, 0.2950550337794123]",37.53044017913214,0.8397561138656904
"[0.29551604229577166, 0.9194439927609004, -0.7205481656290899, 0.29430981636410825]",37.536525360943415,0.839818946347087
"[0.2960173468541358, 0.9190435908809245, -0.7200732428034446, 0.29355680890695807]",37.54265651713509,0.8398817788284837
"[0.2965227567721131, 0.9186369150038479, -0.7195995039697639, 0.2927959823786813]",37.54883353772772,0.8399446113098802
"[0.29703252827254584, 0.9182236477335208, -0.7191268164903486, 0.29202690223549643]",37.55505962225454,0.8400074437912768
"[0.2975463659211591, 0.9178039150719676, -0.7186555615812792, 0.29124996389334645]",37.56133117779876,0.8400702762726735
"[0.2980646377492143, 0.9173772994531999, -0.7181855104521611, 0.2904645584459153]",37.56765279683827,0.84013310875407
"[0.29858732143938127, 0.9169436961615985, -0.7177167977651284, 0.2896706636397255]",37.574024267086465,0.8401959412354666
"[0.299114414999629, 0.9165029809420976, -0.7172495398084375, 0.2888682245425066]",37.58044564051585,0.8402587737168633
"[0.2996460387417396, 0.9160549229526473, -0.7167837467353084, 0.28805699728475626]",37.586918479907496,0.8403216061982598
"[0.30018219851803635, 0.9155993824279772, -0.7163195327022066, 0.2872369092925979]",37.59344295741319,0.8403844386796565
"[0.30072302498324033, 0.9151361086301468, -0.7158569065688904, 0.28640769392693827]",37.60002078267093,0.8404472711610531
"[0.3012685211730333, 0.9146649541672863, -0.7153959904339144, 0.28556927643616076]",37.60665211593951,0.8405101036424496
"[0.30181869152147683, 0.9141857665073869, -0.7149369060370515, 0.28472157714622126]",37.61333714388535,0.8405729361238463
"[0.3023737828136084, 0.9136981752274246, -0.7144795776315044, 0.283864138614022]",37.62007903880488,0.8406357686052429
"[0.30293373236320636, 0.9132020736004443, -0.7140241907670858, 0.2829969763014212]",37.626877198003264,0.8406986010866394
"[0.30349862925553733, 0.9126972161139287, -0.7135708081911475, 0.28211986741562345]",37.63373288649913,0.8407614335680361
"[0.3040685447207104, 0.9121833659541383, -0.7131195114386145, 0.2812326120482696]",37.64064717558255,0.8408242660494327
"[0.30464360561754933, 0.911660228251535, -0.7126703429711169, 0.28033491841195946]",37.647621826539606,0.8408870985308294
"[0.30522372658645675, 0.9111276944298093, -0.7122235141546391, 0.27942682121358176]",37.654656030049864,0.8409499310122259
"[0.3058092101995085, 0.9105852922623312, -0.7117789413681922, 0.2785077425994881]",37.66175373437493,0.8410127634936225
"[0.3063998251744313, 0.9100330348227407, -0.7113369521156525, 0.2775779364072969]",37.668912393854335,0.8410755959750192
"[0.3069958649830298, 0.9094704395384571, -0.7108974810825045, 0.2766368261332898]",37.67613588514585,0.8411384284564157
"[0.3075974445703687, 0.9088971778101769, -0.7104606061043769, 0.27568410776874386]",37.683425933357796,0.8412012609378123
"[0.3082044618281478, 0.9083131197100541, -0.7100265657913715, 0.274719814850686]",37.69078164231814,0.841264093419209
"[0.3088171014162323, 0.9077178518547712, -0.7095953957254575, 0.2737435193286133]",37.698205643421005,0.8413269259006055
"[0.3094354046840044, 0.9071110874017889, -0.7091672401574707, 0.2727550125759524]",37.70569884430211,0.8413897583820021
"[0.3100594579617922, 0.9064924848548602, -0.7087422169142077, 0.271754006062106]",37.71326273626715,0.8414525908633989
"[0.3106893191632824, 0.9058617191332488, -0.7083204688786029, 0.2707402479683335]",37.7208985012793,0.8415154233447953
"[0.31132516166736524, 0.9052183360713979, -0.7079020687167747, 0.2697132906171179]",37.72860876125677,0.8415782558261921
"[0.31196700687079104, 0.9045620204790878, -0.7074871971480419, 0.26867292079193633]",37.736394327587966,0.8416410883075887
"[0.31261487097102997, 0.903892451069913, -0.7070760420329417, 0.2676189242616782]",37.74425598827724,0.8417039207889851
"[0.31326891248232824, 0.9032091451752292, -0.7066687072828536, 0.26655084396330475]",37.75219631273879,0.841766753270382
"[0.31392920543952835, 0.9025116906617835, -0.7062653587974221, 0.2654683472923515]",37.760216890017716,0.8418295857517785
"[0.3145959054803275, 0.9017995714531746, -0.7058661213025613, 0.26437095398390026]",37.76832035739656,0.8418924182331751
"[0.3152689093799921, 0.9010725314377008, -0.7054712813320533, 0.2632585962856109]",37.77650624365501,0.8419552507145718
"[0.3159485472159127, 0.9003298287523547, -0.705080878413327, 0.26213047565471403]",37.78477944074434,0.8420180831959683
"[0.3166346621817078, 0.8995712304494189, -0.7046952436672994, 0.26098658357564214]",37.793138943318525,0.842080915677365
"[0.3173274631636871, 0.898796083310373, -0.7043145067974568, 0.2598262873056461]",37.80158829740267,0.8421437481587616
"[0.3180270623020847, 0.8980038150513259, -0.7039388648367292, 0.2586490945726484]",37.81012993896315,0.8422065806401581
"[0.3187335173905185, 0.8971938902850288, -0.7035685546893541, 0.2574545839324173]",37.81876572078853,0.8422694131215548
"[0.31944685991116517, 0.896365779983005, -0.7032038360784607, 0.2562423576915894]",37.82749726074418,0.8423322456029514
"[0.32016729532175114, 0.8955187247702001, -0.7028448919491873, 0.2550116984137679]",37.83632840918862,0.8423950780843479
"[0.32089476592497546, 0.8946522437363637, -0.7024920497618562, 0.25376231184344716]",37.84525988782739,0.8424579105657446
"[0.3216295765850198, 0.8937653925988966, -0.7021454738534731, 0.2524932535200819]",37.85429699957457,0.8425207430471412
"[0.32237156532184136, 0.8928577534367682, -0.7018055650667587, 0.25120435350871323]",37.863439405773406,0.8425835755285379
"[0.32312081574782886, 0.8919285812707592, -0.7014726181717773, 0.24989498898645218]",37.87268992488242,0.8426464080099344
"[0.3238776943859385, 0.8909767335077886, -0.7011468238623635, 0.2485640029897965]",37.88205504868151,0.842709240491331
"[0.3246419702244978, 0.890001772044576, -0.7008286503182105, 0.24721124828941488]",37.891533996432685,0.8427720729727277
"[0.3254139116748849, 0.8890025844103536, -0.7005183689150526, 0.24583565751439176]",37.901132380165826,0.8428349054541242
"[0.32619350834071337, 0.8879783627683175, -0.7002163873994245, 0.2444366105314225]",37.910852517737055,0.8428977379355208
"[0.3269808091766375, 0.8869281721986718, -0.6999231076535603, 0.24301333419715085]",37.92069767702221,0.8429605704169175
"[0.32777584481397426, 0.8858510462190646, -0.6996389589521108, 0.24156503592834078]",37.93067111622733,0.843023402898314
"[0.32857867437215516, 0.8847459186179994, -0.6993643828207842, 0.24009081353887743]",37.94077669170072,0.8430862353797107
"[0.32938957432713, 0.8836113479921046, -0.6990997772830011, 0.23858929602766138]",37.95102130358589,0.8431490678611073
"[0.3302082028089709, 0.8824466839217291, -0.6988457694763567, 0.23706018674554258]",37.96140429804993,0.8432119003425038
"[0.3310350484916655, 0.8812500194116802, -0.6986027542517724, 0.23550156409030315]",37.97193592075173,0.8432747328239005
"[0.33186978113046334, 0.8800205289127978, -0.6983714094201185, 0.23391295398444695]",37.98261634069187,0.8433375653052971
"[0.33271247125449255, 0.8787567195865412, -0.6981523235640072, 0.23229303934024134]",37.993451228006386,0.8434003977866936
"[0.3335630776951852, 0.8774571575228777, -0.6979461539359313, 0.23064061204074007]",38.00444526618098,0.8434632302680903
"[0.33442165752210773, 0.8761201412882322, -0.6977535759402594, 0.22895415740989514]",38.015604911873055,0.8435260627494869
"[0.33528809205803034, 0.874744112315793, -0.6975753512116585, 0.22723237656141027]",38.026934877546225,0.8435888952308834
"[0.336162370920049, 0.8733272017256006, -0.6974122667444267, 0.2254736160544241]",38.03844189892165,0.8436517277122801
"[0.33704436144700506, 0.8718675798165922, -0.6972651882987058, 0.22367630878466108]",38.050131797291776,0.8437145601936767
"[0.3379338948222017, 0.8703633092752121, -0.697135044247139, 0.2218387899071963]",38.06201064097228,0.8437773926750735
"[0.3388306010775914, 0.8688126172573474, -0.6970228493466986, 0.21995962663951024]",38.07408262759754,0.8438402251564701
"[0.3397346601843213, 0.8672125650253739, -0.6969296233543963, 0.2180360131283991]",38.08636033592044,0.8439030576378665
"[0.34064552897926437, 0.8655612351347483, -0.6968565527010944, 0.21606641957471676]",38.098847630142934,0.8439658901192633
"[0.3415630193391214, 0.8638558239137275, -0.6968048727308986, 0.21404829012707577]",38.11155440473028,0.8440287226006599
"[0.34248651160891713, 0.8620940365240145, -0.6967759411121389, 0.21197970987790474]",38.1244859156502,0.8440915550820564
"[0.34341573781316903, 0.8602725907784777, -0.6967712074455518, 0.20985763855584247]",38.13765385792056,0.8441543875634531
"[0.3443498834510399, 0.8583889000613333, -0.6967922496371612, 0.20767988579913035]",38.151063921113064,0.8442172200448497
"[0.34528849418917823, 0.8564392522588634, -0.6968407825303873, 0.2054429905136278]",38.16472890854558,0.8442800525262464
"[0.34623063703928875, 0.8544204399581523, -0.696918659978644, 0.20314410985227233]",38.17865695294089,0.8443428850076429
"[0.34717535006703093, 0.8523288112097598, -0.6970278954990777, 0.20077991796197517]",38.192858246787786,0.8444057174890395
"[0.3481216327809674, 0.8501601894649106, -0.697170697969801, 0.1983465232987585]",38.207345379657596,0.8444685499704362
"[0.3490680281759247, 0.847910756876345, -0.6973494311497908, 0.19584045682125328]",38.22212731130578,0.8445313824518327
"[0.3500129537679848, 0.8455762553544223, -0.6975666695834519, 0.19325776186514357]",38.23721476574211,0.8445942149332293
"[0.35095464772337487, 0.8431519930269611, -0.6978252290850121, 0.19059400144291394]",38.25262000185851,0.844657047414626
"[0.3518910309317531, 0.8406330723237061, -0.698128169432213, 0.1878445031632625]",38.268355240798456,0.8447198798960225
"[0.35281972322317523, 0.8380142272077067, -0.6984788345539711, 0.1850041685756879]",38.2844336057001,0.8447827123774192
"[0.35373769826109447, 0.8352906963002148, -0.6988807475673967, 0.18206839912602021]",38.30086379258703,0.8448455448588158
"[0.3546415198487477, 0.8324575101963244, -0.6993377022465816, 0.17903229115494979]",38.31765462613537,0.8449083773402123
"[0.3555275506075487, 0.8295085978112804, -0.6998539478637035, 0.1758896633225274]",38.33482022458786,0.844971209821609
"[0.35639129130182606, 0.8264386884774596, -0.7004339033997616, 0.17263506533443468]",38.35236875725898,0.8450340423030056
"[0.357227412854399, 0.823243308827374, -0.7010821159739533, 0.16926371512981817]",38.37030300134308,0.8450968747844021
"[0.35803024661267224, 0.8199167989154607, -0.7018036650848709, 0.16576936162477726]",38.38863179298889,0.8451597072657988
"[0.3587930263334338, 0.8164550747843758, -0.7026036080419585, 0.16214715343691327]",38.40735473753409,0.8452225397471954
"[0.3595080703884438, 0.8128552186205644, -0.703486994846997, 0.158393136865481]",38.42646536692699,0.8452853722285919
"[0.3601670799394667, 0.8091140734602077, -0.7044591860663864, 0.15450273652559537]",38.44595919987306,0.8453482047099886
"[0.3607605823428399, 0.8052315109833784, -0.7055249801036461, 0.1504741051688775]",38.46581721714843,0.8454110371913852
"[0.3612785654123241, 0.8012074897993987, -0.7066892969705539, 0.1463050142867937]",38.486022187545785,0.8454738696727819
"[0.3617099673014135, 0.7970470697582173, -0.7079556443711372, 0.1419980191090107]",38.50653431929853,0.8455367021541784
"[0.3620436015557259, 0.7927553583547586, -0.7093274219493226, 0.13755521022758113]",38.52731797912497,0.845599534635575
"[0.36226795140427454, 0.788342251617391, -0.710806327569773, 0.13298314591821267]",38.548319308663395,0.8456623671169717
"[0.3623718170561996, 0.7838212135507626, -0.7123924549056363, 0.12829165497910056]",38.56947378921358,0.8457251995983682
"[0.36234478681037685, 0.779206723473682, -0.7140849925609667, 0.12349129668108279]",38.590719015846815,0.8457880320797648
"[0.36217773380363505, 0.7745203350997917, -0.7158797910216188, 0.11859981910357102]",38.61196729321145,0.8458508645611615
"[0.3618633754290385, 0.7697834481276399, -0.7177717379115816, 0.11363485003673758]",38.63313944953252,0.845913697042558
"[0.36139649232126414, 0.7650183880772261, -0.719754303746198, 0.10861521175972559]",38.65415905629017,0.8459765295239549
"[0.36077477119130463, 0.7602522436411974, -0.7218177527197636, 0.10356520375901003]",38.674934916868644,0.8460393620053513
"[0.3599981153871566, 0.7555078189802388, -0.723952854636293, 0.09850526834480468]",38.69539983244752,0.846102194486748
"[0.1002259499764151, 1.0806178917103615, -0.8717076308260534, 0.3322019064698178]",48.22535025301871,0.8469190167449039
"[0.1650867737772542, 1.0388326056366437, -0.8519109993043606, 0.3563243383946442]",47.7553441555796,0.8490553211123887
"[0.25581260004589745, 0.6267800604649344, -0.988205464889333, 0.15963331313346946]",54.06376183744626,0.8558412291032225
"[-0.12412562370551429, 1.0752090433275976, -0.9107657025098677, 0.16331046845546834]",42.565864607583734,0.8565952188799818
"[-0.079600848825172, 1.1067602613005083, -0.8795252012984381, 0.198020502677125]",42.723008678117075,0.8566580513613785
"[-0.038639678552402745, 1.1230390171739868, -0.855131767651718, 0.22084854469600262]",42.84081229771222,0.856720883842775
"[-0.00035990723238829553, 1.1308487816231405, -0.8346102381477318, 0.2371479308572482]",42.94184015485336,0.8567837163241716
"[0.03583189142263839, 1.1329011824017072, -0.8167123579666735, 0.24909056355519452]",43.03502416474918,0.8568465488055683
"[0.07033490740772474, 1.1305463450331732, -0.8007881006763364, 0.25777435851733543]",43.125259713529864,0.8569093812869648
"[0.1034425493190482, 1.124523323256381, -0.7864556936877497, 0.2638158591772796]",43.21597582134932,0.8569722137683614
"[0.1354097651862772, 1.1152240755147094, -0.7734694534444819, 0.2675695873181909]",43.310199594957936,0.8570350462497581
"[0.16647088224030424, 1.1027947839588261, -0.7616724740224499, 0.26921095849891186]",43.41111611358632,0.8570978787311546
"[0.19687632325218277, 1.0871509762391198, -0.7509702480007853, 0.26876246717599017]",43.522651849895276,0.8571607112125513
"[0.22694785699982534, 1.0679053239190779, -0.7413224045876958, 0.2660659550929024]",43.6503570681176,0.8572235436939479
"[0.25712797434015944, 1.0441788500754756, -0.7327731288940846, 0.2606735214368856]",43.80289137609194,0.8572863761753444
"[0.2881565327134225, 1.01402116534133, -0.7255350769083613, 0.25151515373952255]",43.99576495810314,0.8573492086567411
"[0.3214897122148134, 0.972422825356636, -0.7203767711684043, 0.23567745532278553]",44.26240807609999,0.8574120411381377
"[0.3605805337471538, 0.8995359779989525, -0.7215537498623974, 0.20051252688541782]",44.708722328662816,0.8574748736195342
"[0.3218636321239277, 0.9731788640630815, -0.7205369287671213, 0.23463940109873768]",47.600604127099395,0.8577262035451207
"[0.06871131381806425, 1.131603188722191, -0.7997585313462565, 0.2552358202278918]",46.46319792775576,0.8577890360265173
"[0.2716381011617179, 0.7742880681046646, -0.9513073884226578, 0.3342041984426064]",64.07459911936716,0.8579775334707072
"[0.2077893426708123, 0.6332667901498231, -0.9857319722491659, 0.2409795121706918]",84.07342685268374,0.8586686907660699
"[0.28654958945524034, 0.8452323097531169, -1.0040129928786592, 0.31383714170052524]",57.711471088720366,0.8587315232474666
"[0.3812545020208153, 0.7788570220231474, -0.7525638814611246, 0.12059274790349805]",41.96891087255681,0.8591085181358462
"[0.38196851945821925, 0.8221349537869205, -0.7397927384085243, 0.15130981022813703]",41.78173261760929,0.8591713506172427
"[0.3778315358224257, 0.8526833752283882, -0.7329689640507265, 0.17019695023254597]",41.636868518989026,0.8592341830986394
"[0.3725277306104226, 0.875311590722558, -0.728982706702414, 0.18283539072743993]",41.52203399507828,0.859297015580036
"[0.3670114053406368, 0.8932508971603025, -0.7264404277494, 0.19208537556939045]",41.42655264127017,0.8593598480614327
"[0.36154024418359626, 0.9081722939463701, -0.7247338282367816, 0.19928258156052933]",41.34438137869368,0.8594226805428292
"[0.3561851292075049, 0.9210023057967955, -0.7235613305611753, 0.2051223461434061]",41.27195219205841,0.8594855130242258
"[0.3509597662339446, 0.932298754198822, -0.7227562505218315, 0.21000449299947554]",41.207003826843774,0.8595483455056225
"[0.3458593141502232, 0.9424209880109151, -0.7222184559541371, 0.21417738003653328]",41.14801291294305,0.859611177987019
"[0.34087263696228, 0.9516144599243878, -0.7218837611489544, 0.21780523371333907]",41.09389418568984,0.8596740104684156
"[0.33598807574454237, 0.9600525464040266, -0.7217089725328879, 0.22100120754760563]",41.04385301907216,0.8597368429498123
"[0.3311927886343384, 0.9678654842356422, -0.7216637651224375, 0.22384752633779528]",40.997267900507005,0.8597996754312088
"[0.3264782321416148, 0.9751471051565195, -0.7217261882534065, 0.22640332690558343]",40.95368131639195,0.8598625079126054
"[0.32183373169222923, 0.9819748047800976, -0.7218798667412903, 0.22871517409687986]",40.91269933612487,0.8599253403940021
"[0.3172501997517291, 0.9884092346409263, -0.7221123830204711, 0.23081892488209263]",40.874004837174006,0.8599881728753986
"[0.3127219774807495, 0.9944960495538815, -0.7224139574403319, 0.23274187715718941]",40.83735467999128,0.8600510053567954
"[0.30824203230133795, 1.0002753277866063, -0.7227769349413801, 0.2345068402072533]",40.8025280802581,0.860113837838192
"[0.3038050348072725, 1.0057790922685483, -0.7231951120933964, 0.23613200254805744]",40.76934481057078,0.8601766703195884
"[0.2994054412070412, 1.0110351404954747, -0.7236635149743944, 0.23763262291498244]",40.73764445850948,0.8602395028009852
"[0.29503929002531487, 1.0160658099787376, -0.7241779551244022, 0.239021052952814]",40.70729546635902,0.8603023352823818
"[0.29070337895645537, 1.0208898268329836, -0.7247348806440946, 0.2403075899556339]",40.678185137634394,0.8603651677637782
"[0.2863923079831888, 1.025526030633674, -0.7253316368608032, 0.24150166609703838]",40.650198006848015,0.8604280002451751
"[0.2821047412589058, 1.0299869377398079, -0.7259655187947457, 0.24261033346396188]",40.62325520064892,0.8604908327265716
"[0.2778368427110715, 1.0342862185897124, -0.7266345675608928, 0.24364035071150003]",40.59726981857588,0.8605536652079683
"[0.2735861124701296, 1.038434817073549, -0.7273369738913331, 0.24459728621449528]",40.57217061775075,0.8606164976893649
"[0.2693503545578755, 1.0424422965713358, -0.7280711583218631, 0.2454859563991742]",40.54789414091032,0.8606793301707614
"[0.26512823541106106, 1.0463165157243466, -0.7288356202387931, 0.24631043748208642]",40.524386861771134,0.8607421626521581
"[0.26091642035460755, 1.0500663662072955, -0.7296294276791511, 0.24707470045189034]",40.50158871639819,0.8608049951335547
"[0.2567133333163403, 1.0536983989372486, -0.7304515171411072, 0.2477819316143758]",40.47945362839708,0.8608678276149512
"[0.2525181764101467, 1.0572179418504515, -0.731300812953826, 0.24843484724929898]",40.45794283865628,0.8609306600963479
"[0.2483284815762962, 1.0606312189894707, -0.732176706294945, 0.2490361178440325]",40.43701205660589,0.8609934925777445
"[0.24414380661092658, 1.0639423216259305, -0.7330782883303553, 0.24958783754127314]",40.416629957973285,0.8610563250591412
"[0.23996143587375027, 1.0671567424353468, -0.7340052413177489, 0.25009216429554176]",40.39675657916569,0.8611191575405377
"[0.23578066836974268, 1.0702780048874, -0.7349569094738088, 0.250550771631641]",40.37736400498857,0.8611819900219343
"[0.23160098268565404, 1.0733092276094525, -0.7359326644208346, 0.25096515128169583]",40.35842685117737,0.861244822503331
"[0.22742068990091344, 1.0762541018699818, -0.7369322201765411, 0.2513367510963541]",40.339916152296645,0.8613076549847275
"[0.22323844139784016, 1.0791157783001286, -0.7379552871239616, 0.25166681927554463]",40.321806235666045,0.8613704874661241
"[0.21905372950434687, 1.0818965954301507, -0.7390014306823954, 0.25195640284613463]",40.30407651024476,0.8614333199475208
"[0.21486571138447652, 1.0845989263075355, -0.7400703480690637, 0.2522064635280558]",40.28670615011822,0.8614961524289173
"[0.2106732122835307, 1.0872251583455699, -0.7411618727969231, 0.25241787065258725]",40.26967416249856,0.861558984910314
"[0.20647503926376742, 1.0897774880171824, -0.7422758957299455, 0.2525913826910024]",40.25296066873419,0.8616218173917106
"[0.20227085508732365, 1.0922574241143055, -0.74341212412146, 0.2527276295483637]",40.236550178380256,0.8616846498731071
"[0.19805950491907642, 1.0946668168352103, -0.7445705227234255, 0.2528271886793268]",40.220424865705695,0.8617474823545038
"[0.19384012913673748, 1.0970071867220423, -0.7457510172494584, 0.25289054273629685]",40.204568937433365,0.8618103148359004
"[0.18961206576656836, 1.0992798101822951, -0.7469535133944727, 0.2529180973069948]",40.18896809619812,0.8618731473172969
"[0.18537534802458597, 1.1014854881985439, -0.7481777457870197, 0.2529101961999477]",40.17361120725913,0.8619359797986936
"[0.1811284191256075, 1.1036257423330542, -0.7494239368030872, 0.252867120825767]",40.15848199578353,0.8619988122800902
"[0.17687046328909783, 1.1057015710746592, -0.7506921312488797, 0.2527890799534676]",40.14356754039015,0.8620616447614867
"[0.17260142555469668, 1.1077135067875257, -0.7519821727108075, 0.25267624347121326]",40.128858081112476,0.8621244772428834
"[0.16832027660882976, 1.1096624566981492, -0.7532942218228231, 0.2525287083310919]",40.11434094915859,0.86218730972428
"[0.1640259617858603, 1.1115492188635205, -0.7546284794411948, 0.2523465053530053]",40.1000039268677,0.8622501422056768
"[0.1597190288103938, 1.1133738068838706, -0.7559846703716342, 0.2521296883322791]",40.08584050848365,0.8623129746870732
"[0.15539727323459593, 1.1151373204818185, -0.7573634077965482, 0.2518781278046867]",40.07183551360533,0.8623758071684698
"[0.15106087948221178, 1.116839755399028, -0.7587645777695523, 0.2515917636722379]",40.05798196537235,0.8624386396498666
"[0.14670939220588364, 1.118481309035809, -0.760188287003323, 0.2512704640533879]",40.04427106249498,0.8625014721312632
"[0.1423423260847798, 1.1200621162534596, -0.7616346725253748, 0.2509140529137048]",40.03069417919148,0.8625643046126596
"[0.1379579237501167, 1.1215826694293702, -0.7631043209495972, 0.25052219340935344]",40.01723907165321,0.8626271370940564
"[0.13355650096243102, 1.1230426388425265, -0.7645971523927328, 0.25009467660736445]",40.00390014143217,0.862689969575453
"[0.12913714625171765, 1.1244420497831653, -0.7661135183009609, 0.24963114287543955]",39.990668223029246,0.8627528020568497
"[0.12469862977955871, 1.1257809229232174, -0.7676539085839282, 0.2491311399271503]",39.97753346214108,0.8628156345382462
"[0.12024192907987091, 1.1270585452420696, -0.7692180665758739, 0.2485944239548449]",39.964492653501615,0.8628784670196428
"[0.11576444384749743, 1.1282751633705839, -0.7708070104721853, 0.24802028064498807]",39.951532282271565,0.8629412995010395
"[0.11126651202655241, 1.1294300908257224, -0.7724207530167813, 0.24740829659860683]",39.93864754602164,0.863004131982436
"[0.10674765924788004, 1.1305228055114538, -0.7740596121657205, 0.2467579188537132]",39.92583135571584,0.8630669644638326
"[0.1022063911015284, 1.1315529331079905, -0.7757243040356955, 0.24606838944071616]",39.91307385869052,0.8631297969452293
"[0.0976427113041018, 1.1325196542246427, -0.7774150256429115, 0.2453391157188334]",39.90036949316285,0.8631926294266258
"[0.09305458228789303, 1.1334224846119971, -0.7791327584484705, 0.24456912023050245]",39.88770709463584,0.8632554619080225
"[0.08844291629238145, 1.1342602495105953, -0.7808774113224669, 0.2437578545128404]",39.87508366593707,0.8633182943894191
"[0.0838063464642046, 1.1350321348946089, -0.7826497726440144, 0.24290433280526538]",39.86248993064566,0.8633811268708156
"[0.07914366027245591, 1.1357371615225464, -0.7844506118097714, 0.24200751439722898]",39.84991707426072,0.8634439593522123
"[0.07445360063611213, 1.1363742177548162, -0.7862807556710898, 0.24106626585271254]",39.83735615463182,0.8635067918336089
"[0.06973575725014787, 1.1369419506550407, -0.788140737951315, 0.24007954551093125]",39.82480044740076,0.8635696243150054
"[0.06499056675878635, 1.1374388265254736, -0.7900307838714612, 0.23904643571270232]",39.81224533284622,0.8636324567964021
"[0.06021417162871412, 1.1378636090857717, -0.7919528740319774, 0.23796498952789136]",39.79967478794825,0.8636952892777987
"[0.05540811210429949, 1.138214381037652, -0.7939068751095566, 0.23683435978402484]",39.78708684507906,0.8637581217591952
