u,t,theta
"[-1.1217190185832482, 10.187893830818075, -0.16808610022847786, 0.31349329738719617]",62.45216525421997,4.699030532382932
"[-5.363447985009503, 15.083950960131055, -0.3516363984102892, 0.6851844506475719]",61.385724336604156,4.708460025090055
"[-1.5885174845550354, 10.851083032599249, -0.18758193066054327, 0.39928485586111573]",61.73348770080427,4.711603189325762
"[-1.76623666316821, 6.11443319493301, -0.512672556928612, 0.8124881759012736]",70.38256370386948,4.71474635356147
"[-2.2812662885502233, 11.171992659272934, -0.2401714390385394, 0.5291000073105951]",63.56986817063805,4.746177995918547
"[-0.19792449369042933, 0.4911515938678229, -1.4216897522033523, -0.23730667945525658]",63.58305249148519,4.761893817097085
"[4.685507739198484, 0.4083067001143484, -0.16049307741274102, 0.24716075110236033]",60.64085637286785,4.765036981332793
"[1.4554225750506629, 6.646488726432974, -0.16219007640205052, 0.1320600858955014]",59.02455734824102,4.7681801455685004
"[-0.07780295329728157, 8.350993303328604, -0.15961623369872643, 0.23140198112882385]",58.630083799837564,4.771323309804208
"[-0.886795593026807, 9.677609892649917, -0.17074368450916177, 0.32877628213927296]",58.432469317442404,4.774466474039916
"[-1.6347827994351825, 10.85340357665763, -0.19212625142568934, 0.41414932278706]",58.2886677060855,4.7776096382756235
"[-2.406931840518707, 11.924266118942407, -0.22112583992310939, 0.4900078490859571]",58.17364137792346,4.780752802511331
"[-3.2294674322687524, 12.91331935823066, -0.25648853911980557, 0.5584198803286528]",58.077809337637014,4.783895966747039
"[-4.11668672045329, 13.833144227911246, -0.2976839971965478, 0.6206994717820468]",57.99631773127251,4.7870391309827465
"[-5.079629526828433, 14.689307211967341, -0.3445665197539716, 0.6775778808379831]",57.92643316608315,4.790182295218454
"[-6.127700594983154, 15.48153661006515, -0.3971699167709889, 0.729315154040935]",57.866658555422994,4.793325459454161
"[-4.940220491374996, 14.61397845410917, -0.3359772732583711, 0.6680266865530395]",61.831684888095474,5.007060627482281
"[0.05057311733663943, 0.09450604686309662, -1.495009528646361, -0.12307734472054115]",62.701572290379694,5.025919612896527
"[4.694419991507367, -0.3679472583401102, -0.1629193859749953, 0.2751127666921259]",60.566501958235136,5.029062777132235
"[2.0692822739171604, 6.488996834683086, -0.16868690999739483, 0.08287175796240594]",58.91238962780322,5.032205941367943
"[-0.22092818019074123, 8.23163043268012, -0.1613364190129979, 0.14157539266887909]",58.4358129364495,5.03534910560365
"[-0.772848359448784, 9.400769513311442, -0.1592259203435855, 0.22084442869790696]",58.29262175151011,5.038492269839358
"[-1.2360182045715984, 10.402807154836943, -0.16431162569777935, 0.28716520890438124]",58.19474431046616,5.041635434075066
"[-1.6803460147941187, 11.280592240455277, -0.17361380681115207, 0.34340913630903286]",58.12087308248272,5.044778598310773
"[-2.116038278525671, 12.060128499312007, -0.18546293884876744, 0.3919237643458465]",58.063438371832035,5.047921762546481
"[-2.5442490948992207, 12.75867398303491, -0.19885898792821216, 0.43428395923228674]",58.01851472074713,5.051064926782189
"[-2.9637096768805935, 13.388095354189216, -0.21314145230084003, 0.4715557878137714]",57.983766005999044,5.054208091017896
"[-3.372117364296983, 13.956681339548101, -0.22782854866787675, 0.5044745869844152]",57.95771526014519,5.057351255253604
"[-3.766428773097878, 14.470163476526409, -0.24253152027321762, 0.5335496623054682]",57.939415435324385,5.060494419489312
"[-4.142858418488183, 14.932322015688584, -0.2569048011429802, 0.5591268458883306]",57.92827978953756,5.063637583725019
"[-4.4967813519267255, 15.345344031709804, -0.2706145195401907, 0.5814261120105456]",57.92398865141156,5.066780747960727
"[-4.822583463554939, 15.709996713698079, -0.28331641304813354, 0.6005623947839743]",57.92643797709146,5.069923912196435
"[-5.113481081285466, 16.02565512744515, -0.29463906869145906, 0.6165545055200019]",57.93571277204166,5.073067076432142
"[-5.3613443175425965, 16.290215338146393, -0.30417151338097437, 0.6293252914032557]",57.952077932163995,5.07621024066785
"[-5.556499273845698, 16.499834383569336, -0.3114531867541662, 0.6386908434172347]",57.97598289192573,5.079353404903558
"[-5.687557111516494, 16.64848797198616, -0.3159680352554857, 0.6443387123884193]",58.00807962591555,5.082496569139265
"[-5.741292389805706, 16.727263396450404, -0.31714422289616506, 0.6457908133493674]",58.04925650861072,5.085639733374973
"[-5.702623510451208, 16.723275689945133, -0.3143630555780516, 0.6423444964859565]",58.10069595142901,5.088782897610681
"[-5.554779084763816, 16.61802343399049, -0.3069836548880141, 0.632980742055376]",58.16396519232605,5.091926061846388
"[-5.279791100113971, 16.384895127323478, -0.2943950714937215, 0.6162196093472752]",58.24117540766094,5.095069226082096
"[-4.859544591010294, 15.985291478186417, -0.27611861128260135, 0.5898845677379297]",58.335263688176695,5.098212390317803
"[-4.277799851351749, 15.362299556531761, -0.2520092591169933, 0.5506909951620181]",58.45054636098784,5.101355554553511
"[-3.524105617263573, 14.429464113269319, -0.2226829966872125, 0.4934459869044842]",58.593912569673165,5.104498718789219
"[-2.6021439124421146, 13.047751501114377, -0.19057380296500007, 0.40920118295663405]",58.777801589654494,5.107641883024926
"[-1.5549613113455123, 10.96635681760344, -0.16342332955514577, 0.2796889282691975]",59.029156026558034,5.110785047260634
"[7.049312468547984, 1.1920446411084675, -0.16039313908453534, 0.15435893280734136]",73.79237681162883,5.113928211496342
"[-2.20419887798015, 11.970534601500193, -0.19973547959248125, 0.43676515140592176]",71.73715893110244,5.120214539967757
"[-6.1144087589176355, 18.19040654664658, -0.293090642379713, 0.6144221991811109]",64.59025426679172,5.148503018089126
"[-3.947089518847363, 15.556307229178902, -0.21565599849085546, 0.47752411905646647]",61.36253044192043,5.157932510796249
"[-9.042272102399409, 20.79991309913701, -0.39965612853108534, 0.731507007573425]",61.12389352486258,5.161075675031956
"[-1.9186419920242155, 10.33148352384268, -0.15963866879174113, 0.1680973257177968]",62.16221650065005,5.167362003503372
"[-2.859776716695333, 13.72829923681279, -0.17970899385626474, 0.3702051276057841]",61.25743723466381,5.223938959746109
"[-1.8330564201179373, 9.297947263488288, -0.1638555685850981, 0.11658823502568606]",61.417689826968946,5.227082123981817
"[-10.843679873132698, 21.857335530839382, -0.47156842022053297, 0.7868591723042723]",67.45819238176949,5.233368452453232
"[-3.0138249893329596, 13.988941527464874, -0.1883601225493699, 0.4019152461023995]",64.18741007698691,5.28994540869597
"[-0.16797629360726252, 8.384241038085205, -0.16458788491832194, 0.2893611052245068]",71.57061973593827,5.293088572931677
"[-2.573778628011241, 13.130324045727914, -0.17575883810231793, 0.3534016567753001]",68.3724887051369,5.365381350352954
"[-3.3318566398619827, 14.668346570122363, -0.18989846058059576, 0.4070081077490144]",60.973127812147915,5.368524514588661
"[-10.137532600190184, 21.45258360881324, -0.4440007279538426, 0.7673580641800006]",60.02764828581342,5.377954007295784
"[-6.470080383642493, 18.56938394411804, -0.30549879630360344, 0.631056750679097]",60.14195829810051,5.381097171531492
"[-2.920763971184477, 13.82308490576687, -0.18508378720689422, 0.3905741714208924]",60.4157367772431,5.384240335767199
"[5.078029969101509, -0.5736299017794977, -0.1617788917508296, 0.26353621241855535]",63.0473275937795,5.387383500002907
"[-3.158127222978827, 14.310004719336211, -0.18796726139973466, 0.4005920126670063]",64.93904148204959,5.428244635067106
"[-4.454442514373261, 16.236317653566324, -0.23411853486217624, 0.5173227205998054]",68.3471219906382,5.431387799302813
"[-4.777482559275276, 15.731298385701765, -0.27892609195592893, 0.5940994773537372]",61.74839224191008,5.4345309635385215
"[-3.965832674909168, 12.678783543485562, -0.3343986847625939, 0.666232808393045]",62.454381512670025,5.450246784717059
"[-1.4812018181068651, 9.055421681387902, -0.25261068342116966, 0.5517419236338523]",65.95025138111706,5.456533113188475
"[0.5295370209139636, 4.146789865540704, -0.2530295452945224, 0.5524713853268222]",62.35730932765284,5.459676277424182
"[2.070542603266782, -0.6127158776120649, -0.35699377922279857, 0.6908022057775773]",60.50205423822834,5.4628194416598905
"[4.880606083251525, 5.661121070694172, -0.17258366104405953, 0.0616578537639902]",64.70169601419708,5.469105770131305
"[-1.5360154491937794, 9.030469736606227, -0.16410173055378732, 0.11454148984220554]",57.234791831051254,5.4722489343670135
"[-1.5836453272032462, 10.439590615392813, -0.15893870396028864, 0.20532906481395255]",57.14801070951445,5.475392098602721
"[-2.412251491951778, 12.788691823292845, -0.17318817259987096, 0.34133849823915374]",56.961123753742314,5.481678427074136
"[-2.930397172592911, 13.821702072538702, -0.18710406875228974, 0.3976507547118487]",56.88176874219684,5.484821591309844
"[-3.491936893457445, 14.784380900600876, -0.2041135528335956, 0.4487422392172805]",56.81051304925674,5.487964755545551
"[-4.091333361775154, 15.687184465875985, -0.22368346179813753, 0.4956295478555282]",56.74609072797527,5.491107919781259
"[-4.725928878557083, 16.537357130706724, -0.24547527757946166, 0.5389948979955062]",56.68749474355196,5.494251084016967
"[-5.39440874534375, 17.339945863646864, -0.26926489534667175, 0.5793110802087013]",56.63394989196012,5.497394248252674
"[-6.09607745461166, 18.098335514778288, -0.29489602957374955, 0.6169067496619615]",56.584868810352745,5.500537412488382
"[-6.830465070101289, 18.81461179201872, -0.32225140581376077, 0.6520064591695344]",56.53981309485093,5.50368057672409
"[-8.394883125931955, 20.123964957939165, -0.38173855562607306, 0.715234168801749]",56.46061901129514,5.509966905195505
"[-9.813655799277761, 21.573418691079304, -0.42062298914199603, 0.7491964029658931]",56.958152956371386,5.563400697202535
"[-6.191520877937666, 18.604010938715238, -0.2847385125218259, 0.6026233351983479]",57.23516054592595,5.566543861438243
