u,t,theta
"[0.6981852212089531, 0.9638253881397363, -0.631143408772287, 0.5052880518034402]",41.28757654939272,0.44426562778037476
"[0.6981857191410101, 0.9638613229646662, -0.6311345261661521, 0.5052866416044985]",41.28646013250561,0.4448940091492296
"[0.698186218497761, 0.9638973535457281, -0.6311256199651992, 0.5052852273493265]",41.285344535639595,0.44552239051808445
"[0.6981867192138266, 0.9639334751105937, -0.6311166913496786, 0.5052838092229479]",41.28422976677573,0.4461507718869393
"[0.6981872212660245, 0.9639696859360692, -0.6311077407461422, 0.5052823872907843]",41.28311582663801,0.44677915325579415
"[0.6981877246965142, 0.9640059890097393, -0.631098767416714, 0.5052809614332732]",41.282002713690304,0.447407534624649
"[0.698188229495918, 0.9640423836014269, -0.6310897715424847, 0.5052795316768142]",41.2808904209816,0.44803591599350384
"[0.6981887356812113, 0.9640788708816117, -0.6310807528347558, 0.5052780979731315]",41.279778957224046,0.4486642973623587
"[0.6981892431500119, 0.9641154434182587, -0.6310717131311285, 0.505276660612037]",41.27866832295057,0.44929267873121354
"[0.698189752014171, 0.9641521092199103, -0.6310626504527141, 0.5052752192765513]",41.27755851230493,0.4499210601000684
"[0.6981902621825632, 0.9641888616678037, -0.6310535664360769, 0.5052737742246038]",41.27644952549169,0.45054944146892323
"[0.6981907736908031, 0.964225703275803, -0.6310444604604636, 0.5052723253551478]",41.2753413731739,0.4511778228377781
"[0.6981912865330239, 0.9642626335693456, -0.6310353326437752, 0.5052708726846072]",41.27423404659817,0.4518062042066329
"[0.698191800726221, 0.9642996537190964, -0.6310261826972695, 0.5052694161646831]",41.27312753676046,0.45243458557548777
"[0.6981923162218658, 0.9643367601794766, -0.6310170114978799, 0.5052679559326458]",41.27202186342656,0.4530629669443426
"[0.6981928330314735, 0.9643739537280245, -0.6310078188540247, 0.5052664919557001]",41.27091701887585,0.45369134831319746
"[0.6981933511572841, 0.9644112344736048, -0.6309986047393907, 0.5052650242273519]",41.269812999439196,0.4543197296820523
"[0.6981938705751997, 0.9644486006315227, -0.6309893695956728, 0.5052635528156654]",41.26870980983902,0.45494811105090716
"[0.6981943912985125, 0.9644860531060826, -0.6309801131999571, 0.505262077682844]",41.267607442157036,0.455576492419762
"[0.6981949133291929, 0.9645235919884901, -0.630970835530309, 0.5052605988230875]",41.266505911224414,0.45620487378861685
"[0.698195436633779, 0.9645612148216248, -0.6309615371945949, 0.5052591163310118]",41.26540519878129,0.4568332551574717
"[0.6981959612371209, 0.964598923339979, -0.6309522177647225, 0.505257630136101]",41.264305321266555,0.45746163652632654
"[0.6981964871371252, 0.9646367173428355, -0.6309428772909065, 0.50525614024406]",41.263206269376575,0.4580900178951814
"[0.698197014304533, 0.9646745946763899, -0.6309335163060309, 0.5052546467376217]",41.26210804766648,0.45871839926403624
"[0.6981975427408157, 0.9647125553962365, -0.6309241347969445, 0.5052531496124427]",41.261010657519,0.4593467806328911
"[0.6981980724252427, 0.9647505979634768, -0.6309147331445513, 0.5052516489270776]",41.25991409290624,0.45997516200174593
"[0.6981986034043505, 0.9647887256697512, -0.6309053105359618, 0.5052501445495156]",41.25881835971473,0.4606035433706008
"[0.6981991356425827, 0.964826935911161, -0.6308958676152802, 0.5052486365803189]",41.25772344966767,0.4612319247394555
"[0.6981996691054085, 0.9648652261595086, -0.630886405007883, 0.5052471251171475]",41.25662937369252,0.46186030610831036
"[0.6982002038307251, 0.9649035990856075, -0.6308769220543189, 0.5052456100524546]",41.25553612488144,0.4624886874771652
"[0.6982007397932476, 0.9649420528253365, -0.6308674192158482, 0.5052440914577038]",41.254443706442345,0.46311706884602005
"[0.6982012770244916, 0.9649805895894916, -0.6308578959467162, 0.5052425692434444]",41.253352121468296,0.4637454502148749
"[0.698201815455333, 0.9650192043708522, -0.6308483534848998, 0.5052410436053502]",41.25226136227315,0.46437383158372975
"[0.6982023551265495, 0.9650579000454615, -0.6308387911202497, 0.5052395144277039]",41.25117143725713,0.4650022129525846
"[0.6982028960366109, 0.9650966764541818, -0.6308292088926786, 0.5052379817146653]",41.25008233368655,0.46563059432143944
"[0.6982034381375202, 0.965135530107639, -0.6308196076650379, 0.5052364456020771]",41.248994064339186,0.4662589756902943
"[0.6982039814905487, 0.9651744653481972, -0.6308099863648511, 0.5052349059161625]",41.24790662880104,0.46688735705914913
"[0.6982045260355059, 0.9652134778145698, -0.6308003460704253, 0.5052333628272833]",41.24682001893149,0.467515738428004
"[0.6982050718107271, 0.9652525702045721, -0.6307906861156842, 0.5052318162266475]",41.245734235933526,0.4681441197968588
"[0.6982056187465607, 0.9652917374843597, -0.6307810077451145, 0.505230266311341]",41.24464928727702,0.4687725011657137
"[0.6982061669069171, 0.965330984176769, -0.6307713098416265, 0.5052287129003574]",41.24356516629007,0.4694008825345685
"[0.6982067162549733, 0.9653703075995462, -0.6307615930686068, 0.5052271560977706]",41.24248187922594,0.47002926390342337
"[0.6982072668028466, 0.9654097085750876, -0.6307518572234392, 0.5052255958689504]",41.241399416858506,0.4706576452722782
"[0.6982078185205357, 0.9654491849073809, -0.6307421028493105, 0.5052240322988176]",41.24031778947412,0.47128602664113306
"[0.6982083714179502, 0.9654887372583305, -0.6307323297832327, 0.5052224653591267]",41.23923699283278,0.4719144080099879
"[0.6982089255113821, 0.9655283667457701, -0.6307225377495723, 0.5052208950035363]",41.23815702313758,0.47254278937884275
"[0.6982094807439831, 0.9655680692569234, -0.6307127277651183, 0.5052193213929994]",41.23707788508354,0.4731711707476976
"[0.6982100371547386, 0.9656078475334513, -0.6307028991530057, 0.5052177444168462]",41.2359995774969,0.47379955211655245
"[0.6982105947121898, 0.9656476992797904, -0.6306930524809997, 0.505216164164067]",41.23492209747911,0.4744279334854073
"[0.6982111534499603, 0.9656876268520938, -0.6306831871674986, 0.5052145805392166]",41.23384545632514,0.47505631485426214
"[0.6982117133274158, 0.9657276273006408, -0.6306733039418911, 0.5052129936572729]",41.232769635408566,0.475684696223117
"[0.6982122743689101, 0.9657677023192182, -0.6306634023862439, 0.5052114034490397]",41.23169465263056,0.47631307759197183
"[0.69821283653775, 0.9658078492397488, -0.6306534831603241, 0.5052098100184039]",41.23062049363334,0.4769414589608267
"[0.6982133998667064, 0.9658480703580193, -0.6306435456974785, 0.5052082132722523]",41.22954716823187,0.4775698403296815
"[0.6982139643003219, 0.9658883616685678, -0.6306335909878916, 0.5052066133676317]",41.22847467862078,0.4781982216985364
"[0.698214529881565, 0.9659287261942219, -0.6306236182852794, 0.505205010182552]",41.22740300819481,0.4788266030673912
"[0.6982150965724215, 0.9659691611771488, -0.6306136282715691, 0.5052034038245812]",41.22633217354787,0.47945498443624607
"[0.6982156643871824, 0.9660096675868429, -0.6306036207077391, 0.5052017942532806]",41.22526217644102,0.4800833658051009
"[0.6982162333214608, 0.9660502450719386, -0.6305935956812107, 0.5052001814806342]",41.224193000251546,0.48071174717395576
"[0.698216803379743, 0.9660908939051465, -0.6305835531251459, 0.5051985654938558]",41.22312465655566,0.4813401285428106
"[0.6982173745416239, 0.9661316125862409, -0.6305734934107327, 0.5051969463506435]",41.22205714322876,0.48196850991166545
"[0.6982179467863591, 0.9661723995934316, -0.6305634169144886, 0.5051953241096058]",41.220990461096456,0.4825968912805203
"[0.6982185201367087, 0.9662132565046737, -0.630553323247118, 0.5051936987060741]",41.21992461170567,0.48322527264937515
"[0.6982190945934942, 0.9662541833329602, -0.6305432124059545, 0.5051920701376048]",41.21885958603058,0.48385365401823
"[0.6982196701198569, 0.9662951774101952, -0.6305330850506986, 0.5051904385084635]",41.21779539218017,0.4844820353870848
"[0.6982202467555333, 0.9663362415240103, -0.6305229404932364, 0.505188803705792]",41.21673203206514,0.48511041675593963
"[0.6982208244518887, 0.9663773721632782, -0.6305127796014712, 0.5051871658674896]",41.215669503206605,0.4857387981247945
"[0.6982214032355188, 0.9664185711825106, -0.63050260191784, 0.5051855249178209]",41.21460780088249,0.4863671794936493
"[0.6982219830838017, 0.9664598369270729, -0.6304924078516299, 0.5051838809208135]",41.21354693031068,0.4869955608625042
"[0.6982225640337069, 0.9665011719842743, -0.6304821967642303, 0.5051822337714946]",41.212486882560874,0.487623942231359
"[0.6982231459989324, 0.96654257017143, -0.6304719701834989, 0.5051805837143875]",41.21142767567245,0.48825232360021387
"[0.6982237290517772, 0.9665840365894655, -0.6304617268498869, 0.5051789305443423]",41.21036929056238,0.4888807049690687
"[0.6982243131460865, 0.9666255679130422, -0.6304514675853815, 0.5051772743920698]",41.20931174279573,0.48950908633792356
"[0.6982248983053577, 0.9666671657709239, -0.6304411919881739, 0.5051756151907759]",41.20825501565804,0.4901374677067784
"[0.6982254844926669, 0.9667088274960927, -0.6304309007176057, 0.5051739530450104]",41.207199124130696,0.49076584907563325
"[0.6982260717324441, 0.9667505547845044, -0.6304205933552823, 0.5051722878852877]",41.20614405624536,0.4913942304444881
"[0.6982266600080004, 0.9667923464055685, -0.6304102702056879, 0.5051706197588968]",41.20508982588267,0.49202261181334295
"[0.6982272493262471, 0.9668342028110565, -0.6303999311577788, 0.5051689486459774]",41.204036416709485,0.4926509931821978
"[0.6982278396458131, 0.9668761210217109, -0.6303895769479897, 0.5051672746636916]",41.20298384565577,0.49327937455105264
"[0.6982284310133201, 0.9669181043062095, -0.6303792067694411, 0.5051655976797157]",41.2019320960308,0.4939077559199075
"[0.6982290233948831, 0.9669601502188326, -0.6303688212267828, 0.5051639177899329]",41.20088117939868,0.49453613728876233
"[0.6982296167822873, 0.9670022581346557, -0.6303584204748773, 0.5051622350175494]",41.19983108717579,0.4951645186576172
"[0.6982302111973571, 0.9670444295626307, -0.6303480041415407, 0.5051605493004803]",41.198781826605114,0.495792900026472
"[0.6982308066040258, 0.9670866619040248, -0.6303375728691815, 0.505158860740838]",41.19773339331359,0.4964212813953268
"[0.6982314030310282, 0.9671289571563755, -0.630327126164928, 0.5051571692569955]",41.19668579055104,0.49704966276418167
"[0.698232000453775, 0.9671713135360387, -0.6303166644698533, 0.5051554749185179]",41.195639012013345,0.4976780441330365
"[0.6982325988510492, 0.9672137295007748, -0.6303061881653985, 0.5051537777853748]",41.19459306994799,0.49830642550189136
"[0.6982331982413337, 0.9672562063174694, -0.6302956969391276, 0.5051520778051706]",41.1935479497843,0.4989348068707462
"[0.6982337986476179, 0.9672987455793826, -0.630285190398084, 0.5051503749123654]",41.19250366117808,0.49956318823960105
"[0.69823440000179, 0.9673413424202757, -0.6302746697446497, 0.5051486693000485]",41.191460193733086,0.5001915696084559
"[0.6982350023653896, 0.9673840011602876, -0.630264133912336, 0.5051469607935268]",41.19041756436565,0.5008199509773108
"[0.6982356056962937, 0.9674267187771435, -0.6302535836480984, 0.5051452495121123]",41.18937575229172,0.5014483323461656
"[0.6982362099655008, 0.9674694931812563, -0.6302430194685252, 0.5051435355378499]",41.18833477264165,0.5020767137150205
"[0.6982368152106273, 0.9675123269929164, -0.6302324407269312, 0.5051418187640907]",41.187294622876045,0.5027050950838753
"[0.6982374214448873, 0.9675552211125552, -0.6302218472014866, 0.5051400991530078]",41.186255295059695,0.5033334764527302
"[0.6982380286250708, 0.9675981724431281, -0.6302112396575602, 0.5051383768270721]",41.185216797558844,0.503961857821585
"[0.6982386367438699, 0.9676411804304812, -0.6302006182325025, 0.5051366518068644]",41.18417912885178,0.5045902391904399
"[0.6982392458144631, 0.9676842459693177, -0.6301899827058497, 0.5051349240548508]",41.18314228640157,0.5052186205592947
"[0.6982398558298536, 0.967727368527156, -0.6301793332095988, 0.505133193590739]",41.18210626745224,0.5058470019281496
"[0.6982404667830744, 0.9677705475753496, -0.6301686698748078, 0.5051314604340983]",41.18107107352387,0.5064753832970044
"[0.6982410786949023, 0.9678137845424388, -0.6301579923491679, 0.5051297245259387]",41.180036708915125,0.5071037646658593
"[0.6982416915107331, 0.9678570755356142, -0.6301473015945313, 0.5051279860209239]",41.17900317350139,0.5077321460347141
"[0.6982423052680022, 0.967900423162357, -0.6301365969674577, 0.5051262448127368]",41.17797045704962,0.5083605274035689
"[0.6982429199524052, 0.9679438263756703, -0.6301258787269959, 0.5051245009418031]",41.176938569096855,0.5089889087724236
"[0.6982435355418769, 0.9679872835816412, -0.6301151472672404, 0.5051227544705706]",41.17590751229405,0.5096172901412785
"[0.6982441520617709, 0.9680307965336811, -0.6301044021556804, 0.5051210053269783]",41.174877271976996,0.5102456715101333
"[0.6982447694672924, 0.9680743620357889, -0.6300936441820291, 0.5051192536379169]",41.17384786351076,0.5108740528789882
"[0.6982453878088845, 0.9681179836087864, -0.6300828724773203, 0.5051174992602466]",41.1728192743125,0.511502434247843
"[0.6982460070370652, 0.9681616577290697, -0.6300720879121651, 0.5051157423340848]",41.171791512222406,0.5121308156166979
"[0.6982466271730543, 0.9682053858569599, -0.6300612901264282, 0.505113982799134]",41.17076457442829,0.5127591969855527
"[0.6982472482052585, 0.9682491671411341, -0.6300504793308203, 0.5051122206880759]",41.16973845896897,0.5133875783544076
"[0.6982478701378076, 0.9682930018337526, -0.63003965546352, 0.5051104559892157]",41.16871317384376,0.5140159597232624
"[0.6982484929463098, 0.9683368881847014, -0.6300288189571799, 0.5051086887714568]",41.16768871008523,0.5146443410921173
"[0.6982491166321579, 0.9683808262570552, -0.6300179697966838, 0.505106919030748]",41.166665064794834,0.5152727224609721
"[0.6982497411749394, 0.9684248145795101, -0.6300071083457914, 0.5051051468248527]",41.16564225255914,0.515901103829827
"[0.698250366626755, 0.9684688567893083, -0.6299962337068964, 0.5051033720056968]",41.16462025567389,0.5165294851986818
"[0.6982509929389976, 0.9685129494192536, -0.629985346736485, 0.5051015947115007]",41.16359908628417,0.5171578665675367
"[0.6982516201152155, 0.9685570926971284, -0.6299744473788762, 0.5050998149315579]",41.16257874576727,0.5177862479363915
"[0.6982522481705777, 0.9686012876533883, -0.6299635353800793, 0.5050980326228265]",41.16155921495713,0.5184146293052464
"[0.6982528770692787, 0.9686455317331418, -0.6299526113713574, 0.5050962478868605]",41.1605405174365,0.5190430106741012
"[0.6982535068417346, 0.9686898270449353, -0.6299416748325815, 0.5050944606371178]",41.15952263512729,0.5196713920429561
"[0.6982541374150548, 0.9687341684293492, -0.6299307270380605, 0.5050926710803388]",41.158505575214456,0.5202997734118109
"[0.6982547688835985, 0.9687785624887111, -0.6299197663581484, 0.5050908789486047]",41.15748934198886,0.5209281547806658
"[0.6982554011925963, 0.9688230053389577, -0.6299087937522698, 0.5050890843972076]",41.156473924198956,0.5215565361495206
"[0.6982560343389288, 0.9688674967288049, -0.6298978092829195, 0.5050872874348525]",41.15545933482597,0.5221849175183755
"[0.6982566682982626, 0.9689120349165797, -0.6298868133805412, 0.5050854881304732]",41.15444555357871,0.5228132988872303
"[0.6982573030978964, 0.9689566217886482, -0.6298758055798636, 0.5050836864064463]",41.15343260865174,0.5234416802560852
"[0.6982579387259603, 0.9690012564789869, -0.6298647860951426, 0.5050818822963358]",41.15242047913734,0.52407006162494
"[0.6982585751852212, 0.9690459391505488, -0.629853754886601, 0.5050800757921315]",41.151409166739995,0.5246984429937949
"[0.6982592124580904, 0.9690906685380113, -0.6298427122670738, 0.5050782669435788]",41.15039867796884,0.5253268243626497
"[0.698259850541488, 0.969135444391409, -0.629831658298686, 0.5050764557594118]",41.1493890124439,0.5259552057315046
"[0.6982604894517255, 0.9691802678252852, -0.6298205927067404, 0.5050746421931416]",41.14838015879228,0.5265835871003594
"[0.6982611291446321, 0.9692251357118571, -0.6298095162638462, 0.5050728263699451]",41.14737212716511,0.5272119684692143
"[0.6982617696502008, 0.969270050123576, -0.629798428458805, 0.5050710082045965]",41.146364916884956,0.527840349838069
"[0.6982624109792427, 0.9693150117874472, -0.6297873291125905, 0.5050691876662661]",41.14535852439477,0.528468731206924
"[0.698263053059166, 0.9693600155845832, -0.6297762194892912, 0.5050673649608903]",41.14435294734749,0.5290971125757787
"[0.6982636959656824, 0.9694050667925532, -0.629765098286523, 0.5050655398733809]",41.1433481853822,0.5297254939446336
"[0.698264339638903, 0.9694501611828447, -0.6297539665485427, 0.5050637125736945]",41.14234425126075,0.5303538753134884
"[0.6982649841058819, 0.9694953006231165, -0.6297428238147497, 0.5050618829848237]",41.141341133628835,0.5309822566823433
"[0.6982656293744086, 0.9695404856287231, -0.6297316699583644, 0.5050600510845255]",41.14033882522243,0.5316106380511981
"[0.6982662753954938, 0.9695857127391831, -0.6297205058340171, 0.5050582170117842]",41.13933733764004,0.5322390194200529
"[0.6982669221796024, 0.9696309826590638, -0.6297093312682029, 0.5050563807367567]",41.138336670172244,0.5328674007889078
"[0.6982675697540494, 0.9696762972718026, -0.6296981457964409, 0.5050545421817315]",41.13733681935367,0.5334957821577626
"[0.6982682180820102, 0.9697216539714609, -0.6296869500624008, 0.505052701451138]",41.13633778067547,0.5341241635266175
"[0.6982688671712592, 0.9697670532744648, -0.6296757439390303, 0.5050508585227452]",41.13533956251299,0.5347525448954723
"[0.6982695170256599, 0.9698124954203046, -0.6296645273676125, 0.5050490133855546]",41.134342152822036,0.5353809262643272
"[0.6982701676266937, 0.9698579790882267, -0.6296533006745859, 0.5050471660919199]",41.133345565379095,0.536009307633182
"[0.6982708189785236, 0.9699035045412063, -0.629642063795448, 0.5050453166299088]",41.132349790111235,0.5366376890020368
"[0.6982714710901515, 0.9699490723795702, -0.62963081658243, 0.5050434649738684]",41.13135483608433,0.5372660703708917
"[0.6982721239220009, 0.9699946798113476, -0.6296195597250689, 0.5050416112360158]",41.13036068388162,0.5378944517397465
"[0.6982727775016437, 0.9700403287361454, -0.6296082927549088, 0.5050397553379182]",41.1293673549985,0.5385228331086014
"[0.6982734318136206, 0.9700860180456699, -0.6295970159458917, 0.5050378973234041]",41.12837483749106,0.5391512144774562
"[0.6982740868620356, 0.9701317480002433, -0.6295857292341769, 0.5050360371806633]",41.12738313768758,0.5397795958463111
"[0.6982747426393285, 0.9701775180454578, -0.6295744327570045, 0.5050341749310288]",41.12639224196631,0.5404079772151659
"[0.6982753991402386, 0.9702233277875972, -0.6295631266119467, 0.5050323105893149]",41.125402168115784,0.5410363585840208
"[0.6982760563245347, 0.9702691743937991, -0.6295518114985588, 0.5050304442696586]",41.12441290556793,0.5416647399528756
"[0.6982767142803437, 0.9703150639856771, -0.6295404859064071, 0.5050285757216534]",41.123424450849036,0.5422931213217305
"[0.6982773729111469, 0.9703609898044688, -0.6295291515039539, 0.5050267052193097]",41.122436808268304,0.5429215026905853
"[0.6982780322649081, 0.9704069551702679, -0.6295178074721989, 0.5050248326262566]",41.12144998248597,0.5435498840594402
"[0.6982786923225561, 0.9704529587276641, -0.6295064541460446, 0.505022957996536]",41.12046396410216,0.544178265428295
"[0.6982793530784589, 0.9704990000581457, -0.6294950916291572, 0.5050210813460546]",41.11947875744408,0.5448066467971499
"[0.6982800145052346, 0.9705450772300891, -0.6294837203986254, 0.5050192027524312]",41.11849436190662,0.5454350281660046
"[0.6982806766856173, 0.9705911959812515, -0.6294723390388417, 0.5050173219805588]",41.11751077805311,0.5460634095348595
"[0.6982813395165411, 0.9706373491078956, -0.6294609493279587, 0.5050154393230636]",41.11652800227635,0.5466917909037143
"[0.6982820030266561, 0.9706835385817312, -0.6294495507797648, 0.5050135546984453]",41.115546037717515,0.5473201722725692
"[0.6982826672293797, 0.970729765312099, -0.6294381431702317, 0.5050116680684849]",41.114564879198966,0.547948553641424
"[0.698283332090904, 0.9707760269229695, -0.6294267270860865, 0.5050097795290581]",41.11358453193069,0.5485769350102789
"[0.6982839976405733, 0.9708223254306586, -0.6294153020301159, 0.5050078889967705]",41.11260499569634,0.5492053163791337
"[0.6982846639039095, 0.9708686625873538, -0.6294038675703413, 0.5050059963989171]",41.111626258573864,0.5498336977479886
"[0.6982853307798512, 0.9709150313399593, -0.6293924254475864, 0.5050041020225123]",41.11064833802709,0.5504620791168434
"[0.6982859983432917, 0.9709614368740092, -0.6293809743826166, 0.5050022056546656]",41.10967122287496,0.5510904604856983
"[0.6982866665485894, 0.9710078759930139, -0.6293695151645657, 0.5050003074249327]",41.10869491484876,0.5517188418545531
"[0.6982873354509002, 0.9710543525076539, -0.629358046853499, 0.504998407176467]",41.10771940966489,0.552347223223408
"[0.6982880049636687, 0.9711008603789473, -0.6293465709399093, 0.5049965051551405]",41.106744716813665,0.5529756045922628
"[0.6982886751383277, 0.971147403159998, -0.6293350865474325, 0.5049946012146299]",41.105770826912696,0.5536039859611177
"[0.6982893459536796, 0.9711939793552367, -0.6293235940454539, 0.5049926954150777]",41.10479774630059,0.5542323673299725
"[0.6982900174423545, 0.9712405912072258, -0.6293120928809949, 0.5049907876636709]",41.10382547096979,0.5548607486988274
"[0.6982906895284571, 0.9712872334260857, -0.6293005843596534, 0.5049888781759122]",41.10285399827156,0.5554891300676822
"[0.6982913622724688, 0.9713339101876658, -0.6292890674514249, 0.5049869667798568]",41.10188332702039,0.556117511436537
"[0.6982920356143956, 0.971380617308244, -0.6292775431889434, 0.50498505364584]",41.10091346306797,0.5567458928053919
"[0.6982927096430052, 0.9714273609230232, -0.6292660100587985, 0.5049831385215426]",41.099944399948406,0.5573742741742467
"[0.6982933842602916, 0.9714741342135403, -0.6292544697436766, 0.5049812216853142]",41.09897614404581,0.5580026555431016
"[0.6982940594733889, 0.9715209376546392, -0.6292429221267473, 0.5049793031167861]",41.09800869054338,0.5586310369119564
"[0.6982947353513811, 0.9715677760138183, -0.6292313660321001, 0.5049773826195351]",41.09704203897525,0.5592594182808113
"[0.698295411812204, 0.9716146435825431, -0.629219802868506, 0.5049754604266491]",41.096076193247164,0.5598877996496661
"[0.6982960889039295, 0.9716615436717793, -0.6292082318194272, 0.5049735364013919]",41.09511115067666,0.560516181018521
"[0.6982967665693228, 0.9717084722962887, -0.6291966538684193, 0.5049716107063255]",41.09414690463036,0.5611445623873758
"[0.6982974448543333, 0.9717554326177117, -0.629185068235787, 0.5049696832107974]",41.09318345966397,0.5617729437562307
"[0.6982981237560851, 0.9718024244175152, -0.629173474975804, 0.504967753922808]",41.092220815443056,0.5624013251250854
"[0.6982988032240647, 0.971849444179316, -0.629161874956315, 0.5049658229858205]",41.091258977404365,0.5630297064939404
"[0.6982994833180728, 0.9718964960217609, -0.6291502671615616, 0.5049638902297804]",41.09029793249492,0.5636580878627951
"[0.6983001639781945, 0.9719435757795716, -0.6291386526194569, 0.504961955824871]",41.08933768751414,0.56428646923165
"[0.6983008452218592, 0.9719906846401725, -0.6291270310373882, 0.5049600197214327]",41.08837824596202,0.5649148506005048
"[0.6983015270341837, 0.9720378215553225, -0.6291154026742695, 0.5049580819616772]",41.0874196046262,0.5655432319693597
"[0.6983022094397688, 0.9720849882071985, -0.6291037671154464, 0.5049561424755685]",41.086461753260274,0.5661716133382145
"[0.69830289244288, 0.9721321848709986, -0.629092124293363, 0.5049542012508768]",41.085504705087196,0.5667999947070694
"[0.6983035759815103, 0.9721794072442096, -0.6290804752697154, 0.5049522584637157]",41.084548456419405,0.5674283760759242
"[0.6983042600978016, 0.9722266582202929, -0.6290688193310384, 0.5049503139942186]",41.08359300603762,0.5680567574447791
"[0.6983049447656686, 0.9722739359763193, -0.6290571569273009, 0.5049483679165672]",41.082638343257116,0.5686851388136339
"[0.6983056300171868, 0.9723212427139496, -0.6290454875157623, 0.5049464201392682]",41.08168448558029,0.5693135201824888
"[0.698306315806333, 0.9723685752359356, -0.629033811885398, 0.5049444707931355]",41.080731422623955,0.5699419015513436
"[0.6983070021672172, 0.9724159358790485, -0.6290221294601008, 0.5049425197811064]",41.07977915586509,0.5705702829201985
"[0.6983076890568342, 0.972463321658823, -0.6290104409763569, 0.5049405672253138]",41.07882767883432,0.5711986642890533
"[0.6983083765000347, 0.9725107342728017, -0.628998746015741, 0.5049386130550166]",41.077877004842264,0.5718270456579082
"[0.6983090645064947, 0.9725581743699949, -0.6289870444184715, 0.5049366572426384]",41.076927111302446,0.572455427026763
"[0.6983097530355684, 0.9726056391315714, -0.6289753368801525, 0.5049346999035919]",41.075978020768964,0.5730838083956179
"[0.6983104421032928, 0.9726531296473758, -0.6289636231322656, 0.5049327409921657]",41.07502972184529,0.5737121897644727
"[0.6983111316864168, 0.9727006442973865, -0.6289519035746766, 0.5049307805744273]",41.07408222358337,0.5743405711333276
"[0.6983118218329172, 0.9727481863701881, -0.6289401773965477, 0.5049288185139073]",41.07313550631661,0.5749689525021824
"[0.6983125124815522, 0.9727957516327792, -0.6289284456422587, 0.5049268549845227]",41.07218959094014,0.5755973338710373
"[0.6983132036570152, 0.9728433417694831, -0.6289167078966563, 0.504924889916015]",41.071244461595896,0.5762257152398921
"[0.6983138953638007, 0.9728909570737667, -0.628904964087656, 0.504922923295503]",41.070300123081545,0.576854096608747
"[0.6983145875540975, 0.9729385942392554, -0.6288932150310201, 0.5049209552588321]",41.069356578765095,0.5774824779776018
"[0.6983152802806981, 0.9729862568835599, -0.6288814598347944, 0.5049189856558288]",41.06841382365201,0.5781108593464567
"[0.6983159735076143, 0.9730339425156945, -0.6288696991136338, 0.5049170145886902]",41.0674718586768,0.5787392407153114
"[0.6983166672444364, 0.9730816517803844, -0.6288579327088107, 0.5049150420300555]",41.06653068123762,0.5793676220841663
"[0.6983173614775111, 0.9731293837229272, -0.6288461608560515, 0.5049130680186975]",41.06559029553437,0.579996003453021
"[0.6983180562296385, 0.9731771398970451, -0.6288343831724631, 0.5049110924896417]",41.064650694667215,0.580624384821876
"[0.698318751450563, 0.9732249168336518, -0.6288226005138682, 0.504909115585711]",41.063711881485084,0.5812527661907307
"[0.698319447167567, 0.9732727163936454, -0.6288108124215999, 0.5049071372292476]",41.062773863170605,0.5818811475595856
"[0.698320143366624, 0.9733205376029163, -0.628799019136192, 0.5049051574598835]",41.06183662726214,0.5825095289284404
"[0.698320840062823, 0.9733683814733041, -0.6287872204082923, 0.5049031762350942]",41.06090017615182,0.5831379102972953
"[0.6983215372492783, 0.9734162475283035, -0.6287754163557795, 0.50490119357389]",41.05996451099196,0.5837662916661501
"[0.6983222348770289, 0.9734641323900394, -0.6287636078118832, 0.5048992096155794]",41.05902963932736,0.584394673035005
"[0.6983229330177422, 0.9735120409640599, -0.6287517935671441, 0.5048972241562725]",41.05809554570813,0.5850230544038598
"[0.6983236316172652, 0.9735599695206826, -0.6287399745415742, 0.5048952373498721]",41.057162239154145,0.5856514357727147
"[0.6983243307033214, 0.9736079199486471, -0.6287281502696765, 0.5048932491174477]",41.05622971978399,0.5862798171415695
"[0.6983250302344022, 0.9736558893880205, -0.6287163214569518, 0.5048912595769668]",41.05529798373962,0.5869081985104244
"[0.6983257302040542, 0.9737038773846955, -0.6287044882156212, 0.5048892687466977]",41.05436702664809,0.5875365798792792
"[0.698326430667969, 0.9737518877441675, -0.6286926496075579, 0.5048872764681442]",41.05343685755794,0.5881649612481341
"[0.6983271315941315, 0.9737999182574968, -0.6286808061777076, 0.5048852828323278]",41.05250746919428,0.5887933426169889
"[0.6983278329302779, 0.9738479653333749, -0.6286689588118715, 0.5048832879877597]",41.05157886240169,0.5894217239858438
"[0.698328534747053, 0.973896033799231, -0.6286571063199514, 0.5048812917334418]",41.05065104236166,0.5900501053546986
"[0.6983292369919814, 0.9739441200486014, -0.6286452495914618, 0.5048792942185549]",41.04972399482276,0.5906784867235535
"[0.6983299396977598, 0.9739922263089879, -0.6286333880774111, 0.5048772953499977]",41.04879773394686,0.5913068680924083
"[0.6983306428234323, 0.9740403497649766, -0.6286215224722344, 0.5048752952441936]",41.04787225484859,0.5919352494612632
"[0.6983313463962181, 0.97408849226839, -0.6286096523195743, 0.5048732938236321]",41.046947552485605,0.592563630830118
"[0.6983320503825646, 0.9741366515121084, -0.628597778188514, 0.5048712911836883]",41.04602362638608,0.5931920121989729
"[0.6983327548198746, 0.9741848300440134, -0.628585899451089, 0.5048692872178712]",41.04510048060053,0.5938203935678277
