u,t,theta
"[-0.08314191205423165, -0.07926739315863672, 2.144241304066259, -2.2490498907790792]",62.00107667519062,0.41175451487770176
"[0.7664252767239297, 0.7258313962710858, -0.9908496661124114, 1.0462653357838512]",129.29932629022196,0.4148976791134094
"[0.16543743640469202, 0.12251522115308189, -0.9583581256079576, 1.29411113138421]",105.7465984730332,0.418040843349117
"[0.005410459002006573, -0.0024513961735398815, 0.9661003930281886, 2.1322732835716405]",50.59526849997931,0.4243271718205323
"[-0.04555957430004301, -0.9125811269781559, 1.124653803644694, -0.056147061356244844]",61.335462181379754,0.42747033605624
"[0.041187631241990506, 0.1926776733973864, -1.8559126679658506, 0.39672809639899315]",53.53766238500405,0.43375666452765527
"[-0.5891119984319158, -0.791379785084805, 1.1481920762602593, -0.8547270746331914]",89.76179146177161,0.43689982876336286
"[-0.11643172454816746, 0.23530187235588657, -2.0411050412587874, -1.0099765784195596]",86.12798029987442,0.44004299299907057
"[-0.25233793357694, 0.18621777545747567, -1.6290395886453075, -2.2074610358969187]",55.76354985693061,0.4431861572347783
"[-0.5780188163471769, -0.4670061647808314, 0.9737259875433419, -1.205191676710384]",58.3048229511557,0.4463293214704859
"[-0.04806465349411116, 0.10743516450646498, -2.3876632772371633, -1.0681996775281646]",72.92783700628868,0.48090412806326993
"[-0.25176486723081387, 0.19934202829687847, -1.6425887659406027, -2.074555707620013]",82.99281424034946,0.5123357704203465
"[-0.4190392144368085, -0.6500296788194133, 1.1682993603473542, -0.7531398367473529]",68.4114063129724,0.5154789346560541
"[-0.06459974339412416, 0.3121973601945317, -1.8288088353177554, -0.37841633704018035]",54.387844350418035,0.5217652631274694
"[0.5436041505230652, 0.6710088265243856, -0.8614249708450207, 0.6978659162221227]",246.3366571234936,0.5500537412488382
"[0.136296025993983, 0.9916557275758756, -1.1488027655024744, 0.15789476855203324]",156.1721651928756,0.5846285478416223
"[-0.06268298111135662, 0.9901034931435455, -1.2121502151102999, -0.07674065344082016]",159.55453767294958,0.5972012047844529
"[0.09177434714260829, -0.020873794597883317, 0.41780369425996605, 1.836928168218]",67.82725020634658,0.6003443690201605
"[0.2452522276889162, 0.17708909675773574, -0.838748870528996, 1.161590593294639]",109.05943502242577,0.6066306974915759
"[-0.1937775980903146, 0.2826511092817842, -1.7863629739002147, -1.2246798793022042]",69.87300688868369,0.6097738617272835
"[-0.048059068708735914, 0.1101674449628347, -2.3864369807397714, -1.0410510915010296]",86.04032961023833,0.6192033544344064
"[0.09418344744445195, 0.33327065363790576, -1.4684929592884506, 0.41500122481224244]",129.06423686005778,0.622346518670114
"[0.26711374376327573, 0.6586762611655337, -0.9780277132058808, 0.3966207063791615]",82.18335957002427,0.631776011377237
"[0.7842869696472563, 0.03683341720075405, -0.18058511921034792, 3.845164708389301]",130.7815892078658,0.6412055040843601
"[0.08572331772507794, 0.2776232099642891, -1.5533267277081024, 0.4796296412944265]",60.50560578328074,0.6506349967914828
"[-0.25578491187791785, 0.27950009200655646, -1.616279672266521, -1.4791406706622792]",159.7177101685389,0.6537781610271906
"[0.3258199004680403, 0.17965346309712946, -0.6544022906303336, 1.186825377721588]",96.02658481689616,0.6600644894986059
"[0.6097459656675807, -0.13799004168567025, 0.37984434454971, 1.678443993794656]",160.49014555825917,0.6789234749128517
"[0.049334720298911706, 0.16901279107282352, -1.8379255754391703, 0.5364892421393629]",60.79926167235241,0.6914961318556824
"[-0.3747251580289315, -0.1918613331656267, 1.0848151076240686, -2.118756843442214]",180.41341562557932,0.69463929609139
"[-0.20522950520294425, 0.0011691843923524532, -0.09921240837618453, -17.414972081840077]",70.7900005150888,0.7072119530342206
"[0.052711804373779376, 0.12044466607156754, -1.814901650176724, 0.7942795962832571]",64.21770589257783,0.7197846099770512
"[-0.2716253347345713, 0.04402201214939313, -0.6966196131508332, -4.298293657334057]",57.24429504426846,0.7229277742127588
"[-0.010551681208883784, 0.34588442123207247, -1.683453676559543, -0.05135607571368281]",96.53474770829224,0.7260709384484665
"[-0.3495558696817319, -0.9605306034377912, 1.2829751341746638, -0.4668997397910683]",206.0808531111241,0.7355004311555894
"[-0.5725450569110614, -0.062490665582255266, 0.21664041023410208, -1.9848787791108398]",222.00174877015942,0.738643595391297
"[0.5121192704764068, -0.7254969892040325, 0.8782773482120144, 0.6199650192011928]",193.32681820403985,0.7606457450412506
"[0.024544718457787103, -0.08450259249199768, 2.0872641584205907, 0.6062691049418303]",217.96351084185008,0.7732184019840811
"[-0.005890044548625771, -0.6029110124634577, 1.2715097597314675, -0.012421815117014968]",67.8587586471089,0.7763615662197888
"[-0.18925898794296458, -0.011510820408740784, 0.6162438510527443, -10.132178544741365]",62.64705000877273,0.7795047304554964
"[0.2599265230278994, -0.14036511823877149, 0.6803377489795686, 1.259841674311537]",67.44738087705771,0.792077387398327
"[0.49456021480650536, 0.43912674601623913, -0.7981044552420096, 0.8988537236762394]",90.96574411799968,0.8109363728125729
"[0.39472990598953533, 0.22757934456942286, -0.6574814402475697, 1.140382874332556]",82.2012072592738,0.8203658655196959
"[-0.20426988619956607, 0.0005777314470033348, -0.054902022521491615, -19.41183914985251]",86.94610893921528,0.8266521939911111
"[0.3586143172830963, -0.036531698127465144, 0.14043891639087067, 1.378622092675829]",65.22584192411456,0.8329385224625264
"[-0.2366516294213124, 0.004089840044103315, -0.11471511385198313, -6.6377947108754185]",77.16720658411033,0.8643701648196029
"[0.4706737605754362, 0.08395884628559501, -0.25355684541246526, 1.421441089649831]",69.05696763387303,0.8675133290553105
"[0.8075878506825672, -0.028633827218288745, 0.15591805487951862, 4.397509486358666]",68.67879702894014,0.8769428217624335
"[-0.16932750135859956, -0.2293515971962344, 1.9468171537715, -1.4373114828067473]",76.87994220646053,0.8800859859981411
"[0.048278535804767625, -0.017823526799300566, 0.7210115149208898, 1.9530018178045914]",76.10107842065348,0.8926586429409717
"[0.0473084228952305, 0.7822560880733028, -1.086423955444238, 0.06570355246996762]",117.13409252503043,0.9052312998838022
"[0.7570385112138315, -0.010420278323836305, 0.0504361343675913, 3.6642107711588525]",73.30635240934943,0.9272334495337559
"[0.6017765317778216, -0.291002498481739, 0.633430405375391, 1.3098978684312867]",92.51170452315218,0.9429492707122942
"[-0.07714495975351952, 0.1620096362428481, -2.2813164850273404, -1.0863061760021449]",74.99868694874465,0.9460924349480018
"[-0.15021432918888963, 0.18120015179259377, -2.089365490659458, -1.7320771119941707]",74.80310887359497,0.9492355991837094
"[0.04726759503659414, 0.0017964657153835362, -0.07929741098835107, 2.0864288575340137]",135.16455478095978,0.952378763419417
"[0.7926942301406449, 0.5807437652937794, -0.8486786985967588, 1.1584157210548864]",88.69882594825171,0.9712377488336629
"[0.8428391926147693, -0.008554489309245432, 0.03825013994834502, 3.7686314059127244]",93.37773509862998,0.9838104057764935
"[0.15619831387476818, 0.0332255836048847, -0.34728117140730635, 1.6326194314405158]",96.54877394932367,0.9869535700122011
"[-0.5035953016086678, -0.5757768843098755, 1.0993819037806514, -0.9615592020182168]",88.08308594877523,0.9900967342479088
"[0.27536505544547507, 0.020496765119686268, -0.10708828857736372, 1.4386842191674039]",86.58469325455772,1.0026693911907394
"[0.38249612184147475, 0.037943108815793575, -0.1367991386034699, 1.3790419820667656]",173.32171421728276,1.0120988838978624
"[0.13847196832839492, 0.43147212861649964, -1.2774717377894775, 0.4099778740814982]",118.03057799512355,1.01524204813357
"[0.005056384210013958, -0.0018275917911695515, 0.7965161346613113, 2.203715088750382]",90.29891830709435,1.0183852123692776
"[0.06035243154906665, -1.009574217907737, 1.2018731234381619, 0.07184807627445548]",120.58559722016625,1.0278147050764006
"[-0.4508493644979217, -0.58313054904077, 1.1501138066012717, -0.8892143957462553]",98.04209232071155,1.0309578693121082
"[0.5780667970911281, -0.36142558033515376, 0.7102298288873383, 1.13594694100715]",148.22536038173487,1.0372441977835234
"[-0.6323913797212813, -0.07935694936761226, 0.23106605605295857, -1.8413533176179213]",103.07461746506549,1.049816854726354
"[-0.5628676032247317, 0.48991293982826284, -1.0057965828325348, -1.15557329861305]",188.13565902979025,1.0655326759048922
"[0.8734154183908044, 0.10495809543861005, -0.2951190708831768, 2.455851982578127]",107.63166930755436,1.0686758401406
"[0.8012471855744049, 0.0001340015924951632, -0.0031176893504209356, 18.641840644632012]",288.70477138577155,1.0718190043763076
"[0.854927800906562, -0.022970278568479927, 0.08944810957393956, 3.329157519173195]",130.4934491665898,1.0749621686120152
"[-0.27860213425487357, -0.28745356017304297, 1.54102655595323, -1.4935744305047784]",118.30624167004125,1.0812484970834306
"[-0.5908215581513627, 0.500828253049241, -0.9799810247427541, -1.1560727903669936]",231.80537297314117,1.1001074824976764
"[0.5655570393130347, -0.1972175271367235, 0.500482863150454, 1.4352254103361097]",144.69124497873037,1.1095369752047992
"[-0.22853420454892853, -0.015666843606677503, 0.4833127074285417, -7.050142831096343]",128.1817227130416,1.1158233036762146
"[-0.07312298351958633, -0.17269911981258962, 2.2545065236392454, -0.9545864712673237]",160.38037401318815,1.1252527963833376
"[0.2841232648702976, -1.0193839199463686, 1.22996898904761, 0.3428176548790325]",252.5096571899442,1.1283959606190452
"[0.23686247224119722, 0.542969591042431, -1.0599644344080816, 0.4623938440818313]",173.07120264069388,1.1346822890904606
"[0.019794938463003647, 0.6347166299127607, -1.22008656497661, 0.03805089914939567]",244.86446840726387,1.1598276029761219
"[-0.25025688011001807, 0.1240368168053571, -1.497942619189736, -3.0222514259654845]",191.85734073765516,1.166113931447537
"[0.035162744743970444, -0.015109656091100042, 0.8501979377891542, 1.9785554937880827]",190.8937751863276,1.1724002599189522
"[0.41803957522032, -0.3217495039335235, 0.7680835693305015, 0.9979481712672871]",218.39916528310266,1.1849729168617829
"[0.04490005202908832, -0.02090034556164259, 0.8859202042782807, 1.9032155783425946]",130.42620748408515,2.7817003486012677
"[0.5070579718105971, -0.8431349034223001, 0.992024628447415, 0.5965996592537729]",165.84122732304127,2.784843512836975
"[-0.4247325603939977, 0.7281782825232436, -1.1608719408066777, -0.6771145522217661]",271.1064500189659,2.8005593340155137
"[0.009965984966722671, -1.0255732384829264, 1.2475527530750394, 0.012123065926259132]",99.91178987650939,2.803702498251221
"[-0.5119661811946976, -0.1783966925891088, 0.6673704322090396, -1.9152322089696707]",131.76590820929835,2.806845662486929
"[-0.048784657893417786, 0.43674150364287295, -1.540744271769123, -0.17210336451320543]",78.76327938097349,2.8099888267226367
"[0.14728343289509424, 0.7553680536588344, -1.0285586365261499, 0.2005507728155658]",61.17002023666582,2.8319909763725897
"[0.04455085519587183, -0.03283323620073436, 1.2452705159968036, 1.689686209993982]",60.56525094961289,2.8414204690797127
"[0.12108470802256763, 0.35445906877159256, -1.3771786251180933, 0.4704500079382103]",85.01728094357327,2.8445636333154205
"[-0.6870990356859658, -0.2198891879935407, 0.5154613326731894, -1.610688491985146]",53.53386808696712,2.847706797551128
"[0.42042401824051595, -0.8403013276886229, 0.9226238964766711, 0.46161208259470604]",64.55654419872162,2.8508499617868357
"[-0.28298901175019225, -0.5927233939501106, 1.2851403044210858, -0.6135755538258304]",45.81924666432011,2.8602794544939587
"[-0.09319812812232993, 0.26409701390680124, -1.9730900790991146, -0.696290727670499]",56.76163454173778,2.863422618729666
"[-0.37318850314380403, 0.6560020586931937, -1.1956134398359846, -0.6801643135691435]",112.74769773071634,2.866565782965374
"[0.7406346606735181, -0.030275759913794904, 0.12529384205379615, 3.0650580681741633]",41.14746124768008,2.8697089472010817
"[0.1419045193949099, -1.0451560454157052, 1.269697516464401, 0.17239130619879617]",95.28495807709318,2.872852111436789
"[0.3453068107709095, 0.854535346707704, -0.8849399779101846, 0.3575929336020428]",48.0197419866931,2.88542476837962
"[0.7260557082957139, 0.7358189915383481, -0.9846483550812986, 0.9715834561107755]",81.993832354976,2.8885679326153277
"[0.15875281995660334, -0.3212210906656359, 1.2904020263719984, 0.6377382012487537]",35.724691620169686,2.904283753793866
"[0.013710892451126135, -0.027208647061402174, 2.0431774988623657, 1.029591323751272]",35.431256388989446,2.9074269180295733
"[0.04652676121560499, -0.0507045985771597, 1.533782693054743, 1.4074057012356989]",35.50626479160953,2.910570082265281
"[-0.23742126965888363, -0.49361652660595073, 1.4127741713259365, -0.6795206793496319]",38.72454630340881,2.913713246500989
"[0.4787136338007997, -0.08705337853238987, 0.26020853623529244, 1.4309079788423007]",36.50800997912028,2.9168564107366963
"[0.292004122342198, -0.12571247381210185, 0.5545651141345351, 1.2881402658298957]",36.510112898640536,2.919999574972404
"[0.16372137793673813, -0.13058334142868283, 1.0035292406316867, 1.258194102543743]",36.47873880332792,2.923142739208112
"[0.09538564069581712, -0.10228186870207, 1.3390405306522395, 1.24875738539713]",36.42759959912551,2.9262859034438193
"[0.05719855136897117, -0.07350163865587861, 1.5886654441525783, 1.2362902879060176]",36.385878883334215,2.929429067679527
"[0.8035869989945095, 0.004155706411129231, -0.0481167206423607, 9.304307695427228]",35.67321391031552,2.9357153961509423
"[0.8121624731046605, 0.012130131254486295, -0.08326130563652004, 5.574688886681897]",35.74580560392534,2.93885856038665
"[0.8263877424492418, 0.021114333031468823, -0.10673785539088786, 4.177581892775527]",35.8402257483902,2.9420017246223575
"[0.8483053481481653, 0.02683452112301548, -0.10833613915683109, 3.424772360316891]",35.96307511744271,2.9451448888580654
"[0.8835326966098352, 0.018716295864511928, -0.06154814965139448, 2.9054788953147566]",36.130642978915056,2.9482880530937727
"[-0.3468806706220962, 0.6703335361464688, -1.204943101992845, -0.6235276153473076]",102.13394429468218,2.9514312173294805
"[-0.13224698845127603, -1.0231735441030585, 1.2924057087684486, -0.16704572144864743]",65.33524250250613,2.9671470385080188
"[0.0032136489834458026, -0.9825393616792827, 1.1730111628130138, 0.0038366362488511433]",45.85494470618109,2.970290202743726
"[0.2228722949129518, 0.07792190836411951, -0.4984555379554824, 1.4256828661984464]",42.923360094925194,2.973433366979434
"[0.22007703485186467, -0.23627377276778444, 1.0454268769338178, 0.9737621088234887]",40.66423660083538,2.979719695450849
"[0.69083908222081, -0.15581779031004567, 0.4282563377395927, 1.898731940239629]",40.74484270869683,2.982862859686557
"[-0.4953962192086798, -0.43440492538246517, 1.0711120961420122, -1.221498311305427]",47.35389890757569,2.99229235239368
"[-0.06060781006123765, -0.606919279996516, 1.2971926996039869, -0.1295394813473017]",47.900331251083195,2.998578680865095
"[0.9671860564834686, -0.16117391742847698, 0.34137540311615727, 2.048554351648664]",57.78836697432572,3.017437666279341
"[-0.44474014020856484, 0.5841738238605383, -1.1557935594008746, -0.8799226679879657]",216.6857240198329,3.0394398159292946
"[0.06395257963115009, 0.0926590226480389, -1.6171940083506295, 1.1161754747935058]",128.06467701990096,3.0425829801650024
"[0.7002966648215975, 0.6988887855661714, -0.9324325297634393, 0.9343108721304366]",113.97688695695447,3.04572614440071
"[-0.4621256737401227, -0.5447136857274444, 1.1393352800900354, -0.9665923543381526]",91.1150207387925,3.0488693086364176
"[0.038452605866708366, 0.017011702811903423, -0.8637198662847981, 1.9523195276059035]",55.24205238347126,3.0614419655792484
"[0.5167796441995808, -0.33363104250598835, 0.7078768664084882, 1.0964697781475872]",40.49334380156199,3.064585129814956
"[-0.018627996402626766, 0.5419330127018861, -1.3546131822112053, -0.04656245125089227]",76.01246701895073,3.070871458286371
"[-0.024754542716732105, 0.14146818422886312, -2.2911870227634448, -0.4009190287991594]",39.54150149979211,3.074014622522079
"[-0.04408902954996124, 0.09500523258403037, -2.39072031454976, -1.109460349993171]",34.43682391447381,3.0928736079363244
"[-0.06455605324215072, 0.12125948062525867, -2.361000786035909, -1.256948253960631]",34.45305817350872,3.096016772172032
"[-0.09567574193527854, 0.14651160815689862, -2.285640907915171, -1.4925806385811995]",34.48095647676566,3.0991599364077396
"[-0.138478935362092, 0.16442202237710038, -2.1501393498750843, -1.8108827743764837]",34.51689725602158,3.1023031006434474
"[-0.1940004106499233, 0.1659003843040862, -1.9170848433764456, -2.241798585493726]",34.55673438491717,3.105446264879155
"[0.8050223160632737, -0.0037180166972986995, 0.040495862212865025, 8.76813512452948]",40.04606372651667,3.1085894291148626
"[0.27580820030983755, 0.16102682464598805, -0.7079501708357663, 1.2125834497235342]",46.64179216287379,3.1180189218219856
"[0.41328924478118684, 0.21830414632971612, -0.619276604243876, 1.1724026519040633]",42.98600630781402,3.1211620860576934
"[0.20615823764116292, -0.013708963079738106, 0.1030536197892293, 1.549741764910331]",42.79295245292098,3.124305250293401
"[0.5314695287273277, 0.3134687362891106, -0.6799355754544983, 1.1527945151074412]",42.3569846555414,3.1274484145291086
"[0.10640107640328149, 0.5040730804799084, -1.2646756445330776, 0.2669510733467941]",58.76025702958411,3.1305915787648164
"[0.6667877126391267, -0.1822077948372304, 0.4729313809025581, 1.7306879433394489]",49.682849567763874,3.133734743000524
"[0.8024485711511259, -0.0003878575770952639, 0.006516002937493819, 13.481127096273088]",47.19018031156867,3.1368779072362316
"[0.8092046118812166, 0.005071546748066207, -0.04343056756919457, 6.9296838448674265]",58.03486429887479,3.1431642357076472
"[-0.08827921538882849, 0.10638853214969736, -2.282700250413648, -1.8941420001061708]",62.987727641028926,3.1463073999433546
"[0.057770893708665526, -0.002170709321741399, 0.07640842067516614, 2.03352088878135]",69.48761175625773,3.149450564179062
"[0.2367929568758423, 0.044933321050962205, -0.2785226768725522, 1.4677795157595643]",69.47611650294509,3.1525937284147703
"[-0.6443803134169849, -0.12006457312615604, 0.3322222432017073, -1.783019483802905]",67.78075260294955,3.1557368926504776
"[-0.6656544087374148, -0.7045857506655094, 1.060688953284733, -1.002081403698801]",91.24183278503428,3.158880056886185
"[0.4614045237861564, 0.4260810748235205, -0.8116850418514518, 0.8789762613956519]",56.90377964764168,3.1620232211218933
"[-0.23671778070766686, 0.022815218421070392, -0.58725275337988, -6.093001869598172]",49.69106347080485,3.1651663853576006
"[0.38303240820490575, -0.2462963500534642, 0.7056432130780951, 1.097394334833133]",47.18872190896431,3.168309549593308
"[0.10659540401919644, 0.09941269702954121, -1.223522263016097, 1.311923465007252]",47.59193373409939,3.1745958780647237
"[-0.20536277825302113, 0.0017175340858079115, -0.14209254418053868, -16.9897761467197]",41.842451689464525,3.177739042300431
"[0.406701177599422, 0.8740253637255551, -0.966887112866743, 0.449911574342008]",48.47214287957854,3.1808822065361384
"[0.10468167454886539, -0.9728748906627455, 1.1182921458279755, 0.1203286214739965]",70.67081345974279,3.1840253707718467
"[-0.18588242374060018, 0.032801451345313246, -1.1644432421557709, -6.59877911746586]",53.63616362385683,3.187168535007554
"[-0.10080245869311087, 0.13968127085457965, -2.2801455766373957, -1.6454910446978883]",38.39308554143744,3.1934548634789692
"[0.7524096098686458, -0.06556190935147917, 0.246484075560941, 2.828730721330686]",41.80690059500922,3.1997411919503844
"[-0.0019188969627508747, -0.03917381227480748, 2.3993447565187154, -0.11752992875901702]",47.97038243021969,3.2028843561860922
"[-0.08983948018379952, -0.25008274727680907, 2.0153635418768214, -0.723997216742027]",71.35300289846572,3.2060275204218
"[0.8446710451866684, 0.4387698830277661, -0.724806320177824, 1.395316624281082]",77.85656837304218,3.2091706846575074
"[0.44042994763457055, -0.17495989039785517, 0.5041152681294191, 1.2690192057112983]",44.756511710350175,3.2186001773646304
"[-0.815238624398249, -0.08464164462134598, 0.16824705911274926, -1.6204966437471946]",62.28977916518535,3.2217433416003383
"[0.8100132504328701, 0.007377031809269102, -0.05853949445963244, 6.427756774102808]",40.06721836189987,3.228029670071753
"[0.20967121937171573, -0.1455816941601727, 0.858646645396294, 1.236649224260042]",40.7998560460727,3.2311728343074613
"[0.6890165307613144, -0.3765402244156762, 0.6992019177874764, 1.279442801743671]",39.74999740117633,3.2406023270145843
"[0.7147092905703983, 0.6280584875809972, -0.8735908511459678, 0.9941168057072262]",87.23262012527323,3.2531749839574147
"[-0.7820328852491341, 0.06617610543112663, -0.13968203073957994, -1.6506855579529367]",69.4249249659697,3.2594613124288294
"[-0.2789580996141146, -0.32012295713407257, 1.5236446853049344, -1.3277180421702768]",48.418509888494015,3.2626044766645377
"[0.22650778372033253, 0.03615752107212861, -0.23844028350830698, 1.4937025151527357]",74.0014708526803,3.2688908051359524
"[0.005251662969815456, 0.17028254246858837, -2.0878592897885717, 0.06439141182306037]",60.37971836859007,3.275177133607368
"[0.45538477701972546, -0.3154156916447514, 0.7271517410441499, 1.0498331003387327]",43.54287828230268,3.2783202978430754
"[-0.09169120809473398, -0.38105341924653235, 1.672723003837454, -0.4024999784360593]",50.558048952281254,3.2877497905501984
"[0.1415626387956716, -0.883884757299146, 0.9952203923262742, 0.15939411077918006]",48.11903456260866,3.2908929547859067
"[0.07230093923336145, -0.856587074695229, 1.042878894234695, 0.08802505406312044]",47.93931922963256,3.294036119021614
"[0.06836495485714539, -0.8524716084344751, 1.0460830026750023, 0.0838918464229308]",47.96910591498343,3.2971792832573215
"[0.4328154089958832, -0.2856318550251266, 0.709885062965019, 1.0756825209157423]",43.94147149671499,3.303465611728737
"[0.5290037301609206, -0.30160250883350836, 0.6673771440989841, 1.1705638657249589]",43.951190567842204,3.3066087759644445
"[0.6645540199469608, -0.3017235645874084, 0.6348778420633319, 1.3983350047430805]",43.95893764614585,3.3097519402001523
"[0.8283620426317094, -0.22059278020269435, 0.5041956212394102, 1.8933371904196907]",43.95342844086571,3.31289510443586
"[-0.26535394359530495, 0.0767572741930618, -1.0970474930227303, -3.7925510206725117]",50.83154687884289,3.4480511665712887
"[-0.22187166619364942, 0.008080313083609274, -0.3042482929783632, -8.354141108361748]",50.736211344548366,3.4511943308069966
"[0.045799841815323136, -0.03147540549282655, 1.1852325968637212, 1.724631171569445]",55.24379330319733,3.463766987749827
"[-0.03714113633363874, -0.18484459963996658, 2.1837237639252693, -0.43877928913767134]",50.64381876348841,3.514057615521149
"[0.14568961196127928, -0.8771280568449025, 0.9904700157667476, 0.16451553582198905]",48.31328632484364,3.517200779756857
"[-0.1554297211566155, -0.5686622299306096, 1.3595970134322075, -0.3716121338125861]",47.40520758197779,3.5203439439925646
"[-0.05255659883853864, -0.18019451899483038, 2.22259281160141, -0.6482545608623455]",46.792808485057904,3.523487108228272
"[0.5209780593109272, 0.9077805799666764, -1.1146085667940309, 0.6396772753620859]",70.55672609074871,3.52663027246398
"[0.7861645214063814, -0.010414222015592667, 0.07324315144606873, 5.5290896443963256]",45.75912479090054,3.5297734366996876
"[0.19214364471252285, 0.9360837511616651, -1.024017150944589, 0.21019314498991729]",49.52503163212293,3.532916600935395
"[-0.36073103873532253, 0.3075217121152939, -1.2975538270471214, -1.5220646913874223]",58.1145687760849,3.5549187505853492
"[0.7263421217741965, -0.017212457162274514, 0.06858842475180356, 2.894337600582465]",48.93281591890354,3.561205079056764
"[-0.1932090209445715, 0.26119411256683317, -1.8239833566489194, -1.3492265774832721]",54.62728807444144,3.5643482432924714
"[-0.2521712916530944, 0.0010152087628532488, -0.022418945657012686, -5.568721125107775]",48.84247180685133,3.5674914075281796
"[0.7703187819926234, 0.5952086611452652, -0.8577885709480925, 1.1101495833553814]",62.863925714109854,3.570634571763887
"[0.19904586550321407, -1.0206545494526928, 1.2146630637727416, 0.23688099068687085]",69.75816648664177,3.5989230498852556
"[0.22509357297305363, 0.5797697137582347, -1.0571859914662605, 0.4104487807299181]",51.533533777319384,3.602066214120963
"[0.8628169568262095, 0.014388940655648472, -0.05390725549100426, 3.2324891210919557]",49.060246441719926,3.6083525425923786
"[0.6127745387127194, 0.3747019554907768, -0.7122141514075666, 1.1647302387889176]",118.79734340134449,3.611495706828086
"[-0.6538110145087215, -0.2745916795389222, 0.651950664792831, -1.5523140623691682]",45.91802061794487,3.6146388710637942
"[0.08146772876040033, -0.2104671500010367, 1.624071622487276, 0.6286464487574013]",41.269164459705586,3.6177820352995016
"[0.7705402012609093, 0.2444490971839329, -0.5523401892944662, 1.741059081528227]",59.10330853915828,3.6460705134208706
"[0.2403791508479015, 0.30657117297374575, -1.061572261411467, 0.8323673628101742]",55.7865079762935,3.649213677656578
