u,t,theta
"[-0.16245447572897123, -0.10007569180346816, 1.9602748033970938, -3.1821455313648888]",39.1069817276197,3.077157786757786
"[-0.049003375166020005, 0.07241187517366648, -2.2933482227908626, -1.5519802943673136]",34.50305992549817,3.0834441152292014
"[-0.20058209137553515, 0.0001662659537310796, -0.04276166269609893, -51.587380462000645]",34.39121518888337,3.089730443700617
"[0.00017032540476290565, -0.01689140298141556, 2.3885138722984083, 0.024084712945164392]",34.336269978470554,3.0928736079363244
"[-0.004265528378839417, -0.05784630899653119, 2.3964057370986516, -0.1767085377816572]",34.345466850482346,3.096016772172032
"[-0.013770917435891289, -0.09550517186193916, 2.3746235042252617, -0.3423976270657976]",34.36316581262436,3.0991599364077396
"[-0.026721427218043842, -0.13013216493481886, 2.329026069620968, -0.4782437965241374]",34.38722379802383,3.1023031006434474
"[-0.042015365963345104, -0.162202672116753, 2.2655405785106573, -0.5868430850659512]",34.416406206846986,3.105446264879155
"[-0.058802788747240466, -0.19225572450212422, 2.189591344587023, -0.6697021772016499]",34.44996463054864,3.1085894291148626
"[-0.07634422859978841, -0.22085964838356445, 2.1059860743475145, -0.7279730972348254]",34.48740987433975,3.1117325933505704
"[-0.09394200007147395, -0.248603255737528, 2.01890792290625, -0.7629033162711314]",34.528383482770586,3.114875757586278
"[-0.11091819385806881, -0.2760808365819584, 1.9318685805691231, -0.776147219708499]",34.57258707910854,3.1180189218219856
"[-0.12662264878228768, -0.30386027419896505, 1.8476103903712446, -0.7699240124864203]",34.619749709603504,3.1211620860576934
"[-0.1404556581706393, -0.33244079195348697, 1.7680147395569068, -0.7469831618455832]",34.66962344907473,3.124305250293401
"[-0.15188845520395478, -0.3622131225475077, 1.6940971753801253, -0.7103933759333128]",34.72199389090075,3.1274484145291086
"[-0.16047124621932368, -0.3934357006096442, 1.6261189684900113, -0.6632477351957081]",34.776695004161816,3.1305915787648164
"[-0.1658275626622902, -0.4262316959290207, 1.5637822361904075, -0.6083972619559413]",34.83362213789331,3.133734743000524
"[-0.16764004329181334, -0.4606007974008032, 1.5064478505784855, -0.5482860305777633]",34.89273962869441,3.1368779072362316
"[-0.1656349168929361, -0.49643825311909157, 1.4533208249690932, -0.48489549818149164]",34.954087675421455,3.1400210714719394
"[-0.1595692501525471, -0.5335544845106209, 1.4035806486893854, -0.41976652458543073]",35.01779375209851,3.1431642357076472
"[-0.1492223327516408, -0.5716898384142308, 1.3564609155939866, -0.3540630749583126]",35.084091391907435,3.1463073999433546
"[-0.13438988362214532, -0.6105263825678761, 1.3112869154235833, -0.2886422290513009]",35.15335862931604,3.149450564179062
"[-0.11487887068829648, -0.6496943455834384, 1.2674886217321975, -0.22411717519890711]",35.226184207342776,3.1525937284147703
"[-0.0905001487220127, -0.6887730621631055, 1.2245988832659245, -0.16090405846059727]",35.30348423629361,3.1557368926504776
"[-0.061052443025291385, -0.7272868691375425, 1.1822402577670592, -0.09924372217131189]",35.38671979651613,3.158880056886185
"[-0.026289820388793156, -0.7646867284368124, 1.1401054871244756, -0.03919666363512255]",35.47831259755465,3.1620232211218933
"[0.014150210719064953, -0.8003051526478903, 1.0979222811932947, 0.019412384864242314]",35.58251678259801,3.1651663853576006
"[0.06090816062245309, -0.8332373610640462, 1.0553829862560344, 0.07714660845619915]",35.70743711050007,3.168309549593308
"[0.11529818907228054, -0.8620032484696553, 1.0119600913381188, 0.1353558309111313]",35.870471968039496,3.1714527138290163
"[0.18037924873916333, -0.8833843428543233, 0.9662866188088295, 0.19730715829110637]",36.116963029670316,3.1745958780647237
"[0.2638249030363905, -0.8867038755313109, 0.9132906772051951, 0.27173539104396444]",36.62502103292213,3.177739042300431
"[0.210542191734453, -0.809240944628577, 0.9526857133819294, 0.24786256733659667]",39.064151734094104,3.1808822065361384
"[-0.022141320112560568, -0.6135554242660801, 1.2700153202059636, -0.04583093008455259]",38.841365784969135,3.1840253707718467
"[-0.09404503672023454, -0.4054311860908066, 1.6216842896802217, -0.37617076289105517]",38.589766044161735,3.187168535007554
"[-0.056266919815234635, -0.23188041420341118, 2.058404438897525, -0.4994819329983358]",38.3896602512083,3.1903116992432614
"[-0.00179153688076728, -0.06274110244948847, 2.376372245277556, -0.06785597245897414]",38.28349456116832,3.1934548634789692
"[0.39446187337271965, 0.09044499208232108, -0.30797102024238915, 1.3431680714699603]",39.518637806603714,3.1997411919503844
"[0.10103716978412991, 0.1559199430022498, -1.4755198504790903, 0.9561467685411499]",44.323461730146114,3.2028843561860922
"[-0.7757499629085935, -0.009703655191134648, 0.020851111835136205, -1.6669233308587013]",52.05415367502623,3.2060275204218
"[0.2726152365786898, -0.9794181997264183, 1.13006073325823, 0.3145456907289765]",53.413620558288834,3.2091706846575074
"[0.7947778045581466, -0.00016889204369387254, 0.0020209092417657363, 9.510061999999143]",37.70542710744749,3.2186001773646304
"[0.7890930086898158, 0.001982601381490214, -0.016948906675512646, 6.7458158233698855]",37.82388926270856,3.2217433416003383
"[0.7849184465739568, 0.007053836111782812, -0.050547373668916665, 5.624679307831619]",37.970854050902126,3.2248865058360456
"[0.7844337043152925, 0.014266199885076068, -0.09214801574313301, 5.066801945721557]",38.14770759013299,3.228029670071753
"[0.7899295027312805, 0.020214954652802968, -0.1260398016892018, 4.925193233591977]",38.35861866176121,3.2311728343074613
"[0.012535869122122425, -0.027042250085474534, 2.083235052938719, 0.9657170498650327]",39.579688434787684,3.237459162778876
"[0.8425322460852566, 0.2863687527809239, -0.5766085976622569, 1.6964537233296184]",39.11222800829627,3.2406023270145843
"[0.8072798806168074, 0.4609108554996258, -0.7484365522953225, 1.3108777182766023]",39.33547417983892,3.2437454912502917
"[0.7358275742932731, 0.6194116713433985, -0.8714405525484523, 1.0352242580960749]",39.572818275492104,3.246888655485999
"[0.6305619474333883, 0.7571075871271303, -0.9605052449829008, 0.7999630014204367]",39.830774969032866,3.2500318197217073
"[0.4965140944212883, 0.8657108807180701, -1.0208900398683805, 0.585514523311203]",40.11903069455185,3.2531749839574147
"[0.3432885647255959, 0.9354976580745156, -1.055124004082704, 0.38718643691166327]",40.45241945233386,3.256318148193122
"[0.1899285067421672, 0.9561097027749714, -1.065507744707094, 0.21166012047266375]",40.85616975494178,3.2594613124288294
"[0.07782069484145808, 0.9181647522146076, -1.0570553084591083, 0.0895926122100958]",41.37738271616052,3.2626044766645377
"[0.09912387181899968, 0.8106118261928715, -1.036865517432411, 0.1267908033444565]",42.07262306978159,3.265747640900245
"[0.22718731900741307, 0.6322464308284895, -1.0282761253237986, 0.369494052826085]",42.50112247795558,3.2688908051359524
"[0.2642461532344498, 0.48282612182485546, -1.0419808932532253, 0.5702662518450917]",42.54113571067621,3.2720339693716607
"[0.25932871489647424, 0.3793358390362941, -1.051325005309087, 0.7187266124339267]",42.54130767458999,3.275177133607368
"[0.24172970515762532, 0.30890472213517745, -1.0597935886146836, 0.8293288297213683]",42.551511005307646,3.2783202978430754
"[0.22159654742376167, 0.2621108057162144, -1.0741421763404837, 0.9081128764184039]",42.57544558402869,3.2814634620787837
"[0.20284063967763902, 0.2324437231337561, -1.0979572000321252, 0.9581258542526225]",42.61136877530433,3.284606626314491
"[0.1868422960586653, 0.21530079354526077, -1.1312518486460912, 0.9817227764988153]",42.65694534631351,3.2877497905501984
"[0.1737538938373535, 0.2074884913570757, -1.1719152706531804, 0.9813789680172066]",42.70987178937155,3.2908929547859067
"[0.16311662575497185, 0.20681791979811495, -1.2170916876471276, 0.9599162853838602]",42.76798782904864,3.294036119021614
"[0.15420268506950083, 0.21174047971717555, -1.2639685772267966, 0.9205011186911005]",42.82931727092368,3.2971792832573215
"[0.14621613778670803, 0.22106454682252508, -1.3101258493893588, 0.86654121823538]",42.89208144068145,3.3003224474930297
"[0.13842041007866415, 0.2337667440094535, -1.3536612837896191, 0.8015440810614177]",42.95469927186062,3.303465611728737
"[0.13022631830185788, 0.24888693586016009, -1.393215192383085, 0.7289787408054599]",43.01578647988918,3.3066087759644445
"[0.12125280313564829, 0.2654889242336793, -1.4279447035519888, 0.6521639218214139]",43.074159969658204,3.3097519402001523
"[0.11136088134880212, 0.28266792254728074, -1.4574659677778155, 0.5741885858324723]",43.128847689444186,3.31289510443586
"[0.10065734635969603, 0.29958611546903424, -1.481775084365074, 0.49785867966743336]",43.17909959516781,3.3160382686715675
"[0.08946653846786774, 0.3155176571889493, -1.5011583388321956, 0.4256606158401748]",43.22439208528382,3.3191814329072753
"[0.07827316127106487, 0.32988714910442274, -1.5161026834960718, 0.35972953226868065]",43.26442053605817,3.322324597142983
"[0.3258353246430083, -0.2558194858240165, 0.8116660017146686, 1.033812785286892]",44.12854348682927,3.4480511665712887
"[0.3234731609205861, -0.25568876589338113, 0.8158787694708725, 1.0321723896105301]",44.12579680030813,3.4511943308069966
"[0.31903620927050763, -0.25578082024181353, 0.8244877407015108, 1.0283861125112115]",44.120499122506004,3.4574806592784117
"[0.3149146207116115, -0.25624717924704454, 0.8332711959336548, 1.0240474973750728]",44.11522610994095,3.463766987749827
"[0.3073371701046207, -0.25818240140260773, 0.8515372685621472, 1.013659540451792]",44.103440769876194,3.4763396446926578
"[0.801027802814923, -7.995696611400872e-5, 0.002044640101142688, 20.48369490193867]",43.53801321009484,3.5109144512854416
"[0.8023430748273601, -0.00020251975576061462, 0.003488528220839416, 13.820857375023996]",43.53351110546288,3.514057615521149
"[0.8047114364557802, -0.0004823799711105193, 0.00597174526157893, 9.962129453425558]",43.531404064317655,3.517200779756857
"[0.8087847754567086, -0.0011374230631701766, 0.010524807401436529, 7.48385035901764]",43.53320028609473,3.5203439439925646
"[0.8156093381866659, -0.002716588319620375, 0.019252181572870054, 5.7801393606498195]",43.54123057110332,3.523487108228272
"[0.8269221807525682, -0.006683230329617602, 0.036729492217852495, 4.544573552732884]",43.55935307724679,3.52663027246398
"[0.8458456129976373, -0.0175827884012387, 0.07469477414789358, 3.5933007658036376]",43.595070095426564,3.5297734366996876
"[0.8788309192268038, -0.059321230522233995, 0.18479522037095583, 2.7377003470369226]",43.672614934684844,3.532916600935395
"[-0.5269005306666962, -0.7924118381567973, 1.1562550958272295, -0.7688318046769125]",59.11839676830996,3.551775586349641
"[0.08444434990908314, 0.023655192907996312, -0.5160424539258133, 1.8421692740689153]",49.96191858713553,3.5549187505853492
"[0.4237746934471409, 0.48647452841590577, -0.8629663723809143, 0.7517419485491734]",46.54886272320224,3.5580619148210566
"[0.25894192983425957, 0.10349271524030813, -0.537060487796099, 1.3437417196442567]",46.26571957939661,3.561205079056764
"[0.07257235207763596, 0.01342533874743043, -0.3575178171745125, 1.9326073918986075]",46.26729565875968,3.5643482432924714
"[0.021629245057125754, 0.009717920240713789, -0.9156881852191027, 2.0380537875834905]",46.73762570786336,3.5674914075281796
"[-0.6748174858322883, 0.04729227599047521, -0.12519801205986114, -1.7864610226509494]",48.20667061674088,3.570634571763887
"[0.7986165961786263, 0.0006990475558873213, -0.014744253338398405, 16.844355620595934]",50.24432427606482,3.5737777359995944
"[-0.01072792851454799, -0.1502547012583561, 2.2158992945044296, -0.15821141719901577]",57.66754682065726,3.576920900235302
"[-0.8478860997354936, -0.1086545845287762, 0.20449136660062145, -1.5957484721755983]",74.2180171988239,3.58006406447101
"[0.09621035724024743, -0.5065816164118815, 1.2762100558825156, 0.24237876269519631]",240.75645547065392,3.5832072287067174
"[0.9574146828216236, -0.05144368193917621, 0.1249261642690365, 2.32499190242987]",39.978150719229184,3.5989230498852556
"[0.8700025939646225, 0.08002065694468766, -0.2432668606403232, 2.644852065248533]",39.56785950243797,3.602066214120963
"[0.7898231814023319, 0.00797344259393801, -0.06357681622023939, 6.297711767609297]",46.81707448768029,3.6083525425923786
"[0.47312250448483384, 0.10475964997531619, -0.3108566349568636, 1.4039114267866988]",40.23212850148517,3.611495706828086
"[0.6010312938930074, 0.21375980943967535, -0.5256920332641831, 1.4780952685644986]",40.25368911946804,3.6146388710637942
"[0.6730628310494159, 0.2892928812719476, -0.6202606221775767, 1.4430855281187178]",40.422131504750716,3.6177820352995016
"[0.7000201242404734, 0.4289789627600712, -0.7367395495101807, 1.2022326401806327]",40.74785879839048,3.620925199535209
"[0.5952234656818167, 0.7058031596108628, -0.8954252701424061, 0.7551370736950157]",41.34789120733351,3.6240683637709172
"[0.25934422941773344, 0.7556918648421783, -0.9402249821236807, 0.3226737441709704]",44.192011022253354,3.6272115280066246
"[0.12098278597613418, 0.07288854660540924, -0.909242860300292, 1.5091909427630965]",44.34847035663064,3.630354692242332
"[-0.516821257668074, -0.6855258100386263, 1.1119146573798961, -0.8382778930150934]",58.644462194391814,3.639784184949455
"[0.6412791820087637, -0.187301097691574, 0.4802759067220025, 1.6443627100804517]",55.07834253958889,3.6460705134208706
"[0.801930349157489, 0.00013206752605626648, -0.002496535033926261, 15.159267456946822]",44.50895785653537,3.649213677656578
"[0.5144832549868703, 0.2583574118336168, -0.6162949851304917, 1.2272667067365644]",47.80453808658119,3.6523568418922854
"[-0.21002251029314478, 0.003400941395299911, -0.20088882570282654, -12.405734343180264]",38.904204850968505,3.658643170363701
"[0.023426858850956786, 0.03210196723986096, -1.7953184397340398, 1.310158700428839]",43.62499789917147,3.6617863345994084
"[-0.12428695966159437, 0.23731331645850912, -2.025372308468822, -1.0607384792348218]",44.578155186808,3.6649294988351167
"[0.004313236217060602, -0.005122599032448556, 1.797686523293293, 1.5136548010238946]",55.10897143656821,3.668072663070824
"[0.4965835324028859, -0.7560438800233612, 0.8897457857769566, 0.5844014043577069]",60.10846616557674,3.6712158273065314
"[-0.7730340913576855, 0.0005058023670149224, -0.0010925021811022389, -1.66970636349011]",59.7098076976515,3.6743589915422397
"[0.00025636450121190984, -0.03883249587668309, 2.3849971132045518, 0.015745281922097825]",42.37218654269339,3.677502155777947
"[0.03392830488231439, -0.037747405549009946, 1.6042534117623617, 1.4419427791425092]",43.654470609111996,3.6837884842493627
"[0.2772085707641992, 0.4765636525878137, -1.0244973783129083, 0.5959318392236391]",46.45808338284588,3.68693164848507
"[-0.7251866395866272, -0.43732869637221317, 0.7915132178383907, -1.3125020502750053]",47.792968045805566,3.6900748127207774
"[0.8805268394970338, 0.3616525013634623, -0.6433898049258907, 1.5664816069574863]",50.607988185908724,3.6932179769564852
"[-0.4385548078375858, -0.8765990009630554, 1.2177965694008157, -0.6092529650297395]",54.86305895520961,3.696361141192193
"[0.0019789902820834342, 0.5749919787199946, -1.2979496152689443, 0.004467244362208523]",60.22768575264856,3.6995043054279004
"[0.7746780127575464, 0.6796046976911242, -0.9406700550401438, 1.072265114374229]",63.97720520725869,3.7026474696636082
"[-0.04841425974443986, -1.0384196603004678, 1.2903389230424578, -0.06015949636437917]",68.12707971355748,3.7057906338993156
"[0.6415025200658475, 0.48565976077240103, -0.7796020966135598, 1.0297676480975728]",71.49018985374934,3.7089337981350234
"[-0.19082856626064237, -1.0138743714915344, 1.2996444147400354, -0.24461539544455824]",68.07849008014047,3.7120769623707313
"[0.6428041551334785, 0.5097584939066692, -0.7926648177100609, 0.9995483048202779]",65.27488185794319,3.7152201266064386
"[0.06345244398684326, -0.22718921276146162, 1.6985720495143364, 0.4743999352758943]",58.05800206383426,3.718363290842146
"[0.369414005767176, 0.9600025220399926, -1.1262210515809055, 0.4333757677633416]",51.935122222788884,3.721506455077854
"[-0.0680502904394366, 0.4444736911351892, -1.5377441505817255, -0.23543336344918317]",47.838381531914315,3.7246496193135616
"[0.794422896675329, 0.006115582370816269, -0.05929715196549137, 7.702784850092076]",43.21827909955531,3.727792783549269
"[-0.256246384650918, -0.8851475424602914, 1.1939849233900062, -0.3456534704892071]",41.54481985606341,3.7309359477849764
"[0.04772921259150564, 0.23106371449147797, -1.763019040081229, 0.36417449079839254]",40.13350449587919,3.7340791120206847
"[-0.17662495027679914, -0.1864229769513202, 1.9858133993709248, -1.8814429350867283]",40.899688661998866,3.737222276256392
"[-0.16999356647556568, 0.2784391052084001, -1.8466676687608097, -1.1274336730568015]",40.88607861968667,3.7403654404920994
"[-0.1501611934974979, 0.30378885815372547, -1.8233301387550047, -0.9012622498381692]",40.77953445404487,3.7435086047278077
"[-0.10134587738894035, 0.30441386439821755, -1.8586456286312063, -0.61878282830875]",40.67924152994041,3.746651768963515
"[-0.04489678539101347, 0.2815422023887352, -1.8945775172757082, -0.3021232322474807]",40.569140409764834,3.7497949331992224
"[0.003740461604052681, 0.23909595299769507, -1.9097463223359863, 0.029876427027011404]",40.446563165670824,3.7529380974349307
"[0.03550844641019306, 0.185394477865125, -1.8984858054661156, 0.3636153690239127]",40.31450800571451,3.756081261670638
"[-0.27582844081904023, 0.039861603407457556, -0.6170744805642434, -4.269940927952308]",35.19204602631405,3.7592244259063454
"[-0.25621755944010505, 0.019485298575833136, -0.3947984537459326, -5.191313640683503]",35.14813300737116,3.7623675901420537
"[-0.23838076936389022, 0.009870807722520416, -0.26482559219307944, -6.39555851850185]",35.11347483437662,3.765510754377761
"[-0.22345217716591914, 0.004914040615949642, -0.18131727011258159, -8.244892936876012]",35.086649709891276,3.7686539186134684
"[-0.21194037585947395, 0.0022820054731389062, -0.12466976006446792, -11.578655757627267]",35.06812026205098,3.7717970828491767
"[-0.20423460889026637, 0.0008492121620351522, -0.08062005442561442, -19.38903616672764]",35.0595710744474,3.774940247084884
"[-0.18335363196099955, 0.07435253651404237, -1.6952318708470366, -4.1804481072017365]",35.407384694359216,3.7906560682634227
"[-0.00023927896300110775, -0.012117562226925246, 2.389642076021732, -0.04718697269198132]",38.704463371778886,3.7969423967348375
"[0.15737899116375562, 0.5632469875894621, -1.14805690904275, 0.3207829640012606]",55.83772493365781,3.803228725206253
"[0.1285060328142757, 0.20498798271724392, -1.3791069910082563, 0.8645558919684194]",52.66272976354077,3.8063718894419605
"[-0.23148544861327922, 0.018917031785127058, -0.5414675808179725, -6.625873830483743]",51.49991702019667,3.809515053677668
"[0.173138260496265, 0.02619587081724685, -0.2432740936480083, 1.6078890330418554]",70.8078067468145,3.812658217913376
"[0.5482736182614435, 0.6675408112848784, -0.8607132989630732, 0.7069326500052129]",202.07742245409577,3.818944546384791
"[0.027435436672000837, 0.11893339112622535, -2.0483310104176673, 0.47250696534823006]",151.76208988685914,3.837803531799037
"[-0.4335453458370045, -0.4247087584295082, 1.1705827182204742, -1.1949381295510828]",111.95816053481616,3.8409466960347447
"[0.11007162751628277, 0.9156419828993275, -1.0351793237921245, 0.12444151215107883]",89.68331448737659,3.844089860270452
"[0.45849710830167567, 0.48741434561468655, -0.8389102856540519, 0.7891395556112482]",65.00489567388584,3.8503761887418677
"[0.1501109829378888, 0.0685830819330049, -0.6966307671118164, 1.524748177664175]",68.80152666394241,3.853519352977575
"[0.11710906712650537, 0.13380224863150064, -1.3032209141898978, 1.1406309466506463]",41.00147417983089,3.878664666863236
"[0.14216209167511612, 0.10022947890191805, -0.9701039476934482, 1.3759625197826846]",40.632193067903,3.881807831098944
"[0.2235850069734889, 0.1716805951884435, -0.8936290649973018, 1.1638010720421148]",40.49069214989539,3.8849509953346515
"[0.3086480509407878, 0.3764108956511867, -0.9611056010784979, 0.7880839102916157]",40.50212516765738,3.888094159570359
"[0.22138323919293468, 0.7618560718605647, -0.9662639544723172, 0.2807809139514307]",40.35824796364631,3.891237323806067
"[0.22486716476791016, 0.9317313992975358, -1.009862140378898, 0.24372349851541247]",38.82671763997776,3.8943804880417745
"[0.41080938192342314, 0.8858163949566469, -0.9925920143829436, 0.4603280253700206]",38.20865748740147,3.897523652277482
"[0.5472389988871464, 0.7941650741698303, -0.9534403988382024, 0.6569915831468593]",37.837618866935145,3.90066681651319
"[0.6388145631928174, 0.6950897706445405, -0.9040471419990395, 0.8308545234183392]",37.57283575422716,3.9038099807488975
"[0.698669226886799, 0.6012325910961043, -0.8499920406372347, 0.9877429977794143]",37.367224140335715,3.906953144984605
"[0.7367678502501076, 0.516900463740905, -0.7944714992265406, 1.1324057524226248]",37.19949257884588,3.910096309220313
"[0.7600441625605682, 0.4432267113026463, -0.7395736216882203, 1.2682191745526257]",37.05824532160525,3.9132394734560205
"[0.7732832642860653, 0.3800643033081397, -0.6868044067148995, 1.3973802562561741]",36.936669292835376,3.916382637691728
"[0.7798012754751367, 0.3267630340347521, -0.6373330885452865, 1.520958932267935]",36.83036848522876,3.919525801927436
"[0.7819080173945939, 0.28248882429567185, -0.5920922380342641, 1.6388671980578662]",36.73635842574671,3.9226689661631435
"[0.7812170437625601, 0.24633065193642578, -0.5517757377794562, 1.74991056654707]",36.652560148921815,3.925812130398851
"[0.7788533953281018, 0.21730809223868522, -0.5167639875970336, 1.8521325284157553]",36.577515302550005,3.928955294634559
"[0.7755912113780923, 0.1943656563759456, -0.48704791672503067, 1.943502215233493]",36.51019433865974,3.9320984588702665
"[0.7719454016883673, 0.17641224345304016, -0.46224034866599406, 2.022673169634801]",36.44983766737772,3.935241623105974
"[0.7682380016736912, 0.16240786139924318, -0.4417019298885567, 2.089382897043701]",36.39582775726564,3.9383847873416817
"[0.7646525834420698, 0.15144857160731715, -0.424713017082439, 2.1443444615352876]",36.34760799416534,3.9415279515773896
"[0.7612802051598141, 0.14280810910641295, -0.4106055667161149, 2.18885252402932]",36.30465029648047,3.944671115813097
"[0.7581552562531625, 0.13593395879461348, -0.39882425911268093, 2.2243941914795813]",36.26645356477006,3.9478142800488043
"[0.755280327379824, 0.130418391920758, -0.38893420321935657, 2.252399742171555]",36.232551261673656,3.950957444284512
"[0.752641874036541, 0.1259641495584172, -0.38060400865037414, 2.274127323851098]",36.20251868512355,3.95410060852022
"[0.7502192703564396, 0.1223543630000011, -0.37358269581996184, 2.290632966442273]",36.1759755753928,3.9572437727559273
"[0.7479897120549129, 0.11942948685086549, -0.3676789248431497, 2.302781836997513]",36.15258509862684,3.960386936991635
"[0.7459306998733967, 0.1170706847258742, -0.3627448270894625, 2.3112746233601307]",36.13205083342338,3.9635301012273425
"[0.7440211696816605, 0.11518817541849923, -0.3586641636102378, 2.316676425880615]",36.114112660726434,3.9666732654630503
"[0.7422418792559536, 0.11371311407067225, -0.3553438460048034, 2.319442978905475]",36.09854231477978,3.969816429698758
"[0.7405754484516691, 0.11259196153635678, -0.35270798975082657, 2.3199425084879595]",36.0851393107395,3.9729595939344655
"[0.7390062143377711, 0.11178252372325513, -0.3506936803600022, 2.3184734114311185]",36.07372719321758,3.9761027581701733
"[0.7375199963124224, 0.11125113292871998, -0.3492479245496241, 2.315278247018035]",36.06415011712896,3.979245922405881
"[0.7361038541817642, 0.11097062972168437, -0.3483254600204357, 2.310554732128165]",36.05627001375497,3.9823890866415885
"[0.7347458331038229, 0.11091888499088869, -0.3478871263857948, 2.3044643526975426]",36.0499640700938,3.985532250877296
"[0.7334347364619623, 0.1110777074791526, -0.3478986501269015, 2.2971391880700978]",36.04512265863417,3.988675415113004
"[0.7321598916478878, 0.11143202010584011, -0.3483297060409238, 2.288687215671519]",36.04164746360498,3.9918185793487115
"[0.7309109424508254, 0.11196923354179893, -0.34915319373793574, 2.279196541963162]",36.03944995988905,3.994961743584419
"[0.7296776583873098, 0.11267875263974889, -0.3503446487012051, 2.2687388429844924]",36.03845015454819,3.998104907820127
"[0.728449720627611, 0.1135515992275649, -0.35188178434444356, 2.2573718841773722]",36.03857539287785,4.0012480720558345
"[0.7272165486632554, 0.11458008829323132, -0.3537440782551837, 2.2451418176645]",36.0397595155985,4.004391236291542
"[0.7259670886432189, 0.11575757620135328, -0.35591244473060607, 2.232084756712448]",36.04194203132793,4.00753440052725
"[0.7246896035531628, 0.11707824204135328, -0.3583689384154365, 2.2182280787437727]",36.045067487992505,4.010677564762958
"[0.7233714532324399, 0.11853688539640635, -0.3610964641880632, 2.2035915081058284]",36.049084970766046,4.013820728998665
"[0.7219988306410214, 0.12012875789526213, -0.3640785320862643, 2.18818773317408]",36.05394773055891,4.016963893234373
"[0.7205564731173686, 0.12184939122782718, -0.36729899245892617, 2.1720228875902277]",36.05961288557693,4.020107057470081
"[0.7190273198577601, 0.12369442843554132, -0.3707417667629606, 2.1550967354511354]",36.06604133861988,4.023250221705788
"[0.7173921088618043, 0.1256594385812134, -0.3743905389055466, 2.1374026597276234]",36.07319773280929,4.026393385941495
"[0.7156288693616473, 0.1277397307794582, -0.3782284376512183, 2.1189271931699247]",36.081050679850286,4.029536550177204
"[0.7137123247002759, 0.12993010064531452, -0.38223758554013965, 2.0996495377805062]",36.08957305049172,4.032679714412911
"[0.7116131087894572, 0.13222455816338877, -0.3863986040008587, 2.079540409469703]",36.098742605609665,4.035822878648618
"[0.7092967885543059, 0.13461595170817967, -0.3906899141661599, 2.0585606528963214]",36.108542854788254,4.038966042884327
"[0.7067226021074005, 0.13709546391346056, -0.39508678575672596, 2.0366593709075076]",36.11896427549357,4.042109207120034
"[0.7038417876647973, 0.1396519293582197, -0.3995600352859061, 2.0137713156377073]",36.130006071764385,4.045252371355741
"[0.700595382523327, 0.1422708346850058, -0.4040741114803729, 1.9898137051571168]",36.14167849917235,4.04839553559145
"[0.6969112128983366, 0.14493287943406008, -0.4085843293956841, 1.964681869858103]",36.15400623924118,4.051538699827157
"[0.6926997972538655, 0.14761176782453617, -0.4130326351786344, 1.9382439954759687]",36.167032881234746,4.054681864062864
"[0.6878485706140813, 0.15027083136903488, -0.4173411303328907, 1.9103341436434211]",36.18082742296533,4.057825028298573
"[0.6822136320434012, 0.15285767348169965, -0.4214018126949664, 1.8807434042409494]",36.19549350915913,4.06096819253428
"[0.6756077246324834, 0.15529545012531445, -0.4250598664990205, 1.8492089047443967]",36.2111829507034,4.064111356769987
"[0.6677820341057634, 0.15746836237433987, -0.4280857222389555, 1.815399297090527]",36.228116424299344,4.067254521005696
"[0.6583981519683397, 0.159196511865778, -0.43012622808754875, 1.778897730653381]",36.24661561272476,4.070397685241403
"[0.6469826720047953, 0.16019078527301606, -0.43061559158385443, 1.7391813491334294]",36.267156347674536,4.07354084947711
"[0.6328506657916828, 0.15996765025262288, -0.4286027949047842, 1.6956026026970843]",36.29046028717561,4.076684013712819
"[0.6149679181711771, 0.1576782136227711, -0.4223909314931455, 1.6473859376424105]",36.3176646185343,4.079827177948526
"[0.5916811853484601, 0.15173675222117902, -0.4087024656021029, 1.5936914146536094]",36.35066213702547,4.082970342184233
"[0.5601178391507448, 0.1389226788304527, -0.380450948763671, 1.533927830346898]",36.39285601528663,4.086113506419942
"[0.5145397578609645, 0.11186967298047275, -0.31939675170976595, 1.4690516465084453]",36.45105289086554,4.089256670655649
"[0.4398076350483039, 0.05082708736122519, -0.1626364912663991, 1.4072962727154743]",36.54045332183191,4.092399834891356
"[0.2746301196586449, -0.07749281650234664, 0.3896936997018378, 1.381052234384706]",36.666649416194325,4.095542999127065
"[0.8002189970749966, 0.0007282640534226752, -0.021588460641644807, 23.721472734767733]",35.655506038933865,4.098686163362772
"[0.8137994601009995, 0.025672550042424885, -0.1399018381155115, 4.434777228489442]",35.84493113861914,4.101829327598479
"[0.8463541566608593, 0.043119634493757344, -0.16485549216742756, 3.235791135112775]",36.08583597122099,4.104972491834187
"[-0.8276246757407859, -0.4372122631227734, 0.7195075419165522, -1.361997927090438]",123.85215685498561,4.148976791134094
"[-0.14729076484699571, 0.1418426098790238, -2.127341807136512, -2.2090527108275038]",57.30673309925452,4.170978940784047
"[0.6622880934341443, -0.14461620208022619, 0.4017280721571724, 1.839764252973143]",71.41346925254432,4.177265269255463
"[-0.7864794810696313, 0.041762535295137806, -0.08779408343396529, -1.653353770123118]",224.3380002642477,4.18040843349117
"[-0.41664365838675976, -0.43087393608390695, 1.2007057411562871, -1.161050578245986]",104.80696952144919,4.186694761962586
"[-0.18917232444528215, 0.06623855279944806, -1.5965373784310846, -4.559590664003549]",158.24638351358516,4.192981090434
