u,t,theta
"[0.7268885921570744, 0.04894006400897894, -0.1826368949995853, 2.712637961772377]",52.657856955222314,4.52929966365472
"[0.2528266851131452, -0.9464860376934421, 1.0457556875694842, 0.27934373397702905]",110.8529369147449,4.532442827890427
"[0.019553807673229114, -0.009645054640387294, 0.9941973573115499, 2.0155763382255922]",97.88091602553212,4.563874470247503
"[0.032690729060703465, -0.8990402369128503, 1.0740409065223488, 0.03905406992216208]",108.18874445634312,4.570160798718919
"[0.8016942784008121, 0.00026254502501265264, -0.005258254209980496, 16.056339305578252]",117.78681801525848,4.579590291426042
"[-0.0030136102862359923, 0.060631249349549415, -2.386575348889401, -0.11862213128395035]",85.94992099407766,4.582733455661749
"[0.424452366573752, 0.02558120870277847, -0.08463453130369389, 1.4042857600326533]",85.98539993953003,4.589019784133165
"[-0.3109380888411466, -0.04710238103425411, 0.5414553743085636, -3.574322477620594]",151.29689386422405,4.623594590725949
"[0.6872120424660859, 0.7922872382856355, -1.0369935945637314, 0.8994648048180456]",181.91172997738667,4.626737754961656
"[-0.12649370628227166, 0.20971538945951018, -2.0937541928977974, -1.2628864700212186]",84.64417038034425,4.636167247668779
"[0.4408865509949535, 0.04266619090361537, -0.13671397323119372, 1.4127193183682933]",73.4218424499529,4.6393104119044875
"[-0.2568522948892921, 0.5334113045604847, -1.3547689854624891, -0.6523587332810632]",213.15163025140615,4.64873990461161
"[-0.19554156365963926, -0.010038335000413429, 0.6236953246085206, -12.1492617069747]",74.24459274848293,4.651883068847318
"[0.4662603574649107, -0.06438241990437528, 0.19761337787973243, 1.4311248994196863]",68.24720337285663,4.67388521849727
"[0.16774868385091876, -0.17470464013917208, 1.1311953161588615, 1.0861561851636918]",76.18591674922665,4.677028382732979
"[-0.6918249701882048, -0.6583835418571067, 1.0128156942259152, -1.0642598772860778]",95.36417882540043,4.683314711204393
"[0.805506944612158, -0.001547434959174198, 0.017542819900832306, 9.13179791408463]",144.06131806598617,4.71474635356147
"[0.00030621627459358815, -0.013580190675935733, 2.385692813134939, 0.05379438204664137]",70.14452304997054,4.717889517797178
"[-0.59334177840668, -0.5588488049064565, 1.0095243393780298, -1.0718336723859585]",84.9977636879152,4.721032682032885
"[0.2959535349306413, 0.3576652204301481, -0.9737097691361821, 0.8057055361037953]",74.40406209809822,4.736748503211424
"[-0.3723276005901177, -0.7453790151644031, 1.1777049309102057, -0.5882806494521932]",105.96809203780919,4.743034831682839
"[0.12199837280792986, 0.960003112140081, -1.0892614814048205, 0.13842468489243717]",129.85524688291824,4.752464324389962
"[0.6163676917661841, -0.2545000172267285, 0.5850906544539722, 1.4170174921381828]",66.98872512054174,4.75560748862567
"[-0.01180396603771657, 0.09747910646067105, -2.3630442502630964, -0.2861463865281784]",67.0575325507918,4.761893817097085
"[0.5184890719957019, 0.8571669926526512, -1.0227619859387038, 0.6186553116339332]",114.8271014669258,4.7776096382756235
"[-0.011857916230369364, 0.09586016738166091, -2.366779005586904, -0.2927708969281157]",67.11816498736685,4.790182295218454
"[-0.2028333759326128, -0.001301486400795356, 0.1463107225486095, -22.8021573005759]",80.72467874195753,4.793325459454161
"[0.4921752043530366, 0.4793637992383986, -0.8172310199409386, 0.8390722138011089]",80.3495191727122,4.802754952161284
"[0.20334741929510008, 0.5812798851141412, -1.0815270294179808, 0.3783473950537009]",212.4499995053025,4.8058981163969925
"[0.5087406050323883, -0.21710867971964687, 0.5514494071962154, 1.292185579240833]",75.14103169392854,4.818470773339823
"[0.16863050873875768, 0.04545916899441473, -0.4253499011516469, 1.5778328511020006]",107.01276519758395,4.8247571018112385
"[0.8062742805704729, -0.003227119283809858, 0.03320376710336128, 8.295740291733331]",78.81341644463163,4.837329758754069
"[0.3870345327346766, 0.482573940271045, -0.8938220781297834, 0.7168642595217612]",85.71170061807544,4.849902415696899
"[0.20065281132372134, 0.1604287602484736, -0.9448862678049184, 1.1817961176200333]",85.86054101996231,4.8530455799326075
"[0.7253206761379404, -0.33482233332609806, 0.6567993762210241, 1.4228147893097474]",139.87121973307433,4.878190893818268
"[0.25160950353628253, -0.31313067525301264, 1.0386616405623055, 0.834594501202723]",82.49319681697992,4.884477222289684
"[0.5645787575643484, 0.8238723651314701, -1.0043087725417754, 0.6882272339868206]",108.51629404506282,4.890763550761099
"[0.8163149673097427, -0.008736547099309317, 0.057795046491509336, 5.400183957599366]",142.86816558019513,4.893906714996806
"[0.7539522258217911, 0.004841403064541679, -0.0230540541636513, 3.590210362520786]",85.69731031884567,4.903336207703929
"[0.7786181866396298, -0.01115810304722145, 0.06845016177901064, 4.776487599548534]",113.40775906722718,4.922195193118175
"[-0.19408247728322012, 2.867076669353909e-5, -0.002446938894536859, -16.564185856784384]",89.74114581520959,4.975628985125205
"[0.7285308052238776, 0.26992466437466645, -0.5903866373395128, 1.5934625807199767]",148.38358150365104,4.9913448063037436
"[0.6722428328975214, 0.13641283807812873, -0.386629106146685, 1.9053092748342528]",97.60024865929478,5.016490120189404
"[0.05684453145858303, -0.07934279514293499, 1.633809013703139, 1.170529822013488]",155.17995613609722,5.047921762546481
"[0.023181568390377737, 0.11162168678122626, -2.0928392836413092, 0.43464042143460757]",124.66294565463996,5.054208091017896
"[-0.5258852189574565, 0.03221294895350288, -0.13127280433870725, -2.143064503422217]",179.2519181897201,5.091926061846388
"[-0.1310954880366372, 0.15667748494518713, -2.1819509763339724, -1.8256862382896668]",279.3065702785578,5.095069226082096
"[-0.2208163075572155, -0.8365468653783676, 1.1765804156788577, -0.3105721313256407]",185.31204879225493,5.123357704203465
"[0.1667526757402703, -0.030733669347555854, 0.2975559843317238, 1.6144592436626128]",94.17657670888877,5.154789346560541
"[-0.04539002392281379, 0.2981984418829748, -1.8489541658592261, -0.2814369964195224]",94.58433399455674,5.161075675031956
"[0.5845332081747995, -0.16407835656109512, 0.43457520961361573, 1.5481849452464649]",83.9709249877862,5.198793645860448
"[0.7878746446344429, 0.13649921410699278, -0.39666349915729615, 2.2895451485391045]",70.60114114626376,5.220795795510401
"[0.16419706741301443, -0.3009699922210711, 1.2756193003638612, 0.6959263503629687]",81.08752589157096,5.227082123981817
"[0.3040754538431591, 0.6868246769210986, -0.9362414676184584, 0.4144988651966765]",189.11958899993883,5.233368452453232
"[-0.2477418589551176, -0.3356796340027593, 1.5864590597899872, -1.1708554133651792]",177.5229200388884,5.245941109396063
"[-0.049830387602455964, -0.10946901817644344, 2.385025788316285, -1.0856657112076304]",73.86007303197832,5.24908427363177
"[-0.266389554908417, -0.15438566943930662, 1.4948641414878625, -2.5793598249483978]",72.4142519684277,5.255370602103185
"[0.38124273093235855, 0.3661191579213189, -0.8498272642712034, 0.8849317497916098]",168.71739860174313,5.264800094810308
"[0.4054411370538088, 0.011826058075381377, -0.04068980638358756, 1.3949974929531213]",99.44096049767877,5.280515915988847
"[-0.719161317605187, -0.016655714042799495, 0.04005203366044075, -1.7293688656034534]",73.81659427422967,5.2962317371673855
"[-0.16705362430407866, -0.23527919095454092, 1.9417093233126697, -1.3786581740970947]",90.73244200049771,5.299374901403093
"[-0.06856455197804055, 0.1734193889803329, -2.2527252763601386, -0.8906564612607942]",61.986124901251294,5.3025180656388
"[0.7613489704747686, 0.0038281191967064294, -0.0194898726113419, 3.876210140554793]",172.23986767120783,5.321377051053046
"[0.8430963216099439, 0.0009553530517918447, -0.004294575590095709, 3.7899506110484933]",100.94339701625046,5.327663379524462
"[-0.19040565628854064, 0.018558625946033993, -0.854104858383192, -8.762846805980665]",211.03509034757334,5.333949707995877
"[0.7987498038320009, 0.0014207012111994285, -0.027242788004084948, 15.316501076268922]",100.66004734859916,5.346522364938708
"[0.09864940443616106, 0.03112000137108096, -0.5581651311146485, 1.769365531349025]",111.35049664084288,5.355951857645831
"[0.46824887285226924, -0.2820988689495259, 0.6761859556460965, 1.1223841937007286]",90.11715108757244,5.359095021881538
"[-0.13339439526984675, -0.241504243773199, 2.000427797156331, -1.1049323693593798]",126.30677275922159,5.362238186117246
"[-0.2877181978382118, -0.028553843081173452, 0.41047317681379586, -4.136066810969034]",77.10880348578442,5.377954007295784
"[0.8517138042972494, -0.06644299232654827, 0.22505259300288366, 2.88488512394806]",83.5244314170283,5.409385649652861
"[-0.10796017278476175, -0.18714280954601875, 2.1831860289657676, -1.2594506915878487]",89.43997691951768,5.418815142359983
"[0.06658295020666626, 0.4366868940238111, -1.4007496469773246, 0.213576466967707]",227.76297730666647,5.487964755545551
"[-0.20100736970333147, 0.0009291337931299148, -0.1587069860542819, -34.33442702904831]",284.3817033122154,5.519396397902628
"[0.7786933993525278, 0.6018381520057335, -0.8651359789055822, 1.1193635266741215]",158.0472512770648,5.585402846852489
"[0.19869603995342988, 0.1425249222323998, -0.8903060372019875, 1.2411884263316664]",62.38593416578271,5.604261832266735
"[-0.5249507844059751, -0.6383743488798124, 1.0944805985950763, -0.9000180689556163]",70.90277487993082,5.61054816073815
"[0.36376098921669053, -0.025985948978891015, 0.09877019967898211, 1.3826220304496706]",57.5422039989061,5.623120817680981
"[-0.00913221005422135, -0.7916636845022548, 1.1155780536052853, -0.012868713466136444]",74.67020115609652,5.682840938159425
"[0.9556289547399084, 0.022795423663534348, -0.05652940647889022, 2.369823804236039]",106.97648217858857,5.685984102395133
"[-0.3621846144212574, -0.8019585393705281, 1.181160499748146, -0.5334417418969243]",281.547945841386,5.805424343352024
"[0.1973903889016727, 0.13204174406669023, -0.8539212419201196, 1.2765345325103046]",79.57189012507177,5.811710671823439
"[0.7519710254024493, 0.45444023179232546, -0.7488784481193519, 1.2391836266632732]",89.07910599949693,5.858858135359054
"[-0.06461464348621485, 0.08054720895905633, -2.2573582815001947, -1.8108436339964626]",107.90523707300427,5.912291927366084
"[-0.20309829866100088, 0.22745326199832078, -1.8403576168366798, -1.6432980456005846]",83.7227336453531,5.953153062430283
"[-0.5951563819156483, -0.8252796362385982, 1.1794633919294295, -0.8505785604283872]",208.63719655741116,5.975155212080237
"[-0.5456475087538291, -0.8469357860736677, 1.199316019839601, -0.7726722724374072]",155.3481859734581,6.104024945744251
"[-0.19578265467651323, -0.8664124168538888, 1.1728797332964054, -0.26503487638703427]",216.31549584526294,6.1103112742156656
"[0.7933449566390737, 0.010158921885884171, -0.0829696762597313, 6.479385800523899]",236.90453775138624,6.122883931158497
"[-0.09150013333300554, 0.18454911158162945, -2.210928918809882, -1.0961867501128257]",79.58567902054605,6.148029245044158
"[0.6219520234724408, 0.8798513572552045, -1.1320660023986486, 0.8002382846719619]",244.19860688300705,6.160601901986988
"[-0.00012332246143293148, -0.46024402364760775, 1.4571737586627862, -0.00039044994703850547]",89.09460006753687,6.163745066222695
"[-0.07453913502957167, -0.7462578703454799, 1.1739486935625303, -0.11725855587525114]",173.02150456478964,6.236037843643971
