u,t,theta
"[-0.0006434959095383219, -0.031233764563491712, 2.394900492498347, -0.049341111847342634]",160.92109028599182,3.5989230498852556
"[0.38403735691828855, -0.1528846265359472, 0.5005794223974545, 1.2574266141793984]",229.90759998278628,3.6460705134208706
"[-0.01579213011686133, -0.13491668997879058, 2.28118312910287, -0.2670147096031214]",165.15620359605086,3.844089860270452
"[0.002617788410169858, -0.003598239874519369, 1.9098408170156769, 1.3894457652485475]",105.78449263647488,3.8943804880417745
"[0.013723062353602263, -0.003053376079502133, 0.49614680722272625, 2.229877157203748]",220.46908705283266,3.9761027581701733
"[-0.1556433894037766, -0.0479989558797551, 1.432937440609205, -4.64650190765942]",255.6474626687279,4.196124254669709
"[0.1442901130529802, 0.27432195042936264, -1.3413088026443487, 0.7055126229221343]",262.7421780738889,4.299848674448061
"[-0.2867235971127273, -0.028912603571426432, 0.4189510993925764, -4.154699037580944]",63.55668023277326,4.52929966365472
"[-0.27453697401318217, -0.681264034745675, 1.2288354009353673, -0.49519824227774345]",158.46444140207163,4.570160798718919
"[-0.33785201717414026, 0.4650231101047834, -1.3191455603260782, -0.958395354592264]",190.37407376237968,4.579590291426042
"[0.44033921571866924, -0.042876995957264435, 0.13749478480695781, 1.4120472844607075]",92.14372268910034,4.589019784133165
"[-0.1826344771861608, 0.035478761704248865, -1.2126634742098688, -6.242443337227616]",188.94741584226895,4.623594590725949
"[-0.437468788485232, 0.4316065912077928, -1.1651216447860155, -1.1809466416073489]",135.8668229317985,4.636167247668779
"[0.4251497753162889, -0.024962690060354627, 0.08249590827237459, 1.4050215253902636]",79.57763845218608,4.6393104119044875
"[0.01160137439461623, 0.07167900546328146, -2.2416657688656456, 0.36281758771936734]",224.339080151982,4.64873990461161
"[0.5688218548443702, 0.3009160807126246, -0.6527715103111056, 1.2339343926233368]",249.77050364199536,4.651883068847318
"[-0.18888575751892875, -0.34370838739355586, 1.686765681684651, -0.9269660713200404]",76.68628796890438,4.67388521849727
"[-0.196804665435878, -0.0006354341573928654, 0.0720127111735977, -22.30355023929069]",95.49196944201073,4.677028382732979
"[-0.0023203017152377374, 0.009597624682267394, -2.338947175668391, -0.5654589883555721]",153.52887830063187,4.71474635356147
"[0.8613376285543785, -0.09471867304306743, 0.28268816627256116, 2.5706647584357376]",222.92221377028147,4.743034831682839
"[0.7590598911690769, -0.05268090538250578, 0.2135724879623339, 3.077287838767421]",217.74766038986164,4.7776096382756235
"[-0.21819689409443788, -0.005186984178189837, 0.2206001310683265, -9.279816899351014]",97.56693907989734,4.793325459454161
"[0.04816042666081735, 0.07416034964573855, -1.725035919211988, 1.120254506234636]",236.05767427360513,4.818470773339823
"[-0.20093207075664543, -1.5334444588062934e-5, 0.0031748644066767837, -41.60112043060718]",115.56615237463718,4.8247571018112385
"[0.08448669982162998, 0.08328159315389615, -1.324667160050838, 1.3438354440217417]",100.78009694126177,4.903336207703929
"[0.052279693454243915, -0.011590833167217185, 0.4462904823026403, 2.0129639750351953]",133.82549272707945,4.922195193118175
"[-0.017880166862651058, 0.0980494807376538, -2.382255067890999, -0.43442471905808044]",98.86378911112621,4.975628985125205
"[-0.5669319488504434, -0.3529612117165557, 0.8898460131814983, -1.4292849120058888]",166.0846672907903,4.9913448063037436
"[0.013386930654165427, 0.2332456383456144, -1.89284316514517, 0.10863808802926286]",106.66954694215562,5.016490120189404
"[0.23992769180770648, -0.14138361146699932, 0.7404888232124318, 1.2566079782465547]",183.25550515210068,5.047921762546481
"[-0.1387583551546495, -0.25604110911937444, 1.9548292566591696, -1.0593958649658761]",290.2261190253749,5.095069226082096
"[0.0706637087191807, -0.09116672462795754, 1.5312243056234787, 1.18685834944532]",124.26323421582194,5.154789346560541
"[0.029625670754137592, 0.03016493646791662, -1.5585463321563073, 1.5306838302368375]",92.54422928277314,5.198793645860448
"[-0.02556138150279992, 0.044643077960229975, -2.2626462018038684, -1.2955281179669256]",151.24370002823838,5.220795795510401
"[0.019942870334717474, -1.0575795177456442, 1.3114044141731012, 0.024729268815591152]",263.5215618159754,5.245941109396063
"[0.3056916349202075, 0.23727854230016904, -0.8201430437022473, 1.0566099465522716]",85.367042532457,5.24908427363177
"[-0.7076424854305086, -0.6173312675127052, 0.9708943226826482, -1.112929326197509]",103.56720664883291,5.255370602103185
"[0.6042282553776325, -0.10693179379785166, 0.30576158387891367, 1.727734865627608]",105.84125923180738,5.280515915988847
"[0.7900773268024527, 0.005000219018031091, -0.0426540906423877, 6.739710760279019]",119.19833265142643,5.2962317371673855
"[0.0055950475858259924, -0.010988537221572663, 2.0884633239411436, 1.0633855483259267]",111.85793986287837,5.299374901403093
"[-0.5355034489667947, -0.7999656446111173, 1.160365894264408, -0.7767582803435374]",197.8399918940498,5.321377051053046
"[0.671482787245859, -0.26500100943103616, 0.5924780543869627, 1.5012728298504197]",110.13553477323485,5.327663379524462
"[-0.184318329657544, 0.03362627984068542, -1.1789479812067538, -6.462258795145906]",223.0315658941463,5.333949707995877
"[-0.39899437764550655, -0.670381344882334, 1.1771765252228426, -0.7006263205946328]",125.98092804986139,5.355951857645831
"[-0.3044488482415343, 0.6171380751632749, -1.2550526483418527, -0.6191472356798986]",258.19811226113023,5.418815142359983
"[0.015548343010665088, -0.02817133554441425, 1.9919093765483817, 1.0993760016768521]",85.30139090999677,5.811710671823439
"[-0.12578052572436527, 0.2754964411224842, -1.9213802873805992, -0.8772244812981346]",116.76098519293866,5.953153062430283
"[0.5666372777050962, 0.4057952349062013, -0.7476915535609698, 1.0440485003990643]",254.81866559926135,6.122883931158497
"[0.650947162026964, -0.24625809188999556, 0.570574879826062, 1.5082310428708636]",94.16612226195927,6.148029245044158
"[0.7157264337644034, -0.022357867465814082, 0.08485982459416014, 2.7165569220525323]",188.26951096131322,6.163745066222695
