u,t,theta
"[0.36240165958087206, 0.7483217734798714, -0.8817164275181484, 0.42700280539263213]",27.530022621767852,0.07857910589269117
"[0.36249798493172564, 0.7480843387189747, -0.8817384709040604, 0.4272625456734441]",27.533763720810587,0.08172227012839882
"[0.36259447165087705, 0.7478462272165055, -0.8817605387184364, 0.42752304554535847]",27.537503679266532,0.08486543436410646
"[0.36269111919655467, 0.7476074379969002, -0.8817826307212583, 0.4277843062681009]",27.541242478615,0.08800859859981412
"[0.3627879263472828, 0.7473679717566061, -0.8818047465165784, 0.42804632727307823]",27.544980106320626,0.09115176283552176
"[0.36288489292953513, 0.7471278265928749, -0.8818268859472967, 0.4283091108367293]",27.54871653711856,0.09429492707122941
"[0.3629820177766762, 0.746887003052055, -0.8818490486288646, 0.42857265655677657]",27.552451753190894,0.09743809130693705
"[0.3630793001546795, 0.7466455006028199, -0.8818712342749787, 0.42883696521118997]",27.556185740286153,0.1005812555426447
"[0.3631767395966938, 0.7464033180411196, -0.8818934426595956, 0.4291020383153933]",27.55991847572618,0.10372441977835235
"[0.3632743350537781, 0.7461604556007665, -0.8819156734233519, 0.42936787581221214]",27.563649942564314,0.10686758401406
"[0.3633720858832138, 0.7459169124982192, -0.881937926298877, 0.429634478759068]",27.567380125188517,0.11001074824976764
"[0.3634699911977831, 0.7456726885507307, -0.8819602009625027, 0.4299018475568451]",27.57110900007451,0.11315391248547528
"[0.3635680500992529, 0.7454277835963153, -0.8819824970875104, 0.4301699825847127]",27.57483655449302,0.11629707672118293
"[0.3636662621771187, 0.7451821962462335, -0.8820048144574129, 0.43043888556613286]",27.57856276681972,0.11944024095689058
"[0.3637646260576532, 0.7449359275120168, -0.8820271526362286, 0.43070855559754484]",27.58228762010809,0.12258340519259824
"[0.3638631412821032, 0.7446889761095108, -0.8820495113952657, 0.43097899429014075]",27.58601109791853,0.12572656942830587
"[0.3639618067438961, 0.7444413423693187, -0.8820718903581293, 0.43125020148798193]",27.589733178316248,0.12886973366401352
"[0.36406062177947024, 0.7441930255038919, -0.8820942892483605, 0.43152217826073047]",27.593453848183195,0.13201289789972118
"[0.3641595853854212, 0.7439440255715933, -0.8821167077118263, 0.43179492475268105]",27.597173087792005,0.13515606213542883
"[0.36425869684762247, 0.7436943418960041, -0.882139145459342, 0.4320684419140453]",27.6008908768301,0.13829922637113645
"[0.364357955180252, 0.7434439744772776, -0.8821616021395793, 0.4323427299550151]",27.604607202612538,0.1414423906068441
"[0.364457359495728, 0.7431929230614255, -0.8821840774228746, 0.43261778936523176]",27.608322045482037,0.14458555484255176
"[0.36455690881196695, 0.7429411876264823, -0.8822065709576157, 0.43289362038117796]",27.61203538492492,0.1477287190782594
"[0.36465660213579537, 0.7426887681726319, -0.8822290823891331, 0.43317022321607285]",27.615747206262053,0.15087188331396706
"[0.36475643885476705, 0.7424356637283789, -0.8822516114480956, 0.43344759914903774]",27.61945749541039,0.15401504754967468
"[0.36485641784346895, 0.7421818746143136, -0.8822741577487532, 0.43372574804438185]",27.623166230221276,0.15715821178538233
"[0.36495653810501827, 0.7419274008199463, -0.8822967209338295, 0.43400467013021404]",27.6268733976381,0.16030137602109001
"[0.36505679867124496, 0.741672242255807, -0.8823193006519464, 0.43428436572224016]",27.630578974272346,0.16344454025679764
"[0.36515719859252144, 0.7414163987786688, -0.8823418965553257, 0.43456483519614303]",27.63428294732638,0.1665877044925053
"[0.3652577370810331, 0.7411598698257509, -0.8823645083319569, 0.4348460793886782]",27.637985300275062,0.1697308687282129
"[0.3653584129382513, 0.7409026558752339, -0.8823871355768634, 0.43512809799642815]",27.6416860148229,0.1728740329639206
"[0.36545922534196795, 0.7406447564387081, -0.8824097779690977, 0.4354108917767673]",27.64538507965416,0.17601719719962824
"[0.3655601729009556, 0.7403861724778258, -0.8824324350593519, 0.43569445989804617]",27.64908247091736,0.17916036143533587
"[0.36566125512430786, 0.7401269026426164, -0.8824551065998394, 0.4359788040645834]",27.652778172979016,0.18230352567104352
"[0.3657624705548139, 0.739866948053508, -0.8824777921253599, 0.43626392327257446]",27.656472174239124,0.18544668990675117
"[0.36586381850182986, 0.7396063078582585, -0.8825004913420357, 0.43654981868274667]",27.660164452376772,0.18858985414245882
"[0.3659652977827148, 0.7393449824619994, -0.8825232038451167, 0.436836490077802]",27.663854993481493,0.19173301837816648
"[0.3660669072008211, 0.7390829723022606, -0.8825459292262348, 0.4371239372057908]",27.667543784690192,0.1948761826138741
"[0.3661686457078096, 0.738820277429817, -0.8825686671096729, 0.43741216024000473]",27.671230803713907,0.19801934684958175
"[0.36627051236541913, 0.7385568976050156, -0.8825914171437079, 0.4377011596734591]",27.6749160412339,0.2011625110852894
"[0.36637250610398514, 0.7382928329214374, -0.8826141789466456, 0.4379909356346192]",27.678599472592712,0.20430567532099703
"[0.3664746258567417, 0.7380280834597371, -0.8826369521368616, 0.43828148826715735]",27.682281089155175,0.2074488395567047
"[0.3665768704233311, 0.7377626496421523, -0.8826597363023895, 0.4385728173408547]",27.685960873697194,0.21059200379241236
"[0.3666792387419776, 0.7374965315268017, -0.8826825310616132, 0.43886492302608504]",27.689638809669272,0.21373516802812
"[0.3667817294952767, 0.7372297298321235, -0.882705335975465, 0.43915780476936916]",27.69331488193216,0.21687833226382763
"[0.36688434218361704, 0.7369622431413403, -0.8827281507862088, 0.43945146436226157]",27.696989072904614,0.22002149649953529
"[0.36698707485970883, 0.7366940738055106, -0.8827509749136186, 0.4397458994608816]",27.700661369137258,0.22316466073524294
"[0.3670899268014339, 0.7364252209780239, -0.8827738080493457, 0.44004111123283735]",27.70433175899718,0.22630782497095056
"[0.3671928968545586, 0.7361556849335517, -0.882796649788384, 0.4403370996157639]",27.708000222906406,0.2294509892066582
"[0.36729598376268674, 0.7358854662103822, -0.8828194997025364, 0.44063386425874146]",27.71166674462084,0.23259415344236586
"[0.36739918655113896, 0.7356145646039012, -0.8828423574254955, 0.44093140562771405]",27.715331309885737,0.23573731767807354
"[0.3675025037204851, 0.7353429812827891, -0.8828652224741825, 0.4412297226812454]",27.718993906878918,0.23888048191378117
"[0.3676059341904081, 0.7350707163123963, -0.8828880944578421, 0.44152881559062485]",27.72265451931665,0.24202364614948882
"[0.36770947698436907, 0.7347977694787889, -0.8829109730080227, 0.44182868483504867]",27.726313130709496,0.24516681038519647
"[0.3678131305927555, 0.7345241419691425, -0.882933857637933, 0.4421293293553717]",27.72996972970585,0.2483099746209041
"[0.36791689404331573, 0.734249833549942, -0.8829567479789555, 0.4424307496542436]",27.733624301202436,0.25145313885661175
"[0.3680207659982788, 0.7339748449488067, -0.8829796435812317, 0.4427329451792278]",27.73727682664993,0.2545963030923194
"[0.36812474525875377, 0.7336991765231946, -0.8830025440250279, 0.44303591578553303]",27.740927296235025,0.25773946732802705
"[0.3682288303853379, 0.7334228292657692, -0.8830254488371551, 0.44333966063110875]",27.744575695616977,0.2608826315637347
"[0.3683330207804797, 0.7331458019290883, -0.883048357729071, 0.4436441813371387]",27.748222007629515,0.26402579579944235
"[0.3684373142446154, 0.7328680975213958, -0.8830712700594319, 0.44394947484772984]",27.751866223146198,0.26716896003515
"[0.36854170990603297, 0.7325897155191822, -0.8830941854784211, 0.44425554199002576]",27.755508323738006,0.27031212427085766
"[0.36864620695085026, 0.7323106552354781, -0.883117103648093, 0.44456238377223406]",27.759148296513693,0.2734552885065653
"[0.36875080366242635, 0.7320309183895574, -0.8831400240319074, 0.4448699985577904]",27.762786133013847,0.2765984527422729
"[0.36885549866174, 0.7317505058000378, -0.8831629461670288, 0.4451783857010818]",27.766421811886627,0.27974161697798056
"[0.3689602911118765, 0.7314694168293582, -0.883185869708721, 0.4454875461589454]",27.770055324869112,0.2828847812136882
"[0.36906517927902516, 0.7311876532414735, -0.8832087941154524, 0.4457974782478759]",27.77368665883951,0.28602794544939586
"[0.3691701617973847, 0.7309052158142185, -0.8832317189258476, 0.4461081813696023]",27.777315794076742,0.2891711096851035
"[0.3692752376223663, 0.7306221044581641, -0.8832546437481269, 0.4464196558808395]",27.780942731305554,0.29231427392081116
"[0.36938040541764455, 0.7303383198653444, -0.8832775681262398, 0.4467319012795831]",27.78456744277993,0.2954574381565188
"[0.36948566362755636, 0.7300538633193496, -0.8833004915559064, 0.44704491641367766]",27.788189926842158,0.29860060239222647
"[0.3695910113080686, 0.7297687344490847, -0.8833234136655563, 0.44735870195261973]",27.79181016199172,0.3017437666279341
"[0.3696964466254264, 0.7294829352889675, -0.883346333889496, 0.4476732559195253]",27.795428143704868,0.30488693086364177
"[0.3698019684762327, 0.7291964658957567, -0.8833692518204902, 0.4479885785147155]",27.799043852514803,0.30803009509934937
"[0.3699075755699074, 0.728909326830115, -0.8833921670100289, 0.44830466938487507]",27.802657281105414,0.311173259335057
"[0.37001326642101073, 0.7286215191814137, -0.8834150789668488, 0.4486215275954716]",27.80626841415632,0.31431642357076467
"[0.37011903965698045, 0.7283330437318899, -0.883437987223747, 0.4489391525508137]",27.809877242854363,0.3174595878064724
"[0.3702248939703618, 0.7280439010848955, -0.883460891327133, 0.44925754385298994]",27.813483751243087,0.32060275204218003
"[0.37033082792237926, 0.7277540922013256, -0.8834837907945192, 0.44957670071118694]",27.817087929334267,0.3237459162778876
"[0.37043684002956573, 0.7274636181648878, -0.8835066851333541, 0.44989662220003107]",27.82068976923085,0.3268890805135953
"[0.37054292911512515, 0.7271724792180937, -0.8835295739168367, 0.4502173083214194]",27.824289255470546,0.3300322447493029
"[0.37064909332209633, 0.7268806774702375, -0.8835524565709953, 0.4505387570217253]",27.827886373235277,0.3331754089850106
"[0.3707553319556829, 0.7265882118363391, -0.8835753327719145, 0.45086096976686496]",27.831481116455144,0.33631857322071823
"[0.3708616429091425, 0.7262950851150578, -0.883598201891043, 0.4511839437450752]",27.835073474667333,0.3394617374564258
"[0.37096802502636955, 0.7260012974897397, -0.8836210635041669, 0.4515076790265299]",27.838663429470504,0.3426049016921335
"[0.371074476850197, 0.7257068499726494, -0.8836439171218037, 0.45183217476890314]",27.84225098077854,0.3457480659278412
"[0.3711809969013053, 0.7254117436382844, -0.8836667622493131, 0.4521574300619557]",27.845836110656336,0.34889123016354884
"[0.3712875839624584, 0.7251159788345709, -0.8836895984477847, 0.45248344479702496]",27.84941880810603,0.3520343943992565
"[0.37139423645342085, 0.7248195569157542, -0.883712425200033, 0.4528102177570173]",27.85299906289646,0.3551775586349641
"[0.37150095248224907, 0.7245224801076416, -0.8837352419219558, 0.4531377467644081]",27.856576868987986,0.35832072287067174
"[0.37160773124683116, 0.7242247476036118, -0.8837580482620754, 0.4534660329855866]",27.860152213361918,0.3614638871063794
"[0.3717145708891124, 0.7239263615377065, -0.8837808436427349, 0.4537950743455086]",27.863725079199902,0.36460705134208704
"[0.37182146993390885, 0.7236273229803964, -0.8838036275677836, 0.4541248699423105]",27.867295466306636,0.3677502155777947
"[0.37192842709800183, 0.7233276324652931, -0.8838263995815201, 0.45445541946694346]",27.870863364756804,0.37089337981350234
"[0.37203544083527607, 0.7230272912624217, -0.8838491591717852, 0.4547867217988845]",27.874428755117062,0.37403654404921
"[0.37214250951138067, 0.722726300892897, -0.8838719058073494, 0.45511877554114133]",27.877991634475134,0.37717970828491765
"[0.37224963157320656, 0.7224246626534305, -0.8838946389739606, 0.45545157954475296]",27.881551998619685,0.3803228725206253
"[0.3723568057081024, 0.7221223771650933, -0.8839173582079842, 0.45578513340685944]",27.885109824227,0.38346603675633295
"[0.37246403038141734, 0.7218194456753262, -0.883940062998251, 0.45611943603417776]",27.88866511234011,0.38660920099204055
"[0.3725713040923272, 0.7215158693386284, -0.8839627528403973, 0.4564544864365594]",27.8922178517482,0.3897523652277482
"[0.3726786253493679, 0.7212116492852483, -0.8839854272316581, 0.45679028365122043]",27.895768030305796,0.3928955294634559
"[0.3727859923005385, 0.7209067876722329, -0.8840080855928368, 0.4571268255824178]",27.899315642826547,0.3960386936991635
"[0.37289340363623735, 0.7206012851216999, -0.8840307274589736, 0.4574641118292265]",27.90286068015087,0.39918185793487115
"[0.3730008580469945, 0.7202951422542863, -0.8840533523645716, 0.45780214199319985]",27.906403131101584,0.4023250221705788
"[0.373108353466784, 0.7199883618504097, -0.8840759596845558, 0.4581409132916031]",27.909942989165312,0.40546818640628646
"[0.37321588903406067, 0.7196809432578389, -0.8840985490468983, 0.45848042673272255]",27.913480246732142,0.40861135064199405
"[0.37332346269426975, 0.7193728892338477, -0.8841211198284006, 0.4588206795602221]",27.917014891718154,0.41175451487770176
"[0.37343107290555827, 0.7190642010773166, -0.8841436715134219, 0.45916167062865343]",27.920546918308453,0.4148976791134094
"[0.3735387182843342, 0.7187548796356603, -0.8841662036190951, 0.4595033992918674]",27.924076319777896,0.418040843349117
"[0.37364639730254945, 0.7184449261730005, -0.8841887156318832, 0.4598458644439944]",27.927603088303496,0.4211840075848247
"[0.3737541081984133, 0.7181343426315986, -0.8842112069891236, 0.46018906423028416]",27.931127213904503,0.4243271718205323
"[0.37386184945359485, 0.7178231302581214, -0.8842336771787933, 0.46053299756493493]",27.93464869216813,0.42747033605624
"[0.373969619613325, 0.7175112901186218, -0.8842561257017534, 0.4608776635622992]",27.938167509888324,0.4306135002919476
"[0.3740774171162906, 0.7171988235905887, -0.8842785520362931, 0.4612230609930583]",27.941683662256683,0.43375666452765527
"[0.3741852401128763, 0.7168857328938371, -0.8843009556005337, 0.4615691876970818]",27.945197146583798,0.43689982876336286
"[0.374293087218302, 0.7165720189053961, -0.8843233359089956, 0.46191604299898287]",27.94870795164072,0.44004299299907057
"[0.37440095676602925, 0.7162576833251756, -0.8843456924173532, 0.4622636253141]",27.95221607255767,0.4431861572347783
"[0.3745088473267711, 0.7159427271667157, -0.884368024630177, 0.4626119338171381]",27.95572149601236,0.4463293214704859
"[0.3746167572480365, 0.7156271520991725, -0.8843903320054802, 0.46296096695825617]",27.959224223760454,0.4494724857061935
"[0.3747246845852897, 0.7153109606548343, -0.8844126139408286, 0.46331072223308206]",27.96272424539358,0.4526156499419011
"[0.37483262819103536, 0.7149941530377222, -0.8844348699981414, 0.4636611997129372]",27.966221556720058,0.45575881417760883
"[0.37494058619954057, 0.7146767315620464, -0.8844570995907994, 0.46401239713530434]",27.96971614541839,0.4589019784133164
"[0.37504855707608886, 0.7143586975778334, -0.8844793022002524, 0.46436431330456895]",27.97320801151742,0.46204514264902413
"[0.3751565392412126, 0.7140400525720111, -0.8845014772984562, 0.4647169468740283]",27.97669714887282,0.46518830688473173
"[0.37526453077383104, 0.7137207990482396, -0.8845236242870909, 0.4650702953719533]",27.980183549072756,0.4683314711204394
"[0.3753725307352318, 0.7134009366114178, -0.884545742769012, 0.4654243595353381]",27.983667206790287,0.4714746353561471
"[0.37548053678696003, 0.7130804690155272, -0.884567832060025, 0.46577913550896044]",27.987148114585832,0.4746177995918547
"[0.37558854764416666, 0.7127593969025174, -0.8845898916915719, 0.4661346228825608]",27.990626267368228,0.47776096382756233
"[0.37569656181725986, 0.7124377215245626, -0.88461192115278, 0.4664908205709074]",27.99410166587115,0.48090412806326993
"[0.37580457741865797, 0.7121154453266284, -0.8846339198514347, 0.4668477261681828]",27.997574302514387,0.48404729229897764
"[0.3759125928195622, 0.7117925699928594, -0.8846558872480204, 0.4672053381111155]",28.001044165497895,0.48719045653468523
"[0.37602060642656576, 0.7114690971090345, -0.8846778228100248, 0.46756365494561913]",28.004511255017576,0.49033362077039294
"[0.3761286167230995, 0.7111450280372492, -0.8846997260202878, 0.46792267546569477]",28.007975564978818,0.49347678500610054
"[0.37623662188697327, 0.7108203650646079, -0.8847215962995009, 0.4682823974407657]",28.011437091765774,0.4966199492418082
"[0.37634462036243543, 0.7104951096875269, -0.8847434331222502, 0.46864281951636444]",28.014895831558384,0.4997631134775159
"[0.37645261058992985, 0.7101692634205018, -0.8847652359621025, 0.4690039403182846]",28.01835177656858,0.5029062777132235
"[0.3765605908533307, 0.7098428282585885, -0.8847870042608407, 0.4693657579399227]",28.02180492160032,0.5060494419489312
"[0.37666855932261023, 0.7095158065526743, -0.8848087374372877, 0.4697282700802221]",28.025255268503756,0.5091926061846388
"[0.3767765147739383, 0.7091881988256045, -0.8848304350321069, 0.47009147646475025]",28.028702809778007,0.5123357704203465
"[0.3768844550864574, 0.7088600083295943, -0.8848520964054427, 0.47045537379337615]",28.032147540602256,0.5154789346560541
"[0.3769923789771217, 0.7085312357825756, -0.8848737210856482, 0.47081996157581446]",28.035589460848843,0.5186220988917617
"[0.37710028464766826, 0.7082018834774969, -0.8848953084975207, 0.4711852375755573]",28.039028560693033,0.5217652631274694
"[0.37720817027822007, 0.70787195378668, -0.8849168580616238, 0.47155119946787455]",28.04246484469218,0.524908427363177
"[0.37731603458972307, 0.7075414474376144, -0.88493836930641, 0.4719178467526197]",28.045898302893637,0.5280515915988847
"[0.37742387561849716, 0.7072103672628415, -0.8849598416235613, 0.4722851765946472]",28.049328932881565,0.5311947558345923
"[0.37753169187029384, 0.7068787146671663, -0.8849812744983186, 0.47265318774267256]",28.052756733938548,0.5343379200703
"[0.3776394814864578, 0.7065464921862097, -0.8850026673433792, 0.4730218776906822]",28.056181700083517,0.5374810843060076
"[0.3777472429841096, 0.7062137012095292, -0.8850240196460342, 0.47339124520442394]",28.059603833896176,0.5406242485417153
"[0.37785497475558505, 0.7058803435197548, -0.8850453308686277, 0.47376128861357764]",28.063023124490154,0.5437674127774229
"[0.377962675038639, 0.7055464213890218, -0.8850666004428849, 0.47413200570441205]",28.066439570397684,0.5469105770131306
"[0.37807034202046885, 0.7052119372604123, -0.885087827790667, 0.47450339407315634]",28.069853180022786,0.5500537412488382
"[0.37817797431883127, 0.7048768922505853, -0.8851090124186791, 0.4748754527887701]",28.073263940792575,0.5531969054845458
"[0.3782855701853651, 0.7045412886239388, -0.8851301537613535, 0.4752481796458577]",28.076671851488936,0.5563400697202535
"[0.37839312803532327, 0.7042051281469218, -0.8851512512852878, 0.4756215729919275]",28.08007691012914,0.5594832339559611
"[0.37850064592359406, 0.7038684137256715, -0.8851723043864642, 0.4759956299083657]",28.083479117971695,0.5626263981916688
"[0.3786081224827052, 0.7035311464711327, -0.8851933125740642, 0.4763703494706113]",28.086878467124695,0.5657695624273764
"[0.37871555583761435, 0.7031933290967092, -0.88521427525792, 0.4767457289737582]",28.090274963968117,0.5689127266630841
"[0.37882294453978077, 0.7028549629885317, -0.8852351919311746, 0.477121767187518]",28.093668600843817,0.5720558908987917
"[0.3789302866968069, 0.7025160509427338, -0.885256062000477, 0.4774984613145467]",28.09705937748284,0.5751990551344994
"[0.3790375809758289, 0.7021765940022128, -0.8852768849813241, 0.47787581050598377]",28.100447293944722,0.578342219370207
"[0.3791448254619038, 0.7018365950616143, -0.8852976602761324, 0.4782538118545372]",28.1038323468967,0.5814853836059147
"[0.3792520183521734, 0.7014960566789873, -0.8853183873093803, 0.47863246282654565]",28.107214535996313,0.5846285478416223
"[0.3793591583577303, 0.7011549797917043, -0.8853390656049103, 0.4790117626902896]",28.110593861477398,0.5877717120773299
"[0.3794662436504393, 0.7008133670628902, -0.885359694582314, 0.479391708794992]",28.113970320226997,0.5909148763130376
"[0.379573272702369, 0.7004712202132074, -0.8853802737191698, 0.4797722995377507]",28.11734391683718,0.5940580405487452
"[0.3796802434164819, 0.7001285427987903, -0.8854008023838316, 0.480153531273547]",28.12071464308323,0.5972012047844529
"[0.37978715476098585, 0.6997853349784781, -0.8854212801492339, 0.48053540413654117]",28.124082497640497,0.6003443690201605
"[0.3798940045913822, 0.6994416004918464, -0.885441706374975, 0.48091791427687214]",28.12744749289876,0.6034875332558682
"[0.38000079158229777, 0.6990973404627441, -0.8854620805776197, 0.4813010607548367]",28.13080961193568,0.6066306974915759
"[0.3801075138342999, 0.6987525578772457, -0.8854824021641521, 0.48168484055806304]",28.134168867761883,0.6097738617272835
"[0.38021416989373436, 0.6984072542982684, -0.8855026706266823, 0.4820692522578283]",28.137525255837176,0.6129170259629911
"[0.3803207578260487, 0.6980614328602054, -0.8855228853660383, 0.48245429267565015]",28.140878772618446,0.6160601901986987
"[0.3804272763342385, 0.6977150946453878, -0.8855430459041709, 0.48283996091738646]",28.144229425965126,0.6192033544344064
"[0.38053372365232474, 0.6973682422714622, -0.8855631516741477, 0.4832262543792103]",28.147577204922403,0.622346518670114
"[0.38064009810998395, 0.697020878062253, -0.8855832021273888, 0.4836131707839843]",28.150922118323972,0.6254896829058217
"[0.38074639799682336, 0.6966730044892799, -0.885603196707992, 0.48400070768958486]",28.154264167669535,0.6286328471415293
"[0.3808526218379443, 0.6963246232687036, -0.8856231349044902, 0.4843888634950048]",28.157603348044038,0.631776011377237
"[0.38095876794081973, 0.6959757368440765, -0.8856430161646169, 0.4847776357885479]",28.160939665298798,0.6349191756129448
"[0.3810648345085195, 0.6956263480210045, -0.88566283991689, 0.48516702175445015]",28.16427311770293,0.6380623398486523
"[0.3811708200944336, 0.6952764584683718, -0.8856826056555482, 0.48555701984329136]",28.16760370430246,0.6412055040843601
"[0.38127672316233036, 0.6949260701630332, -0.885702312858074, 0.4859476281622284]",28.17093143062759,0.6443486683200677
"[0.38138254175472786, 0.6945751864941409, -0.8857219609238793, 0.4863388432434031]",28.17425629705362,0.6474918325557752
"[0.3814882743752087, 0.6942238093434773, -0.8857415493384647, 0.4867306632987783]",28.17757830216733,0.6506349967914828
"[0.3815939196477144, 0.6938719402047618, -0.8857610776095733, 0.48712308697290296]",28.180897450168228,0.6537781610271906
"[0.3816994755357205, 0.6935195827887556, -0.8857805451231043, 0.48751611043724336]",28.184213744306113,0.6569213252628981
"[0.3818049408653546, 0.6931667379467301, -0.8857999514244581, 0.4879097330520505]",28.187527179905587,0.6600644894986059
"[0.38191031355590005, 0.6928134095783763, -0.8858192958922545, 0.4883039507765278]",28.190837760176663,0.6632076537343136
"[0.382015592501849, 0.6924595983341219, -0.8858385780845786, 0.48869876319439975]",28.19414549140243,0.6663508179700212
"[0.38212077565508507, 0.6921053080455062, -0.885857797386889, 0.4890941663393896]",28.197450374999665,0.6694939822057289
"[0.38222586170559436, 0.6917505400809153, -0.8858769533200749, 0.489490158993277]",28.200752408499113,0.6726371464414365
"[0.3823308488712545, 0.6913952974171743, -0.8858960453190546, 0.48988673814215217]",28.20405160107639,0.6757803106771441
"[0.38243573560985356, 0.6910395822405105, -0.8859150728628317, 0.4902839016538952]",28.207347950145653,0.6789234749128517
"[0.38254052041595904, 0.690683396628782, -0.8859340354372685, 0.4906816475169088]",28.210641458337527,0.6820666391485594
"[0.38264520163311994, 0.6903267431908872, -0.8859529325011566, 0.4910799731260282]",28.21393213338553,0.685209803384267
"[0.38274977752897477, 0.6899696248161405, -0.8859717635000788, 0.49147887556205355]",28.2172199654679,0.6883529676199747
"[0.3828542466972293, 0.689612043300122, -0.8859905279387087, 0.49187835312677597]",28.220504973672167,0.6914961318556824
"[0.3829586074904018, 0.6892540012803913, -0.8860092252785853, 0.49227840318087096]",28.22378715227042,0.69463929609139
"[0.38306285845097593, 0.6888955007619912, -0.8860278550156251, 0.49267902379106265]",28.227066504988365,0.6977824603270977
"[0.3831669977417428, 0.6885365450759361, -0.8860464165782997, 0.4930802115415596]",28.230343031600892,0.7009256245628053
"[0.3832710240661752, 0.6881771357112196, -0.8860649094919354, 0.49348196507445213]",28.233616741417965,0.704068788798513
"[0.3833749357206808, 0.6878172755792596, -0.8860833332096492, 0.493884281441364]",28.236887634463233,0.7072119530342206
"[0.3834787311732213, 0.6874569670197443, -0.8861016872155043, 0.49428715833218634]",28.24015571608881,0.7103551172699282
"[0.38358240885703665, 0.6870962125125316, -0.8861199709877929, 0.4946905932793603]",28.243420986794646,0.7134982815056359
"[0.383685967077399, 0.6867350150050312, -0.8861381839827562, 0.495094583291555]",28.24668345346855,0.7166414457413435
"[0.3837894045561058, 0.6863733760118909, -0.8861563257302819, 0.49549912697919424]",28.249943118173082,0.7197846099770512
"[0.38389271961457866, 0.6860112984642078, -0.8861743956902269, 0.49590422136768636]",28.253199982834794,0.7229277742127588
"[0.3839959107157182, 0.6856487848207471, -0.8861923933477883, 0.4963098640098872]",28.256454058927044,0.7260709384484665
"[0.38409897625549383, 0.6852858377971961, -0.8862103181769755, 0.4967160521702887]",28.259705340320576,0.7292141026841741
"[0.38420191484245475, 0.6849224593813217, -0.8862281696892018, 0.4971227839272147]",28.26295383737273,0.7323572669198818
"[0.38430472486950024, 0.6845586523414772, -0.8862459473588276, 0.4975300564845619]",28.2661995558288,0.7355004311555894
"[0.38440740489299224, 0.6841944188897268, -0.8862636506889877, 0.49793786766807047]",28.269442492669448,0.738643595391297
"[0.38450995317922504, 0.6838297622896019, -0.8862812791333522, 0.4983462141252621]",28.272682660525863,0.7417867596270047
"[0.38461236830603945, 0.6834646847222771, -0.886298832199835, 0.498755093714566]",28.27592005713219,0.7449299238627123
