u,t,theta
"[0.3020643701118423, 0.8628920525202101, -0.8665701694243719, 0.30335193332743626]",20.575394794924232,0.1477287190782594
"[0.30206882306539284, 0.862885254619352, -0.8665713433742722, 0.30335920609830785]",20.57935396696782,0.15087188331396706
"[0.30207328918639736, 0.8628784364463636, -0.8665725207905787, 0.3033665005603942]",20.58331224125798,0.15401504754967468
"[0.30207776847916584, 0.862871597993143, -0.8665737016743832, 0.3033738167223906]",20.58726959505109,0.15715821178538233
"[0.3020822609538914, 0.8628647392426004, -0.8665748860283288, 0.30338115460260795]",20.591226015018453,0.16030137602109001
"[0.302086766622205, 0.8628578601754455, -0.8665760738554368, 0.3033885142217119]",20.59518147757684,0.16344454025679764
"[0.3020912854967332, 0.8628509607708617, -0.8665772651589906, 0.30339589560200136]",20.599135969785674,0.1665877044925053
"[0.3020958175975606, 0.8628440409966373, -0.8665784599442397, 0.3034032987779657]",20.60308947538628,0.1697308687282129
"[0.3021003629264284, 0.8628371008485619, -0.8665796582115982, 0.30341072375413775]",20.607041975331175,0.1728740329639206
"[0.30210492150219986, 0.8628301402962755, -0.866580859965993, 0.3034181705630263]",20.610993458496665,0.17601719719962824
"[0.3021094933181515, 0.8628231593484821, -0.8665820652056057, 0.3034256391953481]",20.61494389980499,0.17916036143533587
"[0.3021140784084706, 0.8628161579514082, -0.8665832739394035, 0.30343312970866093]",20.61889328465693,0.18230352567104352
"[0.3021186767637093, 0.8628091361179059, -0.8665844861648488, 0.30344064208924376]",20.62284160006926,0.18544668990675117
"[0.3021232884093514, 0.8628020938074787, -0.8665857018886143, 0.30344817638045074]",20.62678882426706,0.18858985414245882
"[0.30212791334868483, 0.8627950310135182, -0.8665869211115197, 0.30345573258938097]",20.630734942655373,0.19173301837816648
"[0.30213255158446173, 0.8627879477302285, -0.8665881438342437, 0.30346331072226373]",20.63467994165431,0.1948761826138741
"[0.3021372031263191, 0.8627808439412936, -0.8665893700592806, 0.303470910796584]",20.638623798636257,0.19801934684958175
"[0.3021418679890836, 0.8627737196224662, -0.8665905997904915, 0.3034785328383124]",20.642566504226792,0.2011625110852894
"[0.30214654618172665, 0.8627665747584335, -0.8665918330301946, 0.30348617686386026]",20.646508033386432,0.20430567532099703
"[0.30215123771349206, 0.8627594093334615, -0.8665930697807789, 0.3034938428900906]",20.650448377110173,0.2074488395567047
"[0.3021559425876122, 0.862752223340991, -0.8665943100430494, 0.30350153092405047]",20.654387517469623,0.21059200379241236
"[0.3021606608138139, 0.8627450167645377, -0.8665955538195222, 0.303509240983405]",20.658325437566504,0.21373516802812
"[0.3021653923901558, 0.8627377896054336, -0.8665968011096381, 0.303516973066759]",20.66226212126717,0.21687833226382763
"[0.3021701373526118, 0.8627305418070913, -0.8665980519228317, 0.3035247272346832]",20.666197552080607,0.22002149649953529
"[0.3021748956703629, 0.8627232734149404, -0.8665993062509312, 0.3035325034386039]",20.67013171396864,0.22316466073524294
"[0.30217966736935364, 0.8627159843877013, -0.8666005641007268, 0.30354030172271496]",20.674064595830288,0.22630782497095056
"[0.3021844524556813, 0.8627086747144033, -0.8666018254737778, 0.3035481220987836]",20.677996177525035,0.2294509892066582
"[0.3021892509308026, 0.8627013443911592, -0.8666030903704197, 0.30355596457099887]",20.681926441988335,0.23259415344236586
"[0.302194062809408, 0.8626939933938605, -0.8666043587944754, 0.30356382916518426]",20.68585537486946,0.23573731767807354
"[0.30219888808183526, 0.862686621735595, -0.8666056307433494, 0.30357171586736814]",20.689782962909604,0.23888048191378117
"[0.30220372675805757, 0.862679229399449, -0.8666069062196211, 0.3035796246956764]",20.693709189465576,0.24202364614948882
"[0.302208578853059, 0.8626718163608464, -0.8666081852271914, 0.30358755567643303]",20.697634037959034,0.24516681038519647
"[0.3022134443569568, 0.8626643826331964, -0.8666094677634059, 0.3035955087953225]",20.701557495583273,0.2483099746209041
"[0.30221832328516574, 0.8626569281912546, -0.8666107538322776, 0.3036034840793847]",20.70547954716498,0.25145313885661175
"[0.30222321563604904, 0.8626494530358212, -0.8666120434333257, 0.3036114815277943]",20.70940017314775,0.2545963030923194
"[0.3022281214145914, 0.8626419571575741, -0.8666133365678143, 0.3036195011505555]",20.71331936307062,0.25773946732802705
"[0.3022330406145101, 0.8626344405644046, -0.8666146332340366, 0.3036275429392578]",20.717237101326145,0.2608826315637347
"[0.30223797326944096, 0.8626269032031995, -0.8666159334408092, 0.30363560695075653]",20.721153371665412,0.26402579579944235
"[0.30224291933728636, 0.8626193451365654, -0.8666172371769847, 0.303643693118102]",20.725068161729666,0.26716896003515
"[0.3022478788388651, 0.862611766330965, -0.8666185444480002, 0.3036518014772067]",20.728981453301024,0.27031212427085766
"[0.30225285179796735, 0.8626041667483116, -0.8666198552600761, 0.3036599320688505]",20.732893233856313,0.2734552885065653
"[0.3022578381955465, 0.8625965464159743, -0.8666211696081405, 0.3036680848637835]",20.73680349296107,0.2765984527422729
"[0.30226283802863096, 0.8625889053367543, -0.8666224874913596, 0.3036762598590413]",20.740712208165146,0.27974161697798056
"[0.3022678513202559, 0.8625812434737, -0.8666238089157534, 0.3036844570941888]",20.74461937152502,0.2828847812136882
"[0.30227287805066766, 0.8625735608552499, -0.8666251338760642, 0.30369267653883336]",20.74852496789932,0.28602794544939586
"[0.30227791821772493, 0.8625658574829204, -0.8666264623716762, 0.3037009181913845]",20.752428976508323,0.2891711096851035
"[0.30228297183480235, 0.8625581333345086, -0.866627794406063, 0.30370918207562886]",20.756331397861036,0.29231427392081116
"[0.30228803890136957, 0.8625503884090588, -0.8666291299790329, 0.30371746819262185]",20.76023220323619,0.2954574381565188
"[0.3022931194063636, 0.8625426227217096, -0.8666304690876178, 0.30372577652619975]",20.76413138942402,0.29860060239222647
"[0.3022982133683097, 0.8625348362423678, -0.8666318117366492, 0.30373410710859106]",20.76802893498149,0.3017437666279341
"[0.30230332076279515, 0.8625270290065694, -0.8666331579196392, 0.30374245990180954]",20.771924833102663,0.30488693086364177
"[0.3023084416007715, 0.8625192009957886, -0.8666345076394232, 0.3037508349257087]",20.77581906396243,0.30803009509934937
"[0.30231357588422586, 0.8625113522051965, -0.8666358608964718, 0.3037592321854874]",20.779711619394973,0.311173259335057
"[0.30231872360572615, 0.8625034826443606, -0.8666372176887736, 0.3037676516709436]",20.783602482717267,0.31431642357076467
"[0.30232388476336064, 0.8624955923144031, -0.8666385780157716, 0.3037760933809094]",20.787491644051126,0.3174595878064724
"[0.30232905935845283, 0.8624876812114961, -0.8666399418777623, 0.30378455731951365]",20.791379086549245,0.32060275204218003
"[0.3023342473859619, 0.8624797493415378, -0.8666413092733636, 0.3037930434804797]",20.795264798984885,0.3237459162778876
"[0.30233944883867553, 0.8624717967137415, -0.8666426802006216, 0.303801551853984]",20.79914877210332,0.3268890805135953
"[0.3023446637244777, 0.8624638233142345, -0.8666440546615611, 0.303810082454902]",20.803030989901316,0.3300322447493029
"[0.3023498920178445, 0.8624558291802208, -0.8666454326494014, 0.30381863524346386]",20.806911435207258,0.3331754089850106
"[0.30235513375051426, 0.8624478142613452, -0.8666468141724535, 0.3038272102735778]",20.81079010269893,0.33631857322071823
"[0.30236038888466243, 0.862439778613612, -0.8666481992206951, 0.3038358074853599]",20.814666978890997,0.3394617374564258
"[0.3023656574293615, 0.8624317222213131, -0.8666495877964634, 0.30384442689564944]",20.818542044898265,0.3426049016921335
"[0.30237093937885867, 0.8624236450914066, -0.8666509798981881, 0.303853068497037]",20.822415299346385,0.3457480659278412
"[0.3023762347263108, 0.8624155472325121, -0.8666523755240118, 0.30386173228033414]",20.826286722951398,0.34889123016354884
"[0.3023815434779462, 0.8624074286332576, -0.8666537746755215, 0.30387041825774275]",20.830156304071846,0.3520343943992565
"[0.30238686562196315, 0.8623992893098374, -0.8666551773495527, 0.3038791264119708]",20.834024030856227,0.3551775586349641
"[0.3023922011309255, 0.8623911293023555, -0.8666565835388198, 0.30388785670014634]",20.837889894800163,0.35832072287067174
"[0.3023975500318853, 0.8623829485675791, -0.8666579932503979, 0.3038966091685583]",20.84175388336061,0.3614638871063794
"[0.3024029122991076, 0.8623747471430022, -0.8666594064774502, 0.3039053837771271]",20.84561597734365,0.36460705134208704
"[0.302408287925983, 0.8623665250368662, -0.8666608232181794, 0.3039141805170702]",20.84947617520967,0.3677502155777947
"[0.30241367691558324, 0.8623582822426005, -0.8666622434733402, 0.3039229993954524]",20.853334466209557,0.37089337981350234
"[0.3024190792577698, 0.8623500187738352, -0.8666636672402059, 0.30393184039772597]",20.857190829372374,0.37403654404921
"[0.30242449493790846, 0.8623417346510751, -0.8666650945148645, 0.3039407035019882]",20.86104526000539,0.37717970828491765
"[0.30242992394542, 0.8623334298886202, -0.8666665252944722, 0.3039495886929752]",20.864897752334517,0.3803228725206253
"[0.3024353662819129, 0.862325104482122, -0.8666679595793981, 0.30395849597537444]",20.8687482821279,0.38346603675633295
"[0.3024408219377491, 0.8623167584444331, -0.8666693973670462, 0.3039674253354705]",20.872596848913552,0.38660920099204055
"[0.3024462909049875, 0.8623083917858063, -0.8666708386552684, 0.30397637676232964]",20.876443440056075,0.3897523652277482
"[0.3024517731761482, 0.8623000045157858, -0.8666722834420374, 0.30398535024577616]",20.880288042008917,0.3928955294634559
"[0.3024572687252634, 0.8622915966721977, -0.866673731720454, 0.3039943457453758]",20.884130647191498,0.3960386936991635
"[0.3024627775540493, 0.862283168250512, -0.8666751834909147, 0.3040033632660112]",20.88797124553563,0.39918185793487115
"[0.30246829966428457, 0.8622747192460971, -0.8666766387538322, 0.30401240281267305]",20.89180982495679,0.4023250221705788
"[0.302473835018808, 0.8622662497138999, -0.8666780974993565, 0.30402146432661065]",20.895646375945407,0.40546818640628646
"[0.30247938364241117, 0.8622577596140703, -0.8666795597339656, 0.304030547850495]",20.899480891215763,0.40861135064199405
"[0.30248494549838295, 0.8622492490008612, -0.8666810254479285, 0.3040396533263173]",20.903313355711138,0.41175451487770176
"[0.3024905205763431, 0.8622407178882355, -0.8666824946384524, 0.30404878073917524]",20.907143762054343,0.4148976791134094
"[0.30249610887408857, 0.8622321662776383, -0.8666839673049013, 0.3040579300875587]",20.91097210239503,0.418040843349117
"[0.3025017103819154, 0.8622235941819902, -0.8666854434446606, 0.30406710135768034]",20.914798367381742,0.4211840075848247
"[0.30250732507787864, 0.862215001632942, -0.8666869230518911, 0.3040762945157135]",20.918622544851164,0.4243271718205323
"[0.3025129529526204, 0.8622063886428811, -0.8666884061240693, 0.30408550954844155]",20.92244462887994,0.42747033605624
"[0.30251859400007103, 0.8621977552191585, -0.866689892659539, 0.30409474644803647]",20.92626460492636,0.4306135002919476
"[0.30252424820854906, 0.8621891013777102, -0.8666913826551654, 0.3041040051974847]",20.9300824665459,0.43375666452765527
"[0.3025299155511421, 0.862180427157783, -0.866692876103799, 0.304113285754833]",20.933898208599885,0.43689982876336286
"[0.30253559602525376, 0.8621717325614052, -0.8666943730046983, 0.3041225881179482]",20.937711818707495,0.44004299299907057
"[0.30254128961340854, 0.8621630176133752, -0.8666958733532014, 0.3041319122603353]",20.941523290052768,0.4431861572347783
"[0.30254699631058085, 0.8621542823194338, -0.866697377147926, 0.30414125817588955]",20.945332608030085,0.4463293214704859
"[0.30255271609988477, 0.8621455267034724, -0.8666988843843655, 0.30415062583908625]",20.94913977247944,0.4494724857061935
"[0.3025584489487928, 0.8621367508133257, -0.8667003950538912, 0.3041600151987839]",20.952944770244905,0.4526156499419011
"[0.30256419486700276, 0.8621279546321897, -0.8667019091590002, 0.30416942627299887]",20.95674759663345,0.45575881417760883
"[0.3025699538259652, 0.8621191382018059, -0.8667034266921126, 0.30417885901710867]",20.96054823678754,0.4589019784133164
"[0.3025757258146265, 0.8621103015371315, -0.8667049476502576, 0.30418831341514796]",20.964346689130313,0.46204514264902413
"[0.30258151081946644, 0.8621014446568985, -0.8667064720298149, 0.30419778944711284]",20.968142945779743,0.46518830688473173
"[0.30258730880850865, 0.862092567608094, -0.8667079998223, 0.3042072870627691]",20.971936995607802,0.4683314711204394
"[0.30259311980243764, 0.8620836703570756, -0.8667095310331064, 0.30421680629814846]",20.97572883336483,0.4714746353561471
"[0.30259894374658325, 0.8620747529855749, -0.8667110656477695, 0.30422634706584334]",20.97951844769047,0.4746177995918547
"[0.30260478064281676, 0.8620658154887508, -0.866712603666725, 0.30423590937107087]",20.983305832573286,0.47776096382756233
"[0.3026106304819447, 0.8620568578787011, -0.8667141450874918, 0.30424549320092553]",20.98709098723783,0.48090412806326993
"[0.3026164932330906, 0.8620478802007249, -0.8667156899018756, 0.3042550985069795]",20.990873901447067,0.48404729229897764
"[0.302622368879214, 0.8620388824789328, -0.8667172381053287, 0.3042647252634737]",20.9946545614777,0.48719045653468523
"[0.30262825740507476, 0.8620298647346799, -0.8667187896937766, 0.30427437344759883]",20.99843296569752,0.49033362077039294
"[0.3026341587995163, 0.8620208269830643, -0.8667203446642213, 0.3042840430432393]",21.002209106399725,0.49347678500610054
"[0.30264007303454415, 0.8620117692649695, -0.8667219030092281, 0.3042937340066913]",21.005982977466587,0.4966199492418082
"[0.3026460000965676, 0.8620026915992195, -0.8667234647251573, 0.3043034463178525]",21.009754573337585,0.4997631134775159
"[0.3026519399716795, 0.861993594005123, -0.8667250298082858, 0.3043131799561036]",21.013523884467784,0.5029062777132235
"[0.3026578926372166, 0.8619844765153949, -0.8667265982525844, 0.30432293488647955]",21.017290903442195,0.5060494419489312
"[0.3026638580640257, 0.8619753391726953, -0.8667281700503117, 0.3043327110633771]",21.021055629551032,0.5091926061846388
"[0.302669836256306, 0.8619661819685943, -0.8667297452025161, 0.30434250849585365]",21.02481805449161,0.5123357704203465
"[0.302675827168461, 0.8619570049709359, -0.8667313236971248, 0.30435232711136]",21.028578170018015,0.5154789346560541
"[0.30268183080114713, 0.8619478081767152, -0.8667329055342519, 0.3043621669131499]",21.0323359750143,0.5186220988917617
"[0.30268784712627533, 0.861938591626959, -0.8667344907064377, 0.3043720278573669]",21.03609145715457,0.5217652631274694
"[0.30269387611429655, 0.8619293553649318, -0.8667360792058375, 0.3043819098977599]",21.039844618419462,0.524908427363177
"[0.302699917765722, 0.8619200993878456, -0.8667376710325279, 0.30439181303735047]",21.043595447860525,0.5280515915988847
"[0.30270597204259336, 0.8619108237518482, -0.8667392661764476, 0.3044017372161038]",21.04734394004465,0.5311947558345923
"[0.3027120389330499, 0.8619015284731052, -0.8667408646344131, 0.30441168241676336]",21.051090092609524,0.5343379200703
"[0.3027181184045459, 0.8618922135994725, -0.8667424663977906, 0.3044216485881654]",21.054833896844148,0.5374810843060076
"[0.3027242104455026, 0.8618828791466835, -0.8667440714634701, 0.3044316357135157]",21.058575353699162,0.5406242485417153
"[0.30273031503715303, 0.8618735251414821, -0.8667456798264481, 0.3044416437642392]",21.06231445028233,0.5437674127774229
"[0.3027364321517652, 0.8618641516243509, -0.866747291479359, 0.30445167269706136]",21.066051182651602,0.5469105770131306
"[0.3027425617584618, 0.8618547586405944, -0.8667489064140085, 0.3044617224635497]",21.069785556573724,0.5500537412488382
"[0.3027487038506698, 0.8618453461982715, -0.8667505246286054, 0.30447179305512007]",21.073517558111007,0.5531969054845458
"[0.3027548584007842, 0.8618359143376723, -0.8667521461158175, 0.3044818844287048]",21.077247183581093,0.5563400697202535
"[0.3027610253903243, 0.8618264630851032, -0.8667537708707169, 0.30449199655619674]",21.0809744290151,0.5594832339559611
"[0.30276720477989194, 0.8618169924989308, -0.8667553988828639, 0.30450212937518817]",21.08469929259405,0.5626263981916688
"[0.302773396563022, 0.8618075025870469, -0.8667570301504965, 0.3045122828772736]",21.08842176506979,0.5657695624273764
"[0.302779600703834, 0.8617979934024295, -0.8667586646641021, 0.3045224570058107]",21.092141849931565,0.5689127266630841
"[0.3027858171908106, 0.8617884649607139, -0.8667603024205871, 0.3045326517441093]",21.095859537902793,0.5720558908987917
"[0.3027920459865269, 0.8617789173172477, -0.8667619434100323, 0.3045428670329919]",21.09957482574664,0.5751990551344994
"[0.3027982870857712, 0.8617693504780023, -0.8667635876310054, 0.3045531028661081]",21.103287712234675,0.578342219370207
"[0.3028045404492842, 0.861759764501137, -0.8667652350731043, 0.30456335918127103]",21.106998190973297,0.5814853836059147
"[0.30281080604397387, 0.8617501594353658, -0.8667668857275508, 0.3045736359264006]",21.11070625888387,0.5846285478416223
"[0.3028170838665585, 0.8617405352836994, -0.8667685395934216, 0.304583933098314]",21.114411915015253,0.5877717120773299
"[0.30282337388199765, 0.8617308920978376, -0.8667701966614259, 0.3045942506417362]",21.11811515341897,0.5909148763130376
"[0.3028296760725881, 0.8617212299029026, -0.8667718569268401, 0.3046045885298277]",21.12181597675438,0.5940580405487452
"[0.3028359903867987, 0.861711548775881, -0.8667735203760297, 0.30461494668025757]",21.125514373109645,0.5972012047844529
"[0.3028423168356834, 0.8617018486978069, -0.8667751870118471, 0.30462532511335766]",21.129210340722693,0.6003443690201605
"[0.3028486553642956, 0.8616921297509081, -0.8667768568197578, 0.3046357237411895]",21.132903888123117,0.6034875332558682
"[0.3028550059658963, 0.8616823919435017, -0.8667785297979267, 0.3046461425548939]",21.136594997030386,0.6066306974915759
"[0.30286136859938556, 0.8616726353365882, -0.8667802059354678, 0.30465658148924435]",21.140283677317413,0.6097738617272835
"[0.30286774324990845, 0.8616628599509305, -0.8667818852284077, 0.3046670405220657]",21.143969922667743,0.6129170259629911
"[0.3028741298735835, 0.8616530658518019, -0.8667835676651275, 0.30467751958355893]",21.147653726261662,0.6160601901986987
"[0.30288052846440766, 0.8616432530463921, -0.8667852532439863, 0.3046880186660719]",21.15133509464317,0.6192033544344064
"[0.3028869389880119, 0.8616334215853908, -0.8667869419558708, 0.30469853771540933]",21.155014014076475,0.622346518670114
"[0.3028933614154338, 0.8616235715112004, -0.8667886337930923, 0.30470907668624336]",21.15869049089632,0.6254896829058217
"[0.3028997957149581, 0.8616137028704467, -0.8667903287472364, 0.30471963552872705]",21.162364523963312,0.6286328471415293
"[0.3029062418688256, 0.8616038156883532, -0.8667920268135656, 0.30473021421591273]",21.166036106445475,0.631776011377237
"[0.3029126998458064, 0.8615939100108051, -0.8667937279837941, 0.3047408126987458]",21.16970524158401,0.6349191756129448
"[0.3029191696079415, 0.8615839858940136, -0.866795432247863, 0.3047514309171238]",21.17337192469392,0.6380623398486523
"[0.30292565113829856, 0.8615740433619392, -0.8667971396012528, 0.3047620688454502]",21.177036152952393,0.6412055040843601
"[0.3029321444142322, 0.8615640824473039, -0.8667988500379392, 0.3047727264487543]",21.1806979297276,0.6443486683200677
"[0.3029386493869036, 0.8615541032230214, -0.8668005635449971, 0.3047834036490627]",21.18435725188858,0.6474918325557752
"[0.30294516603537497, 0.8615441057191985, -0.8668022801168531, 0.3047941004142028]",21.188014115952875,0.6506349967914828
"[0.30295169434590685, 0.8615340899549065, -0.8668039997498278, 0.3048048167238096]",21.19166852442246,0.6537781610271906
"[0.3029582342635996, 0.8615240560123629, -0.8668057224294011, 0.3048155524899549]",21.195320476737585,0.6569213252628981
"[0.3029647857865961, 0.8615140038924088, -0.8668074481550251, 0.3048263077117782]",21.198969967138957,0.6600644894986059
"[0.30297134885642396, 0.8615039336827544, -0.8668091769112383, 0.3048370822954754]",21.20261699485038,0.6632076537343136
"[0.30297792347493463, 0.8614938453785569, -0.8668109086984684, 0.3048478762462675]",21.20626156526448,0.6663508179700212
"[0.3029845095848512, 0.861483739065696, -0.8668126435015702, 0.30485868947230793]",21.209903675878877,0.6694939822057289
"[0.30299110717464794, 0.8614736147598564, -0.8668143813174483, 0.30486952195685507]",21.213543322651958,0.6726371464414365
"[0.30299771620287325, 0.8614634725226469, -0.8668161221351257, 0.30488037363403064]",21.217180511657347,0.6757803106771441
"[0.3030043366427465, 0.8614533123931645, -0.866817865947489, 0.3048912444620427]",21.220815237960267,0.6789234749128517
"[0.3030109684694889, 0.8614431344074416, -0.8668196127479525, 0.30490213440237907]",21.224447501947726,0.6820666391485594
"[0.30301761164840224, 0.8614329386167288, -0.8668213625273185, 0.3049130434002438]",21.228077308604135,0.685209803384267
"[0.30302426613953454, 0.8614227250803516, -0.8668231152750041, 0.3049239713922016]",21.23170464509462,0.6883529676199747
"[0.3030309319232799, 0.8614124938264086, -0.866824870985787, 0.30493491834822883]",21.23532952853428,0.6914961318556824
"[0.3030376089643168, 0.8614022449071217, -0.8668266296503049, 0.3049458842124899]",21.238951950423395,0.69463929609139
"[0.30304429723909104, 0.8613919783566558, -0.8668283912622952, 0.3049568689484706]",21.242571912318436,0.6977824603270977
"[0.30305099669927793, 0.8613816942472025, -0.866830155808971, 0.30496787247896945]",21.24618941056663,0.7009256245628053
"[0.3030577073308942, 0.8613713925982407, -0.8668319232865905, 0.3049788947831847]",21.24980445280101,0.704068788798513
"[0.3030644290933786, 0.8613610734700518, -0.8668336936844124, 0.3049899357966582]",21.253417036018845,0.7072119530342206
"[0.3030711619568113, 0.8613507369065871, -0.8668354669944976, 0.30500099547240367]",21.25702716309014,0.7103551172699282
"[0.30307790588861894, 0.8613403829558721, -0.8668372432082082, 0.30501207375907635]",21.26063483190028,0.7134982815056359
"[0.30308466084745334, 0.8613300116794145, -0.8668390223145954, 0.3050231705909061]",21.264240046281262,0.7166414457413435
"[0.30309142681872386, 0.8613196230976364, -0.8668408043097586, 0.30503428594608106]",21.26784280659964,0.7197846099770512
"[0.30309820376132274, 0.8613092172716844, -0.8668425891828123, 0.30504541975921823]",21.271443111744016,0.7229277742127588
"[0.3031049916429353, 0.8612987942492023, -0.8668443769251877, 0.3050565719793797]",21.27504097059873,0.7260709384484665
"[0.30311179042640224, 0.8612883540852834, -0.8668461675270392, 0.30506774254765867]",21.278636374203447,0.7292141026841741
"[0.30311860008816155, 0.8612778968141395, -0.8668479609821043, 0.305078931427489]",21.282229330775973,0.7323572669198818
"[0.3031254205899962, 0.861267422492496, -0.8668497572802585, 0.30509013855821754]",21.285819843183102,0.7355004311555894
"[0.3031322519040772, 0.8612569311611262, -0.8668515564141156, 0.3051013638962579]",21.28940790605568,0.738643595391297
"[0.3031390939828156, 0.8612464228911574, -0.8668533583710837, 0.3051126073655467]",21.292993528680352,0.7417867596270047
"[0.3031459467988804, 0.8612358977226089, -0.8668551631439075, 0.3051238689233045]",21.2965767064735,0.7449299238627123
