u,t,theta
"[0.0756385430708361, 0.15218566849168583, -1.6535502130199975, 0.821839074907005]",226.21901530401857,1.1252527963833376
"[0.0016563972876741083, -0.016320663996494317, 2.364265996211748, 0.23995125345889176]",286.437509585789,1.1598276029761219
"[0.8832969718986096, 0.018710391344165567, -0.06160589438669294, 2.908346434953553]",262.1321474306117,1.1849729168617829
"[-0.6431213768465917, -0.23693437126553707, 0.5974258343264642, -1.6216191981077988]",289.5726803043719,2.8005593340155137
"[-0.5041704826036558, 0.1030123090182966, -0.4327278233536819, -2.11788860588959]",260.9305407974573,2.803702498251221
"[0.43092801068133463, 0.7637278266528126, -0.8727884938303972, 0.49246471879945125]",177.24272569329796,2.806845662486929
"[0.2361666965649482, 0.8725789369575593, -0.919347936499525, 0.24882489819652356]",243.32805796944353,2.8099888267226367
"[0.8007234625067193, 0.0022187929738940776, -0.038432491988529674, 13.869612091189788]",218.07203546187384,2.847706797551128
"[0.7193895185553563, -0.0573408520993624, 0.2051628409178858, 2.57394147365025]",128.6483337201451,2.8508499617868357
"[0.3379893120931553, 0.9885869744924006, -1.1771250671257216, 0.40244885068379477]",96.89005494124363,2.88542476837962
"[0.6353375822124201, 0.6535817485019644, -0.8720306935578699, 0.8476887148852461]",56.58843864362561,2.9420017246223575
"[-0.1883366505316219, -0.018705670252428544, 0.8466898038340738, -8.524833355147944]",140.39973631788277,2.9514312173294805
"[0.7731789181298769, -0.007444350279263594, 0.043174083757265176, 4.484110784355112]",166.09273195926227,2.970290202743726
"[-0.29318733448631995, 0.01060580192988271, -0.14907468690409525, -4.121028318441805]",63.225107687765714,2.982862859686557
"[0.3167471044984857, -0.34719106462407323, 0.9303689589843107, 0.8487881858152486]",228.24033271297247,3.0425829801650024
"[0.12626552870672442, 0.20733502212035815, -1.39243305947459, 0.8479816610105759]",156.91334530114537,3.096016772172032
"[0.5402950694848984, 0.17128542904320493, -0.45359155204662044, 1.430788833000987]",53.23930225222042,3.105446264879155
"[-0.00019949961011048794, -0.0020390504177858456, 2.3713662305350254, -0.232013212781037]",58.84482766543101,3.1085894291148626
"[0.7873872277032925, 0.3811923280356071, -0.6848869186202496, 1.4146958699869006]",187.2460512972018,3.1274484145291086
"[0.7291857237970076, 0.018835315622218445, -0.07583374604931015, 2.9358087812451643]",113.03730867272968,3.1431642357076472
"[0.748257132968686, 0.08230809225801265, -0.28750626492968395, 2.6136994262060234]",83.0319872531409,3.1525937284147703
"[-0.3084659774292117, 0.7668716833289081, -1.1877943147991599, -0.4777776285973794]",182.43675933015908,3.1557368926504776
"[0.43018787121189694, 0.4207477960485161, -0.8330562823332761, 0.8517470847436776]",89.59184065130859,3.1651663853576006
"[-0.18229146292263068, -0.6769273411149846, 1.2478395378858584, -0.3360338415039424]",99.8902425540905,3.1840253707718467
"[-0.016943342971950503, -0.031588581198580344, 2.2370975026347293, -1.1999244287220656]",63.85270247961277,3.187168535007554
"[-0.3250167777068436, -0.45904462753523273, 1.3412978806998914, -0.9496774147446985]",162.61836269644795,3.2217433416003383
"[-0.27050567767169653, -1.0185918206405749, 1.3368699084659497, -0.35503024196784677]",228.55708016218142,3.2311728343074613
"[-0.7017879571984136, -0.5139416250564933, 0.8858341546670998, -1.2096076898851662]",66.73663706572246,3.2406023270145843
"[0.2240726277597758, -0.8896326344765515, 0.9387984795582063, 0.2364560764739268]",77.60858074481617,3.2626044766645377
"[-0.2244553143626661, 0.39438373786167563, -1.5537441214966299, -0.8842812006411235]",72.51269170988245,3.303465611728737
"[0.6924366007581932, -0.05595783792145792, 0.1890718520840228, 2.3396234632904362]",98.84852425522936,3.5203439439925646
"[0.37142264548082626, -0.8367153143802885, 0.8838617123435596, 0.39235119734960405]",77.21998998214319,3.532916600935395
"[0.771221812725708, -0.14707998595412902, 0.4168834330263569, 2.185950690899334]",60.19218501277649,3.561205079056764
"[-0.08747451608885438, 0.32903123215197266, -1.794583759222225, -0.47709861733233133]",150.36613088432176,3.5989230498852556
"[-0.015321063911244413, 0.2817230739967678, -1.845637677351828, -0.10037208671102575]",75.68827506079016,3.6083525425923786
"[0.3703738103025741, -0.14922761514350805, 0.5062743855828099, 1.2565420486452608]",217.6193810386293,3.6460705134208706
"[0.41221483977194895, 0.6946645070202492, -0.8734818353381026, 0.5183252795541337]",76.04347391608927,3.6617863345994084
"[-0.4437506879163648, -0.5574925604523281, 1.1588828756490988, -0.922442934245688]",90.48237503299987,3.6649294988351167
"[0.5649780907368612, -0.22218809033613166, 0.544148329005737, 1.3836559985470203]",111.89278631476913,3.7246496193135616
"[-0.6724674565103912, 0.3710496533963829, -0.7684459604746003, -1.3926839596154952]",176.38813231820043,3.7403654404920994
"[-0.07048331357099338, -0.14793207125691546, 2.3178609832856107, -1.1043617594944641]",156.11798649125467,3.844089860270452
"[-0.18457525210063977, -0.029498092853847132, 1.095960180499264, -6.857634071813012]",60.19924982561065,3.8849509953346515
"[0.7193168355874845, -0.15011905166812306, 0.4215061748552991, 2.0197069226611335]",93.22597502720686,3.8943804880417745
"[0.7864289094144571, 0.0066389392108626485, -0.04958047422802691, 5.873154888044906]",78.31778178347045,3.935241623105974
"[0.2425363395558561, 0.08830698173768622, -0.5046535650157755, 1.3860379552587552]",126.31318779741888,3.9383847873416817
"[-0.07210399205420943, 0.1958895296811417, -2.184487663155115, -0.8040770803983429]",99.80912903922277,3.9729595939344655
"[-0.047889529964433464, 0.9123138132946959, -1.1257310424821714, -0.05909230980088693]",205.2038789182045,3.9761027581701733
"[0.6569044494851016, -0.2862066309193514, 0.6190766029726886, 1.4209110870650226]",139.90303285498177,3.9823890866415885
"[-0.046864541885153085, 0.261110572314737, -1.9566445939041472, -0.3511816917732101]",73.3493656825475,4.026393385941495
"[0.7337505053736733, 0.7106284667180819, -0.9589310521058146, 0.9901322238759773]",95.64100108272865,4.092399834891356
"[-0.2463825834693204, 0.15356901354791508, -1.6114490049384107, -2.5853716175750785]",49.36101232872795,4.101829327598479
"[-0.1154121076422958, -0.067276198676168, 1.8419078744793342, -3.159787176740441]",249.82681270294196,4.196124254669709
"[0.2510122745753186, 0.06719059116713096, -0.3795841484740658, 1.4180598629384253]",209.49265989277893,4.299848674448061
"[0.5508514809140395, -0.31803888351382315, 0.6774923044099765, 1.1734339998583092]",73.04385802768957,4.441291065054905
"[0.02242762015501964, 0.0025778661755655003, -0.2545156569161745, 2.2143044239650824]",131.17301898543303,4.523013335183304
"[0.6030861948368162, 0.140759710414894, -0.3853977724195966, 1.6512400841266208]",53.964280528489596,4.52929966365472
"[0.36441708243652515, 0.9223528219999296, -1.0374718319798888, 0.40990003944522985]",117.66606610465769,4.532442827890427
"[-0.023918740440409612, -0.9391772347010686, 1.132077324019609, -0.028831473625228164]",102.93767460923408,4.563874470247503
"[-0.04486566337367962, 0.41586785984691715, -1.5772326621911983, -0.1701588329280544]",118.7916611577407,4.570160798718919
"[0.17725690215085702, -0.2574442749353816, 1.2160204425794523, 0.8372608660955863]",118.36284686866126,4.579590291426042
"[0.5169645419413031, 0.6535573028708554, -0.8539196188099754, 0.6754513531616432]",89.38652791561108,4.582733455661749
"[0.6148020022838107, -0.11374579818078501, 0.32403749364884205, 1.7514396408179511]",87.0606697167395,4.589019784133165
"[-0.14735130767890664, 0.22798999331913614, -2.0060517795355794, -1.2965233635159217]",151.41447031396936,4.623594590725949
"[0.06309903709278625, -0.023004796253503386, 0.6876595251395237, 1.8861568433735751]",86.84314750382559,4.636167247668779
"[0.5664069940599392, -0.10094038161364365, 0.2876657371083338, 1.6141794081298384]",74.46581070273716,4.6393104119044875
"[0.22443528445562036, 0.032571607070620914, -0.21783636523724467, 1.5010056608756135]",216.315346241161,4.64873990461161
"[-0.06796769821186849, -0.0776115249563754, 2.215609518604714, -1.940303056803017]",75.4287005111059,4.651883068847318
"[0.734410459886063, -0.0889831343216293, 0.2983702809458772, 2.462559415514866]",69.4312375609448,4.67388521849727
"[0.05099190284676674, 0.8901433286070504, -1.0595638234172533, 0.06069716393672184]",86.09732343821746,4.677028382732979
"[0.48146955731691166, -0.29433042280069716, 0.6833060401158033, 1.117760962376959]",144.42751211966376,4.71474635356147
"[-0.20447141798050533, 0.001119038842419132, -0.1027301224225227, -18.770906839555522]",70.19854196743788,4.717889517797178
"[0.8491562036609782, -0.016843380083472838, 0.06970156018273677, 3.5139925561936356]",75.03183605008084,4.736748503211424
"[-0.25506578166732985, 0.9162491583787222, -1.2114950259079689, -0.3372564361380454]",204.75498950042333,4.743034831682839
"[0.08685673634405772, 0.13323995853085538, -1.5338393419760359, 0.9998823235099513]",135.81581687718534,4.752464324389962
"[0.7977630969062784, -0.003149794473507767, 0.043208300856728485, 10.943567310211872]",68.60749564851938,4.75560748862567
"[0.5327302125138874, 0.5697665041541393, -0.8309134424175157, 0.7769019265477599]",70.31440835143091,4.761893817097085
"[0.5509607223200741, -0.7214814758914715, 0.8892958865009265, 0.6791125210490134]",182.21532633638137,4.7776096382756235
"[0.5368078943568018, 0.5125807057326801, -0.8117785154611776, 0.8501473244996992]",70.2602253343458,4.790182295218454
"[-0.003089610644160455, -0.09633720645985103, 2.3228912525791783, -0.07449696542975229]",91.8218932310379,4.793325459454161
"[0.5565652558704042, -0.8192980548549003, 0.9923235093658838, 0.6741048445357765]",200.8314380453948,4.818470773339823
"[-0.009765928994923397, -0.06410319118697151, 2.4091703658080084, -0.36702988249910923]",109.29306534560588,4.8247571018112385
"[0.5809409129114959, -0.2814554899263498, 0.6263382262295791, 1.2927994441763224]",79.08487890435869,4.837329758754069
"[0.49064383799115846, -0.17610380470569018, 0.4783161439490313, 1.3326393999975563]",86.9327238859736,4.8530455799326075
"[0.76744610390627, -0.007768560991070253, 0.04187647397573141, 4.136922762734672]",142.0415514042635,4.878190893818268
"[0.2381143961653704, 0.6080669660096979, -1.0290986480090838, 0.4029871985536779]",93.18602659795316,4.884477222289684
"[0.6333342633077578, -0.290462198533273, 0.6273187443493891, 1.367828436257353]",143.1179030033556,4.893906714996806
"[0.7284448333384717, 0.24981630255918474, -0.5670710508425867, 1.6535349090127867]",87.7264294029703,4.903336207703929
"[0.21067221690389676, 0.9247704826224086, -0.9977582342256373, 0.22729957658508346]",118.11449466304188,4.922195193118175
"[-0.19326588194504904, -0.014385140065677333, 0.7504440475510076, -10.082295343551092]",91.02388563877473,4.975628985125205
"[0.8314187455584732, 0.02281298207324554, -0.10825841198788283, 3.9454759925925993]",148.57033698877146,4.9913448063037436
"[0.3268206193105675, -0.06989457806496736, 0.291089157308581, 1.3611061301169605]",98.73965880874619,5.016490120189404
"[-0.03561667134451496, 0.31683514352650094, -1.7880379693895534, -0.20100030570606106]",159.38968989596194,5.047921762546481
"[-0.5223264817143548, -0.026325428194455214, 0.10878187668482754, -2.1583563429005963]",185.17449474396565,5.091926061846388
"[-0.03911998463285311, -0.0985698484481416, 2.3988750987816325, -0.9520554051566554]",285.1205474535435,5.095069226082096
"[-0.733429733285957, 0.25407674892319987, -0.5333298367100255, -1.5395346545854056]",222.19798775352166,5.123357704203465
"[-0.09597088497320912, -0.8238238023705453, 1.1432137191434637, -0.1331780315451068]",98.030563150821,5.154789346560541
"[0.7993104840555079, 0.0003266912982168343, -0.009679516815533175, 23.68272397810117]",105.19193012773287,5.161075675031956
"[0.757460570404729, -0.04599677920308016, 0.19184043064270076, 3.159168196957628]",85.31106729237925,5.198793645860448
"[0.807741053456653, 0.018863174066664237, -0.12067670954243445, 5.167504267696212]",70.6562313690211,5.220795795510401
"[-0.5226145357995168, -0.7748976743598691, 1.1463360992668439, -0.7731238952078159]",93.5463014006938,5.227082123981817
"[-0.4830136991280733, -0.8302888977372228, 1.185011303429968, -0.6893705248115402]",205.28542998660632,5.233368452453232
"[-0.19118199711959244, 0.26902795434962795, -1.8161864489910111, -1.2906545466585373]",183.21456306144177,5.245941109396063
"[-0.21049652180775635, -0.0019097200556003379, 0.1121157873814692, -12.35782344537722]",73.90962659661695,5.24908427363177
"[-0.30267027348288744, -0.06367748225981475, 0.7421819244787421, -3.5277212302374785]",72.44719994488968,5.255370602103185
"[0.8531832938775055, -0.013858232430625695, 0.05585047593694534, 3.4384394448618996]",169.29340289885533,5.264800094810308
"[0.6750491657568027, -0.12009781289333173, 0.35178598749401546, 1.9773285762798054]",100.56700891592799,5.280515915988847
"[0.04994321720701978, -0.17894914212171983, 1.8243445177686612, 0.5091593814368182]",83.1469163435397,5.2962317371673855
"[-0.3204439974945235, 0.064782880912204, -0.6698122594931112, -3.3131795773902186]",90.86058075958566,5.299374901403093
"[0.1836916270077887, -0.03299941663208573, 0.2829042852757915, 1.5747899130815208]",64.35736254954536,5.3025180656388
"[0.7349412833965352, 0.3168202506563031, -0.6379506075550404, 1.4798809018326857]",174.45148877490573,5.321377051053046
"[0.4915192849523098, -0.3524871648182249, 0.7395746660831296, 1.0312863767095635]",101.39532495160903,5.327663379524462
"[-0.19276757271389655, 0.00019375786619466165, -0.015059814943949914, -14.982844457681562]",212.2981064197014,5.333949707995877
"[-0.11873041112368042, -0.2114380350107469, 2.103057283892447, -1.1809457835744759]",113.62533271516082,5.355951857645831
"[-0.0425505871826364, -0.15985634637363122, 2.273649386787706, -0.6052003479998042]",92.90252162222917,5.359095021881538
"[-0.11454077569893774, 0.3299733177044124, -1.7896623664662876, -0.6212299743515273]",131.87451497917198,5.362238186117246
"[-0.10539092848241499, 0.20665400398519396, -2.134714768224158, -1.0886775340891497]",77.21087115045738,5.377954007295784
"[0.8283128796513478, -0.1884304513954726, 0.46112510177156246, 2.0270389318670228]",83.60513924291963,5.409385649652861
"[-0.26514498134737, 0.002137434914209465, -0.04007888723014579, -4.971714336917446]",89.51720999066188,5.418815142359983
"[-0.11865921335573658, 0.10258995963541535, -2.154003849940841, -2.491397825937118]",284.4084653097553,5.519396397902628
"[0.5574205069816587, -0.16915207996008902, 0.4466969810014662, 1.4720366292613802]",63.46264999936621,5.604261832266735
"[0.8011862051436136, 0.5875432822878531, -0.8560804899413709, 1.1673691108557245]",89.3292558914134,5.682840938159425
"[0.8616450239098808, -0.30676980172139773, 0.591914326543771, 1.6625496746599264]",107.27124500967203,5.685984102395133
"[0.6005744450038111, -0.16687061876936135, 0.44031845928410296, 1.5847248380791148]",80.6598970031946,5.811710671823439
"[0.009749670364723805, -0.003395622523168888, 0.7601178816684846, 2.1824860490131863]",85.89456289937321,5.953153062430283
"[0.5785195948342767, 0.6601832781026146, -0.8625881734661601, 0.7558873076227106]",251.51123419966456,6.1103112742156656
"[0.5988981012964087, 0.22204706306702066, -0.5392930093893573, 1.4545635276802578]",238.41670602725867,6.122883931158497
"[0.07351791959149427, -0.02804321448908422, 0.6981856799667283, 1.8303593084773326]",81.76272238377412,6.148029245044158
"[0.3029585925629644, 0.9776657169187648, -1.1363358908915102, 0.3521272314511239]",105.38875561815517,6.163745066222695
"[0.4851742985830108, 0.921665032013852, -1.117030951811168, 0.5880170015307402]",194.91712215515258,6.236037843643971
