u,t,theta
"[0.28873292063090417, 0.187732006107665, -0.7513530736160973, 1.1555854106505932]",46.825157018088305,4.4350047365834895
"[0.5352949608595778, 0.5277577998603388, -0.8175140333488776, 0.829189341397623]",43.542739920504786,4.438147900819197
"[0.43135181451704396, 0.19628609516316323, -0.5579137642370249, 1.226052789667247]",43.07836281960334,4.441291065054905
"[0.11433309963200408, -0.04543377161236823, 0.662826920656841, 1.6679895520186405]",42.72682652948333,4.4444342292906125
"[-0.19394675160061578, -0.018320426112039486, 0.8622188340447572, -9.12776487891806]",44.873724941408796,4.450720557762028
"[0.7671648107486976, 0.4591910649740278, -0.7509476227103075, 1.2545988691903847]",43.785490356200846,4.460150050469151
"[0.7825868509900898, -0.014582471429992206, 0.0914251629406228, 4.906447491429301]",42.099997598366805,4.4727227074119815
"[0.6894696908463963, 0.6410476811988992, -0.8774500831382105, 0.9437289226645554]",44.570804322764275,4.475865871647689
"[-0.19678611199545362, 0.006787755021749872, -0.5071084776039244, -14.701754164953119]",50.795575646804885,4.501011185533351
"[0.8852052117739423, 0.23695831800190134, -0.49922103929292305, 1.864940085394065]",64.26697161042658,4.504154349769058
"[0.30594187670993833, -0.3266781233049665, 0.9340248472566686, 0.8747366115993193]",44.19056560551361,4.516727006711888
"[0.8628770401281248, 0.17605394801902255, -0.4257711529332733, 2.086793033322411]",51.9736169037146,4.519870170947597
"[0.15238628885108196, 0.9808604715040082, -1.1233158182719554, 0.17451812334910155]",62.12658387725346,4.523013335183304
"[0.7274443896891201, -0.049697406882891766, 0.1853780840306898, 2.713466469530495]",45.45510590678324,4.52929966365472
"[0.7922814400001847, 0.2612236517290932, -0.5657577078897056, 1.715921695953171]",47.35294070768838,4.532442827890427
"[-0.2817378838752178, 0.03198342047744542, -0.48089649832106557, -4.236156101427375]",45.571213552321225,4.54187232059755
"[-0.18880175807650879, 0.3228645032254299, -1.7246897004853972, -1.008548305357463]",51.22845046235516,4.545015484833257
"[0.01047955024426649, 0.007872276371063741, -1.3857796134595615, 1.8447455859316055]",49.88578973062723,4.548158649068966
"[0.7947338163419693, 0.006178642430689771, -0.06041530834346255, 7.770977056820737]",53.69887076329192,4.551301813304673
"[0.09564274331298124, 0.9874927302761795, -1.1487764887493017, 0.11126374044972949]",62.899405866001025,4.55444497754038
"[-0.023666557834366556, -0.24596620665086638, 1.9623198324525928, -0.1888119365527896]",74.15732751183073,4.557588141776089
"[-0.20650452796325444, 0.6288905058811897, -1.286589124210107, -0.4224685812443245]",83.58341153730697,4.560731306011796
"[-0.22787608042455712, 0.8673689973791625, -1.1813297846318427, -0.3103601832946434]",89.0272187604648,4.563874470247503
"[-0.8406808780038095, 0.02158644994861568, -0.04158376467189878, -1.6194731360774066]",90.26554770878906,4.567017634483211
"[-0.2345991392596428, 0.6813435220940793, -1.2386707855379224, -0.42649719369186573]",89.64895905306247,4.570160798718919
"[0.26680970664566617, -0.058767098494160994, 0.31154741439923, 1.4144627924810795]",87.69198569816645,4.573303962954626
"[-0.750305866435157, -0.5833391171263934, 0.9194514259776196, -1.18262221503606]",84.23112380734621,4.576447127190334
"[0.0029785002319642133, 1.0029470801950657, -1.2072711566221832, 0.0035852912791471798]",81.96819804191591,4.579590291426042
"[0.0019453355580231703, -0.08919491917258347, 2.3053247986053806, 0.05027898836688723]",80.22119790249859,4.582733455661749
"[-0.8186680971422071, -0.38651507605933344, 0.6609877515284527, -1.4000219352247103]",77.76225127025671,4.585876619897457
"[-0.14012369835407865, 0.7238736407421765, -1.2083933301466092, -0.2339145024163839]",76.80013527706039,4.589019784133165
"[0.8052323277262055, 0.6329734664243523, -0.9008351961044038, 1.145990567273709]",74.39550141119432,4.592162948368872
"[0.06997670141342409, -1.0334889279302457, 1.2498137100790194, 0.084623877865575]",72.31920683801425,4.598449276840288
"[-0.8127886431636432, -0.353045999031801, 0.6202870590770363, -1.4280356624967177]",71.38728703973567,4.601592441075995
"[-0.23749654785745497, 0.5396456307435245, -1.3620968451800586, -0.599455050033639]",70.99525171767799,4.604735605311703
"[-0.03234653220909145, 0.6788502718565124, -1.2097319776359352, -0.05764251117104454]",70.52197453488932,4.607878769547411
"[0.08542750420558373, 0.9993239935759276, -1.1749173391091983, 0.10043815276447582]",69.09904915569166,4.611021933783118
"[0.7685846048187274, 0.6718012539338639, -0.9301991235828005, 1.0642086801940787]",68.03421513259474,4.614165098018826
"[0.3792607324019555, 0.02640670732493131, -0.09630336074125115, 1.3831365901882382]",68.52156682903707,4.617308262254534
"[0.5997076833857954, 0.5637393083754683, -0.8212162855951732, 0.873612517126366]",69.1926684551752,4.620451426490241
"[0.11542326867550252, -0.5855456138225095, 1.1790035511754213, 0.23240622155516732]",67.86263417911262,4.623594590725949
"[0.2425393618500214, -0.9938883225355651, 1.157313511649431, 0.28242014138948673]",66.11898972091628,4.626737754961656
"[-0.34022393353352576, -0.9341142198770362, 1.250760492939432, -0.4555531280448908]",65.49943278429053,4.629880919197364
"[-0.7409824380429565, -0.5101164362960459, 0.8538766143565011, -1.2403199161505836]",65.07583955170335,4.633024083433072
"[-0.7440732875020625, 0.12083128702675203, -0.26925021369287233, -1.6580299406951227]",64.81030217403045,4.636167247668779
"[-0.22440947157953972, 0.5046146772232486, -1.4102151089021007, -0.6271431285820283]",64.65002547737302,4.6393104119044875
"[0.07343508617902317, 0.4360691275785488, -1.3901874415395867, 0.2341108969152457]",64.38999321408731,4.642453576140195
"[0.1429200416399428, 0.48099338161409916, -1.2306212887548398, 0.3656608439010813]",64.20886186579766,4.645596740375902
"[0.03315675162557122, 0.7222689250137243, -1.1348776368354407, 0.05209812387990464]",63.92550830408623,4.64873990461161
"[-0.006821660460000941, 0.9463566414687486, -1.1302465717574854, -0.008147201605343992]",62.94814692913911,4.651883068847318
"[0.3408549648861776, 0.9650033135982997, -1.1229502309538613, 0.39664440126477507]",62.173862602477875,4.655026233083025
"[0.6918664875156737, 0.7430892121459547, -0.9766345148661716, 0.9093130142956737]",61.61634866195785,4.658169397318733
"[0.8827075407666025, 0.3476115714898538, -0.6282237603970795, 1.5952801807331123]",61.18825960895075,4.66131256155444
"[0.11760027132316618, -0.08245898314587005, 1.0150445885843484, 1.4476229813730652]",61.88500721436474,4.664455725790148
"[0.11786016154104118, 0.059293225454515756, -0.7991084518043965, 1.5884285345673521]",65.97692368010475,4.670742054261563
"[0.3699337041853968, 0.05513639381945904, -0.20377989571083996, 1.367246684751916]",61.91037683515703,4.67388521849727
"[-0.00962644640559169, -0.13697575082472008, 2.2502851261147665, -0.15814659918580873]",60.86666226311653,4.677028382732979
"[0.17471296932016653, -0.6532444192432252, 1.0678440945105403, 0.28559939744920326]",61.35219671691988,4.680171546968686
"[0.42470697260472323, -0.8711986136356819, 0.975780243784326, 0.47569023501503865]",59.998811454246685,4.683314711204393
"[0.20232275858914536, -0.9858473842075496, 1.132607196730583, 0.23244187296256452]",59.50516781430032,4.686457875440102
"[-0.05159820165658367, -0.9972840316295244, 1.2186574254867928, -0.0630517782259306]",59.18849112485582,4.689601039675809
"[0.38004164295368115, 0.9557604170951731, -1.1224883849553504, 0.4463381433093793]",115.5166810498808,4.705316860854348
"[-0.3319799040390015, -0.03690757395970903, 0.37386513997846094, -3.3628792136015]",64.19606325058582,4.711603189325762
"[-0.32737667464885944, -0.7154863321394866, 1.1969078130487205, -0.5476550453807134]",64.81784180645705,4.71474635356147
"[0.5360904521459491, -0.13844280141345344, 0.38150537638408244, 1.477298838464305]",62.267596985068046,4.717889517797178
"[-0.14418282422392847, -0.22411234075693537, 2.0221112493624473, -1.3009266238680532]",67.22322419696003,4.721032682032885
"[-0.6507627168559705, -0.5001308254492974, 0.9181904406287291, -1.1947356078241091]",85.40318566476277,4.730462174740008
"[0.6244637845320412, -0.3033403514894026, 0.6430841150960096, 1.3238685137454276]",58.5439833537474,4.733605338975716
"[0.4630674393202588, -0.2872796815723383, 0.6868542408791725, 1.1071435082682075]",58.55298530690824,4.736748503211424
"[-0.16073543402644017, -0.5990052200958986, 1.3239074580327024, -0.35525373191849524]",61.95790687375697,4.743034831682839
"[-0.18886715684463198, -0.47399604701420167, 1.4744118158427195, -0.5874900633253664]",61.70828100934165,4.746177995918547
"[-0.16321054394842444, -0.3444504689020591, 1.7194578064130575, -0.8147285871770551]",61.4518614448873,4.749321160154254
"[-0.10515865012513687, -0.24956873919437733, 2.0107033505618683, -0.8472329139848866]",61.26297145245065,4.752464324389962
"[-0.054353628691005726, -0.1756320098401226, 2.2389138767376613, -0.6928867558830557]",61.14545154346698,4.75560748862567
"[-0.023357783585535044, -0.1157658860829443, 2.3577009057786236, -0.4757072172122401]",61.080246498431634,4.758750652861377
"[-0.008275662064783593, -0.07088140675921555, 2.3972121973061653, -0.27988324371022993]",61.04778997491277,4.761893817097085
"[-0.002311863584621059, -0.040769171736657984, 2.400520140395783, -0.1361243032508372]",61.033683865092414,4.765036981332793
"[-0.00042426701851383547, -0.02268852883600733, 2.394139649408159, -0.044769517597284654]",61.028982215116244,4.7681801455685004
"[3.356412377771023e-5, -0.012965157396581547, 2.388253549632763, 0.006182696845629277]",61.02918464506745,4.771323309804208
"[0.00010625813773385058, -0.008632545028869103, 2.385095934246973, 0.029358184799803504]",61.0324876616909,4.774466474039916
"[0.00010871622720285826, -0.008255648193976187, 2.384805240375779, 0.03140480580730633]",61.03830315788778,4.7776096382756235
"[5.424380069831006e-5, -0.012128369195109246, 2.3876670699997264, 0.010678775899203463]",61.04656276392921,4.780752802511331
"[-0.00038507814023351324, -0.022106777570689833, 2.3938312756814994, -0.041698166670543754]",61.05777806034503,4.783895966747039
"[-0.0023554793394494735, -0.04108667757187905, 2.400572076882656, -0.13762363530299818]",61.0738100644187,4.7870391309827465
"[-0.008550515293911756, -0.07196159025631692, 2.396748090665503, -0.2847829117164189]",61.09912442496212,4.790182295218454
"[-0.023518595518873323, -0.11616178646272173, 2.3571510183065514, -0.4772385400102666]",61.141733207112544,4.793325459454161
"[-0.052601605193097645, -0.17276821433845582, 2.24621946319655, -0.6838917090887207]",61.213127632146666,4.7964686236898695
"[-0.09831841556784796, -0.2401008205223858, 2.042594078570112, -0.8364178557006132]",61.327359080543026,4.799611787925577
"[-0.15200104884884913, -0.3218050825727458, 1.7804294805606498, -0.8409660477797749]",61.49724704645629,4.802754952161284
"[-0.18679403094837171, -0.4287644039546718, 1.544218678592855, -0.6727490178280332]",61.72205725413871,4.8058981163969925
"[-0.17762742059926917, -0.5495578590180307, 1.3786747174148413, -0.4456135598486523]",61.96749270257305,4.8090412806327
"[0.47712828049667866, -0.29012311426762083, 0.680749712817702, 1.1195417529734737]",58.69271378479971,4.818470773339823
"[0.6142647686695899, -0.3035920123749633, 0.645234830899705, 1.3055186170400324]",58.694556864574146,4.82161393757553
"[0.8449716791903273, -0.1964465899353803, 0.4645940929730908, 1.998349022044633]",58.675260092404166,4.8247571018112385
"[-0.8173163609972495, 0.13816849690922045, -0.26971425301160495, -1.5954568277988614]",193.89479683731483,4.8341865945183615
"[-0.12915987748115315, -0.21085717101454898, 2.0857051430320466, -1.2775919331538759]",67.4326430474023,4.837329758754069
"[-0.22161840912464165, -0.7424916630066322, 1.2031637713404115, -0.35911950827990363]",64.8782086204016,4.8436160872254845
"[0.0005424792492923267, -0.44216373999623226, 1.4856210332367081, 0.0018226699974145404]",86.70704858604586,4.846759251461192
"[-0.2639445982198393, -0.007012602722078351, 0.13293240992169364, -5.00339074055532]",64.47808350055226,4.849902415696899
"[0.6282003669542864, -0.1911977589930811, 0.48666534068881506, 1.5989902141881158]",73.60902635692457,4.8530455799326075
"[-0.20367231649234993, -0.0015750765235275081, 0.155854117234726, -20.153413814816297]",85.42081057599626,4.856188744168315
"[0.8259015251875407, 0.008301965875511354, -0.04605587363472017, 4.58176013351088]",151.2708157075908,4.859331908404022
"[0.007044616064340777, 0.956885251892714, -1.1352649184429626, 0.008357852172906967]",128.0680046514919,4.878190893818268
"[-0.2428425929224377, -0.872231955438935, 1.1860965290807675, -0.3302272460693782]",85.36921039551393,4.881334058053976
"[0.41701030719229465, -0.22551524717539134, 0.6292345432771724, 1.1635456736276912]",70.10876234767812,4.884477222289684
"[0.8083264030576396, -0.0008411119450684679, 0.007989752132549868, 7.678321142582301]",72.90497947660731,4.890763550761099
"[0.4840362609651154, 0.36411437669892194, -0.7543262467699505, 1.0027652831085438]",69.70870863044252,4.893906714996806
"[0.8117020078203925, 0.0036029454050415235, -0.02873918808715527, 6.47460731122607]",70.52466318910547,4.903336207703929
"[-0.09359489916025014, -0.29240460741484003, 1.892235618319703, -0.6056799290881737]",102.08856128370486,4.922195193118175
"[-0.08287115467449505, 0.08545858877392316, -2.198097733074353, -2.1315458146530646]",70.52889846572297,4.92848152158959
"[-0.7247359154898597, -0.6652774843911871, 1.0078351448494665, -1.0979092837235571]",141.96944584277324,4.941054178532421
"[0.45814406901220606, 0.5776995626176894, -0.85646166319393, 0.6792160782512146]",101.31714274409589,4.956769999710959
"[0.06369345681708784, 0.06734101532489788, -1.4436027424351716, 1.3654093050540967]",240.498532596818,4.9630563281823745
"[0.5553264916318714, -0.2158218563968465, 0.5352890406613273, 1.3773405062962643]",76.69016852006631,4.9724858208894975
"[-0.011363845496639182, -0.06849876454844767, 2.4089859853491604, -0.3996472742483115]",80.55720681064535,4.975628985125205
"[-0.18983405161137556, -0.28869606370211176, 1.7847808276216384, -1.1735947189613856]",77.37580754718387,4.978772149360912
"[-0.797969166057258, -0.11702113568853632, 0.23719864116267494, -1.6174616727552311]",107.35368549840226,4.9913448063037436
"[-0.01861139395614822, 0.32742740562784367, -1.7378555674430938, -0.09878194081687498]",88.23605789192227,4.997631134775158
"[0.16341593430688345, -0.19293896518744658, 1.191923814012432, 1.0095386564358761]",82.36914579167917,5.000774299010867
"[0.7361124638741747, -0.052174519998017206, 0.19810832387956984, 2.7950426072021957]",89.97179905960706,5.016490120189404
"[0.24551938468825799, -0.6749112742289397, 0.9897146053315539, 0.3600386157359651]",112.46105796236317,5.029062777132235
"[0.30956801964415687, 0.9885772469938999, -1.165064153700366, 0.36483401162241125]",126.11854321646582,5.038492269839358
"[-0.21445510122569947, 0.222719902689406, -1.802488179988158, -1.7356005477271241]",109.70534950819604,5.047921762546481
"[0.7492893482252487, -0.26546631053842595, 0.5814208983566477, 1.641083891551314]",115.1420961632048,5.054208091017896
"[-0.5216848306213517, -0.6814442669169818, 1.1081437500459785, -0.8483478585304343]",210.19847405496017,5.060494419489312
"[-0.845876993797698, 0.10143193527555477, -0.1917629834365778, -1.5991797406836026]",226.26988209615814,5.079353404903558
"[-0.10190914696801541, 0.08905247473566759, -2.13805035814597, -2.4467246847425232]",147.6293419426913,5.082496569139265
"[-0.6928378033600305, -0.49200618982122557, 0.8735001348979045, -1.2300534570861152]",147.6835094576882,5.088782897610681
"[0.6969297194872722, 0.29878030005399564, -0.6267940792338429, 1.4620489427776868]",154.36376725394342,5.091926061846388
"[-0.2589280499790449, 0.21372894653557165, -1.617079711198555, -1.9590575028245591]",147.61259455320155,5.095069226082096
"[-0.3159732960882504, 0.18587055999228735, -1.3140612875195972, -2.23385713314005]",147.6415373688629,5.101355554553511
"[0.026927616014372765, -0.9856057341672467, 1.168434961729703, 0.031922671405524766]",147.39056872462382,5.120214539967757
"[0.4630980221459723, 0.7828408534058209, -0.8923780447245991, 0.5278959391561324]",152.76691199039652,5.123357704203465
"[-0.19538261001643473, -0.0010623741925778992, 0.10062526539543326, -18.506122711667235]",133.52337151600557,5.126500868439172
"[0.25215720813318254, 0.035825931748234154, -0.20700929792709788, 1.4570140698576433]",148.94346333332751,5.135930361146295
"[-0.07348400928206186, 0.1639110667309021, -2.2783898513880505, -1.021439395927982]",103.90671994326918,5.139073525382003
"[-0.1992895017381507, 0.22374431672572173, -1.8582917282921112, -1.6551840870640249]",91.36705294918278,5.148503018089126
"[0.46084472076329325, -0.33926269805839293, 0.7479414592535382, 1.01598223120199]",83.01559122695296,5.154789346560541
"[-0.20532885643701426, 0.3219201223233836, -1.6954832269331104, -1.0814224024945838]",83.87704533346658,5.161075675031956
"[-0.20065780659647423, -0.8319270348730331, 1.172853551737509, -0.28288805542478085]",74.54877224606066,5.176791496210495
"[-0.5874429341305567, 0.34558259807078734, -0.8490970334902255, -1.443348292129187]",290.0688198034019,5.183077824681909
"[0.24457106749098073, -0.29272808791663457, 1.0401057108623557, 0.8689967738302954]",67.13537290228894,5.186220988917617
"[0.735564385053592, 0.005826369314914174, -0.02455975563054084, 3.1006070112319755]",67.72316908486589,5.198793645860448
"[-0.21447277845143636, -0.9561438411945855, 1.2327158529667237, -0.2765106907937566]",151.31931466718322,5.201936810096155
"[-0.20101634009282318, 0.0008483495634514605, -0.1474181559288032, -34.93071730610979]",268.50362769023087,5.205079974331863
"[0.16754521094810346, 0.05617228938746132, -0.519492739473944, 1.54949213518441]",90.84413712273437,5.208223138567571
"[0.7254211873752495, 0.5293563326647838, -0.802973318744515, 1.1003813922127141]",57.353727847599025,5.214509467038986
"[0.09796543187315289, -0.03455167111383205, 0.617702657248184, 1.7513916298616332]",55.354203371835446,5.220795795510401
"[0.0613735468621979, -0.020230357785121722, 0.6311960579429382, 1.9148816473168309]",55.358190226025854,5.223938959746109
"[0.786039156507169, 0.0006267529952049924, -0.004847713788237315, 6.079736181992406]",64.95415758233419,5.227082123981817
"[-0.5143186437518505, -0.8175499710771067, 1.1747097362769223, -0.7390069594988273]",78.0601586538076,5.230225288217524
"[-0.020856237198294294, -0.6311300260383574, 1.2503592367142147, -0.041319201667030965]",144.91094110198682,5.233368452453232
"[0.041732823016001466, 0.05451280379977735, -1.6716103119163506, 1.279718019186846]",71.89400664386935,5.239654780924647
"[-0.5495061315078075, -0.40436443910736863, 0.9675715467774656, -1.3148695735965423]",71.05784665595644,5.242797945160355
"[-0.36332109968332854, 0.614352809934279, -1.2171368824605056, -0.7198005827433074]",121.20505853765452,5.245941109396063
"[-0.03306535336947222, 0.11205983848770416, -2.383246043877259, -0.7032213652158271]",59.13338755989174,5.24908427363177
"[0.32645818963660617, 0.24057341578124883, -0.7848610990804831, 1.0650567216247169]",78.10577802077661,5.252227437867478
"[0.7947500188670594, 0.004731422727749768, -0.04928048143944482, 8.277777279325356]",61.04322658310721,5.255370602103185
"[-0.03825581984058988, -0.32725087971817707, 1.765265310568373, -0.2063605505052394]",68.70610332547065,5.2585137663388934
"[-0.6525715348076152, -0.701276541057362, 1.0618824573194776, -0.9881326757536327]",79.14967109888397,5.261656930574601
"[0.20473065576948885, 1.025011204539704, -1.2257370502335783, 0.24482264094661915]",101.67308861497133,5.264800094810308
"[0.8841089521390809, 0.5374629135500043, -0.8162783924060205, 1.3427513154295383]",138.42617423947598,5.2679432590460165
"[-0.7429934808101591, -0.654923099322099, 0.9922886520564483, -1.125726059018208]",167.00906222000728,5.271086423281724
"[0.05169230545737256, -0.20907847112750239, 1.7777403937141518, 0.43952636041474386]",151.20581469597877,5.274229587517431
"[-0.3922009474527564, 0.6105273345384249, -1.1964265281122948, -0.7685808502546588]",115.72302554579126,5.2773727517531395
"[-0.17921995037617638, 0.6588279881066997, -1.2633124953570318, -0.3436569283860206]",90.3261241494496,5.280515915988847
"[0.8575092563230831, 0.5049668502288267, -0.7841354174482852, 1.3315792479606736]",74.77246636554257,5.283659080224554
"[0.015998070598022697, -0.934888022096287, 1.1069607247243072, 0.018942627785163136]",54.319559157979334,5.2868022444602625
"[0.15109231654055746, -0.9408575758687632, 1.0457151207034474, 0.16793138949078062]",54.580314327057366,5.28994540869597
"[0.29314145526721747, -0.9068732073684845, 0.9618196698638651, 0.3109025776014175]",54.99499151923139,5.293088572931677
"[-0.18252162438275701, 0.23434049662228174, -1.8991569485505497, -1.4792031945121031]",47.28828229805812,5.2962317371673855
"[-0.15296339284835758, 0.22405968321985442, -2.0013249300822453, -1.3662852999617292]",47.30008939045834,5.299374901403093
"[-0.12071063438295447, 0.20734601054700413, -2.1103797841823924, -1.2285998745071018]",47.314716019747166,5.3025180656388
"[-0.085543800278876, 0.180784454809958, -2.2261574342372104, -1.053375784681801]",47.33394538906289,5.3056612298745085
"[-0.04874551970647804, 0.13821533168373634, -2.340954162473128, -0.8256032515980161]",47.363004092639,5.308804394110216
"[-0.01687386976818342, 0.07110250960561533, -2.413921808821601, -0.5728658869926115]",47.423654682885896,5.311947558345923
"[-0.09193349516108053, -1.0323274483574263, 1.2936301779582224, -0.11520370197928949]",244.76470770622691,5.318233886817339
"[0.8273270722766283, -0.004956330677740213, 0.027214257406295444, 4.5426936515392535]",54.32581091496861,5.321377051053046
"[0.7855732027337521, -0.01921953767061977, 0.11719109389030728, 4.790031088980966]",48.40822480210868,5.3245202152887545
"[0.5397693580220937, -0.26945617698041624, 0.6222721539541353, 1.2465234414694857]",47.037412276402755,5.327663379524462
"[0.7987025739978577, 5.762424641248426e-5, -0.0013225671038249887, 18.331503694807623]",84.81567587108589,5.333949707995877
"[0.4970838076117544, -0.13611576788265342, 0.38426769200087774, 1.4033146229365432]",50.792605453733586,5.337092872231585
"[-0.004550681612608124, -0.01924203624550285, 2.3637795870230778, -0.5590265066393955]",85.97693531963142,5.340236036467292
"[0.5638569304744958, -0.12057702301450521, 0.3368968931000499, 1.575438199423014]",83.59587483588143,5.346522364938708
"[-0.20118139076582178, -0.00033419526785585704, 0.06024658006624606, -36.26769046853533]",92.3772331454332,5.355951857645831
"[0.9177475343952842, 0.23522070566209813, -0.4808776456886267, 1.8762135435072371]",80.66279364552679,5.359095021881538
"[-0.2616083293054158, 0.04171566209001687, -0.730113544485307, -4.5787067735838205]",53.45452120027765,5.362238186117246
"[0.49471385046514815, 0.6387470343546132, -0.852576023819801, 0.6603258330339263]",58.80393621553654,5.365381350352954
"[0.7311870235125583, -0.06849569259615462, 0.24380009309463657, 2.6025499946830504]",53.223412033214615,5.368524514588661
"[-0.19401349439350996, -0.3196405208811528, 1.7210877811984089, -1.0446555826769965]",60.437690270839084,5.377954007295784
"[0.7983677875478372, -0.0005871259764010571, 0.011740156499657862, 15.9641418592426]",64.05837695354433,5.384240335767199
"[0.45557247460479755, -0.30175749938166685, 0.7109768582864904, 1.0733833869249552]",54.46256017007348,5.390526664238615
"[0.2794273240721245, 0.3592625503437079, -1.0054844011060455, 0.7820459308339546]",107.86374430222574,5.399956156945738
"[-0.1586600135255339, 0.14571466738947902, -2.080609320714259, -2.2654514393084204]",56.940349088384075,5.403099321181445
"[0.2217670499860317, 0.025090978893420875, -0.17114645521285587, 1.5126808981571223]",75.22877107886715,5.409385649652861
"[0.6938474705938003, 0.3157685566540654, -0.6444527087608314, 1.4160747562365381]",72.00064654583345,5.418815142359983
"[0.06666919900562583, 0.06675998404164854, -1.3966551178896411, 1.3947558456383253]",103.9900315453793,5.431387799302813
"[-0.30797931718053784, -0.6848324111253037, 1.2156600924939862, -0.5467004176901115]",79.89740528134571,5.4345309635385215
"[-0.1604241728756448, 0.14135699624952916, -2.0707961313970884, -2.3501189568786818]",76.1826470170026,5.437674127774229
"[0.7331233465588946, -0.12252692480566471, 0.37133151047290874, 2.221812063531396]",83.8499433165088,5.440817292009936
"[-0.20900547435258357, -0.5158902507492137, 1.406684846903066, -0.5698980224274457]",93.96915867970951,5.4439604562456445
"[-0.640963648768522, -0.5070756538003267, 0.9327825718247986, -1.1790740025943922]",260.5777797828501,5.450246784717059
"[-0.4994846186614129, 0.12177295512012228, -0.5095162910364985, -2.0899184887078865]",160.60001453034906,5.478535262838428
"[0.7987029992661511, -0.0001415365326057757, 0.0032413299511776057, 18.291094413389068]",172.2550452550013,5.484821591309844
"[-0.4580090404351249, -0.10057972920522947, 0.5004011449931863, -2.2786723533856406]",191.88781040814774,5.487964755545551
"[0.8205861558093409, -0.061055826751174685, 0.23680221445395233, 3.1826056444694273]",194.33673681351405,5.491107919781259
"[0.053214074595648024, 0.014076119841807348, -0.526007891960196, 1.9885468094426106]",221.67640740709334,5.50368057672409
"[-0.20491577476178385, 0.011089470920493154, -0.6260391881870687, -11.568207915553137]",218.2327173397155,5.509966905195505
"[-0.08328586672005436, -0.9668096371567515, 1.1898256196291208, -0.1024975901853493]",248.25294515106413,5.513110069431213
"[0.16214189012691, 0.32861764264397364, -1.2792149612360673, 0.6311722341644345]",240.59992123308757,5.519396397902628
"[0.8136130219435043, -0.0072979181438118795, 0.05241093109150005, 5.843065815816173]",223.29866272237004,5.522539562138336
"[-0.09694591995476949, -0.5145443126007483, 1.431143203306707, -0.26964343212797653]",230.25812122314616,5.541398547552582
"[-0.20358162969444854, -0.055928201020443394, 1.410638667977235, -5.134799862989297]",219.11058039790055,5.544541711788289
"[0.6804869107974572, 0.4638308277161749, -0.7624171067405194, 1.118543293595985]",171.58094426290464,5.55711436873112
"[-0.16210015727794, -1.0164276268471, 1.292675106480661, -0.20615618125198654]",185.17317892457336,5.563400697202535
"[0.28871710505367243, 0.9530595505151546, -1.0717157698960362, 0.324662477132203]",61.34215111805644,5.579116518381073
"[0.603889511813711, -0.2845595186277937, 0.6253894749463091, 1.3271956128543376]",47.436604899665674,5.582259682616781
"[-0.3030785798194486, 0.6101218349901916, -1.2603989427721407, -0.626104328142021]",97.7303247914191,5.585402846852489
"[0.04259792122355481, -0.7491680460130203, 1.1096511946446812, 0.06309510186219988]",99.05355021990285,5.588546011088196
"[0.16639292135751607, 0.08589713341747085, -0.7462335998134031, 1.4455428691040513]",67.16457234551378,5.591689175323904
"[0.48127891981336113, -0.34532245526811484, 0.7393641802533875, 1.0304583110436731]",45.5604865444636,5.594832339559612
"[-0.8421559440253797, 0.1300501547563316, -0.24537309734266294, -1.5889439948626831]",165.67951694750383,5.597975503795319
"[0.7794149994740528, -0.01552982880667716, 0.09246070965003463, 4.640441621084449]",43.607015845264335,5.604261832266735
"[0.7486953490877998, -0.36917377933696305, 0.6824339240075563, 1.383996192475625]",60.253235793426356,5.61054816073815
"[0.19901364745454608, -0.08166657035863494, 0.5901853558410076, 1.4382254553405194]",271.0246091736768,5.613691324973858
"[0.03518988903677809, 0.2148174591902686, -1.8465481715387073, 0.3024885663505006]",47.53227668237796,5.616834489209565
"[0.4487269999604129, 0.227297874985437, -0.6044648595643415, 1.1933226521857285]",44.65750446595247,5.6199776534452734
"[0.3002528803981147, 0.8828651664514942, -0.9068435576219064, 0.30840767151436954]",46.62617810697218,5.623120817680981
"[0.7505238590297569, 0.650645863839565, -0.9032059027308669, 1.0418533603145694]",53.55828889401658,5.626263981916688
"[0.5721135165161684, 0.6352134433958845, -0.8503209895054668, 0.7658530160708389]",61.83205641542429,5.679697773923718
"[0.33209738468668254, -0.7818756077473719, 0.884251122901595, 0.37558082438193163]",50.86325729783992,5.682840938159425
"[0.1889383885218666, -0.7334992891905301, 1.0071718991388399, 0.25943233809783606]",51.229954492431226,5.685984102395133
"[-0.4032674587741643, -0.749110094270531, 1.1689316183334053, -0.6292694315714962]",48.25155492127642,5.689127266630841
"[0.5078366467537279, -0.1724212360794662, 0.4640628227644705, 1.366816020778093]",59.88222923171682,5.717415744752209
"[0.5899955888351609, 0.12390151960001256, -0.34571173906907016, 1.6462138779068385]",98.09633974660542,5.733131565930748
"[-0.01098988414361533, -0.9393357717696239, 1.1254885961547045, -0.013167803940225948]",94.60473235988243,5.742561058637871
"[0.19165111500331256, 0.035454812116527956, -0.2877150032399066, 1.5552444896030022]",178.66703660921348,5.745704222873578
"[0.7633112778250811, -0.014376998714021587, 0.07258669108433283, 3.8538112873256507]",228.09911696561605,5.799138014880609
"[0.02384069837499621, -0.011560017894931817, 0.9688828411520874, 1.998166766397423]",113.89775059276953,5.805424343352024
"[-0.0028257712105538434, -0.7894594094246185, 1.113202157917355, -0.0039845678850836145]",56.22271903397958,5.811710671823439
