u,t,theta
"[-0.21252614523811245, -0.001991039232885737, 0.10620356862317225, -11.336308528894481]",118.82967285261417,0.6066306974915759
"[0.07688071360572114, -0.16609607150454503, 1.6539622725026728, 0.7655677743312098]",216.61426778617374,0.631776011377237
"[0.7548037790337445, 0.09519659720221538, -0.3191061772103134, 2.5301592236529076]",169.42678845203827,0.6789234749128517
"[-0.26530799347880063, 0.013009541919115328, -0.24080799611182224, -4.91087900400083]",78.09270278841639,0.6914961318556824
"[-0.0033652252133827124, -0.07987795364764312, 2.3583168366300984, -0.09935491480950925]",201.1756589847142,0.69463929609139
"[0.8396964576601191, 0.23379415275378826, -0.5161230096047515, 1.853710444753634]",244.62376012003025,0.738643595391297
"[-0.6083565231304068, -0.04284885475360019, 0.13479445783599564, -1.9137754831001899]",107.79967882046921,0.7763615662197888
"[-0.11130700099435967, -0.06753334706825759, 1.8619891604118282, -3.068890234627719]",69.75076137641516,0.7795047304554964
"[0.7141282107437478, 0.13011285909583267, -0.3826907454629187, 2.100409284868161]",105.65027640896055,0.8203658655196959
"[0.5869843361692597, 0.8863416589553418, -1.1204077287496956, 0.7419957984082556]",199.99120316145292,0.8266521939911111
"[-0.6147161943014418, -0.571494406986854, 0.9981079766392684, -1.0735942983878053]",125.56849855673026,0.8643701648196029
"[-0.03053963432934464, 0.10630636526472599, -2.390504885461861, -0.6867429328685596]",88.88099120558489,0.8800859859981411
"[0.5910048133711348, -0.16706553778199473, 0.44061330717997227, 1.5586971965369187]",85.90401387531155,0.9272334495337559
"[0.03945160334489078, 0.007325549852084451, -0.3888067755066008, 2.0939111732030296]",160.44017706629006,0.9429492707122942
"[-0.3215541911032295, 0.6332434135384947, -1.23556175571193, -0.6274049637499737]",275.7527031237176,0.952378763419417
"[0.22717455607821233, 0.298751781727624, -1.0905205093531332, 0.82924530583176]",200.87410688450245,0.9838104057764935
"[0.1747680982306726, -0.18525101551274614, 1.1239824987219886, 1.0603789847115603]",108.6528648953141,0.9869535700122011
"[0.6937791957187222, -0.08542734390903828, 0.27337412059391397, 2.2201471898490506]",180.80596596100915,1.0120988838978624
"[0.3356330095926354, -0.8833052426927777, 0.9306358150699493, 0.3536173956065378]",122.51438712257038,1.049816854726354
"[0.1606517847876933, 0.16753645074201295, -1.1472891275064676, 1.1001429550712338]",211.12379815569525,1.0655326759048922
"[-0.3796785346558823, -0.8166267574859646, 1.1831039189210726, -0.5500666714184974]",135.31757166911783,1.0686758401406
"[0.3760480453399027, -0.3069149555985383, 0.8012370089742866, 0.9817169400923199]",141.73080075142752,1.0812484970834306
"[0.3822066099846034, 0.9517442754575713, -1.1146380715164, 0.4476223809901578]",188.05741749752318,1.1252527963833376
"[0.2846999553529777, 0.05497598578559736, -0.2708128374592643, 1.402437839575512]",262.8345659619117,1.1598276029761219
"[0.648237250159702, -0.34375983978647146, 0.6786723442518606, 1.2797908402288436]",210.72088683777218,1.1724002599189522
"[0.75938786303773, -0.0008844807260412385, 0.004427118022703212, 3.8009869410701587]",259.53725347657814,1.1849729168617829
"[-0.07452261046527797, -0.08042959925772952, 2.201679094679117, -2.0399812389561207]",283.0009269282923,2.8005593340155137
"[-0.5019141860576937, 0.5367926816477782, -1.0940602279315619, -1.022972867503873]",248.76981809397603,2.803702498251221
"[0.035204973493023185, -0.03507218494855099, 1.5177130398268435, 1.5234593286785045]",169.1657607673139,2.806845662486929
"[-0.6444839923358657, 0.2511312990450965, -0.6223353494727137, -1.597113430802903]",232.4062042952851,2.8099888267226367
"[0.7691555588475059, -0.09175180352154917, 0.31448440907995434, 2.636323452300329]",215.27951252458956,2.847706797551128
"[0.3737490897007578, 0.0726029675574872, -0.26297589864754384, 1.3537601290875652]",126.31983381397144,2.8508499617868357
"[0.1691398456209902, -0.010117200241205597, 0.09777864533669886, 1.6346681476069775]",64.60689590284491,2.88542476837962
"[-0.20217967297430156, 0.0020489212202514117, -0.23588128253018772, -23.275858670049036]",151.11890099136005,2.919999574972404
"[0.2754546240866519, -0.9206348001532608, 0.9891539862755105, 0.2959556160683642]",49.44767388733979,2.9420017246223575
"[-0.1874880113597999, 0.02120548052932094, -0.910297739931837, -8.0483869614757]",137.9077560694559,2.9514312173294805
"[-0.5669364514518604, -0.5053176784351046, 1.0091262222198882, -1.1321797433727399]",84.78522544283956,2.970290202743726
"[0.6299201399955525, 0.6919251507614819, -0.898063830478654, 0.8175862565444907]",85.05513558199365,2.973433366979434
"[0.02579831953015361, -0.9198373103615287, 1.0893335269546387, 0.030552114038768827]",73.60219466875596,2.979719695450849
"[0.026531650818295675, 0.010302569730292515, -0.7978597567967507, 2.0546850954172537]",61.00687389585598,2.982862859686557
"[-0.13255540716460124, 0.19125379321339214, -2.1229600265526716, -1.4713947681018344]",269.7588972429957,3.017437666279341
"[0.5802058652964911, 0.3322276266930407, -0.6828737931428982, 1.192578064571578]",227.31148884824896,3.0425829801650024
"[-0.4323836829784157, -0.43140515233509663, 1.1737428493668964, -1.176405180447746]",133.73601004868823,3.096016772172032
"[0.7749932564616299, 0.6894770049554011, -0.9516934614635072, 1.069732579262118]",80.6950397231622,3.0991599364077396
"[0.11847265788881937, -0.10872550179789435, 1.1820750997888876, 1.288047206776701]",44.89888305410165,3.105446264879155
"[-0.22585758708815962, 0.006058264418730981, -0.20999588765931337, -7.828836975022236]",52.73374079673196,3.1085894291148626
"[0.8133249234141429, -0.035909115744747026, 0.17429990727172714, 3.9478125760758136]",183.6292378971137,3.1274484145291086
"[0.27337304868685597, 0.08719403793861591, -0.4357573372167416, 1.3661979027337354]",110.01819472179652,3.1431642357076472
"[-0.021784972668285628, -0.20908515752383833, 2.0697834641129043, -0.2156546008764164]",169.1518899928017,3.149450564179062
"[0.4585091745405469, -0.06424516003371256, 0.19904780132683764, 1.4205777218475766]",79.55006908966597,3.1525937284147703
"[0.024375159099549758, -0.0009863450579286922, 0.0896345861513684, 2.2151044207786246]",117.09548677315924,3.1557368926504776
"[0.5475558463398572, -0.20890654284529878, 0.524837851434731, 1.3756296476857799]",63.7246407548049,3.1651663853576006
"[0.4591543210143746, -0.14154039084688372, 0.4128025884836346, 1.33912370238691]",245.08888772294716,3.168309549593308
"[0.7634067766263338, 0.0984347927094854, -0.327683157913568, 2.541332555815891]",95.20320247457903,3.1840253707718467
"[-0.1929851941106288, -0.001701815778227146, 0.13227399921886568, -14.9998159334945]",61.451398223187674,3.187168535007554
"[-0.24092901070007305, 0.7172257758891043, -1.215312233448454, -0.40824519131851833]",156.12830090847018,3.2217433416003383
"[0.09497947628470729, 0.9992991972428764, -1.1726134866201146, 0.11145232093736729]",95.33991864213044,3.2311728343074613
"[0.8607292800100786, 0.03561868355648071, -0.12891146433937753, 3.115159259319356]",53.91633514788381,3.2406023270145843
"[0.8109613941051425, -0.00047665576263093, 0.003996269433862001, 6.799079097233703]",72.45955705221185,3.2626044766645377
"[-0.1759883903007371, 0.19546372825611952, -1.9783702428092824, -1.7812521921953215]",61.323886698836525,3.303465611728737
"[-0.19537315287720805, 0.16899057253765704, -1.9105927685921227, -2.208871935628511]",56.68571280410178,3.3097519402001523
"[0.7314152648453452, 0.5161542455055043, -0.7939455913940368, 1.125058894814566]",91.94312447898776,3.31289510443586
"[0.4471910705837745, 0.03078470051484753, -0.09806857896112087, 1.4245840330693682]",96.5991654716243,3.5203439439925646
"[0.7858635763657237, 0.006682062340796323, -0.049179623972164674, 5.783914190425368]",156.54809985440696,3.5297734366996876
"[-0.19146704801253436, 0.2370382934872395, -1.867115585036305, -1.5081576234192877]",68.83097005699986,3.532916600935395
"[0.5273968001272916, 0.6467251933724233, -0.8520442508284044, 0.6948320802387327]",97.4344515281091,3.5549187505853492
"[0.028360054475648228, 0.03587808029663095, -1.71873071128035, 1.3585815126644973]",59.28516035407459,3.561205079056764
"[0.056145550635000215, 0.3995897978508345, -1.4695976553972232, 0.2064901807252589]",91.03669121328859,3.5643482432924714
"[-0.2668938809263237, 0.016704054127807757, -0.30167095861039694, -4.820035441143161]",144.850360325453,3.5989230498852556
"[-0.23599140569911187, 0.005023223514677349, -0.14232995279537414, -6.686671523977309]",70.2396413386656,3.6083525425923786
"[-0.023211678707623282, 0.11259178467716893, -2.364863099775969, -0.4875350596561347]",213.94962348620112,3.6460705134208706
"[0.894247248629108, -0.26378160494191727, 0.5289960641338294, 1.7933520231308686]",57.34515795800372,3.6617863345994084
"[0.025094945728454793, -0.8945375160549487, 1.0771362279597898, 0.030217486352065583]",73.18595283574827,3.6649294988351167
"[-0.6427275183914875, 0.3514566449301767, -0.7796424475168071, -1.4257737412382367]",106.1532582870583,3.7246496193135616
"[-0.09460205765771375, 0.5595813178945857, -1.3672840881763435, -0.2311511910919311]",119.26408958921155,3.7403654404920994
"[0.3702255609536885, 0.5252507403376453, -0.9139379166678723, 0.6441936239018015]",84.61695829187946,3.765510754377761
"[0.6168198016309823, 0.4567720243341115, -0.7668905059378537, 1.035600309442934]",221.63426870844793,3.803228725206253
"[0.2068958750427721, -0.3121280921804417, 1.1527081619273458, 0.7640791386794481]",138.29302971127072,3.844089860270452
"[-0.19032641145958584, 0.013077033107264458, -0.6845707528432722, -9.963414002973956]",57.70258964528394,3.8849509953346515
"[0.08760677831494876, 0.07408811776750783, -1.2144861136388758, 1.4360901441446887]",83.99104683636494,3.8943804880417745
"[-0.1949821839354018, -0.8396380148963773, 1.1711101463306726, -0.27195721240497195]",169.67001944684623,3.9226689661631435
"[0.23489013138532114, -0.13189440940574204, 0.7199560407784528, 1.2821663160102372]",47.30728004731657,3.9320984588702665
"[0.3680826595764572, 0.1956357910093524, -0.6258737346649358, 1.1775619769059273]",71.01262014146131,3.935241623105974
"[0.25428555309523593, -0.30569199667884533, 1.0267328683856105, 0.8540731787387298]",112.29078228498831,3.9383847873416817
"[-0.23676160908225558, -0.1581949552900573, 1.6770285681208976, -2.50991557560878]",99.65938131885108,3.9729595939344655
"[0.4044194372831015, -0.7235375552036851, 0.872824210208747, 0.4878628253654354]",184.41428764288472,3.9761027581701733
"[0.07120075463031231, 0.18533236738324405, -1.6911877908573807, 0.6497183877313882]",139.06355449643792,3.9823890866415885
"[0.32083336570575444, -0.23879022557444074, 0.7923506685903919, 1.0645851655423244]",61.397998363418296,4.026393385941495
"[-0.0038768096776774746, 0.24024924521379795, -1.929266783167087, -0.03113183614426425]",84.30802594523105,4.035822878648618
"[-0.10453772191577644, 0.10790129822788948, -2.2296691611008885, -2.160164321980734]",140.53681103214223,4.04839553559145
"[0.046696849182759084, 0.6264967549561784, -1.2073162285073766, 0.08998907558978697]",68.61442159218161,4.092399834891356
"[-0.07789348371708542, -0.20135790175678797, 2.1676967979997097, -0.8385539070750618]",49.210568520648934,4.101829327598479
"[-0.1807187270239154, 0.00606194935972745, -0.29978588174008985, -8.937211400343193]",247.54773036696508,4.196124254669709
"[-0.88043646312657, -0.056234796246612824, 0.10218508628540154, -1.5998542176426664]",197.5425825272398,4.265273867855277
"[-0.8204593440259903, -0.0649503696295237, 0.12851312886468372, -1.6233902594932408]",168.48495720727882,4.299848674448061
"[2.9074355619160448e-5, 0.14316438476613425, -2.186986021770086, 0.00044414125374857657]",112.04392108553448,4.321850824098015
"[0.20231427278179567, 0.30738575581196487, -1.1636208460181714, 0.765868622096877]",72.09341540816332,4.441291065054905
"[-0.21646729425736366, -0.7938054948338931, 1.1824872964800586, -0.32245912535073734]",91.17247260492407,4.523013335183304
"[0.7262327352721619, -0.08741370526227782, 0.29133981602775005, 2.4204500982160075]",50.752031815367815,4.52929966365472
"[-0.7093598340767637, 0.30531581691143694, -0.638537735564374, -1.4835557054781536]",103.64146252926886,4.532442827890427
"[-0.10170491078256763, 0.10358178263682692, -2.2234689123445244, -2.1831803006385924]",75.61210451070534,4.54187232059755
"[-0.005663483349633361, 0.018453528561014718, -2.331278324977731, -0.7154813743724954]",61.648040130205096,4.551301813304673
"[0.6516696385762984, -0.332293587541145, 0.6674864526478239, 1.3090251261550858]",87.00496367498461,4.557588141776089
"[-0.051489116659992056, 0.13384636659868662, -2.3518584516572796, -0.9047321736286995]",95.8974903504316,4.563874470247503
"[0.12943388048996743, -0.024618352265956663, 0.32687639402001284, 1.7185910600962853]",103.93962065154503,4.570160798718919
"[0.3806865413913206, 0.2881059564557275, -0.7717939542140564, 1.0198038760147279]",117.3384552521485,4.579590291426042
"[-0.2169496434448343, -0.005057165936733572, 0.22373905148265227, -9.598282526201466]",85.88834543603815,4.582733455661749
"[0.729095951231345, 0.10099210086554429, -0.3245749968070997, 2.3432160932872343]",84.81080155574614,4.589019784133165
"[0.043778018901486346, 0.4444358908753258, -1.425528336468096, 0.14041801695087042]",175.59168475938608,4.598449276840288
"[0.37051241264835266, -0.0345210864818451, 0.12849773299890133, 1.3791572028968277]",73.9903031421045,4.617308262254534
"[-0.25784370549058955, -0.173765919056985, 1.5838436687729254, -2.350196878021519]",151.24929647187454,4.623594590725949
"[-0.8200960691545061, -0.05825082205928753, 0.11544392666168597, -1.6253008475425612]",146.71876317091073,4.626737754961656
"[-0.28991198654546546, -0.01784454020655759, 0.25630582273330105, -4.164082087384404]",84.54855126007772,4.636167247668779
"[0.7351359006938731, 0.09441094283678188, -0.31147070587643466, 2.4252834578733617]",72.24032938899667,4.6393104119044875
"[0.3604284926014515, -0.9746434265107161, 1.1552666827297469, 0.4272239648705701]",190.3940310065225,4.64873990461161
"[-0.1951765899159592, 0.00026745033298419905, -0.025115105164137095, -18.32819006517203]",72.94221550111138,4.651883068847318
"[-0.3646820474611679, -0.9422295754053147, 1.266010942348877, -0.489998907501333]",183.36782186982728,4.670742054261563
"[0.5134491846809977, 0.08474261207210058, -0.24729092087096186, 1.4983172998279717]",67.22263872026875,4.67388521849727
"[0.43226277582514105, 0.20263227802154102, -0.570325282852683, 1.2166392851930417]",75.12349775449658,4.677028382732979
"[0.933550961414571, -0.15175628091601884, 0.3437803961577031, 2.114815396181911]",66.59447691692749,4.683314711204393
"[0.7898820122021548, 0.37663261586121216, -0.6803985769933794, 1.4269465109019326]",113.74759111650465,4.689601039675809
"[-0.8613573702727447, -0.32047118672635966, 0.5459650836409509, -1.4674362881405458]",221.1328273987887,4.705316860854348
"[0.05158783953018901, 0.3438399577288227, -1.5638534962918786, 0.23463190185434954]",81.59063477641965,4.711603189325762
"[0.13199584149946142, 0.23978699224830471, -1.3838106560100067, 0.7617479593173692]",143.46953531218978,4.71474635356147
"[0.5287007705697975, -0.3850642405916739, 0.7471665257054867, 1.025874324963196]",67.25108035944557,4.717889517797178
"[-0.5431331685441784, -0.2449599208683249, 0.7655014223612892, -1.697294853698398]",79.18336453204543,4.721032682032885
"[0.845746276407724, -0.14915994791700235, 0.393310436266251, 2.230094885321068]",67.19958667409183,4.736748503211424
"[-0.27781968374168586, 0.21487012175973774, -1.5339290126181613, -1.983317502115436]",99.50175205227532,4.743034831682839
"[0.5281639773223157, 0.8972821890368602, -1.0999653644307106, 0.6474686435246404]",94.93735713547018,4.749321160154254
"[-0.31114134224805234, -0.44355380236124853, 1.3722750483379262, -0.9626149030859574]",119.60123780054825,4.752464324389962
"[0.8016449139975317, -0.001234543782189991, 0.022678356987533656, 14.726079256486459]",66.76992373269006,4.75560748862567
"[-0.23047310106730834, -0.010229196975565779, 0.31542491041457843, -7.10680979448206]",66.98712045745003,4.761893817097085
"[0.6089162759578299, 0.8824393098069282, -1.128072551298759, 0.7784124407347475]",168.09120822090986,4.771323309804208
"[0.46831739713749, 0.9669201972742595, -1.1995097117622184, 0.5809696266943245]",224.1928776598541,4.774466474039916
"[0.1510764124203423, -0.14778388852626959, 1.1382176079197224, 1.163576317235696]",106.36725480555334,4.7776096382756235
"[0.0049923461819284965, -1.0592519816433081, 1.3181824596452731, 0.00621270791419372]",140.47160180825693,4.780752802511331
"[-0.22905298543848385, -0.009249691019629797, 0.294784796646238, -7.2998479181855185]",67.048855704301,4.790182295218454
"[-0.07086977322299527, -0.10427946915666746, 2.3345863863325493, -1.5866172805342527]",80.68530085526753,4.793325459454161
"[-0.1312072964742489, 0.35696877337803085, -1.7193807363984472, -0.6319748808779689]",77.01695316675325,4.802754952161284
"[-0.7560425936790287, 0.31851843478983605, -0.6146413827853963, -1.4589267510690098]",200.48439227329735,4.8058981163969925
"[0.09858423811541736, 0.13371996698026406, -1.4411239332955192, 1.0624599168111823]",74.15464870773692,4.818470773339823
"[0.1995017545255282, 0.9131638296568092, -0.9816359144010446, 0.2144610647816424]",102.29626509957014,4.8247571018112385
"[0.07101274240210773, 0.16356432629735018, -1.693457076585942, 0.7352277472167595]",78.21678534814848,4.837329758754069
"[-0.07178719606512553, 0.2683513939938088, -1.9569783636476905, -0.523515035251144]",78.88762816663606,4.849902415696899
"[0.8461619211893017, -0.29566476960875254, 0.5854644820164628, 1.6755386566572943]",78.49251141766004,4.8530455799326075
"[0.8810133569614642, -0.015490146531188567, 0.051799187969573016, 2.946116512796991]",139.57726650553653,4.878190893818268
"[0.8145935111630438, 0.002121895167637521, -0.015537410006051897, 5.964796732633628]",81.91856314609292,4.884477222289684
"[0.15025931279810495, -0.14535638222002126, 1.134429723979009, 1.1726945053214508]",100.14930137779858,4.890763550761099
"[0.07798675989107587, 0.19446460418121342, -1.648746248714, 0.6612019619775811]",142.2627640426615,4.893906714996806
"[0.7468898091129909, -0.2798005848537896, 0.597691412171486, 1.595456367535782]",83.43917748361963,4.903336207703929
"[0.7039822099585865, -0.3329127306241165, 0.658990512304839, 1.3935111352586225]",111.38216174106869,4.922195193118175
"[-0.19318075847561741, 0.014766263078095858, -0.7614110299610262, -9.961217641958592]",88.45896912309338,4.975628985125205
"[-0.004667163610978206, 0.21878285572406345, -1.9911927982875903, -0.042476923248050344]",103.09520660896445,4.978772149360912
"[0.7574596525714343, 0.0060324778106330195, -0.029542043868159912, 3.7094054861093624]",146.32097914423102,4.9913448063037436
"[0.7210164334257706, 0.014536665075227552, -0.05680812359888508, 2.817674511663197]",96.09185518502548,5.016490120189404
"[0.6287371344276534, 0.21422863133361375, -0.5250588050783419, 1.5409890193290765]",154.25112546515277,5.047921762546481
"[0.027624248693963762, -0.057530625011851695, 1.9688394845478272, 0.945369732180289]",120.11799066397874,5.054208091017896
"[-0.46911842186649855, -0.11026960032713261, 0.5200859478985388, -2.2125943903787575]",173.3430101962498,5.091926061846388
"[-0.2355143121464114, 0.013438093911662292, -0.3725423995414337, -6.529130362636395]",279.2588305731197,5.095069226082096
"[-0.3706741230322204, 0.2672238325544325, -1.2366406752177685, -1.7153810474555127]",178.5796713190718,5.123357704203465
"[0.609514978716959, 0.2374058170862693, -0.5617532396554485, 1.442243573115001]",122.37871021089256,5.139073525382003
"[-0.1136411626154158, 0.21824777012728333, -2.092077282870356, -1.0893403152207308]",91.76885077232974,5.154789346560541
"[-0.253533845325144, 0.15823092727018964, -1.5792155277677364, -2.5303813373249846]",89.25099347635918,5.161075675031956
"[0.011881212184416429, -0.024050227420393637, 2.062866254657756, 1.0190902252691982]",112.40585240540655,5.176791496210495
"[0.21382527054823214, 0.13479019287368688, -0.8019457686498476, 1.2721717158404302]",82.88224138336011,5.198793645860448
"[0.7873223610148882, -0.13229925172093218, 0.38972840245008705, 2.3193017494820314]",67.56347196557533,5.220795795510401
"[0.8328226998812993, 0.013517042205030057, -0.06652992386679284, 4.099094311906842]",80.44795700345327,5.227082123981817
"[0.7984272369146354, 0.0003685510414863896, -0.0076234211327106715, 16.515346689436175]",183.17220272008387,5.233368452453232
"[0.15548183282325098, 0.014970123227704206, -0.1603738526193319, 1.6656656837722505]",174.84235604158403,5.245941109396063
"[-0.1721234094648192, 0.1532956026989881, -2.0212820081238227, -2.269536402888631]",68.16217337151079,5.24908427363177
"[-0.13940498940780532, -0.3423774242409072, 1.746497146506993, -0.7111170275007866]",66.9436269273579,5.255370602103185
"[0.18133620014058008, 0.7959846612283508, -0.9810892134643079, 0.22350555058936206]",161.3123961545272,5.264800094810308
"[0.7376458596447663, 0.10008615331558356, -0.32518709683440306, 2.396664350097231]",98.25651790683375,5.280515915988847
"[0.04397113663355093, 0.035517036197724686, -1.320417334893639, 1.6347155410926033]",221.65576859216264,5.2868022444602625
"[0.7986871056231678, -0.00034971149488895767, 0.00785492258210749, 17.939429784002176]",66.14824631859835,5.2962317371673855
"[0.06731944401258949, 0.021745711500788148, -0.6111173720014101, 1.8918710343470426]",88.4589417028252,5.299374901403093
"[-0.2604888884496892, -0.013483161612122858, 0.2636560346663436, -5.093721293190814]",61.90171494235147,5.3025180656388
"[-0.1934445747752773, 0.06171491185553548, -1.5314624655889182, -4.8003488384396436]",60.05281279204014,5.311947558345923
"[0.7430842147214314, -0.3787301137022571, 0.6914951996522826, 1.3567423049469494]",169.76423039322552,5.321377051053046
"[0.5174985731990795, 0.350146928925893, -0.7233682243771445, 1.0690998352064853]",100.5168938281213,5.327663379524462
"[-0.05498872409952874, 0.06750077759212235, -2.2100538370105443, -1.8003946772692865]",209.8800427201475,5.333949707995877
"[0.384537695843732, -0.07303729438471428, 0.257528394908876, 1.3558740972927406]",88.95201107417408,5.346522364938708
"[-0.07687177753038747, 0.4174111004047795, -1.592866254326592, -0.2933473983309975]",104.46726717558622,5.355951857645831
"[0.8019413548540232, -0.000599865164298863, 0.011078984658503469, 14.81115588652159]",89.75165234207344,5.359095021881538
"[0.20281288092781222, 0.017862977163634004, -0.13684633014731015, 1.553727478199844]",123.80206492621143,5.362238186117246
"[-0.2072680903691321, -0.18527523212608374, 1.8523217737265565, -2.0721992485655014]",77.05165431788512,5.377954007295784
"[0.6753286078517668, 0.6143126973308847, -0.8548346033746784, 0.9397400788699654]",113.90025627015362,5.399956156945738
"[-0.5611056209073018, -0.7606166536584145, 1.1295584074757081, -0.8332733296454575]",78.16979154832491,5.403099321181445
"[0.04841951082519608, 0.1630982683806984, -1.849084766897835, 0.5489437795781076]",82.86683290695088,5.409385649652861
"[0.020476384442330756, 0.008796980832780793, -0.8847809399698437, 2.0594696087754922]",87.38427103507264,5.418815142359983
"[0.1002326090247764, 0.17260877283532508, -1.5052850634760306, 0.8741076525826179]",100.97870342655212,5.440817292009936
"[-0.05212828521353495, -0.9189900907375708, 1.1316240609453492, -0.06418961683919308]",210.68889071994636,5.487964755545551
"[-0.2035170931685978, -1.009712226963196, 1.2980579482430648, -0.26163591302191996]",268.1079953699232,5.50368057672409
"[0.10308765824225725, 0.06073536023821703, -0.9284733175982781, 1.5759211713954373]",265.5218848211588,5.519396397902628
"[0.23018877675309177, 0.6851332373026913, -0.9981442983647398, 0.33535318760509464]",145.83068407435587,5.585402846852489
"[0.793410539665644, -0.015839723866622156, 0.11097232262723875, 5.558595031298624]",55.75090010798874,5.604261832266735
"[0.07179834055894113, -0.2022096717327952, 1.6797394968041164, 0.5964230464761926]",65.62962577626762,5.61054816073815
"[0.7317328395193806, 0.11064972482113496, -0.3465588855527339, 2.2918133578383326]",56.360059349135796,5.623120817680981
"[0.3813906444330047, -0.28896992744543004, 0.7719981627174941, 1.0189049060668067]",70.79771289938374,5.682840938159425
"[0.9068657558027865, 0.25186981213287124, -0.5081735303877125, 1.8296959401824635]",106.77985738750316,5.685984102395133
"[0.027311104676484527, 0.22389564869672562, -1.8618510086600542, 0.2271111925826244]",186.4032973923874,5.745704222873578
"[0.07952570025056936, -0.11824281547105195, 1.5554464665009247, 1.0461351834182508]",276.28211406954847,5.805424343352024
"[0.7871393911925034, -0.007808035004989176, 0.058372508882579624, 5.884617713943248]",73.29662808466702,5.811710671823439
"[0.1818868507149038, -0.13102098514105065, 0.9165618138022228, 1.2723957281999547]",50.21852539525145,5.855714971123347
"[0.7645840596960977, -0.03388442530393943, 0.1556522179980514, 3.512209626402094]",86.01980421450307,5.858858135359054
"[0.8237072449442194, 0.6229118257604543, -0.8949330074019263, 1.1834143637211938]",99.27131472414017,5.874573956537592
"[-0.2006819801259465, -0.00022413146427847686, 0.052922680536946536, -47.38569006091075]",128.14231772486886,5.890289777716131
"[0.5195994382770033, -0.31674319695750314, 0.688793040863213, 1.129926326940625]",104.91352715352896,5.912291927366084
"[-0.327345684262276, -0.026862559886013333, 0.2844103366110047, -3.465808792767493]",83.61657826570391,5.953153062430283
"[-0.37719595349836016, -0.7528039467664269, 1.176040991599295, -0.5892608627848951]",101.65016083717929,5.975155212080237
"[-0.49430943812890427, -0.5237504040235906, 1.1002340504937866, -1.038387886924464]",104.3298056297648,6.104024945744251
"[-0.2821518419769411, 0.22977436420721015, -1.5255588483485607, -1.8733127195928316]",209.58403504064123,6.1103112742156656
"[0.03673447306934833, 0.1790394141595164, -1.9021799232357244, 0.39028041669597224]",116.72103702087018,6.119740766922789
"[0.11592505183956694, -0.12173065771849036, 1.26438714109686, 1.2040857054748644]",229.93496219275434,6.122883931158497
"[-0.26508616467039614, -0.008316327963821679, 0.15536050644791324, -4.952176125622427]",79.50349833750045,6.148029245044158
"[-0.3071434389292142, -0.8951590653726612, 1.2107437331203739, -0.41542560226185243]",65.51327068759872,6.160601901986988
"[0.45118016883644296, 0.863806720899337, -0.9833202273191131, 0.5136039989596585]",71.70601303480454,6.163745066222695
"[0.36233845960168337, -0.23305630758166396, 0.711058053087745, 1.1054997065585865]",169.30185694544392,6.236037843643971
