u,t,theta
"[-0.6894983448325168, -0.37610656264825926, 0.755940810911196, -1.3858304791189575]",131.34898687817565,5.333949707995877
"[0.5673893481568463, 0.12216126682108719, -0.34073218999734234, 1.582562298259633]",87.88645915509845,5.346522364938708
"[0.86514116021997, -0.24087056991402617, 0.5136998739939144, 1.845069346373731]",96.05820110816151,5.355951857645831
"[0.11329736042472056, 0.21060360481753543, -1.4599063665818428, 0.785378474144809]",89.16094574919619,5.359095021881538
"[-0.27020750784621134, 0.5032598287395272, -1.3724538224196752, -0.7368903810956863]",120.71293241508126,5.362238186117246
"[0.40565773131560273, -0.07776020717365398, 0.26087175671261953, 1.3609100186169]",57.471200148391745,5.368524514588661
"[-0.23400740987612348, -0.3541962200854591, 1.5925199740618796, -1.0521328381661161]",71.46655727453798,5.377954007295784
"[0.5041738349239422, 0.5428376222582052, -0.8317042693967678, 0.7724658605643387]",66.23611153375786,5.390526664238615
"[0.7683479534368367, -0.01051135548737001, 0.056689562062111246, 4.143833689480252]",110.81806995518535,5.399956156945738
"[0.0016553189037772898, 0.07204460420435363, -2.33772162384202, 0.053712208408645726]",62.45562475534144,5.403099321181445
"[-0.08790088499334332, 0.152918712822738, -2.289552960087203, -1.3160830856852772]",77.74033119351765,5.409385649652861
"[0.13646987891910098, 0.9473564155399201, -1.0621726676175964, 0.15300954631561664]",82.15278797317843,5.418815142359983
"[0.005762070445208472, 0.05858502242045068, -2.3158354909442442, 0.2277716502789984]",81.5830773162707,5.437674127774229
"[0.2197777498766128, -0.11974032748451457, 0.7178956792068835, 1.3176638175021385]",88.3872019510767,5.440817292009936
"[-0.8802381113339386, -0.2587916103913528, 0.4449275658491952, -1.5133496779561606]",253.873687444519,5.478535262838428
"[0.004220827518483904, -0.0011683191174640662, 0.6266345817186, 2.2638647669064427]",206.0641709204018,5.487964755545551
"[-0.19440094870301622, -0.8483620899805968, 1.1708706400488076, -0.2683033175601001]",236.65239087637025,5.50368057672409
"[0.24603747073399018, 0.700058543943039, -0.9770644558217683, 0.34339194847972054]",248.67545995201056,5.519396397902628
"[0.483324844793058, -0.8701778336619039, 1.0187733589186823, 0.5658595939022483]",137.51390841279124,5.585402846852489
"[0.520844454606196, -0.15019192070389256, 0.41138230729510944, 1.426615975570195]",54.40788354686957,5.604261832266735
"[0.8322383623428927, 0.02243525296771363, -0.10587366845805903, 3.927396253508122]",65.00205177053647,5.61054816073815
"[0.5021501779318213, 0.44715529478814514, -0.7982085145805683, 0.8963788471145299]",286.2232916621883,5.613691324973858
"[0.7315190655703836, -0.03786085326490405, 0.14780514526333685, 2.8557803753881386]",54.390002605177344,5.623120817680981
"[0.80186960530341, -0.0002865762405297271, 0.0054764042283824655, 15.323540624433189]",70.3492717600257,5.682840938159425
"[0.0621421205134251, 0.5414735005959126, -1.2807457158581101, 0.14698457917944222]",88.20283106108226,5.685984102395133
"[0.09641251479231217, -0.1222459289872413, 1.420660817603909, 1.1204420730143696]",134.64223939841682,5.742561058637871
"[-0.08740247959202013, 0.15378400873908513, -2.2886833726558105, -1.3007633460153125]",181.13917045513926,5.745704222873578
"[0.5338791837305664, 0.22556277913156345, -0.5572865120254471, 1.3190282070904775]",275.329250219182,5.805424343352024
"[0.697295832398543, -0.38180748557053606, 0.7019931060035198, 1.2820515199101021]",71.18564151089156,5.811710671823439
"[0.6050254455986516, 0.17005068471540263, -0.446742711920212, 1.5894714496436906]",49.13630178312061,5.855714971123347
"[0.6192133696083397, -0.19264810133929489, 0.4890990439044711, 1.5720719017878662]",84.57124033502689,5.858858135359054
"[-0.20302029030288096, -0.8953860335920442, 1.1836419244082383, -0.2683795794133525]",59.34394623603861,5.874573956537592
"[0.9092132995573328, 0.35181827830716345, -0.6245679357171459, 1.6140874668692624]",87.32626497885826,5.880860285009008
"[-0.03985747538867767, -0.07996771526442438, 2.3758858744717526, -1.1841880495781634]",128.0985130364019,5.890289777716131
"[0.8177596872012859, -0.004058296388277252, 0.026992864241186347, 5.439148378296713]",104.54937970467799,5.912291927366084
"[-0.25759684314624154, -0.1932803669015764, 1.609609786398458, -2.1452277141251948]",83.55070992841169,5.953153062430283
"[-0.17747582866258638, 0.20956390763446267, -1.9541930412371704, -1.6549702344983703]",95.18058510381161,5.975155212080237
"[-0.45289919131992123, 0.22487454480656785, -0.9220798597008866, -1.8570764563420634]",98.03906277302555,6.104024945744251
"[-0.6041928382684578, 0.1519262901823449, -0.45423012527703654, -1.8064193385408356]",203.5661799545925,6.1103112742156656
"[-0.07878830759552165, -0.21276782615928813, 2.1318505242944097, -0.7894280723160628]",111.5483216482116,6.119740766922789
"[0.5831335616886052, 0.19180881622528767, -0.48870286803538565, 1.4857452835234983]",228.9123089511746,6.122883931158497
"[-0.13692194039366462, -0.1867721774347755, 2.1204364936219053, -1.5544835594674622]",79.43571557911322,6.148029245044158
"[-0.0018738223334479652, 0.0845032864099613, -2.340375040709391, -0.051896762909592394]",56.465446084941966,6.160601901986988
"[0.7807137039109411, -0.032556546611478054, 0.16412678461119898, 3.9357991943510453]",67.50391730432716,6.163745066222695
"[-0.6989407343858541, -0.6459295855837545, 0.9993395731016937, -1.0813549196594057]",193.1515142244921,6.229751515172556
"[0.16593106141273609, 0.19973060803016715, -1.1928665105633163, 0.9910028721867625]",168.2345756921373,6.236037843643971
