u,t,theta
"[-0.012417541445756963, 0.08795519423187603, -2.3846969807819303, -0.336672255152475]",92.04419577240039,0.6192033544344064
"[-0.8530592981743509, 0.019482434068657066, -0.036855536601492475, -1.6137592498098337]",167.39424076801234,0.631776011377237
"[0.2341646378884566, 0.8795755813166731, -0.9239905222381164, 0.24598898678879627]",139.92881304900772,0.6412055040843601
"[-0.7127811662650209, -0.6328758765337633, 0.9822003316919561, -1.1062104338115828]",235.53901560150342,0.6506349967914828
"[-0.7289715630625353, -0.5128194930059098, 0.8647527610647195, -1.2292437797186777]",186.17649530802322,0.6537781610271906
"[-0.005723347256248319, -0.14415009925292116, 2.2121596932874183, -0.08783176825177941]",134.6308513975144,0.6600644894986059
"[0.5041902391666562, 0.08651108910671239, -0.25347155465141513, 1.4772428029893718]",164.8184028373168,0.6789234749128517
"[0.1965696814537822, 0.7720025634782621, -0.9806931998621857, 0.2497071370232946]",68.53943681272081,0.6914961318556824
"[-0.24937217730255004, -0.005535667334921079, 0.12670289201095186, -5.707744728623544]",192.27782912690793,0.69463929609139
"[-0.18129267805968297, 0.23596836668037013, -1.9001453425003834, -1.4598670266304328]",227.93531793029712,0.738643595391297
"[0.7745215112217821, -0.04946988886221845, 0.2131061828522618, 3.3364805660355747]",200.57280258979742,0.7606457450412506
"[0.7478612032826512, -0.1983926537802918, 0.4975105348953415, 1.8754163532921826]",223.1901993545037,0.7732184019840811
"[-0.14649915224954987, -0.22007311284794112, 2.025898969424104, -1.3486085497819855]",101.81472922972424,0.7763615662197888
"[-0.15588658106048145, 0.046779650376959234, -1.409801219555713, -4.697963544404504]",66.34071569621044,0.7795047304554964
"[0.5045841763338846, 0.46519640194683837, -0.8054157780314893, 0.8736096308217063]",82.68534457053966,0.792077387398327
"[0.24181486741562874, 0.10744909591214101, -0.5968452988270682, 1.343204105891438]",101.1604291917736,0.8203658655196959
"[-0.3581041433636784, 0.5907758516051678, -1.2313824275442211, -0.7464136324642983]",139.49250116492445,0.8266521939911111
"[0.16792285787408948, -0.00989664321607472, 0.09652830146691384, 1.637859210861002]",85.66020653565397,0.8643701648196029
"[0.7721256712620777, 0.14008671204518106, -0.405188512704408, 2.233305698963731]",73.91291915971958,0.8675133290553105
"[-0.6028278150050904, -0.031375788969626874, 0.1005150021313136, -1.9312100539915202]",82.8534725328595,0.8800859859981411
"[0.6953498598340933, -0.3643526125731983, 0.6881295723458724, 1.3132629907580484]",76.4724092447667,0.9272334495337559
"[-0.33109079889751025, -0.43723471441622824, 1.3447579362951914, -1.0183019892329908]",133.9272432785672,0.9429492707122942
"[-0.6634234649113888, -0.5764322080232231, 0.9644553769875911, -1.1100044706866194]",93.01598052705668,0.9460924349480018
"[0.09320116484553323, -0.001989597318042134, 0.040117441218660434, 1.8792708546006613]",172.84922918802872,0.952378763419417
"[0.02994897430679658, 0.8324856939134446, -1.0757126865035145, 0.03869915344508334]",184.90235866200246,0.9838104057764935
"[-0.2216990811909742, 0.18005684309465803, -1.781092433386641, -2.193010547177135]",99.08493982239347,0.9869535700122011
"[0.7012947835403817, 0.09518852760341966, -0.30107796271377774, 2.218170718744243]",177.49093673340172,1.0120988838978624
"[-0.8695893697549489, -0.16003197520040505, 0.2885686141100797, -1.5680378809347475]",163.3769257792642,1.0183852123692776
"[-0.32343300683614545, -0.03951916972348251, 0.42242509491671476, -3.4572137918867014]",114.47891812715469,1.049816854726354
"[-0.16075624154762458, 0.21511999461281675, -1.9982893523889556, -1.4932944117669493]",194.44210542765768,1.0655326759048922
"[0.8872877214964615, -0.09336098977445037, 0.26052123708766034, 2.475951630498489]",120.39089467065104,1.0686758401406
"[0.7028983562872033, 0.5548819908735657, -0.8190752072689047, 1.0375658722650893]",135.75347025607388,1.0749621686120152
"[0.09633172264211295, -0.9324542564391007, 1.0601311366242878, 0.10952200380053993]",131.27393722707924,1.0812484970834306
"[-0.3512093090468958, 0.32887590556847723, -1.3301382754380888, -1.4204657037611996]",166.23375729226157,1.1252527963833376
"[-0.2428853023730591, 0.005726396514216169, -0.14433554968645598, -6.121997235499797]",254.27702039668267,1.1598276029761219
"[0.023153539051752166, -0.002508264805009016, 0.23957284092339876, 2.2114726949793626]",208.47572670682368,1.166113931447537
"[-0.11076960496225752, 0.28156989600349086, -1.91686931439654, -0.7540964418914066]",206.83185629798774,1.1724002599189522
"[0.43334776671773384, 0.37871705397942323, -0.8042912324121614, 0.9203118943131534]",256.44911314292557,1.1849729168617829
"[-0.21347579334224312, 0.006706446898117836, -0.32676462952228663, -10.401385351089038]",159.00991039749167,2.7817003486012677
"[-0.19468371858120492, 0.015262704891936334, -0.7834266941368158, -9.993013894092066]",279.21446353568035,2.8005593340155137
"[-0.3788629332860144, 0.003596655414591679, -0.02795920702918267, -2.9451548637294453]",179.80420862696752,2.803702498251221
"[-0.17525256585827925, 0.23795668810636786, -1.9141556644476176, -1.4097552555303992]",137.66004258945853,2.806845662486929
"[0.09011990872397678, -0.9913801196782384, 1.1578870437642133, 0.10525596854873158]",109.74602918313028,2.8099888267226367
"[-0.09150199948033313, 0.11584189537633172, -2.2944331981366473, -1.8123428024160482]",92.40169422647871,2.8414204690797127
"[-0.2194896381345683, -0.6168405442092724, 1.2942125290044193, -0.46051810687079725]",173.44853358291914,2.847706797551128
"[0.2822737722811605, 0.1615925929194315, -0.6941491246718615, 1.212556147573532]",113.5413940915672,2.8508499617868357
"[-0.273783483327402, 0.017674657989127086, -0.296233629642822, -4.58870972509327]",56.18583754149561,2.88542476837962
"[-0.038858492180475594, -0.8999740936942024, 1.1156105462876613, -0.04816910174761713]",46.84483307451057,2.910570082265281
"[0.8004445756808397, 0.001272241417656063, -0.028627110946362812, 18.011059274913052]",40.36038830270231,2.9168564107366963
"[-0.09489421922872346, 0.2593581599888205, -1.9866683590621008, -0.726884177493051]",66.43077749992918,2.919999574972404
"[0.43981030617201805, 0.5856463049352516, -0.8659042235538812, 0.6502791846675845]",70.57235592375629,2.9262859034438193
"[-0.022254304608433122, -0.900935498271239, 1.1069379248518245, -0.027342838426910317]",47.795917092979664,2.929429067679527
"[-0.2077152794899594, -0.00034883277495111276, 0.024380310208068308, -14.517451635669756]",41.69047098730185,2.9420017246223575
"[-0.5376358290195778, -0.5852824994000421, 1.0701785884272141, -0.9830575033045756]",44.986247069509325,2.9482880530937727
"[-0.20253320756170212, 0.001406562117466342, -0.16424389179441173, -23.649750107436294]",130.44772976038948,2.9514312173294805
"[-0.053311435768534546, -0.1401466029642873, 2.338415777047136, -0.8895278220193527]",78.44321376274804,2.970290202743726
"[0.8210128442610136, -0.015152596430505455, 0.08624129733246921, 4.672810573530176]",79.65338672831561,2.973433366979434
"[-0.16642937631647048, -0.2442206267404495, 1.925421663956267, -1.312119827695897]",60.73398817293093,2.979719695450849
"[0.18066636926118737, -0.1099327829532217, 0.8224364581596268, 1.3516132754223886]",45.33393264586865,2.982862859686557
"[0.8013557162767149, 7.585544565612386e-5, -0.0016988794117687915, 17.947382161514415]",96.02051989826896,2.998578680865095
"[0.030794548484488773, 0.012878708964506626, -0.8406522173658203, 2.0101009765526547]",267.517215114405,3.017437666279341
"[-0.009131958424476342, 0.48704848147069996, -1.4246784626427003, -0.026712134385076268]",247.46534315029788,3.0394398159292946
"[-0.015407423990806678, 0.3793928481194942, -1.6198066981782384, -0.06578154729500611]",138.15635236999768,3.0425829801650024
"[-0.09482221858681159, 0.1706902663810979, -2.242591340559399, -1.2458090950577774]",57.45077617555352,3.0614419655792484
"[0.891994795157118, 0.3337821873184047, -0.6105352074642892, 1.631585650790981]",73.90416685127201,3.074014622522079
"[-0.0019681546626147853, 0.09922085547040428, -2.309755724344542, -0.04581654206484652]",40.15899871864671,3.096016772172032
"[-0.00713871616398069, 0.0557081855735621, -2.408772684490754, -0.30867177455265193]",40.47889446823005,3.0991599364077396
"[-0.2076906903975172, -0.008058975161890008, 0.4688453830723331, -12.082779676527242]",63.75798709957584,3.1023031006434474
"[0.7516103891661566, -0.16999807011971416, 0.45525853991304926, 2.012829016907616]",40.1211224460407,3.105446264879155
"[0.11372656834664664, 0.16070610460163567, -1.400101822423885, 0.9908072627039314]",48.98897157130515,3.1085894291148626
"[0.23148488608659185, 0.9763388625917815, -1.1132165628385662, 0.2639378796766597]",83.2932054282081,3.1180189218219856
"[0.29416969714554575, 0.14392703987233407, -0.6124315742963626, 1.251737066870401]",58.31345014594279,3.1211620860576934
"[-0.6455539221473428, 0.11582232120304502, -0.3203614977611377, -1.7855851897678874]",62.77165506637432,3.124305250293401
"[-0.7626012059413779, -0.3083744264034597, 0.5942864560785347, -1.4696535421753067]",55.369896848530345,3.1274484145291086
"[0.8046375987850364, 0.007847213207009068, -0.07200557612560798, 7.383308231632402]",53.56059193297908,3.133734743000524
"[-0.02131492173304405, 0.9719629728741185, -1.168202430004256, -0.02561840734556077]",74.17442817133632,3.1368779072362316
"[0.15833591774126013, -0.009692145037660084, 0.10178484994881212, 1.6628102000302185]",66.05863149201411,3.1431642357076472
"[0.9748805410462444, 0.024700728896788298, -0.05808648215275022, 2.2925388714296786]",126.17722191199852,3.149450564179062
"[0.7156540817922552, -0.03824569375840973, 0.14143001436105526, 2.6464408700429782]",75.63272509486949,3.1525937284147703
"[0.8377453295261797, -0.010917166056517175, 0.051256472925868615, 3.9332433508999918]",84.35231522532956,3.1557368926504776
"[-0.228581612968443, -0.013244969311783027, 0.41565764251243065, -7.1734174788305]",55.238692108197384,3.1651663853576006
"[0.2142812710746214, -0.5855646469160536, 1.066581046204886, 0.3903042020869127]",229.2563062736554,3.168309549593308
"[0.7322911129048887, 0.16094782184431464, -0.44117625036998454, 2.007293069695428]",52.25982654490754,3.1745958780647237
"[-0.018619711242758415, 0.0967481614901189, -2.3867182795048563, -0.45933694757283655]",88.94915009601142,3.1840253707718467
"[-0.10853790959736292, -0.08351074540216263, 2.062863285710481, -2.6810785574714435]",57.35757514578209,3.187168535007554
"[0.003563821988003634, 0.08184855429024288, -2.3065891242883185, 0.10043272125832536]",43.9574371158144,3.1934548634789692
"[0.00832319614106394, 0.08057078163156726, -2.267230879674801, 0.23421154575498399]",53.65589323585429,3.2028843561860922
"[-0.3961486070467599, -0.005573871749966174, 0.03947099458260376, -2.805299480157517]",106.40773519284343,3.2217433416003383
"[-0.28133959120567636, -0.06437363568228001, 0.8697268167805826, -3.801068317801985]",45.58573707215808,3.228029670071753
"[0.885679554017268, 0.005275041795097045, -0.017302120612896373, 2.9050261710180805]",49.45008162824663,3.2311728343074613
"[0.6280795848099271, -0.18585065179216967, 0.47718684540415174, 1.6126460297451723]",49.60391486453904,3.2406023270145843
"[0.2217124167148115, -0.9175359086939294, 0.9812568185240421, 0.2371098706779923]",61.49704116729762,3.2626044766645377
"[0.27027096379964927, 0.027432022221028512, -0.14624543473218302, 1.440866964815663]",54.79419331885708,3.2783202978430754
"[0.1637973592398694, -0.1387168058908406, 1.0364949234215008, 1.2238973513819462]",56.21783376769047,3.2908929547859067
"[0.7638375676722982, -0.290866368497974, 0.6055603508987842, 1.5902482913301483]",58.83295672311215,3.294036119021614
"[0.06348619466509128, 0.023593061668251814, -0.6986733644095905, 1.8800490518750874]",58.97587106633035,3.303465611728737
"[0.2553327222219805, 0.2354956396441498, -0.9387351316730219, 1.017809913498499]",72.35492831267716,3.3066087759644445
"[0.44247023464628027, -0.2347826666719539, 0.6227661915499167, 1.1736620373678375]",53.809650211524946,3.3097519402001523
"[0.07624744536215941, 0.0924207536687511, -1.4755757675895358, 1.2173551745778277]",86.32606608705818,3.31289510443586
"[-0.24248223639094862, -0.03455526422508339, 0.7652019575532186, -5.36959812402171]",56.28203757238549,3.4511943308069966
"[-0.08733994932026638, -1.0411560617618663, 1.308304105553528, -0.1097503231947651]",112.85937619875392,3.463766987749827
"[0.6686735615312186, -0.1252725507429052, 0.36179076646657216, 1.9311486746909063]",92.36710240234531,3.5203439439925646
"[0.04253072591016339, 0.07724464854426523, -1.8246524181009693, 1.0046494266993147]",51.72218179084679,3.523487108228272
"[0.5372745142717618, -0.8396710807227223, 1.0086121808424016, 0.6453736849960748]",141.01294258832962,3.5297734366996876
"[-0.5887757055701783, -0.01038850246043981, 0.034761847672188685, -1.9701522397536833]",62.880538109660854,3.532916600935395
"[0.49127050701659014, -0.7474318973091107, 0.882697324543321, 0.5801774900586637]",84.9287801821567,3.5549187505853492
"[-0.02763953716732925, -0.11809250633607615, 2.3620204329518093, -0.5528306034997633]",54.40015898595334,3.561205079056764
"[-0.08113204531390915, -0.2799108646183029, 1.9264712382330658, -0.5583868707969777]",67.20556468111911,3.5643482432924714
"[-0.29418455457528137, -0.8249691961421951, 1.1848298229324241, -0.4225110893071552]",55.53676650362595,3.5674914075281796
"[-0.14709053758752103, 0.7741974527913537, -1.1790948441603122, -0.2240173922930074]",138.69072500478816,3.5989230498852556
"[0.02789286133567195, 0.8877702037163003, -1.073577285403747, 0.033730735982736064]",63.6768760713624,3.6083525425923786
"[0.7656582112573798, -0.006065672351583492, 0.03218784649785155, 4.063010255937127]",121.74579675974003,3.611495706828086
"[0.5984606980473792, 0.7096508879492023, -0.8996311965652121, 0.7586743327236645]",54.994207582803725,3.6177820352995016
"[0.02552544531200434, 0.024883494744389084, -1.5429085363744792, 1.582712873382003]",63.61772159473752,3.6460705134208706
"[-0.16157237941859037, -0.3844397568983273, 1.6422103261952836, -0.6901883198810931]",59.92716840068619,3.649213677656578
"[0.14928084705641875, -0.12112955727120892, 1.0405503332055426, 1.2823809369497063]",49.31891578472169,3.6617863345994084
"[-0.22522669244217972, -0.34053100399762937, 1.6279946274385133, -1.076753191184233]",60.83472230242779,3.6649294988351167
"[-0.5852811471367715, 0.043670705969460155, -0.14675897521815776, -1.9668851112314363]",63.03642472339377,3.7246496193135616
"[0.5493994951004164, 0.8864505801371366, -1.0950807386542984, 0.6787031543459512]",73.40168431683556,3.727792783549269
"[0.668070352403779, 0.7054024504285226, -0.925303665274165, 0.8763337090262348]",54.65806165107671,3.737222276256392
"[-0.0049285971519924775, -0.8828554769011154, 1.0923384313719962, -0.006098049140244305]",58.51450553926836,3.7403654404920994
"[0.7704613633489464, -0.016379787634415582, 0.08765514224285827, 4.12306324745139]",42.79509989778971,3.7592244259063454
"[0.762570471181419, -0.0981432981237277, 0.3269470486396506, 2.54036872307018]",72.98370994694291,3.765510754377761
"[0.20606697768278512, 0.09167531252056263, -0.6247525550976575, 1.4043134109818545]",47.47306142961633,3.7717970828491767
"[0.8026157534858936, 0.0006958178221387034, -0.011213322652785714, 12.934404207913717]",164.54269820785893,3.803228725206253
"[0.5644950725001678, 0.23752749582724053, -0.5688031754299949, 1.351787036841511]",88.96473699242188,3.809515053677668
"[-0.2774570754189547, -0.5519217041690476, 1.3219781588791837, -0.6645728750286878]",108.16965187781055,3.844089860270452
"[-0.04329614472832631, -0.7949659147504479, 1.1315984181343177, -0.06163012523784854]",79.08312529379681,3.878664666863236
"[-0.1922828092917394, -0.010111955843225206, 0.5934534186516747, -11.284749685710086]",53.75277002888229,3.8849509953346515
"[0.009912638049718037, -0.017424316845004718, 2.011384809492595, 1.1442703764253084]",45.561425006456034,3.888094159570359
"[-0.6148044663661861, -0.09230789316186043, 0.2797528450804027, -1.8632566809048317]",55.90814989631868,3.891237323806067
"[-0.6138417119924876, -0.29524153160714967, 0.7390237740817622, -1.5365169534790346]",52.442287087331316,3.8943804880417745
"[0.6868548840070329, -0.17057042060661673, 0.4543894398489747, 1.8297404959871373]",47.30357296207267,3.919525801927436
"[0.01061768920676006, -0.00779262976930315, 1.3645742761882784, 1.8592729274856632]",158.7174249560812,3.9226689661631435
"[0.05825113026505829, 0.05965384205311826, -1.4434980720000419, 1.4095553837876416]",292.0522415508291,3.925812130398851
"[0.7717041561274625, -0.18307681551493502, 0.47197488757032935, 1.9894653580320891]",42.34795762100067,3.9320984588702665
"[0.8273152307252087, -0.14281670372465263, 0.39273461919804054, 2.275051332384945]",42.28580473758906,3.935241623105974
"[-0.12501257799697985, 0.6397026776783905, -1.2792658326309885, -0.249997890052688]",107.7225269338999,3.9383847873416817
"[-0.14464893103889256, -0.285134955825827, 1.8744924313270517, -0.9509297997036575]",49.26224315121991,3.95410060852022
"[0.7910443233753326, 0.6257583013980389, -0.8901366830278173, 1.1252548604855286]",86.40841224478538,3.9635301012273425
"[-0.010875999163436572, -0.3946215001467315, 1.584004172091366, -0.04365608068527232]",112.89449642555249,3.9666732654630503
"[0.038500192618277654, -0.026781083121714483, 1.2183071276187796, 1.7514250214728122]",55.70409922161345,3.9729595939344655
"[0.019311433076542286, 0.021870058883091487, -1.686673738381408, 1.4893461053230888]",44.596888293228425,3.9761027581701733
"[-0.4075387015734096, -0.3153608239602567, 1.1774117349808566, -1.5215613774267538]",107.16411406225426,3.9823890866415885
"[-0.01807411979544507, 0.05837974669102089, -2.4032878820536347, -0.7440476457196256]",47.305057476429795,4.00753440052725
"[-0.255265140955848, -0.3821100879086095, 1.519725731836179, -1.0152388419647846]",50.28391936630629,4.010677564762958
"[0.0018705203531033702, 0.003992903410540838, -2.1441628897664518, 1.0044571364081096]",45.07784388319126,4.016963893234373
"[0.03524250084934451, 0.04927343452356222, -1.744248150948666, 1.2475620491180426]",44.67236968306803,4.020107057470081
"[0.012916688211161514, 0.23459682703426132, -1.8911732856316306, 0.1041262833457788]",45.165326210275325,4.023250221705788
"[0.8128747062856272, 0.001993614330663229, -0.015449815657219186, 6.299495426767624]",48.94312650606464,4.026393385941495
"[0.39762246205315044, -0.2947423066366006, 0.7591031458599414, 1.0240690088011895]",53.08995001429624,4.032679714412911
"[0.8311586823742024, -0.001390783412479776, 0.007241901271582986, 4.327898266879044]",75.63791194756759,4.035822878648618
"[0.8811488047081764, 0.4910789554020151, -0.770157715661579, 1.3819031402730033]",113.29486361825059,4.038966042884327
"[-0.0022442715120554488, 0.9507011342130993, -1.1326114983429243, -0.002673697998747161]",71.6118310410971,4.04839553559145
"[-0.4780846249586617, -0.9103953043087001, 1.2568245861443046, -0.6600083590741989]",137.98592722793572,4.051538699827157
"[0.0894577992886837, 0.1271895575328055, -1.4956059913492676, 1.0519229973307662]",60.11902865984318,4.054681864062864
"[0.005837859538045322, 0.015792890195194167, -2.1982960411782217, 0.8126025922323764]",49.2747036019466,4.079827177948526
"[0.408122573416124, -0.03424650340206865, 0.11666369348174224, 1.3903050553510594]",42.75739816579869,4.092399834891356
"[0.7588365743543908, 0.058302878061900695, -0.22976130496781086, 2.9904403929405703]",44.25516684398837,4.101829327598479
"[0.6460442214562505, 0.690608463022281, -0.9031088693125439, 0.8448321988583162]",80.93647676246633,4.177265269255463
"[-0.12036083170663812, -0.0792752084403917, 1.9729721568418044, -2.9954959993610744]",243.873334323462,4.196124254669709
"[0.40386148865565785, 0.24274874394884938, -0.6742008598511021, 1.121669090777128]",103.81482668962359,4.265273867855277
"[0.27019106183341596, -0.0955431954841123, 0.47855128115325707, 1.353317503579014]",115.69801618941675,4.299848674448061
"[-0.416614475777888, -0.45438552908139807, 1.2011909200238196, -1.1013412475229514]",134.1991806205292,4.309278167155184
"[0.4219590398371267, -0.38633755855769075, 0.8200879800890728, 0.8957025507750719]",82.03315873852317,4.321850824098015
"[0.22235774368442565, -0.9538956392561573, 1.0595455890775631, 0.2469852642389575]",62.43068568078594,4.3532824664550915
"[0.7859127263492182, 0.0012309799107831925, -0.009472650927818935, 6.047764756840742]",51.415132764550115,4.356425630690799
"[0.7102626380789596, -0.24895949308414714, 0.5685422755873967, 1.6220081890253815]",127.30216004650336,4.4161457511692435
"[0.37737323189687205, 0.9568657283515294, -1.1234848400251014, 0.44308526526269215]",67.84724173512836,4.431861572347782
"[0.35492855830409664, -0.1873548233941378, 0.6255617520825872, 1.185076139351761]",47.931966125161246,4.4350047365834895
"[0.1840889551124492, -0.1764752794686436, 1.0612410639820413, 1.107026203211546]",44.150248483607854,4.441291065054905
"[-0.20195753368885283, 0.0025510839055886496, -0.2836183877670998, -22.452758214189053]",49.60460192501502,4.4444342292906125
"[-0.03051129581910566, -0.05028705103450467, 2.2623212951559517, -1.3726466924259957]",46.048628075125194,4.450720557762028
"[0.32305248297317934, 0.49345976002299413, -0.9635971306810571, 0.6308365359676779]",48.51338853557229,4.4727227074119815
"[-0.195863605572365, -0.0005467156167838969, 0.05503604105139631, -19.71693722139009]",52.1133938495604,4.501011185533351
"[0.9236883876574985, 0.05865386468250453, -0.15602062860590646, 2.457032348309399]",64.41283743865104,4.504154349769058
"[0.7848422566615526, 0.006923794801535243, -0.04960053595814652, 5.62243649476225]",50.399456031589644,4.516727006711888
"[0.8769073832118306, 0.09351824357922832, -0.26845818038033453, 2.517294502646146]",52.03231131709889,4.519870170947597
"[-0.03941496822240328, -0.43364060325172077, 1.539499211032022, -0.13992996049317868]",72.08499108326471,4.523013335183304
"[0.7269987084966959, 0.08742946578730926, -0.2916850568207659, 2.4254369815365484]",47.37119079301376,4.52929966365472
"[0.860608530106151, 0.042095941491730134, -0.14947128110250973, 3.05578768318825]",47.51935161532756,4.532442827890427
"[-0.2071380108618731, 0.17871843461943215, -1.8533248279121506, -2.1480381649050257]",45.62335777812207,4.54187232059755
"[0.28736427132448567, 0.05063899698534622, -0.24752109629232344, 1.4046233872694984]",54.0096043447922,4.545015484833257
"[0.13975335291527471, -0.06175844405432157, 0.6905386480927055, 1.5626218060747838]",53.030148896409834,4.548158649068966
"[0.6414723112933826, 0.2743391782451467, -0.6072923949373124, 1.419998626164963]",55.39508161679368,4.551301813304673
"[-0.013720258684683006, -0.1430291501137612, 2.24936343475002, -0.21577313558902655]",72.46284126580012,4.55444497754038
"[-0.06528571090458435, 0.2540500803408073, -1.996452899917198, -0.5130478474312576]",79.38599936093955,4.557588141776089
"[0.26979781442921347, 0.07919875677867179, -0.4056794158802173, 1.3819840640842034]",86.96787637917984,4.560731306011796
"[0.011421136095891377, 0.005681200870752298, -1.0244513081205409, 2.059493772514086]",93.81231882619927,4.563874470247503
"[-0.1362306110010488, 0.9456861697677745, -1.1911983096718288, -0.1715978077482702]",126.81295477846498,4.567017634483211
"[0.15588923779445935, 0.01558400826042726, -0.16633843524454703, 1.6639090183269287]",93.09739595411128,4.570160798718919
"[-0.24311929061953078, -0.4916356104264556, 1.4100184258752813, -0.6972698319430443]",90.80308103267528,4.573303962954626
"[0.03464258107219107, 0.798500098670447, -1.0861842016365808, 0.04712363132726676]",94.40957828857611,4.579590291426042
"[-0.24561891497037022, 0.04202899638676921, -0.8578949125618366, -5.013567672256361]",80.30917669416158,4.582733455661749
"[0.28388269935261023, 0.10680644343342084, -0.49889697840411107, 1.3260269359733448]",80.40301373642315,4.589019784133165
"[-0.4249171517260211, 0.6096829519895434, -1.1701643644550843, -0.8155434019812802]",145.72613123040728,4.598449276840288
"[0.26609831680908247, 0.06441791214792583, -0.3407367717829336, 1.4075197165377145]",74.19946334384336,4.604735605311703
"[0.44053619561391805, 0.6149704475134526, -0.8664361074086759, 0.6206744861378116]",74.47430172843806,4.607878769547411
"[0.6323650175178461, 0.7849630520599294, -0.9951566859508921, 0.8016966830386534]",79.58364649177655,4.611021933783118
"[0.6914598894062757, -0.12305292785290617, 0.3625832414020904, 2.0374303348564213]",69.66675528031682,4.617308262254534
"[0.12688434370575943, 0.5545963308984568, -1.1921092438670202, 0.27273891045873955]",85.70836055594886,4.623594590725949
"[0.06157304552232371, -0.5380665598955852, 1.2851525053136041, 0.14706499085941527]",85.85744204608226,4.626737754961656
"[0.04516459548107485, -0.045537666678767956, 1.4848699314249738, 1.4727050085349633]",74.22202145291446,4.636167247668779
"[0.3091819720560904, 0.10483216236176035, -0.44787853876276196, 1.3209302063084214]",67.81991618683125,4.6393104119044875
"[0.390315543913494, 0.7587704637754304, -0.8721854326337066, 0.44865680437530325]",68.17529880774714,4.64873990461161
"[0.03761285839662022, 0.024162862849719944, -1.156036681405488, 1.7995319623121446]",68.20702981532035,4.651883068847318
"[0.08178295639864759, 1.0045590836174698, -1.1864119968140883, 0.09658792816534255]",87.0372316935943,4.655026233083025
"[0.7910551510147558, 0.004240501729720524, -0.03806170243254389, 7.1003168245080905]",68.31563883449634,4.664455725790148
"[0.09839352021036275, -0.05454194275371206, 0.8964716843669408, 1.6172325432571193]",69.29446408036551,4.670742054261563
"[0.6313085146096694, -0.13038015534038208, 0.36565134539112704, 1.7705056963710568]",63.013543878989594,4.67388521849727
"[-0.09906740805681462, -0.15201193177491348, 2.2715030839841672, -1.480356971297505]",72.3539050444004,4.677028382732979
