u,t,theta
"[0.3000590095711214, 0.8659363354028221, -0.8660409902331695, 0.30009527392850777]",13.695090901431263,0.37089337981350234
"[0.30005914267546696, 0.8659361344638004, -0.8660410253896368, 0.300095488867788]",13.698956040465822,0.37403654404921
"[0.3000592761131025, 0.8659359330214851, -0.8660410606341302, 0.30009570434543115]",13.702819268847199,0.37717970828491765
"[0.30005940988380153, 0.8659357310762154, -0.8660410959665908, 0.30009592036107363]",13.70668058078992,0.3803228725206253
"[0.3000595439876389, 0.8659355286278777, -0.8660411313870378, 0.3000961369148371]",13.710539952057585,0.38346603675633295
"[0.30005967842441206, 0.8659353256767767, -0.8660411668954177, 0.30009635400639584]",13.714397382168643,0.38660920099204055
"[0.3000598131939606, 0.8659351222231538, -0.8660412024916883, 0.30009657163549175]",13.718252858480504,0.3897523652277482
"[0.30005994829613525, 0.8659349182672325, -0.86604123817581, 0.3000967898018855]",13.72210636743093,0.3928955294634559
"[0.30006008373033105, 0.8659347138099248, -0.8660412739476231, 0.30009700850460114]",13.725957901391952,0.3960386936991635
"[0.30006021949662653, 0.8659345088511128, -0.8660413098071479, 0.30009722774376624]",13.729807450318038,0.39918185793487115
"[0.3000603555950999, 0.8659343033906751, -0.8660413457544055, 0.3000974475195091]",13.73365500211117,0.4023250221705788
"[0.300060492024871, 0.8659340974299401, -0.8660413817891635, 0.3000976678304094]",13.737500547213012,0.40546818640628646
"[0.3000606287865867, 0.8659338909679309, -0.8660414179115921, 0.3000978886775125]",13.74134407837813,0.40861135064199405
"[0.30006076587937736, 0.865933684005958, -0.8660414541214622, 0.30009811005941606]",13.745185580488757,0.41175451487770176
"[0.3000609033030231, 0.8659334765443534, -0.8660414904187151, 0.3000983319757655]",13.749025046155591,0.4148976791134094
"[0.30006104105750486, 0.8659332685831438, -0.8660415268033463, 0.30009855442653177]",13.752862467525421,0.418040843349117
"[0.30006117914261954, 0.8659330601226349, -0.8660415632753018, 0.30009877741138796]",13.756697835230781,0.4211840075848247
"[0.30006131755786175, 0.8659328511635888, -0.866041599834448, 0.3000990009295191]",13.76053113707523,0.4243271718205323
"[0.30006145630303693, 0.8659326417062978, -0.866041636480734, 0.3000992249806125]",13.764362367126934,0.42747033605624
"[0.3000615953780307, 0.8659324317509332, -0.866041673214129, 0.3000994495644846]",13.768191510825078,0.4306135002919476
"[0.3000617347825919, 0.8659322212978737, -0.8660417100345668, 0.30009967468073084]",13.772018561719392,0.43375666452765527
"[0.3000618745160927, 0.8659320103480657, -0.8660417469418814, 0.3000999003283388]",13.775843514619197,0.43689982876336286
"[0.30006201457850457, 0.8659317989015504, -0.8660417839360658, 0.3001001265072639]",13.779666357147702,0.44004299299907057
"[0.3000621549694337, 0.8659315869589221, -0.8660418210170151, 0.300100353216871]",13.783487082460073,0.4431861572347783
"[0.30006229568879206, 0.8659313745203127, -0.8660418581847065, 0.3001005804570192]",13.787305675943472,0.4463293214704859
"[0.30006243673619903, 0.8659311615862946, -0.8660418954390396, 0.3001008082270956]",13.791122137415861,0.4494724857061935
"[0.30006257811088927, 0.8659309481580226, -0.866041932779812, 0.30010103652586523]",13.79493645366354,0.4526156499419011
"[0.300062719813138, 0.8659307342350802, -0.8660419702070963, 0.3001012653537738]",13.798748620014756,0.45575881417760883
"[0.30006286184227793, 0.8659305198184737, -0.8660420077207163, 0.30010149470974484]",13.802558621570695,0.4589019784133164
"[0.3000630041980725, 0.8659303049085586, -0.8660420453206094, 0.3001017245933979]",13.806366456728437,0.46204514264902413
"[0.30006314688022445, 0.8659300895057824, -0.8660420830066973, 0.30010195500425424]",13.81017211759209,0.46518830688473173
"[0.3000632898879825, 0.8659298736112792, -0.8660421207787813, 0.3001021859411015]",13.813975592985903,0.4683314711204394
"[0.30006343322189255, 0.8659296572242224, -0.8660421586370054, 0.30010241740482285]",13.81777687768891,0.4714746353561471
"[0.3000635768806433, 0.8659294403465915, -0.8660421965810235, 0.3001026493933018]",13.821575960259365,0.4746177995918547
"[0.3000637208643171, 0.8659292229782599, -0.8660422346108575, 0.30010288190667295]",13.82537283468705,0.47776096382756233
"[0.30006386517272426, 0.8659290051195142, -0.8660422727264567, 0.30010311494463066]",13.829167500184564,0.48090412806326993
"[0.3000640098051396, 0.865928786771447, -0.8660423109276301, 0.30010334850600556]",13.832959946466463,0.48404729229897764
"[0.3000641547611797, 0.8659285679346365, -0.8660423492142758, 0.3001035825901796]",13.836750159782097,0.48719045653468523
"[0.3000643000405047, 0.8659283486095936, -0.8660423875863047, 0.3001038171966056]",13.840538138475768,0.49033362077039294
"[0.300064445642877, 0.8659281287966769, -0.8660424260436533, 0.30010405232490056]",13.844323874825161,0.49347678500610054
"[0.3000645915676425, 0.8659279084968726, -0.8660424645861495, 0.3001042879740098]",13.84810736267092,0.4966199492418082
"[0.3000647378145027, 0.8659276877106299, -0.8660425032137139, 0.30010452414345246]",13.851888596427424,0.4997631134775159
"[0.3000648843831513, 0.8659274664384097, -0.8660425419262658, 0.3001047608327354]",13.855667566534597,0.5029062777132235
"[0.3000650312730664, 0.8659272446809994, -0.866042580723667, 0.3001049980410167]",13.859444265533313,0.5060494419489312
"[0.30006517848356534, 0.865927022439428, -0.8660426196057377, 0.30010523576719556]",13.863218692679098,0.5091926061846388
"[0.30006532601478864, 0.8659267997134821, -0.8660426585725146, 0.3001054740115002]",13.86699083966755,0.5123357704203465
"[0.3000654738656487, 0.8659265765048032, -0.8660426976237103, 0.30010571277217507]",13.870760698190487,0.5154789346560541
"[0.30006562203619813, 0.8659263528133097, -0.8660427367593391, 0.3001059520493071]",13.874528267125761,0.5186220988917617
"[0.30006577052578115, 0.865926128639991, -0.8660427759792274, 0.3001061918418382]",13.878293534107668,0.5217652631274694
"[0.30006591933370563, 0.8659259039858908, -0.8660428152831924, 0.30010643214865185]",13.882056501068,0.524908427363177
"[0.3000660684600212, 0.8659256788509324, -0.8660428546712474, 0.3001066729698299]",13.885817157065125,0.5280515915988847
"[0.3000662179038283, 0.8659254532364736, -0.8660428941431546, 0.30010691430392056]",13.88957549660284,0.5311947558345923
"[0.30006636766487105, 0.8659252271428987, -0.8660429336988464, 0.3001071561505122]",13.893331517299007,0.5343379200703
"[0.3000665177423841, 0.8659250005713631, -0.8660429733381202, 0.3001073985083695]",13.897085210397629,0.5374810843060076
"[0.3000666681361179, 0.8659247735222408, -0.8660430130609109, 0.30010764137709167]",13.90083657682544,0.5406242485417153
"[0.30006681884564707, 0.8659245459961741, -0.8660430528671057, 0.30010788475599254]",13.904585603670537,0.5437674127774229
"[0.3000669698703238, 0.8659243179941387, -0.8660430927565335, 0.3001081286440275]",13.908332286935616,0.5469105770131306
"[0.3000671212094236, 0.8659240895172283, -0.8660431327290024, 0.30010837304002747]",13.912076632343847,0.5500537412488382
"[0.3000672728628211, 0.8659238605656302, -0.8660431727844798, 0.30010861794379173]",13.915818625949354,0.5531969054845458
"[0.3000674248298724, 0.8659236311403158, -0.8660432129227957, 0.30010886335428144]",13.919558264032561,0.5563400697202535
"[0.3000675771101579, 0.8659234012419166, -0.8660432531438391, 0.30010910927082063]",13.923295542583633,0.5594832339559611
"[0.300067729702743, 0.8659231708718433, -0.8660432934473629, 0.3001093556919008]",13.927030459731025,0.5626263981916688
"[0.30006788260750467, 0.8659229400302797, -0.8660433338333349, 0.30010960261732517]",13.930763006212286,0.5657695624273764
"[0.3000680358235949, 0.8659227087185056, -0.8660433743015306, 0.300109850045725]",13.934493185463914,0.5689127266630841
"[0.3000681893507664, 0.8659224769368928, -0.8660434148518851, 0.3001100979767025]",13.93822098818971,0.5720558908987917
"[0.30006834318813197, 0.865922244686779, -0.866043455484164, 0.30011034640882644]",13.94194641109337,0.5751990551344994
"[0.3000684973356009, 0.865922011968301, -0.8660434961983429, 0.30011059534195117]",13.945669452941608,0.578342219370207
"[0.3000686517922408, 0.8659217787828645, -0.8660435369941759, 0.30011084477457256]",13.94939010727741,0.5814853836059147
"[0.30006880655727153, 0.8659215451316463, -0.8660435778714568, 0.300111094705432]",13.953108370969677,0.5846285478416223
"[0.30006896163064967, 0.8659213110147107, -0.8660436188301741, 0.3001113451344607]",13.956824243064906,0.5877717120773299
"[0.3000691170115469, 0.8659210764333068, -0.866043659870109, 0.30011159606032234]",13.960537717557465,0.5909148763130376
"[0.30006927269956357, 0.8659208413880373, -0.866043700991156, 0.30011184748237274]",13.96424879708285,0.5940580405487452
"[0.30006942869346404, 0.8659206058807661, -0.8660437421929886, 0.3001120993986177]",13.967957469645778,0.5972012047844529
"[0.30006958499355874, 0.8659203699110233, -0.8660437834756887, 0.30011235180956003]",13.971663733496902,0.6003443690201605
"[0.30006974159852795, 0.8659201334808004, -0.8660438248389076, 0.3001126047130695]",13.975367597089615,0.6034875332558682
"[0.300069898508242, 0.8659198965902914, -0.8660438662826114, 0.3001128581089384]",13.979069042124744,0.6066306974915759
"[0.3000700557217238, 0.8659196592409714, -0.8660439078065416, 0.30011311199558954]",13.982768078417811,0.6097738617272835
"[0.30007021323864297, 0.8659194214333369, -0.8660439494106112, 0.30011336637249125]",13.986464699625127,0.6129170259629911
"[0.3000703710579529, 0.8659191831689671, -0.8660439910945434, 0.30011362123795426]",13.990158898853961,0.6160601901986987
"[0.30007052917954263, 0.8659189444480284, -0.8660440328583092, 0.3001138765918009]",13.99385068264591,0.6192033544344064
"[0.3000706876026006, 0.8659187052717453, -0.8660440747016938, 0.30011413243272145]",13.99754003720909,0.622346518670114
"[0.30007084632644787, 0.8659184656411405, -0.8660441166245185, 0.30011438875962154]",14.001226968836276,0.6254896829058217
"[0.30007100535033837, 0.8659182255573399, -0.8660441586265856, 0.300114645571297]",14.004911476330125,0.6286328471415293
"[0.30007116467387085, 0.8659179850209482, -0.8660442007077892, 0.30011490286710124]",14.008593552837995,0.631776011377237
"[0.3000713242963106, 0.8659177440330736, -0.8660442428679351, 0.3001151606458489]",14.012273201548572,0.6349191756129448
"[0.30007148421675633, 0.8659175025950746, -0.866044285106786, 0.3001154189060864]",14.015950417721392,0.6380623398486523
"[0.3000716444348275, 0.8659172607075256, -0.8660443274242404, 0.30011567764719976]",14.019625198502977,0.6412055040843601
"[0.30007180495000146, 0.8659170183712136, -0.8660443698201609, 0.3001159368683468]",14.023297547227099,0.6443486683200677
"[0.30007196576110795, 0.8659167755879047, -0.8660444122942379, 0.30011619656763866]",14.02696746068423,0.6474918325557752
"[0.3000721268676674, 0.8659165323583221, -0.8660444548463447, 0.3001164567443018]",14.030634935362956,0.6506349967914828
"[0.3000722882693769, 0.8659162886829213, -0.8660444974764016, 0.3001167173978489]",14.03429997374306,0.6537781610271906
"[0.3000724499649163, 0.8659160445636941, -0.8660445401840596, 0.30011697852614916]",14.037962575174067,0.6569213252628981
"[0.3000726119542777, 0.8659158000006523, -0.8660445829693166, 0.3001172401291907]",14.041622733900372,0.6600644894986059
"[0.30007277423605166, 0.8659155549959211, -0.8660446258318006, 0.3001175022046993]",14.045280449048137,0.6632076537343136
"[0.3000729368103216, 0.8659153095493741, -0.8660446687715336, 0.3001177647528107]",14.048935726018087,0.6663508179700212
"[0.3000730996757086, 0.8659150636630925, -0.8660447117881507, 0.300118027771299]",14.052588562212215,0.6694939822057289
"[0.3000732628319646, 0.8659148173374487, -0.866044754881587, 0.30011829125976525]",14.056238953574416,0.6726371464414365
"[0.30007342627810163, 0.8659145705739336, -0.8660447980515813, 0.30011855521661507]",14.059886906113181,0.6757803106771441
"[0.3000735900134947, 0.8659143233734893, -0.8660448412979685, 0.3001188196408406]",14.063532414848543,0.6789234749128517
"[0.30007375403756803, 0.8659140757369845, -0.8660448846205964, 0.30011908453151287]",14.067175480132335,0.6820666391485594
"[0.3000739183495004, 0.865913827665657, -0.8660449280192484, 0.3001193498873074]",14.07081610689368,0.685209803384267
"[0.3000740829483407, 0.8659135791609422, -0.8660449714936728, 0.30011961570668916]",14.074454282230876,0.6883529676199747
"[0.30007424783364106, 0.865913330223515, -0.8660450150437515, 0.30011988198893624]",14.078090023231358,0.6914961318556824
"[0.3000744130045646, 0.865913080854637, -0.8660450586692636, 0.3001201487326987]",14.081723321339526,0.69463929609139
"[0.3000745784605662, 0.8659128310551316, -0.8660451023700646, 0.3001204159370967]",14.085354178075633,0.6977824603270977
"[0.3000747442004866, 0.8659125808267463, -0.8660451461458487, 0.3001206836002601]",14.088982589710422,0.7009256245628053
"[0.3000749102240167, 0.8659123301699468, -0.8660451899965343, 0.300120951721691]",14.092608563851375,0.704068788798513
"[0.3000750765301908, 0.8659120790861912, -0.8660452339218657, 0.3001212202998303]",14.096232097435351,0.7072119530342206
"[0.3000752431183044, 0.8659118275765404, -0.8660452779216575, 0.30012148933354243]",14.099853193288753,0.7103551172699282
"[0.300075409987589, 0.8659115756421543, -0.8660453219957063, 0.30012175882158715]",14.10347184923725,0.7134982815056359
"[0.30007557713705796, 0.8659113232845211, -0.8660453661437514, 0.30012202876237226]",14.107088069050459,0.7166414457413435
"[0.30007574456638675, 0.8659110705041293, -0.8660454103657075, 0.3001222991553754]",14.110701853074252,0.7197846099770512
"[0.30007591227459524, 0.865910817302458, -0.8660454546613152, 0.3001225699990145]",14.114313200131454,0.7229277742127588
"[0.3000760802609202, 0.8659105636806584, -0.8660454990303731, 0.30012284129205824]",14.117922119055322,0.7260709384484665
"[0.30007624852447845, 0.8659103096400622, -0.8660455434726477, 0.3001231130330818]",14.121528600822979,0.7292141026841741
"[0.3000764170647235, 0.8659100551814938, -0.8660455879879951, 0.30012338522120385]",14.12513265362342,0.7323572669198818
"[0.3000765858807458, 0.8659098003063247, -0.8660456325761747, 0.3001236578549568]",14.128734280255829,0.7355004311555894
"[0.3000767549718936, 0.8659095450155387, -0.8660456772370141, 0.30012393093328893]",14.13233347531122,0.738643595391297
"[0.3000769243370245, 0.865909289310858, -0.8660457219702122, 0.3001242044543573]",14.135930247997756,0.7417867596270047
"[0.3000770939754992, 0.8659090331932482, -0.8660457667755993, 0.30012447841712986]",14.139524593689247,0.7449299238627123
