u,t,theta
"[-0.018614216431557366, 0.5610620466739807, -1.3298237088308986, -0.04411923151588358]",92.419241508862,0.7763615662197888
"[-0.11208404501607547, -0.07875557463527205, 2.0003226377755916, -2.8468366032183487]",63.80777778107316,0.7795047304554964
"[-0.07162115863426358, -0.28294369944647096, 1.9141258979075393, -0.48452011777674353]",74.11656117840784,0.792077387398327
"[0.14971964718530123, -0.18611126116938467, 1.2451001201489587, 1.0016371364513827]",83.25276470367642,0.8203658655196959
"[-0.028166560794949762, 0.08023413748215802, -2.4077399428230826, -0.8452481151558923]",86.9953045698839,0.8266521939911111
"[-0.8363176057947191, -0.424154554760461, 0.6986265599833903, -1.3775018691473937]",126.18553804282419,0.8329385224625264
"[-0.08574235438707078, 0.15622351055287217, -2.2861605168391015, -1.2547457455462308]",77.22773993230187,0.8643701648196029
"[0.47693819703415485, -0.08604073766904576, 0.2578057855734379, 1.429060580922661]",70.08342301291314,0.8675133290553105
"[0.8012688773948418, -0.09305966604690905, 0.31496028108432583, 2.711893149510746]",68.70512165197313,0.8769428217624335
"[-0.31718083989430207, 0.03834273173673242, -0.4290187456506731, -3.548952302361953]",76.99301433457532,0.8800859859981411
"[0.050991693824299404, -0.6463015157528924, 1.1853150866929616, 0.09351861710483339]",83.41418799616478,0.8926586429409717
"[0.4310239288144734, 0.5160991279944002, -0.8639003544737085, 0.721492644904285]",121.15738487015118,0.9052312998838022
"[0.7536201353130252, 0.33927688405793066, -0.655110591238453, 1.4551670202495177]",75.7915368282029,0.9272334495337559
"[-0.19988525553580258, 0.7735901352046751, -1.1878618323876748, -0.3069274737393285]",127.3260725444434,0.9429492707122942
"[0.020129811605480306, -0.009309408843356551, 0.9418165142529317, 2.036497624911574]",77.01360729399121,0.9460924349480018
"[-0.05440734293316041, 0.31064720825577474, -1.824861694712151, -0.3196097482647566]",80.21497208397993,0.9492355991837094
"[-0.3635570182841507, -0.5394593081614227, 1.2496376712181598, -0.8421664781946588]",138.32402364848983,0.952378763419417
"[0.6052078876000063, -0.3366318369297028, 0.6808184037011236, 1.2239979192140393]",93.71679302658639,0.9838104057764935
"[-0.10624420571971523, -0.21005726990549511, 2.12414362963186, -1.0743639240212455]",98.92546078996808,0.9869535700122011
"[0.19711513155200527, 1.0378226317143193, -1.2554692162802434, 0.23845305754973484]",186.49123928814197,0.9900967342479088
"[0.01721500008172317, 0.07643204402741474, -2.1740210133107563, 0.48966074894504474]",93.85992506637281,1.0026693911907394
"[0.6530134036046608, -0.1271616587129547, 0.3624935628113103, 1.8615135853993665]",174.4361999985921,1.0120988838978624
"[-0.05703916313491782, -0.9251911717175444, 1.1380768562342751, -0.07016382499880457]",95.09607040053454,1.0183852123692776
"[-0.33190019146968364, -0.9622992755608687, 1.2796591839473626, -0.4413586697553466]",151.1009953322829,1.0278147050764006
"[-0.8802329538134905, -0.13269244087915502, 0.2379229822645301, -1.5782937450790193]",167.30718152894298,1.0309578693121082
"[0.12390931246056425, 0.3656688954576327, -1.3611658134671474, 0.46123999658344483]",164.32602237031483,1.0372441977835234
"[-0.6150772394604799, 0.11865804223481564, -0.35375024265368077, -1.8337039665572556]",108.58000433745651,1.049816854726354
"[-0.19355868124303452, -0.20489455886791244, 1.9001813789741664, -1.7950530451808497]",194.27405535317118,1.0655326759048922
"[0.10678249623020146, -0.2836689733915702, 1.4730922783578968, 0.5545212392450931]",108.3826250186552,1.0686758401406
"[0.2014010965801897, -0.26594345396361413, 1.1409942060511218, 0.8640840030667827]",289.27136257046084,1.0718190043763076
"[0.7206151963582671, -0.30895334764674137, 0.6330216788084181, 1.4764851873206584]",130.73830819385495,1.0749621686120152
"[-0.3144993663636626, 0.29714519515700805, -1.429470312518704, -1.5129556689794108]",124.0617122043496,1.0812484970834306
"[0.0618296984518738, 0.06970091488857935, -1.491719156811916, 1.3232616212861985]",236.58862664401838,1.1001074824976764
"[0.7963945368497389, -0.006907658724928106, 0.068686431828655, 7.918963752441588]",146.13650589753024,1.1095369752047992
"[0.0020168192768450677, 0.06295700709983244, -2.3476394182595413, 0.07520631383182566]",128.25203212490868,1.1158233036762146
"[-0.2577131931072216, 0.009376437964947498, -0.19106015206852092, -5.251324868764554]",160.46099141246998,1.1252527963833376
"[0.13532208712866747, 0.04061186390435108, -0.49669799074755505, 1.6550387576123395]",251.93834456242365,1.1598276029761219
"[0.014436867013818695, 0.017074390903021555, -1.7428317870233765, 1.4736121996788958]",196.41494272459013,1.166113931447537
"[0.37845053098885845, -0.8341175314256302, 0.8858428058818796, 0.40191899537906656]",197.1949630173787,1.1724002599189522
"[-0.14058319883636622, -0.600887417567811, 1.3223594861457428, -0.30937829806197537]",221.89812228640167,1.1849729168617829
"[0.03831875537755913, -0.626343011985172, 1.2142444404900052, 0.07428571053456527]",137.86269852690816,2.7817003486012677
"[0.7240924308445646, 0.6127420779112647, -0.8634568535633277, 1.0203682667874698]",171.17612124660448,2.784843512836975
"[0.025555897952719824, 0.01687761169957732, -1.2180838292176466, 1.8444094218821598]",275.82251007411463,2.8005593340155137
"[-0.5266947376125648, 0.5326493771554098, -1.0654809075169487, -1.053569592088526]",173.53208023146755,2.803702498251221
"[-0.299858609994524, -0.1425748681341136, 1.2642012947125343, -2.6588251348000522]",137.50040423632765,2.806845662486929
"[-0.5154935105230415, 0.3038882690352639, -0.9189631867714124, -1.5588609612806614]",87.4058399662917,2.8099888267226367
"[0.22057131623499052, 0.08799719903033128, -0.560012219929613, 1.4037109569246375]",68.36038754982823,2.8319909763725897
"[-0.12649846172503296, -0.9190989948963706, 1.1668492040982128, -0.16059709585488852]",65.74366705385928,2.8414204690797127
"[0.46141913658126704, 0.9235024491858496, -1.1045671278910625, 0.5518863657555731]",69.87458824049955,2.847706797551128
"[0.1757523808647328, -1.0054881795788146, 1.177405561762786, 0.20580235046605647]",83.66086942907825,2.8508499617868357
"[-0.6121025664957562, 0.4033064997819941, -0.8780438647334822, -1.3326165171890998]",83.46865234025412,2.8602794544939587
"[0.5071332433699813, 0.46793485600702545, -0.805422667367781, 0.8728920368774631]",59.95435195726855,2.863422618729666
"[-0.4303757072708876, -0.4287575630066892, 1.1767771179984083, -1.1812183111295158]",119.34000135040043,2.866565782965374
"[0.7470727575363069, 0.15318265290824268, -0.42840528218970847, 2.0893352441174686]",43.30015832062888,2.8697089472010817
"[0.7144061897242153, 0.7971461733654087, -1.0590524560631793, 0.9491278452231259]",235.31993080664222,2.872852111436789
"[0.13584128120917996, 0.03645721951139351, -0.44773097822326435, 1.6682662730186053]",53.78095884035113,2.88542476837962
"[0.07498206705815529, -1.006835930599849, 1.1926724059726046, 0.08882186223704525]",48.83248860582069,2.904283753793866
"[0.01638938899514772, 0.639304468553118, -1.2180007813983975, 0.031225010280177403]",61.493319554092544,2.9074269180295733
"[-0.3466187931607747, 0.3476267551604683, -1.342974893798893, -1.3390808676935861]",39.865396881245644,2.910570082265281
"[0.7581451826862367, -0.07060581329125247, 0.2624098897295795, 2.8176829146763267]",37.72904506015401,2.9168564107366963
"[-0.07854671505968866, -0.7836666354822218, 1.1528537165659387, -0.1155502458323854]",40.27778734476581,2.919999574972404
"[0.8336916929308325, 0.3880660622004852, -0.680931496192343, 1.462861577257015]",44.02951466913281,2.923142739208112
"[0.4973642567247701, 0.7596479463782088, -0.8924326463384239, 0.5843023757771681]",46.10147014096172,2.9262859034438193
"[-0.3347881610675339, 0.354045189326082, -1.3705972134694018, -1.2960484551001394]",40.8206790110001,2.929429067679527
"[0.027074396909113323, -0.04824859814060263, 1.912921408668713, 1.073423798205761]",36.347100139351234,2.9357153961509423
"[0.031921987064442416, -0.07260686268211712, 1.9639272297713217, 0.86345088202935]",36.368221457869176,2.93885856038665
"[0.05218103033009074, -0.150927077723956, 1.8293760180865544, 0.6324824340632959]",36.45324070084091,2.9420017246223575
"[0.15864584682474295, -0.3103602345666802, 1.2923881488499858, 0.6606259097168978]",36.6354464021435,2.9451448888580654
"[0.5586153472503005, -0.3795461357139565, 0.7312262434491809, 1.0762175226327075]",36.60797244044197,2.9482880530937727
"[0.00949869971287238, 0.00047618670074101965, -0.1157799572202808, 2.309512308397227]",105.68597570571355,2.9514312173294805
"[-0.023122795470779185, 0.5440015338337345, -1.3550091908834707, -0.057594691252089526]",69.0490084016518,2.970290202743726
"[0.00922198387876389, -0.0077015923355239334, 1.4845286364660217, 1.7775933283130965]",75.42027343503219,2.973433366979434
"[0.15353729815712572, 0.7419655835385279, -1.0312842842291148, 0.21340693712139286]",51.18605438872517,2.979719695450849
"[0.7312254105518965, -0.009784030116224657, 0.040207881497933244, 3.0050014468779915]",42.38254498424311,2.982862859686557
"[0.2706829693943757, -0.9873810240349882, 1.1487140193002787, 0.31491117831946885]",67.74131189262206,2.99229235239368
"[0.152871818195904, -0.5957302917624705, 1.129646919248439, 0.28988147967766115]",75.98080074034692,2.998578680865095
"[-0.7913835169994641, 0.2808207964485167, -0.5303265919456359, -1.494517958783746]",243.32653313699913,3.017437666279341
"[-0.4566052389046265, -0.3174173583286188, 1.061170659614428, -1.5264952273032197]",223.1097772575361,3.0394398159292946
"[0.5917383196636499, -0.22046328017564618, 0.5374737522523282, 1.4426158168729575]",128.997499103229,3.0425829801650024
"[-0.2936254399755056, -0.9940768691758929, 1.3085185276005922, -0.38650364000658416]",142.34298969393095,3.0488693086364176
"[-0.07871712643747492, -0.1668340621173138, 2.268136242588968, -1.0701721526133372]",57.310977690233855,3.0614419655792484
"[0.05941861249461983, 0.0396682982904473, -1.1222071350625413, 1.6809390311831336]",83.57616677204523,3.070871458286371
"[0.4641093798134125, 0.7472316283926868, -0.87461038729644, 0.5432249773736862]",43.25998621471463,3.074014622522079
"[0.006306772896584398, 0.01600454830742989, -2.1772627651634857, 0.857974966385871]",39.73123531775801,3.0928736079363244
"[-0.19988537716266777, -0.13916883932700322, 1.8640109073459348, -2.6772410048970863]",40.04143337821847,3.096016772172032
"[-0.03616095191705271, -0.09552809282184606, 2.402003412755991, -0.9092480269158271]",40.37303223630481,3.0991599364077396
"[-0.0456186738420605, -0.38278117126857775, 1.6450915512048883, -0.19605691331691363]",50.92271291052967,3.1023031006434474
"[0.027559634563330753, 0.03678702899141513, -1.757079652713598, 1.3163463985844341]",39.22934367983024,3.105446264879155
"[0.6372469397940368, -0.2615910365810153, 0.591975844423495, 1.4420784451229771]",40.25921532954578,3.1085894291148626
"[0.45601444016332043, -0.16118272857916466, 0.4621156567038498, 1.3074069060631401]",47.727054914531216,3.1180189218219856
"[0.1506311394821554, -0.17883900533038985, 1.2257387256409351, 1.0324057697010893]",44.03745321209468,3.1211620860576934
"[-0.26769405015667896, -0.45040125689856114, 1.4277503176656041, -0.8485772614850184]",45.77613979741437,3.124305250293401
"[0.816774235443045, 0.004400008404250113, -0.029933657096399304, 5.556589360791397]",42.70697132012504,3.1274484145291086
"[0.744136967705694, -0.025246459293248643, 0.10784069426814374, 3.1785941266396027]",51.24188214515709,3.133734743000524
"[0.3900416111123739, -0.2911860764851493, 0.7637781985471067, 1.023075288110528]",47.633039739300756,3.1368779072362316
"[0.06755230585078126, -0.16302257299273182, 1.7174257718142987, 0.7116564834170083]",58.632760509499846,3.1431642357076472
"[-0.29270352056390214, -0.6894433809800676, 1.2187092512936475, -0.5174036015696659]",72.9900319460686,3.149450564179062
"[0.3647959616621703, 0.06077202694109785, -0.22703259897581174, 1.3628075191949065]",73.19924164317213,3.1525937284147703
"[0.2108403125398294, -0.9559611612794666, 1.0640025078140494, 0.23466917943656]",74.74615645858398,3.1557368926504776
"[-0.1674557969896148, 0.14656255895904358, -2.0411866265254193, -2.332168159296644]",49.72789617960359,3.1651663853576006
"[-0.15034241091107134, -0.6249201278863141, 1.2964760734144816, -0.311904401647171]",50.668470210529996,3.168309549593308
"[0.6881033413258109, -0.171757660680605, 0.45657406526671185, 1.82914775753095]",48.639832871444426,3.1745958780647237
"[-0.05874014313390019, 0.10517145118795301, -2.3687293407387386, -1.3229778513921422]",41.886444488871675,3.177739042300431
"[-0.009388369432318392, 0.36543329076538983, -1.6401813564969716, -0.04213800138057081]",65.0018855032518,3.1808822065361384
"[-0.07038248209097304, -0.13500081017611046, 2.3405297285341176, -1.220231874809514]",88.83272508972641,3.1840253707718467
"[-0.19338342537059638, 0.00177731136039712, -0.14149840486411522, -15.395977772705647]",54.88987971328349,3.187168535007554
"[-0.20599095531527045, -0.12906904781920955, 1.807824560323986, -2.8852425466499474]",43.84649678130796,3.1934548634789692
"[0.7621683864301344, 0.1223378239121966, -0.3743817445676091, 2.332409724492185]",44.250005173217644,3.1997411919503844
"[-0.20780512811457746, 0.0016355166628608455, -0.11244490061479677, -14.287000259997143]",48.02620168700326,3.2028843561860922
"[-0.008555575479125017, 0.243111142986717, -1.9342642710128746, -0.06807069295095054]",76.61627319153351,3.2060275204218
"[-0.5566448029101777, 0.45213611870168086, -0.9917080154863058, -1.220935665148761]",100.22236343139578,3.2217433416003383
"[0.04728398024951684, -0.11550716464313128, 1.8624280913257434, 0.7624030367160559]",40.671337878487854,3.228029670071753
"[0.7866492660874633, 0.008822969584876746, -0.06421761202438221, 5.7255935074628415]",47.08870795455766,3.2311728343074613
"[0.7913285349964658, -0.006211847849276217, 0.053894621555282705, 6.865646575474293]",41.812320306263985,3.2406023270145843
"[0.47766532240715065, -0.7944706466564564, 0.9098415715521544, 0.5470306164789132]",84.20326051934022,3.2594613124288294
"[-0.22756009283711062, 0.2836243468387336, -1.696723485297493, -1.361330781848325]",54.13132089907845,3.2626044766645377
"[-0.13820997178312106, -0.3220776783043963, 1.7938108868765064, -0.7697601192503486]",46.588621782090634,3.2783202978430754
"[-0.4894524774189702, -0.6976788740636466, 1.1288483399584364, -0.7919368597257375]",56.271388304405946,3.2877497905501984
"[0.7847420761692848, 0.025628420455165227, -0.14246135426865483, 4.3621657885206435]",53.77768806642582,3.2908929547859067
"[0.26851709578086796, 0.3630741410786929, -1.0283820650566093, 0.7605558595875952]",57.94762701734942,3.294036119021614
"[0.23175741110615075, 0.2531412100391182, -1.0328908951013536, 0.9456386803508541]",58.0030777000962,3.2971792832573215
"[-0.16608317181367568, -0.3825438834924451, 1.6419500035551162, -0.7128600830322814]",47.05059827862379,3.303465611728737
"[0.3108994855812517, 0.0031540507629679378, -0.014295127746526168, 1.4090920523219177]",47.951385271168135,3.3066087759644445
"[0.7922457046341422, -0.007472408579780652, 0.06448798086102592, 6.837196506570511]",45.76745871598533,3.3097519402001523
"[0.50722634214129, 0.8361095831288282, -0.9815402655653681, 0.5954519462676737]",48.703868684303686,3.31289510443586
"[-0.2503356846148941, 0.11630662149553328, -1.4646071718973313, -3.1523866341769664]",50.84391021059534,3.4480511665712887
"[-0.10511786651900713, 0.14176242150491764, -2.268095686771911, -1.6818094465614801]",50.781665804180314,3.4511943308069966
"[0.1090686533150695, -0.954600141977857, 1.0848925460230425, 0.12395532305403043]",60.73545901219142,3.463766987749827
"[0.03314919348214039, 0.05397864820188327, -1.8353500351853287, 1.1271192490087525]",55.42655310267774,3.514057615521149
"[0.7815673940106724, 0.021307933321156707, -0.12180564457562053, 4.467787596869094]",53.93349469512437,3.517200779756857
"[0.14720199708062703, -0.5916618962491454, 1.1389522723078074, 0.2833646211224429]",75.64861770187767,3.5203439439925646
"[-0.2756464490063937, 0.05118805269701534, -0.7613161398540614, -4.099669345973594]",46.902562687436806,3.523487108228272
"[0.2247835262401449, 0.16481794174461772, -0.8688838228049399, 1.185009153225214]",52.07603560240367,3.5297734366996876
"[0.022781214109382296, 0.00721760059626659, -0.6725936133049735, 2.122935303630077]",54.67029774792766,3.532916600935395
"[0.0160976142359179, -0.0029779433781064162, 0.4127275081266974, 2.2310458483500475]",60.724173148723345,3.5549187505853492
"[0.715220873525713, 0.12405141772702426, -0.3706039329460481, 2.13672421896101]",50.723353479227086,3.561205079056764
"[0.09941744663514392, -0.025044902841429382, 0.45280175795933236, 1.7974274004270174]",57.029975776013465,3.5643482432924714
"[-0.09509762947384179, 0.17349738168595225, -2.2355456931457787, -1.2253504573540448]",48.912522227182194,3.5674914075281796
"[0.4541407324168286, 0.11512553675767014, -0.3463950001452563, 1.3664394842530199]",109.39940762777387,3.5989230498852556
"[0.45524311687327385, -0.3721258493717117, 0.7810863757042465, 0.9555482287059849]",49.59226009180845,3.6083525425923786
"[0.8874440968820586, -0.012786888836581451, 0.041403083371252196, 2.8734841133154196]",119.2273295667781,3.611495706828086
"[0.04759002927483264, 0.6686784916088079, -1.1680870787338105, 0.0831330736222032]",64.28414034960896,3.6146388710637942
"[0.3118673083845624, -0.9132230146106994, 0.9856565670940572, 0.33660349734202766]",47.8578421995018,3.6177820352995016
"[0.8376061835960084, 0.033708532586968085, -0.14253455037913826, 3.5417685556442864]",59.25183504429529,3.6460705134208706
"[0.8121566891222317, -0.0017304616045834007, 0.013778912536717267, 6.46685020731746]",56.36097499923195,3.649213677656578
"[0.7454863188648277, 0.03576821435211013, -0.14859972052738904, 3.0971369593630103]",46.806029590827904,3.6617863345994084
"[-0.1980476872936022, 0.305698386362769, -1.7373036042185876, -1.1255177530902076]",55.42245011265152,3.6649294988351167
"[0.010797802357150981, 0.050072463377447696, -2.2474885703267966, 0.4846563509257038]",47.877780720804495,3.677502155777947
"[-0.3013630030113961, 0.026922601591932677, -0.3461491271933256, -3.8746827681029306]",57.18745989711693,3.7246496193135616
"[0.07144999924461756, -0.18432817970664517, 1.689985973816636, 0.655078874780729]",45.802745469418376,3.727792783549269
"[0.15340263517351335, -0.0356881372530894, 0.37985459422664275, 1.6327749280913375]",43.39835003382179,3.737222276256392
"[-0.17880373705847277, 0.26487734163867716, -1.854396256133714, -1.2517982041523597]",51.91292947464784,3.7403654404920994
"[-0.10309942579894897, -0.7391281035870403, 1.1886961825227924, -0.1658087323059969]",48.3966276799301,3.7435086047278077
"[0.8166693467155216, -0.012739983698544228, 0.07976839043100174, 5.1133816843433735]",40.778617181050876,3.7592244259063454
"[-0.22718787156717293, 0.5647576869051718, -1.341852584158451, -0.5397936843010261]",68.51894433047579,3.765510754377761
"[-0.24091406723511816, -0.02061398594729525, 0.5068372842322458, -5.923368332682204]",40.87321604761479,3.7717970828491767
"[0.008809574352884778, 0.02368796962469424, -2.1773194365741317, 0.8097467942753063]",44.16548313610995,3.7969423967348375
"[-0.10935874302416812, 0.265889256213724, -1.9612674236413945, -0.8066581675313514]",161.2380859981135,3.803228725206253
"[-0.23505964736687593, -0.024450268194773323, 0.6368277861147064, -6.122326088399913]",56.936849242158324,3.809515053677668
"[0.436536967693602, 0.27948920622694234, -0.6980587300030765, 1.090304865012068]",81.92389810037099,3.812658217913376
"[-0.24121298676197975, 0.3392476862044217, -1.596667173180702, -1.1352674561076919]",102.29064148628744,3.844089860270452
"[0.3377413471071377, 0.1814324666361318, -0.6382306009533897, 1.188083185592748]",74.15106569552702,3.878664666863236
"[-0.18494442890125493, 0.032423528323003076, -1.1562895553246724, -6.595497853387924]",51.231632536289816,3.8849509953346515
"[0.8013758150960233, 0.1485146440749178, -0.41245301249538047, 2.2255708932688507]",44.80280336115751,3.888094159570359
"[-0.3114959531602169, 0.02987196186025535, -0.35329967834842657, -3.6841041968789656]",50.01133625954889,3.891237323806067
"[-0.3137612685503544, 0.02189136337539216, -0.2571935337689809, -3.6862651281473227]",46.412148765781915,3.8943804880417745
"[0.791000546839643, -0.006527026693141796, 0.05560715938017319, 6.738947999552088]",39.54384034667164,3.919525801927436
"[0.5418364560577844, 0.8338623951573361, -1.0030927402741947, 0.6518008470509217]",45.84516042246589,3.9226689661631435
"[-0.5635118571109812, -0.5786290596980017, 1.0450347345087536, -1.0177322658075088]",42.680964131517776,3.925812130398851
"[0.015456524969368947, 0.14566348428779127, -2.0929945299414228, 0.22209013035069383]",42.01064142349994,3.928955294634559
"[0.014591175814478675, 0.02558542895569689, -1.9822081933232754, 1.1304382779653468]",41.56566019245202,3.9320984588702665
"[0.023035454416539168, 0.05941088476682814, -2.061164751293102, 0.7991779092289633]",41.59239250501821,3.935241623105974
"[-0.008514932795014021, 0.16097545567480118, -2.1748709785990936, -0.11504163875757929]",41.860492992826245,3.9383847873416817
"[0.49889695356089575, 0.1319574969564755, -0.37354423798764075, 1.412273547547931]",45.42262998975718,3.95410060852022
"[0.12031133489706082, 0.07171398571697916, -0.9035299584114492, 1.515811655553286]",49.404480358722374,3.9572437727559273
"[-0.06329035745656532, 0.10702771222446232, -2.3599769532880654, -1.3955617835650067]",43.9285402345434,3.960386936991635
