u,t,theta
"[0.4048517825687303, 0.5648844098008723, -0.8864421778433317, 0.6353117374410963]",29.167294840297217,1.691022358810714
"[0.404876837032682, 0.5644854251901571, -0.8864216253165388, 0.6357853859816328]",29.170158777637283,1.6941655230464219
"[0.4049016064090726, 0.5640864553407152, -0.8864009115271377, 0.636259122341488]",29.17302330400996,1.6973086872821292
"[0.4049260909232781, 0.5636874977526366, -0.8863800360893636, 0.6367329495812328]",29.175888435286037,1.700451851517837
"[0.40495029067493077, 0.5632885518931391, -0.8863589987166044, 0.6372068684270417]",29.178754182672527,1.7035950157535449
"[0.40497420579405397, 0.562889616693903, -0.8863377990918953, 0.637680880242071]",29.181620558112492,1.7067381799892523
"[0.4049978363731909, 0.5624906916714374, -0.8863164369270392, 0.6381549856955165]",29.184487572191824,1.70988134422496
"[0.40502118249986396, 0.5620917764049944, -0.8862949119355209, 0.638629185382525]",29.187355232580256,1.7130245084606674
"[0.40504424443436454, 0.5616928674459982, -0.8862732236639624, 0.6391034834991767]",29.19022355808263,1.7161676726963753
"[0.4050670221523276, 0.561293966189417, -0.8862513719187041, 0.6395778784844054]",29.1930925486075,1.719310836932083
"[0.40508951586203507, 0.5608950699492358, -0.88622935628136, 0.6400523736306527]",29.19596222981516,1.7224540011677905
"[0.40511172558356057, 0.5604961793034399, -0.8862071765103267, 0.6405269683493646]",29.198832600540964,1.7255971654034983
"[0.4051336515192859, 0.5600972915220567, -0.8861848321780135, 0.6410016659884996]",29.201703680053182,1.7287403296392059
"[0.4051552937060112, 0.5596984068031704, -0.8861623230171857, 0.6414764664132604]",29.20457547191909,1.7318834938749135
"[0.40517665231669714, 0.5592995227958338, -0.8861396486145351, 0.6419513725238714]",29.207447996648337,1.735026658110621
"[0.4051977274253903, 0.5589006389067738, -0.8861168086528823, 0.6424263851297517]",29.210321258215835,1.7381698223463289
"[0.405218519142821, 0.5585017538018406, -0.8860938027701872, 0.6429015059235846]",29.21319527112252,1.7413129865820363
"[0.40523902753038205, 0.5581028670392514, -0.8860706306532175, 0.6433767355362624]",29.21607004049261,1.744456150817744
"[0.405259252712121, 0.5577039769082003, -0.8860472919124884, 0.6438520761116233]",29.218945581698016,1.7475993150534515
"[0.40527919487930336, 0.557305080246164, -0.8860237860687967, 0.6443275315259385]",29.2218219149373,1.7507424792891593
"[0.40529885392528453, 0.5569061797963041, -0.8860001129883406, 0.644803098617421]",29.224699029325265,1.753885643524867
"[0.4053182301292837, 0.5565072704611949, -0.8859762720706493, 0.6452787835720774]",29.227576955448477,1.7570288077605745
"[0.40533732349440044, 0.5561083526513535, -0.8859522630383136, 0.6457545860112227]",29.230455697638437,1.7601719719962823
"[0.405356134115331, 0.555709424845473, -0.8859280854960806, 0.6462305078607392]",29.233335264533043,1.76331513623199
"[0.40537466206538464, 0.5553104858932263, -0.8859037390677993, 0.6467065506054969]",29.23621567089435,1.7664583004676975
"[0.40539290743047407, 0.554911534295082, -0.8858792233527824, 0.6471827161485278]",29.239096921661346,1.7696014647034053
"[0.4054108702985795, 0.5545125684108553, -0.8858545379380062, 0.6476590065625003]",29.241979031603513,1.772744628939113
"[0.405428550784738, 0.5541135858794538, -0.8858296823615233, 0.6481354247828669]",29.24486201321036,1.7758877931748205
"[0.40544594882301244, 0.553714588370039, -0.8858046564099278, 0.648611968933637]",29.247745868916105,1.7790309574105283
"[0.4054630646170671, 0.5533155713267542, -0.8857794594771405, 0.6490886445745073]",29.250630621935848,1.7821741216462357
"[0.4054798982185181, 0.5529165335199764, -0.8857540911603824, 0.649565453295262]",29.25351627581366,1.7853172858819435
"[0.405496449661533, 0.5525174740607101, -0.885728551075528, 0.6500423962799716]",29.256402842169063,1.788460450117651
"[0.40551271892599455, 0.5521183933417889, -0.8857028389186633, 0.6505194731812555]",29.259290327160105,1.7916036143533587
"[0.4055287061993585, 0.5517192865572241, -0.8856769540471183, 0.6509966898684153]",29.262178746353097,1.7947467785890663
"[0.4055444114338592, 0.5513201545843791, -0.8856508961810929, 0.6514740454181276]",29.265068106718175,1.797889942824774
"[0.4055598347397537, 0.550920994239592, -0.8856246647733864, 0.6519515437648141]",29.26795842368987,1.8010331070604815
"[0.40557497615432164, 0.550521804042245, -0.8855982593831644, 0.6524291868085155]",29.27084970717119,1.8041762712961893
"[0.4055898356735562, 0.5501225835188975, -0.8855716796331295, 0.6529069752454882]",29.273741961935045,1.8073194355318971
"[0.40560441337728087, 0.5497233298417176, -0.8855449249856912, 0.6533849125913441]",29.276635204765636,1.8104625997676045
"[0.40561870927048155, 0.5493240420697273, -0.8855179950248294, 0.6538630001054395]",29.27952943957071,1.8136057640033123
"[0.4056327233701928, 0.5489247188392848, -0.8854908893028919, 0.654341239554552]",29.282424681950438,1.8167489282390201
"[0.4056464557469048, 0.548525357104473, -0.885463607253344, 0.6548196347225227]",29.285320940806205,1.8198920924747275
"[0.40565990639662414, 0.5481259557964272, -0.8854361484394576, 0.6552981870275607]",29.28821822825003,1.8230352567104353
"[0.4056730753144146, 0.5477265137849245, -0.8854085124171316, 0.6557768979627433]",29.291116545561927,1.8261784209461427
"[0.40568596254874095, 0.5473270281666455, -0.8853806986151863, 0.6562557711482463]",29.29401591285926,1.8293215851818505
"[0.40569856808217375, 0.546927497888442, -0.8853527065861126, 0.656734807988992]",29.29691633700452,1.8324647494175583
"[0.40571089193679677, 0.5465279205058969, -0.8853245357808749, 0.6572140115599368]",29.299817826815172,1.8356079136532657
"[0.40572293407088666, 0.5461282954859256, -0.8852961857808467, 0.6576933826458972]",29.302720392856664,1.8387510778889735
"[0.40573469457618155, 0.5457286176553796, -0.8852676558329106, 0.6581729276003747]",29.30562405178847,1.8418942421246813
"[0.4057461732967833, 0.5453288900569662, -0.8852389457653925, 0.6586526429217457]",29.308528799547876,1.8450374063603887
"[0.40575737032870823, 0.5449291069391063, -0.8852100547731848, 0.6591325356629208]",29.311434659062943,1.8481805705960965
"[0.40576828561825107, 0.5445292675020164, -0.8851809824007686, 0.6596126069372719]",29.31434163259213,1.8513237348318041
"[0.4057789191244539, 0.5441293703786558, -0.8851517281482147, 0.6600928585405672]",29.317249733851867,1.8544668990675117
"[0.40578927081443544, 0.5437294137338751, -0.8851222914772151, 0.6605732928326609]",29.320158968451995,1.8576100633032193
"[0.40579934070168777, 0.5433293936610519, -0.8850926716909547, 0.6610539146647957]",29.323069351880736,1.860753227538927
"[0.40580912868616686, 0.5429293105018875, -0.8850628684016352, 0.6615347237866698]",29.325980890681873,1.8638963917746345
"[0.40581863479189373, 0.5425291593434399, -0.8850328808256795, 0.6620157262648962]",29.32889359631776,1.8670395560103423
"[0.40582785888457973, 0.5421289416388817, -0.8850027086506204, 0.6624969205167255]",29.331807473493395,1.8701827202460497
"[0.4058368009511258, 0.5417286535179499, -0.8849723511602179, 0.6629783113607752]",29.334722536880754,1.8733258844817575
"[0.40584546095321233, 0.5413282917853236, -0.8849418076814354, 0.6634599028082422]",29.33763879822199,1.8764690487174653
"[0.40585383880712067, 0.5409278550135626, -0.8849110776700368, 0.6639416967468356]",29.340556258537074,1.8796122129531727
"[0.4058619344166897, 0.5405273422042514, -0.884880160610911, 0.6644236945497317]",29.343474937767226,1.8827553771888805
"[0.4058697477084819, 0.5401267510277957, -0.8848490558819487, 0.6649058991940463]",29.346394836846702,1.8858985414245883
"[0.4058772786170807, 0.5397260783655697, -0.8848177627934671, 0.6653883146098796]",29.349315966958297,1.8890417056602957
"[0.4058845270578294, 0.5393253216897451, -0.8847862806950942, 0.6658709440195253]",29.352238342104286,1.8921848698960035
"[0.40589149290690196, 0.5389244803568861, -0.8847546090795898, 0.666353788378226]",29.35516196693759,1.8953280341317114
"[0.4058981760880287, 0.5385235507016144, -0.8847227471960984, 0.6668368522836657]",29.358086851390194,1.8984711983674187
"[0.40590457649811024, 0.5381225301167928, -0.884690694370266, 0.6673201390624637]",29.36101300853045,1.9016143626031266
"[0.4059106939915159, 0.537721418359195, -0.8846584501118911, 0.6678036491946197]",29.363940438953332,1.904757526838834
"[0.4059165284841641, 0.5373202108044028, -0.8846260135734583, 0.668287388443759]",29.36686916321525,1.9079006910745417
"[0.4059220798315479, 0.5369189063439962, -0.8845933841839521, 0.6687713583382804]",29.369799182769203,1.9110438553102493
"[0.40592734790668156, 0.5365175022572681, -0.8845605612364102, 0.6692555623532369]",29.372730509028138,1.914187019545957
"[0.40593233256777617, 0.5361159964174929, -0.8845275440661069, 0.6697400032503239]",29.375663151859477,1.9173301837816645
"[0.4059370336775979, 0.5357143857724707, -0.8844943319258959, 0.6702246849110071]",29.378597120392918,1.9204733480173724
"[0.40594145106832297, 0.5353126693380812, -0.8844609242336737, 0.6707096087238191]",29.381532419051023,1.9236165122530797
"[0.4059455846011237, 0.5349108429374102, -0.884427320135983, 0.671194779934227]",29.384469062428703,1.9267596764887875
"[0.40594943410258183, 0.5345089048677949, -0.88439351897843, 0.6716802008042976]",29.387407057342497,1.9299028407244954
"[0.40595299939714385, 0.5341068531193032, -0.884359520075565, 0.67216587396961]",29.390346410390787,1.9330460049602027
"[0.4059562803131656, 0.5337046844593368, -0.8843253226320845, 0.6726518035458868]",29.39328713262991,1.9361891691959106
"[0.40595927667177373, 0.5333023953921565, -0.8842909258221933, 0.6731379939709736]",29.396229238711218,1.939332333431618
"[0.40596198826335184, 0.5328999856957052, -0.8842563290938533, 0.6736244457292478]",29.399172726602387,1.9424754976673257
"[0.4059644148957434, 0.53249745197239, -0.8842215316174447, 0.6741111631458216]",29.40211760922051,1.9456186619030336
"[0.40596655636989293, 0.5320947902865573, -0.8841865325081041, 0.6745981512009188]",29.405063898908974,1.948761826138741
"[0.40596841246347815, 0.5316919995626782, -0.8841513311221945, 0.675085411419353]",29.40801159884591,1.9519049903744488
"[0.40596998295996495, 0.5312890762503989, -0.8841159265940121, 0.6755729483224725]",29.41096072015834,1.9550481546101566
"[0.40597126762816177, 0.5308860184384478, -0.8840803181942933, 0.6760607644521329]",29.41391126719279,1.958191318845864
"[0.4059722662376775, 0.5304828213140235, -0.8840445049296914, 0.6765488658657645]",29.416863262070557,1.9613344830815718
"[0.40597297853553005, 0.5300794864343716, -0.8840084863659851, 0.6770372509125904]",29.419816692901918,1.9644776473172796
"[0.4059734042795108, 0.5296760063852165, -0.8839722612622409, 0.6775259288076861]",29.42277158490576,1.967620811552987
"[0.40597354320648377, 0.5292723807510576, -0.8839358289945916, 0.6780149002955093]",29.42572793865219,1.9707639757886948
"[0.4059733950502011, 0.528868606352954, -0.8838991886848085, 0.6785041694704225]",29.4286857664865,1.9739071400244022
"[0.40597295953863743, 0.5284646822388873, -0.8838623396500721, 0.6789937377315258]",29.431645070687342,1.97705030426011
"[0.4059722363853811, 0.5280606019815385, -0.8838252807000742, 0.6794836131181226]",29.43460586458137,1.9801934684958176
"[0.4059712253065702, 0.5276563664264358, -0.8837880113021362, 0.6799737948572777]",29.437568151588987,1.9833366327315252
"[0.4059699259914647, 0.5272519681937633, -0.8837505301586359, 0.6804642921533317]",29.440531947491962,1.9864797969672328
"[0.40596833815158007, 0.5268474099965768, -0.8837128368981355, 0.680955101973617]",29.4434972511456,1.9896229612029406
"[0.4059664614550125, 0.5264426842920172, -0.8836749301891312, 0.6814462337297732]",29.446464077255293,1.992766125438648
"[0.4059642955859159, 0.526037790106968, -0.8836368093031893, 0.6819376888675812]",29.4494324309054,1.9959092896743558
"[0.4059618402161684, 0.5256327249787843, -0.8835984733662771, 0.6824294706431185]",29.452402319475997,1.9990524539100636
"[0.405959094998871, 0.5252274847871811, -0.8835599213390382, 0.6829215843291385]",29.455373755581125,2.002195618145771
"[0.40595605959138337, 0.5248220674459981, -0.883521152366605, 0.6834140327327058]",29.458346739497443,2.005338782381479
"[0.4059527336233865, 0.5244164683230541, -0.8834821653421887, 0.6839068217576103]",29.461321285439848,2.0084819466171866
"[0.4059491167494087, 0.5240106868866584, -0.8834429595445469, 0.684399952329911]",29.46429739861251,2.011625110852894
"[0.40594520859053684, 0.5236047194024429, -0.8834035339370585, 0.6848934292703855]",29.4672750814278,2.014768275088602
"[0.4059410087414661, 0.5231985606608388, -0.8833638873287706, 0.6853872591986767]",29.470254352021996,2.017911439324309
"[0.4059365168267067, 0.5227922093646614, -0.8833240189005961, 0.685881443982579]",29.47323521064615,2.021054603560017
"[0.4059317324469418, 0.5223856625539357, -0.8832839276638573, 0.6863759875149895]",29.476217664135692,2.024197767795725
"[0.40592665518346305, 0.5219789164139157, -0.8832436125363737, 0.6868708947331195]",29.479201727005673,2.027340932031432
"[0.40592128463679417, 0.5215719693501979, -0.8832030726473752, 0.6873661678767733]",29.48218739757888,2.03048409626714
"[0.4059156203388975, 0.5211648152809562, -0.8831623066697479, 0.687861814651713]",29.485174691011483,2.033627260502848
"[0.4059096618798654, 0.5207574531620724, -0.8831213137695649, 0.6883578366367484]",29.488163609335103,2.036770424738555
"[0.4059034088071265, 0.5203498794208509, -0.8830800928516346, 0.6888542384926519]",29.49115416258642,2.039913588974263
"[0.40589686066741715, 0.5199420910634202, -0.8830386428696851, 0.6893510241799283]",29.494146357574163,2.043056753209971
"[0.4058900169691831, 0.5195340833601869, -0.8829969625907461, 0.6898481997786896]",29.497140198856492,2.046199917445678
"[0.405882877250721, 0.5191258540117731, -0.8829550510194294, 0.6903457684130221]",29.500135697184295,2.049343081681386
"[0.40587544104034895, 0.5187174005357837, -0.8829129071337853, 0.6908437334336597]",29.50313285877119,2.0524862459170934
"[0.40586770783587056, 0.5183087192351785, -0.8828705297775523, 0.6913420996764427]",29.506131685697813,2.055629410152801
"[0.40585967711433646, 0.5178998059053365, -0.8828279177308426, 0.6918408726016281]",29.509132192105575,2.058772574388509
"[0.4058513483538378, 0.5174906569736474, -0.8827850698284055, 0.6923400569041394]",29.51213438357966,2.0619157386242164
"[0.405842721055717, 0.5170812704308808, -0.8827419850594592, 0.692839655375886]",29.515138262530428,2.065058902859924
"[0.4058337946999802, 0.516671643565212, -0.8826986623314468, 0.6933396716697426]",29.518143834639723,2.0682020670956316
"[0.40582456867091526, 0.516261769819875, -0.8826551001333748, 0.6938401141378109]",29.52115111441321,2.0713452313313394
"[0.40581504246647226, 0.5158516482568279, -0.8826112975389413, 0.6943409842781544]",29.524160100892136,2.074488395567047
"[0.405805215500115, 0.5154412745733691, -0.8825672532546379, 0.6948422877015185]",29.527170807968595,2.0776315598027546
"[0.4057950872055414, 0.5150306457705582, -0.8825229661156114, 0.6953440284315036]",29.530183234014675,2.080774724038462
"[0.4057846569709334, 0.5146197574181953, -0.8824784347918798, 0.695846212245737]",29.533197393506985,2.08391788827417
"[0.4057739241888154, 0.5142086057327473, -0.8824336580113484, 0.6963488441375042]",29.53621328823154,2.0870610525098776
"[0.40576288832092094, 0.513797189879378, -0.882388634813971, 0.6968519254994961]",29.5392309232632,2.090204216745585
"[0.40575154869163954, 0.513385504188441, -0.8823433637015345, 0.6973554636405951]",29.542250306154635,2.093347380981293
"[0.40573990466143817, 0.5129735448235833, -0.8822978433633331, 0.6978594636344201]",29.54527144425755,2.096490545217
"[0.40572795559807445, 0.5125613085757171, -0.8822520725467403, 0.6983639297925617]",29.5482943463076,2.099633709452708
"[0.4057157008522636, 0.5121487919787094, -0.8822060499599216, 0.6988688667462077]",29.551319012841542,2.102776873688416
"[0.4057031397837107, 0.5117359921857353, -0.8821597743695555, 0.699374278373462]",29.554345452772733,2.105920037924123
"[0.40569027165015076, 0.511322903376815, -0.8821132441968141, 0.6998801721985133]",29.55737367206135,2.109063202159831
"[0.40567709582373285, 0.5109095238057538, -0.8820664583087415, 0.7003865507628825]",29.560403676127272,2.112206366395539
"[0.4056636115972195, 0.510495849473794, -0.8820194153080334, 0.7008934193716669]",29.563435472969086,2.115349530631246
"[0.4056498182590451, 0.5100818765990106, -0.8819721138097143, 0.7014007830702019]",29.5664690614016,2.118492694866954
"[0.4056357150884692, 0.5096676014542935, -0.8819245524229943, 0.7019086468423975]",29.5695044549048,2.121635859102662
"[0.4056213013079347, 0.5092530190044242, -0.8818767295937656, 0.7024170172821357]",29.57254165789005,2.124779023338369
"[0.40560657622266444, 0.5088381269349601, -0.8818286440689724, 0.7029258976531536]",29.575580673535143,2.127922187574077
"[0.40559153907471257, 0.5084229213888888, -0.8817802944063844, 0.7034352931159424]",29.57862150949581,2.1310653518097844
"[0.4055761890858845, 0.5080073982706399, -0.8817316791231994, 0.703945209129766]",29.58166416869247,2.134208516045492
"[0.4055605254637151, 0.5075915534257751, -0.8816827967164793, 0.7044556512324683]",29.584708660315286,2.1373516802812
"[0.4055445474263435, 0.5071753832883111, -0.8816336457395361, 0.7049666242457093]",29.587754985419064,2.1404948445169074
"[0.4055282541608413, 0.5067588837712121, -0.8815842246715199, 0.7054781336368393]",29.59080315148605,2.1436380087526152
"[0.4055116448677368, 0.5063420514203584, -0.8815345320537825, 0.7059901841019977]",29.593853165785973,2.146781172988323
"[0.40549471872171433, 0.5059248824024136, -0.8814845663700357, 0.7065027808089677]",29.596905029043715,2.1499243372240304
"[0.4054774748732702, 0.5055073725735822, -0.8814343260535241, 0.7070159293132713]",29.599958749054103,2.1530675014597382
"[0.4054599124682613, 0.5050895179693934, -0.8813838095454078, 0.7075296349564902]",29.60301433096954,2.156210665695446
"[0.40544203063687484, 0.5046713145353332, -0.8813330152623795, 0.7080439031973025]",29.606071777809927,2.1593538299311534
"[0.40542382848358993, 0.5042527579043903, -0.8812819415691231, 0.7085587398853092]",29.609131099482966,2.1624969941668613
"[0.4054053051346264, 0.5038338444866934, -0.881230586911221, 0.7090741499207589]",29.6121922962082,2.1656401584025686
"[0.40538645970996423, 0.5034145707927855, -0.881178949733722, 0.7095901380862802]",29.615255373141363,2.1687833226382764
"[0.40536729130360727, 0.5029949329938309, -0.8811270284268202, 0.7101067095881828]",29.618320337045596,2.1719264868739843
"[0.4053477989012139, 0.5025749251893444, -0.8810748211089698, 0.7106238721902993]",29.621387191779032,2.1750696511096916
"[0.40532798165047235, 0.5021545452581293, -0.8810223263531564, 0.7111416290101743]",29.624455939183523,2.1782128153453995
"[0.4053078385440718, 0.5017337879998107, -0.8809695423352937, 0.7116599869634731]",29.627526588181297,2.1813559795811073
"[0.40528736863639864, 0.5013126497903244, -0.8809164674133217, 0.712178951031346]",29.63059914157561,2.1844991438168146
"[0.4052665709349283, 0.5008911262811515, -0.8808630998397019, 0.7126985270942322]",29.633673602668946,2.1876423080525225
"[0.4052454444647881, 0.5004692137322831, -0.8808094379291436, 0.7132187202893897]",29.6367499769307,2.19078547228823
"[0.40522398813998, 0.5000469064525478, -0.8807554797324791, 0.7137395381671184]",29.63982827003392,2.1939286365239377
"[0.4052022010242936, 0.4996242019642696, -0.8807012236952761, 0.7142609843220448]",29.64290848502962,2.197071800759645
"[0.4051800821103979, 0.4992010965833458, -0.880646668095938, 0.7147830638424634]",29.645990623532946,2.200214964995353
"[0.40515763024824386, 0.49877758416117035, -0.8805918108787449, 0.7153057848653375]",29.649074692394887,2.2033581292310607
"[0.4051348444757878, 0.49835366236396994, -0.8805366504653978, 0.7158291508270083]",29.652160692155466,2.206501293466768
"[0.4051117236756303, 0.49792932615763263, -0.8804811849126435, 0.71635316850368]",29.65524863195537,2.209644457702476
"[0.4050882667496757, 0.49750457112877317, -0.8804254123412323, 0.7168778439130457]",29.65833850938243,2.2127876219381832
"[0.4050644725580001, 0.4970793923592726, -0.8803693307888609, 0.7174031837040764]",29.661430337401914,2.215930786173891
"[0.4050403400509449, 0.49665378677401884, -0.8803129385203222, 0.7179291922559253]",29.66452411053865,2.2190739504095984
"[0.4050158680948411, 0.4962277500087987, -0.8802562336150961, 0.718455875547454]",29.667619834167056,2.2222171146453062
"[0.40499105549455283, 0.4958012768769778, -0.8801992140259112, 0.7189832405822577]",29.670717518273943,2.225360278881014
"[0.4049659010857196, 0.49537436297716353, -0.880141877792543, 0.7195112934012813]",29.67381716200061,2.2285034431167214
"[0.40494040372921275, 0.4949470045527661, -0.8800842230250718, 0.720040039255333]",29.676918766375163,2.2316466073524293
"[0.4049145622276918, 0.4945191970800361, -0.8800262477139518, 0.7205694843516917]",29.680022335625463,2.234789771588137
"[0.4048883754513699, 0.4940909373590096, -0.8799679500128339, 0.7210996332666734]",29.683127876667506,2.2379329358238444
"[0.40486184207830456, 0.49366221926381065, -0.8799093276600934, 0.7216304942063542]",29.68623538977349,2.2410761000595523
"[0.404834960838258, 0.49323303778586214, -0.8798503785263307, 0.7221620740029914]",29.68934488107217,2.2442192642952596
"[0.40480773066935677, 0.4928033914268418, -0.8797911009485428, 0.7226943751480781]",29.692456346815504,2.2473624285309675
"[0.4047801501617349, 0.49237327336986547, -0.8797314925145665, 0.7232274067291972]",29.69556979699018,2.2505055927666753
"[0.4047522180581587, 0.4919426794571327, -0.8796715511595106, 0.7237611745485886]",29.69868523187899,2.2536487570023827
"[0.40472393305111026, 0.49151160496499957, -0.8796112747219237, 0.7242956851179707]",29.701802656067347,2.2567919212380905
"[0.4046952939317651, 0.4910800468685167, -0.8795506612606655, 0.7248309428504789]",29.704922069521146,2.2599350854737983
"[0.40466629930312403, 0.49064799949660876, -0.8794897084457766, 0.7253669554488752]",29.708043477023544,2.2630782497095057
"[0.40463694789643256, 0.49021545931500704, -0.879428414229326, 0.7259037279738039]",29.711166875192973,2.2662214139452135
"[0.4046072382840524, 0.4897824206482731, -0.8793667762417311, 0.7264412681512445]",29.714292276970898,2.2693645781809213
"[0.4045771690809308, 0.48934887868442195, -0.879304792215382, 0.7269795826449926]",29.717419678431174,2.2725077424166287
"[0.4045467390633438, 0.4889148311141869, -0.8792424602231537, 0.7275186750189538]",29.72054908005962,2.2756509066523365
"[0.40451594665184853, 0.4884802707410783, -0.8791797776179373, 0.7280585549150939]",29.72368049043838,2.2787940708880443
"[0.4044847904998177, 0.4880451939123488, -0.8791167422411007, 0.7285992275832901]",29.726813908946333,2.2819372351237517
"[0.40445326923530317, 0.4876095967876974, -0.8790533518894793, 0.7291406985140826]",29.729949335310256,2.2850803993594595
"[0.4044213813539271, 0.4871734738916175, -0.8789896041025793, 0.7296829752393125]",29.733086773733742,2.288223563595167
"[0.40438912549781375, 0.48673682195363727, -0.8789254967222019, 0.7302260625580502]",29.73622622555299,2.2913667278308747
"[0.40435649991435324, 0.4862996325816389, -0.8788610268166339, 0.7307699716492222]",29.73936769713811,2.2945098920665825
"[0.4043235034316603, 0.4858619053932954, -0.8787961926130836, 0.7313147037368645]",29.742511184071354,2.29765305630229
"[0.40429013437023614, 0.48542363339742695, -0.8787309913440611, 0.7318602682760665]",29.74565668973836,2.3007962205379977
"[0.4042563913498019, 0.48498481375872177, -0.8786654208376765, 0.7324066695589546]",29.748804214820435,2.3039393847737055
"[0.4042222727417473, 0.48454544057984433, -0.8785994784454613, 0.73295391569868]",29.751953763443257,2.307082549009413
"[0.40418777689895363, 0.4841055079657785, -0.8785331614950687, 0.7335020148165803]",29.755105339621565,2.3102257132451207
"[0.40415290233561496, 0.48366501228478975, -0.8784664676331688, 0.7340509722241682]",29.758258941750487,2.313368877480828
"[0.40411764763064734, 0.48322395085895214, -0.8783993946332299, 0.7346007920517592]",29.76141456748726,2.316512041716536
"[0.4040820109535101, 0.48278231607112665, -0.8783319394964988, 0.7351514845961203]",29.764572221260124,2.3196552059522437
"[0.40404599065978136, 0.482340102872703, -0.8782640995895894, 0.7357030569636254]",29.767731909604045,2.322798370187951
"[0.40400958537085935, 0.48189730963065275, -0.8781958727836988, 0.7362555120087307]",29.77089362345392,2.325941534423659
"[0.4039727931478799, 0.48145392806185877, -0.8781272559048386, 0.7368088608918475]",29.77405737322412,2.3290846986593663
"[0.4039356126871078, 0.481009957745007, -0.878058246971754, 0.7373631049724121]",29.77722315346163,2.332227862895074
"[0.4038980417883849, 0.48056538772564655, -0.8779888423444384, 0.737918258768612]",29.780390969831828,2.3353710271307815
"[0.40386007913135136, 0.48012021772342106, -0.8779190400205698, 0.7384743234826192]",29.78356082041208,2.3385141913664893
"[0.4038217229722589, 0.4796744425805451, -0.8778488372173585, 0.7390313064152547]",29.786732699585393,2.3416573556021967
"[0.4037829715183689, 0.4792280567706849, -0.8777782310694074, 0.7395892153387468]",29.78990662331188,2.3448005198379045
"[0.40374382304822437, 0.4787810557826711, -0.8777072188475505, 0.7401480567672977]",29.7930825806885,2.3479436840736123
"[0.40370427559667216, 0.4783334325270749, -0.8776357973875704, 0.7407078404497757]",29.796260575864498,2.3510868483093197
"[0.4036643277758443, 0.47788518662052304, -0.8775639645721044, 0.7412685677587306]",29.799440606286066,2.3542300125450275
"[0.4036239773415893, 0.4774363082195045, -0.8774917167462423, 0.7418302519099277]",29.80262267399531,2.357373176780735
"[0.40358322280430026, 0.47698679611391537, -0.8774190516154424, 0.7423928953293001]",29.805806782823886,2.3605163410164427
"[0.4035420620368399, 0.47653664220376774, -0.8773459657498657, 0.7429565090757955]",29.808992929298444,2.3636595052521505
"[0.40350049354625633, 0.47608584552085925, -0.8772724568512865, 0.7435210952906297]",29.812181111092574,2.366802669487858
"[0.40345851525114906, 0.4756343988400183, -0.8771985215806618, 0.7440866639598992]",29.81537133470911,2.3699458337235657
"[0.40341612522241577, 0.4751822968041594, -0.8771241568750784, 0.7446532227427615]",29.81856359269827,2.3730889979592735
"[0.40337332166524353, 0.47472953565927195, -0.877049359910301, 0.7452207773002806]",29.821757890983328,2.376232162194981
"[0.4033301025446644, 0.4742761092767261, -0.8769741274449172, 0.7457893362809299]",29.824954227329297,2.3793753264306887
"[0.40328646609418334, 0.47382201452135925, -0.8768984567080671, 0.7463589045909689]",29.828152600705113,2.3825184906663965
"[0.4032424102035913, 0.47336724483829257, -0.8768223443343857, 0.7469294914365261]",29.831353010569487,2.385661654902104
"[0.40319793296143963, 0.4729117959214004, -0.8767457873062865, 0.7475011032148419]",29.834555454622592,2.3888048191378117
"[0.4031530322706135, 0.4724556617358049, -0.8766687822889738, 0.7480737485043363]",29.837759939509745,2.3919479833735195
"[0.40310770638930027, 0.4719988400170308, -0.8765913265583248, 0.7486474311610186]",29.84096645545602,2.395091147609227
"[0.4030619529519038, 0.471541322370565, -0.8765134163249569, 0.7492221627501291]",29.84417500998029,2.3982343118449347
"[0.4030157702905038, 0.4710831075720542, -0.8764350489910165, 0.7497979458426769]",29.84738559160238,2.401377476080642
"[0.40296915598548466, 0.4706241870777773, -0.8763562206822416, 0.750374792217362]",29.850598209040378,2.40452064031635
"[0.40292210818139446, 0.4701645581087284, -0.8762769284826502, 0.7509527064209238]",29.853812858730652,2.4076638045520578
"[0.4028746245788914, 0.4697042136979788, -0.8761971687276326, 0.7515316982768462]",29.857029537227607,2.410806968787765
"[0.40282670338099014, 0.46924315191858795, -0.8761169385972848, 0.7521117712818973]",29.860248245071208,2.413950133023473
"[0.402778342132392, 0.46878136465346937, -0.876036234168262, 0.7526929367318784]",29.86346898284729,2.4170932972591808
"[0.402729538756845, 0.46831884762124176, -0.8759550521537366, 0.7532752011102313]",29.866691744737693,2.420236461494888
"[0.4026802911426844, 0.46785559635044427, -0.875873389206453, 0.7538585711510855]",29.869916532435642,2.423379625730596
"[0.40263059721160305, 0.467391606826568, -0.8757912420325918, 0.7544430530245265]",29.87314334510393,2.4265227899663038
"[0.402580454620676, 0.4669268727241257, -0.8757086069000626, 0.7550286558241405]",29.876372178602544,2.429665954202011
"[0.4025298611160369, 0.4664613887333746, -0.8756254802247526, 0.7556153873777534]",29.879603032301205,2.432809118437719
"[0.4024788144579661, 0.4659951498422518, -0.875541858445108, 0.756203255151049]",29.8828359071535,2.4359522826734263
"[0.4024273124780434, 0.4655281518425533, -0.8754577381144036, 0.7567922656085486]",29.886070793846617,2.439095446909134
"[0.4023753528946757, 0.4650603896467581, -0.8753731155984702, 0.7573824263360424]",29.889307700543284,2.442238611144842
