u,t,theta
"[0.5877606144387805, -0.3098276455395527, 0.6577525342205618, 1.247793859676046]",263.6629548791404,4.299848674448061
"[0.14764214383886745, -0.03451731871253206, 0.3853674621223472, 1.6483458274183866]",66.01341646493357,4.52929966365472
"[0.08730631147327697, 0.0018194460195122947, -0.039655597081765526, 1.902878059245851]",211.4739668034174,4.570160798718919
"[-0.22588338480814774, -0.7499221026633505, 1.1995071507487822, -0.3613025064209195]",196.97483218300636,4.579590291426042
"[0.7347764762755522, 0.0551136820998655, -0.20649164859881936, 2.7529499056672764]",95.38039601486342,4.589019784133165
"[-0.19171351974562267, -0.010091562512449146, 0.5862410993605223, -11.137060731810612]",191.45554244067011,4.623594590725949
"[-0.4355758534534295, 0.5926840993116392, -1.1633620575141121, -0.8549789367819544]",211.16036064518977,4.636167247668779
"[0.7277477090396012, 0.03802334173740257, -0.146387732680306, 2.801787855090698]",82.64936249152835,4.6393104119044875
"[0.113047362103186, -0.23708140685066562, 1.466080393147733, 0.6990700927505592]",250.67959411115706,4.651883068847318
"[0.15627121036837857, -0.027294519671598523, 0.2873120670227116, 1.6449677447064446]",84.79637665599249,4.67388521849727
"[0.05481912216700391, 0.13385352170462922, -1.8067468878017894, 0.7399452558735721]",164.85769588826648,4.71474635356147
"[0.21124316428822432, 0.16919461666839405, -0.9308072097649862, 1.162133076127605]",230.19084908189205,4.743034831682839
"[0.8307736746526165, 0.03468351064857651, -0.15288001986463176, 3.6619331061994678]",220.58456554056414,4.7776096382756235
"[0.5394402050482893, 0.5409723399788794, -0.8207917076325099, 0.8184670718737915]",100.82067230794345,4.793325459454161
"[0.04152906908691926, 0.06027594847982274, -1.7314190118513082, 1.1929172675844268]",120.61406195213152,4.8247571018112385
"[0.7362563060725628, 0.01247244943768902, -0.05244511946654653, 3.0958674255021204]",103.74339210016468,4.903336207703929
"[0.8352982836123283, 0.2515058155684604, -0.5394902154704743, 1.7917488308952363]",144.51975862250782,4.922195193118175
"[0.4581543161244616, -0.12794299984065727, 0.3786051733348686, 1.3557568173829428]",102.48045181599653,4.975628985125205
"[0.7902625729758118, 0.0042218225782216495, -0.036756362829870125, 6.880245997449041]",188.63509114968045,4.9913448063037436
"[0.5696741514129698, -0.20178305453024423, 0.5082222301688237, 1.434813584196176]",196.67218044154464,5.047921762546481
"[0.42901871862069296, 0.7725780747884332, -0.8747619466405507, 0.4857622312782457]",299.67853747516506,5.095069226082096
"[0.08913930681184697, -0.004018038590994308, 0.0853693652775057, 1.8939006859835625]",118.09154619585097,5.198793645860448
"[-0.19517495060577322, 0.0008347249990180886, -0.07785798535516339, -18.204712144492976]",153.7048401762548,5.220795795510401
"[0.2581545545208593, 0.5019748448327779, -1.0461301981827213, 0.5380016111617094]",97.21101983460241,5.24908427363177
"[0.6940865993236567, 0.05449823157145302, -0.18522611572482756, 2.3590300283572883]",108.6161775017568,5.280515915988847
"[-0.1965873468809979, 0.005712901538714647, -0.45387912889568555, -15.618489683197094]",119.03004393378156,5.299374901403093
"[0.17150897250483946, 0.9152251680584457, -0.9984654143480807, 0.1871078104853045]",116.93217756784313,5.327663379524462
"[-0.19229163005537078, -0.009851019924096868, 0.5830389647407234, -11.380904088572953]",225.5513541046635,5.333949707995877
"[0.8028210434863068, 0.0015576352637705754, -0.023121545720400073, 11.917079473436816]",218.0474592150926,5.355951857645831
"[-0.3202442437685626, -0.5707426563038935, 1.2736348336701768, -0.7146377086783625]",264.699883966664,5.418815142359983
"[0.8159153345930752, -0.023092151664806767, 0.12766626288630714, 4.510833945325359]",90.26263297553906,5.811710671823439
"[0.1957394127203087, -0.18426223030477912, 1.0322901043313104, 1.0965885870618552]",120.67796471360538,5.953153062430283
"[0.19746567951153496, 0.8004239272278116, -0.9665721597753599, 0.23845467612147084]",101.93762766131734,6.148029245044158
"[0.4701645782375155, 0.052177471264977654, -0.16035450099815673, 1.4449340779167505]",191.08568945253515,6.163745066222695
