u,t,theta
"[0.11450894054685853, 0.05617227064326413, -0.7886210738375988, 1.6076288642768972]",55.37714204419965,0.11315391248547528
"[0.22960619653234585, -0.9777948393913362, 1.116403072432605, 0.2621542402676584]",48.93859378666107,0.11629707672118293
"[-0.7464406629734383, -0.34110829275139454, 0.6548908463761481, -1.4330849408592987]",47.761064596306745,0.11944024095689058
"[0.07195092985586743, 0.3172120765143745, -1.5503264800747227, 0.3516493856327017]",47.123749188051036,0.12258340519259824
"[0.18218129557965532, 0.1728946076623774, -1.0600488963470063, 1.1169873018330645]",46.48681592510573,0.12572656942830587
"[0.24970882393994867, 0.6334783561738558, -1.0054687104678295, 0.3963425218121186]",46.433343980505,0.12886973366401352
"[0.4664210075159761, 0.8754505345545689, -1.0154167555421416, 0.540991966393103]",44.11690393609768,0.13201289789972118
"[0.808710191605708, 0.4125181595828184, -0.7076210751555869, 1.387236808803872]",43.20847145578522,0.13515606213542883
"[0.7958375123528428, 0.03373658943827367, -0.175272532772156, 4.134634199477914]",42.513547581918544,0.13829922637113645
"[0.7760285364788646, 0.013538123584559887, -0.0786419471699225, 4.507891716842584]",41.9827102704442,0.1414423906068441
"[0.7870376302028255, -0.0007563447289979238, 0.006038060119052465, 6.283088045206655]",41.67469891900983,0.14458555484255176
"[0.572531316933801, 0.2416497524216066, -0.5734663391535807, 1.358691391497824]",66.35900226985046,0.15087188331396706
"[0.09420711364120499, 0.09690299683758766, -1.3190032777500245, 1.2823080372672397]",48.164428046853445,0.15401504754967468
"[-0.06465956502642524, -0.23399200808007545, 2.0588870361760967, -0.5689371243489173]",42.458692134319186,0.16030137602109001
"[-0.07782102325456426, -0.5701880948990105, 1.3485376807624472, -0.1840525664304891]",42.903371761553295,0.16344454025679764
"[-0.03730317345606326, -0.6104570403012756, 1.2820007124546264, -0.07833916523249133]",46.55228812829127,0.1665877044925053
"[0.7830685417785671, 0.005581329922067522, -0.03888800910270745, 5.4560430949457945]",45.51469885920024,0.1697308687282129
"[0.14556321565331778, 0.19426624412419616, -1.2800808744904406, 0.9591614293424175]",50.31960772923094,0.1728740329639206
"[0.5482145935692319, 0.8692429328704756, -1.0642865957478704, 0.671224834238652]",54.8881729002348,0.17601719719962824
"[0.5739027608364828, 0.3419065638270043, -0.6939857018514691, 1.1648805621501181]",61.89464826037333,0.17916036143533587
"[0.3033422456626591, -0.0395268639723143, 0.1825630038020473, 1.4010489571603901]",61.78296989194135,0.18230352567104352
"[0.3306499584358409, 0.9710409243583217, -1.1323279188422728, 0.38556992801139395]",55.54951636002632,0.18544668990675117
"[0.17153541472662445, 0.9655151571364927, -1.0878853852655015, 0.19327596191239396]",49.16077837318613,0.18858985414245882
"[-0.5895243902240592, -0.5460361450388566, 1.0064454052751914, -1.0866022684202443]",44.66421282692229,0.19173301837816648
"[-0.1847057680969529, -0.18302893006726068, 1.9551195709528786, -1.9730315963794889]",44.475620935854366,0.1948761826138741
"[-0.05807030300507157, 0.257947579001661, -1.9786341659053692, -0.4454388988452462]",44.29163133480789,0.19801934684958175
"[0.03633117086935907, 0.13799368096302503, -1.9580647211486069, 0.5155220402910022]",43.93688405567348,0.2011625110852894
"[0.004441889887635776, 0.004991169351597127, -1.7547755344229548, 1.5616620379661912]",43.528525583092254,0.20430567532099703
"[-0.25056685384173155, 0.0399693224638409, -0.7859760444823581, -4.9272675272166415]",39.01941327873882,0.2074488395567047
"[-0.22590698245702123, 0.0127131299135604, -0.42193303961719714, -7.4975730152172355]",38.97695705211148,0.21059200379241236
"[-0.20990253933952469, 0.004203692482547473, -0.24641311121780937, -12.30412024505747]",38.96011111035578,0.21373516802812
"[-0.0691168226243487, 0.1021391403038294, -2.3351526920966843, -1.5801810543959962]",39.00804434485108,0.21687833226382763
"[-0.20799416661011785, -0.011777260218823225, 0.6047112171080704, -10.679598081690537]",43.62525657731609,0.22630782497095056
"[0.5703750447940253, -0.16046826343358173, 0.42750294964035956, 1.519534198433951]",61.332255730936104,0.2294509892066582
"[0.47671547657876123, -0.11466153625219365, 0.33622771575518473, 1.3978964611347908]",41.107988285697196,0.23573731767807354
"[0.8461815963306549, 0.004344679081210474, -0.018893011902394785, 3.679654739065863]",40.71723845092159,0.23888048191378117
"[0.07894132388232761, 0.018957153651151186, -0.45228839113802655, 1.883417997769703]",47.44917896745554,0.24516681038519647
"[0.24044149293736292, -0.21678939148260234, 0.9474808928416242, 1.0508527139933235]",45.08625955668998,0.2483099746209041
"[-0.07174709362030401, 0.0804274075597805, -2.2169893458154846, -1.9777156441499966]",46.553802276779486,0.25145313885661175
"[0.79826297064852, 0.0014136837878068584, -0.025041328988209297, 14.140054499614005]",56.176627237685615,0.26402579579944235
"[0.806683792706856, -0.0026031799628283545, 0.026571328495727728, 8.234029292238102]",45.58979215975102,0.27031212427085766
"[0.6552374340101449, -0.1837584064062351, 0.4748497700400499, 1.693197883820933]",45.68717364994593,0.2734552885065653
"[0.6260896552194362, 0.6306390339575892, -0.8557880186065211, 0.8496144333912564]",41.083352229561356,0.29860060239222647
"[0.6669842332154093, 0.5146283715353764, -0.7940317023282096, 1.0291049919110482]",40.83599610853257,0.3017437666279341
"[0.6767717489951394, 0.42151013086033984, -0.7348198024214909, 1.1798181027488375]",40.6418714836654,0.30488693086364177
"[0.6668779556910367, 0.3506857308032188, -0.681464597197685, 1.2959002250080804]",40.48558626402566,0.30803009509934937
"[0.6441174161483791, 0.29719891097773043, -0.6331515918298032, 1.3722256451680446]",40.36105679805112,0.311173259335057
"[-0.15180611648425937, -0.2783906225442465, 1.8797798564380674, -1.0250419976192189]",42.90055068942647,0.3268890805135953
"[0.7933863121647147, 0.0020951205080528053, -0.02204208429976018, 8.34696043395968]",46.546423998993276,0.3300322447493029
"[-0.01830404505833394, 0.0363395851198252, -2.2753237761372453, -1.1460678151216508]",45.211104206220696,0.3331754089850106
"[-0.6298689352331147, -0.5677980627425884, 0.983676096659584, -1.0912101612754725]",75.12668801218014,0.33631857322071823
"[-0.014969804927046977, 0.029606364301239602, -2.2499332174062325, -1.1376290928785329]",45.656409190035525,0.3394617374564258
"[0.010452792090002399, 0.16125555977498782, -2.085239615484004, 0.13516790483945135]",44.72073198078318,0.3426049016921335
"[-0.77252831512235, -0.14527761121747618, 0.30425844582406736, -1.6179248994007525]",52.33073351908641,0.3457480659278412
"[0.9097476573394434, 0.0758299430744499, -0.20532498533720053, 2.463326712778513]",39.5014898671716,0.34889123016354884
"[0.9497562794127483, 0.006115664443961771, -0.015496462360914117, 2.4065843655746746]",39.68017974568218,0.3520343943992565
"[-0.7417733507222903, -0.662002854111774, 0.9997325460685974, -1.1201990382933333]",174.8998484189064,0.3928955294634559
"[-0.011094212771295391, 1.0152581566215582, -1.2344524938353723, -0.01348945441446926]",97.15733674377393,0.3960386936991635
"[-0.8500461300742778, -0.20247236950040123, 0.36862374473640114, -1.547604685221287]",73.9612722943041,0.39918185793487115
"[-0.018699251461789107, -0.05384998692674995, 2.389031992819453, -0.8295844165156304]",69.05616430053033,0.4023250221705788
"[0.10582923967110867, 0.3550284162072507, -1.415603731288196, 0.42197260759645955]",54.263575759420746,0.40861135064199405
"[-0.0375464362446058, 0.05443993048932113, -2.229235839909381, -1.5374718627481427]",57.16433397834899,0.41175451487770176
"[0.43148151247000505, -0.8024405976280817, 0.8904795196932834, 0.47882105057563823]",50.13981902595978,0.4148976791134094
"[-0.7100563288447305, -0.2817173071613808, 0.6010650264752694, -1.5149584894033872]",48.0220670313191,0.418040843349117
"[0.08673414788282427, 0.16055716272646559, -1.581738112972949, 0.8544664409411793]",47.1630430066819,0.4211840075848247
"[0.017532868407080165, 0.007888172861449784, -0.9273444390434533, 2.0611880981046444]",46.4344548783316,0.4243271718205323
"[0.019046587639573835, 0.004328103969432745, -0.4986012626651754, 2.1941831142756785]",46.07730153740134,0.42747033605624
"[0.07610469973932875, 0.012167479502998704, -0.30784641493073733, 1.925506344051995]",45.91374276804567,0.4306135002919476
"[0.17704258831943237, 0.039997113466854556, -0.35578773902834204, 1.57485320189692]",45.890688974724476,0.43375666452765527
"[0.30935895272317737, 0.15898766531506214, -0.628499619592697, 1.2229375387003198]",45.966823533238646,0.43689982876336286
"[0.41585447288454525, 0.4015346429752001, -0.835479232031474, 0.8652747196806441]",46.1446181670047,0.44004299299907057
"[0.3607926689459239, 0.8079303803558129, -0.8709743236887847, 0.38894582809060324]",46.77089592182107,0.4431861572347783
"[0.04270710729950288, 0.017709973677408546, -0.8087914413233377, 1.950377990205078]",49.9057664129221,0.4463293214704859
"[0.6580803324031222, 0.7633242241920506, -0.9829614116467459, 0.8474348802445271]",55.02662578780195,0.4494724857061935
"[-0.3109783245874088, 0.5909122992482669, -1.267707613321044, -0.6671541448008473]",83.45654235087002,0.4526156499419011
"[0.47742701279822397, 0.9536883627264354, -1.1772890871352306, 0.5893640250197724]",107.10143450172328,0.47776096382756233
"[0.4676514919477905, 0.12561955144874246, -0.36834620081323205, 1.3712646509003514]",69.2270491461189,0.48090412806326993
"[-0.20359978604723875, 0.004416684583363369, -0.366290620386972, -16.88522025386851]",68.34052637545594,0.48404729229897764
"[0.6079836433648921, 0.8177561112089898, -1.0244832483386643, 0.7616807130556154]",117.13234996412623,0.48719045653468523
"[0.9268325418941548, 0.26752981916249713, -0.5191378280794738, 1.798505431277041]",74.48833205066698,0.5091926061846388
"[-0.7246092568202267, -0.21268716672393387, 0.4671887717472513, -1.591677175003011]",52.01535434311358,0.5123357704203465
"[0.3660541540990934, 0.8332868678928624, -0.8783200037646809, 0.38583673689638737]",47.65141663734164,0.5154789346560541
"[0.4163878660982522, 0.28124366860905964, -0.7201751992998427, 1.0662363207549512]",46.57140882708641,0.5186220988917617
"[0.2107305335971324, 0.019483609144010882, -0.1421181070468904, 1.5371189347129819]",46.394502357861555,0.5217652631274694
"[0.05123622644449066, -0.004299357786702158, 0.17287792307738345, 2.0602175611940994]",46.349956222961104,0.524908427363177
"[-0.4673179409252601, -0.48609656342574653, 1.1282775897026738, -1.084690573198243]",49.81603010312347,0.5280515915988847
"[-0.4477630438820246, -0.08076198581391084, 0.4279955924893727, -2.372906105883837]",49.50963369092203,0.5311947558345923
"[0.05466189025746977, 0.0590963074416876, -1.4942229067688915, 1.382100711293977]",48.0435258899799,0.5343379200703
"[0.31131424916378, -0.9216922029013676, 1.0056587479095924, 0.33967510741106355]",50.77057188942166,0.5374810843060076
"[0.02222931387432895, 0.4023395792231758, -1.5232147901030626, 0.08415781448248702]",55.90163612655857,0.5406242485417153
"[0.7243257833815112, 0.7334930655651801, -0.9810569233908303, 0.968795559136441]",65.98700305286951,0.5437674127774229
"[-0.08516527180528392, -1.0465046835393028, 1.3176990111748454, -0.10723525294194901]",95.228070420411,0.5469105770131306
"[0.2247248020349101, -0.5871729627357504, 1.0539050080465406, 0.40335405294103177]",229.2798355311554,0.5500537412488382
"[-0.6278114541145602, -0.8088018073719251, 1.1627318646727873, -0.9025404939159353]",282.5394739553561,0.5814853836059147
"[0.6004795129618715, 0.3444005660044163, -0.6891781568251137, 1.2016163874394452]",135.2052403848874,0.5846285478416223
"[0.8612505755115876, 0.5591312488974317, -0.836449168868927, 1.2884136407956763]",90.17446163193331,0.5877717120773299
"[0.6228956511351942, 0.8398363908627056, -1.0672194475859016, 0.7915426861002202]",71.49506307548128,0.5909148763130376
"[-0.7724519537784184, -0.4171496447993642, 0.7307058334478806, -1.3530759422211167]",61.797025886218684,0.5940580405487452
"[-0.09106052954998531, -0.9892210082407823, 1.2227696588564003, -0.11255932872992908]",55.82038881588716,0.5972012047844529
"[0.11771277775220546, 0.9253858644972714, -1.040293452672625, 0.13232948188381205]",52.45965469619727,0.6003443690201605
"[0.7771535369993512, 0.005601367032950627, -0.034794219089954614, 4.827473414117951]",49.07734536967994,0.6034875332558682
"[0.5249084307794329, 0.7129927237616298, -0.8758232673869323, 0.6447850049559428]",51.86893628150357,0.6066306974915759
"[-0.08979210226017968, -0.3194235670817791, 1.8195827456497105, -0.5114968862845785]",53.42928966787256,0.6097738617272835
"[0.4947260154248347, -0.8105671801162586, 0.9381661790039916, 0.5726054877751305]",67.15900907719625,0.6129170259629911
"[-0.6572992547147896, -0.3522018949688323, 0.76254861488006, -1.4231116964569974]",51.74402809907436,0.6160601901986987
"[0.0032344373933153947, 0.003653177186457867, -1.7648751079162934, 1.562579024300345]",50.76530574450642,0.6192033544344064
"[-0.08399760779797541, 0.11298145769448507, -2.312134049400594, -1.7189876376268671]",46.26435725685617,0.622346518670114
"[-0.20777233554362434, -0.006412569715374668, 0.3921944552211754, -12.707410845373797]",51.08359894878629,0.6254896829058217
"[0.2030790459969715, -0.16659123954852445, 0.954394523332983, 1.1634317016215774]",48.39239820023166,0.6286328471415293
"[0.2622445603133303, 0.9718201985335099, -1.1087788599137491, 0.2992026972083698]",60.740309604849735,0.631776011377237
"[0.8112272871017674, -0.0002351093529694391, 0.0019501934311094383, 6.728996984309393]",51.75837249955591,0.6349191756129448
"[0.2542262803726423, 0.9918614274506075, -1.155090614506942, 0.2960639281782459]",67.39033271090968,0.6412055040843601
"[0.7777594426831335, -0.06735537354771938, 0.26107311652724374, 3.014638193133503]",48.56146586530813,0.6506349967914828
"[-0.14804086739495784, 0.9784801577374881, -1.232150896801133, -0.1864204256790302]",135.25550202666597,0.6537781610271906
"[-0.0021210109474589234, -0.018124507520995065, 2.391681940874691, -0.27988531956447144]",52.4061135551841,0.6569213252628981
"[0.9683990254948057, -0.01741488942892194, 0.04173849927198007, 2.3209749442039165]",46.76968007844723,0.6600644894986059
"[0.018417491352160014, -0.05667719974754314, 2.132614498076493, 0.693001934653669]",96.79687274977016,0.6789234749128517
"[-0.4022544808827234, 0.4818441166288394, -1.2199927645779283, -1.018477842231256]",68.01540236379657,0.6820666391485594
"[0.18065288503598728, 0.975656601844741, -1.1091556980671955, 0.2053716199235343]",59.276334290130656,0.685209803384267
"[-0.5032710511213521, -0.7290535528321759, 1.131347754714082, -0.7809777093697357]",55.305152903523684,0.6883529676199747
"[0.024241063699790618, 0.01323689615902123, -1.0631361756626774, 1.9469482457379614]",53.499418624689476,0.6914961318556824
"[0.04412855245015178, 0.0062516971889961465, -0.2951841766632932, 2.0836022648810855]",52.85811459724894,0.69463929609139
"[0.23636647230989993, 0.07043242081603868, -0.425371982787213, 1.427519795940425]",52.83321742986442,0.6977824603270977
"[0.43391439523266645, 0.44707896904441646, -0.8420940994825157, 0.8172980104319141]",53.131857765507846,0.7009256245628053
"[0.16444100255467695, 0.05332227992639124, -0.5067668604355654, 1.5628223456792822]",56.542367360126846,0.704068788798513
"[0.09952433819838759, 0.1916108823408734, -1.5249011416860099, 0.7920467516781675]",67.0788861085094,0.7072119530342206
"[0.03277434965394591, 0.5101804906836271, -1.3502872913545227, 0.08674339499114364]",71.3692717004708,0.7103551172699282
"[0.02862804213206546, -1.0306018395625538, 1.2526212647053967, 0.03479529432696143]",72.89568915071132,0.7134982815056359
"[0.6033995884756803, 0.814506149351899, -1.0168707521578113, 0.7533146236811153]",62.24028609692713,0.7166414457413435
"[0.1420220443265126, 0.04500440068162346, -0.5155876149780981, 1.6270588209059749]",56.792939328084884,0.7197846099770512
"[0.43650811572122, 0.3467603880654248, -0.7751925768718473, 0.975826140174838]",53.3364104198875,0.7229277742127588
"[0.1345627960926776, -0.0010249331454152484, 0.013215102228632224, 1.73500204816569]",53.08058269230705,0.7260709384484665
"[-0.482855195821781, -0.3945891840872903, 1.0709455371804606, -1.3105063137142139]",56.416920727098876,0.7292141026841741
"[0.07057088286399595, 0.10209805195534079, -1.5853453508042046, 1.0958017210704487]",54.87242923165442,0.7323572669198818
"[0.1534540822948155, 0.28209977830384736, -1.3096205414283506, 0.712395520293082]",62.23860460600262,0.7355004311555894
"[0.07224087450586769, -0.5096788589299024, 1.304341890173593, 0.1848748425598555]",97.6693337073636,0.738643595391297
"[-0.7894263304647443, 0.2385848656092775, -0.4636425357153655, -1.534094062012105]",137.61799903660844,0.7606457450412506
"[-0.1709167674411349, -0.0994388121072378, 1.9162388264510268, -3.293657063291531]",82.01869553305848,0.7637889092769582
"[-0.7442215218634686, -0.3432849690603692, 0.6598414402911478, -1.4304972403137914]",61.6834732573396,0.7669320735126659
"[0.7881681362178096, -0.0019309822346478083, 0.015954906011135948, 6.512306690998153]",55.48973784610469,0.7700752377483735
"[0.793618459869658, -0.0005251073570800147, 0.005729565213535273, 8.659350615876406]",59.18808636226211,0.7732184019840811
"[-0.07063883591549686, -0.1424125098746965, 2.3285307443033094, -1.1549877276636107]",58.444872978338076,0.7763615662197888
"[-0.08541748971614707, 0.10615435067511181, -2.291866483747543, -1.8441588174320027]",52.9347226497501,0.7795047304554964
"[0.12665486701953968, -0.14924974334205365, 1.288721647999701, 1.0936224431456305]",55.00085544638408,0.7826478946912041
"[0.08356615774016471, 0.09845278715229626, -1.4321153517863217, 1.2155712484236054]",62.23530930440613,0.7857910589269118
"[0.2892409016207655, -0.14599941476514594, 0.6296027812052365, 1.2473123703384306]",55.04420984815068,0.792077387398327
"[-0.2004659478308036, -6.587137815224002e-5, 0.019219274002764766, -58.48985053081122]",58.87235490079512,0.7952205516340346
"[0.4753661860833649, 0.1331852630986394, -0.3845323036525333, 1.3724765815703253]",78.42699786652562,0.8109363728125729
"[0.028557483886905276, 0.017110066235705386, -1.1266346406163663, 1.8804047952031913]",60.141848930870765,0.8172227012839881
"[0.09736909036886669, 0.010615235552531866, -0.20192422898285262, 1.8521660119740404]",59.36281692985392,0.8203658655196959
"[0.3834374638833055, 0.2679970448015078, -0.739858049780764, 1.0585538152172806]",59.5636030858145,0.8235090297554035
"[0.4275307235362495, 0.7006945903503438, -0.8689074814581033, 0.5301662797883224]",60.14954101438234,0.8266521939911111
"[0.4568598582916208, 0.6014729025330106, -0.8590201040461279, 0.6524845946532539]",60.06925843793802,0.8297953582268188
"[0.28939661607208456, 0.09015383890820411, -0.4211611765680499, 1.3519404253415566]",59.64724643647485,0.8329385224625264
"[-0.44725452293097206, -0.4980857546238492, 1.1565821787092465, -1.0385492975195016]",62.97889917963863,0.836081686698234
"[-0.6001843285510675, -0.5629503672049039, 1.005621915865431, -1.0721345068956099]",62.58430090234436,0.8392248509339416
"[-0.21330190017886022, 0.6306352638771372, -1.283437128962451, -0.4341012849245303]",94.37354223764451,0.8423680151696494
"[0.09092881254728442, -0.0687541551987639, 1.1283820030082454, 1.4923088697201483]",110.10143542310813,0.8580838363481876
"[-0.7538235494433514, -0.11486120102121702, 0.2518444715825327, -1.6528322165199243]",68.05188425106361,0.8612270005838952
"[-0.08518529513237254, -0.2729939237274834, 1.9472742897764688, -0.607629403663515]",62.8384927161497,0.8643701648196029
"[0.03764995790660829, 0.11119660320375353, -1.955414497369933, 0.6620820366342607]",64.23031026892974,0.8675133290553105
"[-0.06577930752669735, 0.07880258165815097, -2.2379847980200167, -1.8681252209176764]",63.037564837985045,0.8706564932910181
"[-0.025059479133539383, -0.11134243227668547, 2.3719580970402028, -0.5338488950083918]",62.925624188828245,0.8769428217624335
"[0.9561580532812964, 0.05642274159143891, -0.1369503702901449, 2.320805330605158]",59.71839141564328,0.8800859859981411
"[-0.2441969962293919, 0.5209197159668703, -1.377163056814357, -0.6455871634037558]",80.99480436109383,0.8895154787052642
"[-0.6229066038974931, 0.1494503480616039, -0.427177042877199, -1.7804669209061914]",67.87801290267333,0.8926586429409717
"[0.06554650800958789, 0.005924125174653885, -0.1798332533884225, 1.9897354353830743]",65.83070489663508,0.8958018071766793
"[0.3450309911035774, 0.18381807301049305, -0.632272205220771, 1.1867902978295668]",65.99684966219519,0.898944971412387
"[0.26540311415392254, 0.07060926704154975, -0.37221893787700033, 1.3990807354153547]",66.02187852102836,0.9020881356480946
"[-0.4768114165669646, -0.28831895511733047, 0.9785051417495487, -1.6182162652670542]",69.18274595025886,0.9052312998838022
"[0.4236189074474488, -0.8845058822940122, 0.9997797600571564, 0.4788273522218384]",77.46558765927674,0.9083744641195101
"[-0.8349067752484308, -0.3386820454903047, 0.586558936178755, -1.4459639547446335]",63.23344312436382,0.9115176283552177
"[-0.6292615807466262, -0.748828371147288, 1.1065388639785245, -0.929855787432163]",63.52420852135259,0.9146607925909253
"[-0.24768755012559482, -0.9996198033523956, 1.2997523872005712, -0.32205492875986486]",63.88915278644474,0.9178039568266328
"[0.20646693402362848, -1.0229134984428816, 1.2209390491005314, 0.24643681257627523]",64.35025312907578,0.9209471210623407
"[0.5313768001496899, -0.7914796980075739, 0.9401600395670934, 0.6311965230584721]",65.08308614710214,0.9240902852980483
"[-0.012128679902634831, -0.1834121259746849, 2.12035629166386, -0.14021495364325606]",65.79916924339167,0.9272334495337559
"[0.6152930286649029, 0.5154740269172059, -0.7980038598886432, 0.9525333696707267]",67.42369618865644,0.9303766137694635
"[0.33249582007727835, -0.013489676236070487, 0.0565768247383516, 1.3945151395435502]",66.85623544259141,0.9335197780051712
"[0.9077526566887348, 0.41421367403396225, -0.6905324460108281, 1.5133075069480055]",66.09257702030135,0.9366629422408788
"[0.5812047545003797, 0.8814361588264006, -1.1079754248040061, 0.730581084423725]",66.6340217191327,0.9398061064765864
"[0.09928230816502161, 1.020600832418891, -1.2170151677648544, 0.11838915968858676]",67.31252685393233,0.9429492707122942
"[-0.21398033542230283, 0.8728656466421074, -1.1791679399413708, -0.2890694029241925]",68.11797543164336,0.9460924349480018
"[-0.2106617932360022, 0.6888357507678322, -1.2368410791200632, -0.3782544088121817]",68.79442233707735,0.9492355991837094
"[-0.3527519922690414, 0.5729616676690734, -1.2443993635054764, -0.7661321505864079]",69.12552242493116,0.952378763419417
"[-0.7482489736806043, 0.24003689944827777, -0.49673279041067475, -1.5484277686996326]",69.34090690668728,0.9555219276551247
"[-0.8324189676333216, -0.3847612207734583, 0.650399904136834, -1.407120020209061]",69.62419670787968,0.9586650918908323
"[-0.48117411566905327, -0.8878583905829792, 1.2333626726992193, -0.6684198737431478]",70.04633101921746,0.9618082561265399
"[0.11029196039475914, -1.0434400796899046, 1.266937721447723, 0.1339157348048786]",70.60956196757391,0.9649514203622477
"[0.541287687279476, -0.7527510966136737, 0.9081331796848927, 0.653019717652657]",71.58479864848692,0.9680945845979553
"[-0.20808345128841763, 0.013795535700417126, -0.6675616330311472, -10.069092753468277]",72.35165647837898,0.9712377488336629
"[0.5113768252868354, 0.18198713861292856, -0.4829765138203062, 1.3571453356979262]",73.24813408397422,0.9743809130693705
"[0.8793420284259097, 0.5144110348243944, -0.7930622503386534, 1.3556726443843066]",72.53825053218968,0.9775240773050783
"[0.35175853200749113, 0.9950598095255931, -1.19863135047362, 0.4237220720046797]",73.30446145351112,0.9806672415407859
"[-0.18855359673836544, 0.9219564603251094, -1.193418514775611, -0.24407156200818983]",74.28508997445662,0.9838104057764935
"[-0.2547671010107733, 0.6817561705402271, -1.2339784314867421, -0.4611283641929987]",75.16639323226516,0.9869535700122011
"[-0.5536069293217036, 0.47229462028093094, -1.0076599629173453, -1.1811431126174443]",75.55867964227315,0.9900967342479088
"[-0.8640337579341102, -0.22824780217695817, 0.40435871825251213, -1.5307029445754319]",75.88168738722833,0.9932398984836164
"[-0.46597353481705467, -0.903256656087824, 1.2468114760076578, -0.6432071624493747]",76.41084756706381,0.996383062719324
"[0.3000905231634849, -1.0007754163161728, 1.1906941163793112, 0.3570391663168649]",77.18265762725606,0.9995262269550318
"[-0.019762100490384616, -0.27422371006400054, 1.874476006237147, -0.13508526740249255]",78.60789335953922,1.0026693911907394
"[0.5768580626373101, 0.26505566221943994, -0.6059754296122991, 1.3188241647241978]",79.69481386627922,1.005812555426447
"[0.8195788338526502, 0.6397539539902556, -0.9116170593541545, 1.1678584270806314]",79.0024516526288,1.0089557196621546
"[0.07010180366334712, 1.0256794171078527, -1.2330144145983872, 0.08427246658608917]",80.04937366288799,1.0120988838978624
"[-0.2827970201459989, 0.7456327270442615, -1.1968812130359117, -0.45394257553181633]",81.27710055068654,1.01524204813357
"[-0.5667359879650224, 0.47296224604061515, -0.991462635888014, -1.188038921043483]",81.87381851396063,1.0183852123692776
"[-0.8331817413262648, -0.42068014510961166, 0.6959765588370005, -1.3784224617089933]",82.3178352230804,1.0215283766049854
"[-0.10609555042153337, -1.0445035995320917, 1.3209256643680585, -0.13417314740691552]",83.07597705456354,1.024671540840693
"[0.41977926123261305, -0.6543242300965161, 0.8741452047668461, 0.5608045849271548]",84.87767740620359,1.0278147050764006
"[0.5852745246671118, 0.2808832481143463, -0.6246514531338382, 1.3015820087878933]",86.05651485704598,1.0309578693121082
"[0.6949918279548146, 0.7986474890641188, -1.0503059469671667, 0.9139877855872579]",85.52737503138356,1.0341010335478158
"[-0.1984364787313954, 0.932072680698177, -1.2045155282789888, -0.2564390363098375]",86.92214620356486,1.0372441977835234
"[-0.4146576337340098, 0.5886654935605583, -1.182913394672182, -0.8332475310896822]",88.04778321028448,1.040387362019231
"[-0.8611890905544799, -0.32223904352412414, 0.5485877079798389, -1.46610958174956]",88.5795337229631,1.0435305262549388
"[0.006364848746058233, -1.05581125729841, 1.3105553088264295, 0.007900546860390123]",89.50712425126405,1.0466736904906464
"[0.0013558204167469679, -0.10692016759698897, 2.271447413044947, 0.028803497481713666]",91.14346088874598,1.049816854726354
