u,t,theta
"[0.30000116678475747, 0.8660236429339964, -0.8660257119803889, 0.3000018835276974]",6.16707015259705,0.07857910589269117
"[0.3000011692692651, 0.8660236391844952, -0.8660257126366496, 0.3000018875384239]",6.171051579236642,0.08172227012839882
"[0.3000011717614817, 0.8660236354233605, -0.8660257132949465, 0.3000018915615947]",6.175032519309097,0.08486543436410646
"[0.3000011742614231, 0.8660236316505676, -0.8660257139552836, 0.3000018955972356]",6.179012954505638,0.08800859859981412
"[0.3000011767690881, 0.8660236278661184, -0.866025714617661, 0.3000018996453449]",6.18299287167471,0.09115176283552176
"[0.30000117928450276, 0.866023624069974, -0.8660257152820852, 0.30000190370596436]",6.186972247058299,0.09429492707122941
"[0.3000011818076673, 0.8660236202621334, -0.8660257159485569, 0.30000190777909475]",6.19095106234428,0.09743809130693705
"[0.30000118433859374, 0.8660236164425796, -0.8660257166170782, 0.3000019118647546]",6.1949293032538835,0.1005812555426447
"[0.30000118687730026, 0.8660236126112838, -0.8660257172876549, 0.3000019159629743]",6.198906947982777,0.10372441977835235
"[0.3000011894237908, 0.8660236087682405, -0.8660257179602878, 0.30000192007375986]",6.202883979537106,0.10686758401406
"[0.30000119197807995, 0.8660236049134281, -0.8660257186349806, 0.30000192419713456]",6.206860382395185,0.11001074824976764
"[0.30000119454017593, 0.8660236010468344, -0.8660257193117352, 0.3000019283331117]",6.210836133406042,0.11315391248547528
"[0.3000011971100862, 0.866023597168447, -0.8660257199905542, 0.3000019324817037]",6.214811219370904,0.11629707672118293
"[0.30000119968783207, 0.8660235932782349, -0.8660257206714427, 0.3000019366429445]",6.2187856198501485,0.11944024095689058
"[0.3000012022734092, 0.8660235893762042, -0.8660257213543997, 0.30000194081682735]",6.222759316852055,0.12258340519259824
"[0.300001204866837, 0.8660235854623252, -0.8660257220394306, 0.3000019450033838]",6.226732294714149,0.12572656942830587
"[0.3000012074681187, 0.8660235815365934, -0.866025722726536, 0.3000019492026187]",6.230704531049807,0.12886973366401352
"[0.3000012100772693, 0.8660235775989867, -0.8660257234157197, 0.30000195341455616]",6.234676013412695,0.13201289789972118
"[0.3000012126942941, 0.8660235736494962, -0.8660257241069835, 0.3000019576392052]",6.238646721651614,0.13515606213542883
"[0.3000012153192066, 0.8660235696881019, -0.8660257248003307, 0.3000019618765873]",6.242616635438034,0.13829922637113645
"[0.30000121795201384, 0.8660235657147933, -0.8660257254957632, 0.30000196612671387]",6.246585742508201,0.1414423906068441
"[0.30000122059272455, 0.8660235617295569, -0.8660257261932832, 0.3000019703895991]",6.250554022711269,0.14458555484255176
"[0.30000122324134576, 0.8660235577323825, -0.8660257268928929, 0.3000019746652542]",6.254521455779424,0.1477287190782594
"[0.30000122589788386, 0.86602355372326, -0.8660257275945937, 0.30000197895368963]",6.258488026246739,0.15087188331396706
"[0.3000012285623558, 0.8660235497021642, -0.8660257282983903, 0.3000019832549327]",6.262453721122645,0.15401504754967468
"[0.30000123123476513, 0.8660235456690899, -0.8660257290042831, 0.3000019875689889]",6.266418517377841,0.15715821178538233
"[0.300001233915118, 0.866023541624027, -0.8660257297122745, 0.30000199189586874]",6.270382402083941,0.16030137602109001
"[0.3000012366034226, 0.8660235375669639, -0.8660257304223662, 0.3000019962355848]",6.274345351337536,0.16344454025679764
"[0.300001239299687, 0.8660235334978882, -0.8660257311345604, 0.3000020005881505]",6.278307352457959,0.1665877044925053
"[0.30000124200392375, 0.866023529416781, -0.8660257318488602, 0.300002004953586]",6.282268388823168,0.1697308687282129
"[0.3000012447161349, 0.8660235253236391, -0.8660257325652667, 0.3000020093318945]",6.28622844197048,0.1728740329639206
"[0.30000124743633216, 0.866023521218445, -0.8660257332837824, 0.30000201372309504]",6.29018750033822,0.17601719719962824
"[0.3000012501645121, 0.8660235171012032, -0.8660257340044069, 0.3000020181271823]",6.294145538932787,0.17916036143533587
"[0.3000012529006962, 0.8660235129718821, -0.8660257347271455, 0.3000020225441905]",6.298102543369925,0.18230352567104352
"[0.30000125564487967, 0.8660235088304891, -0.8660257354519968, 0.30000202697411193]",6.302058500457168,0.18544668990675117
"[0.30000125839707814, 0.8660235046770001, -0.8660257361789655, 0.3000020314169721]",6.306013388862733,0.18858985414245882
"[0.3000012611572943, 0.8660235005114107, -0.866025736908052, 0.3000020358727754]",6.30996719359625,0.19173301837816648
"[0.3000012639255306, 0.866023496333718, -0.8660257376392566, 0.30000204034152544]",6.3139199010179885,0.1948761826138741
"[0.3000012667017933, 0.8660234921439117, -0.8660257383725818, 0.3000020448232328]",6.317871488825456,0.19801934684958175
"[0.3000012694860921, 0.8660234879419777, -0.8660257391080295, 0.30000204931791286]",6.321821947495917,0.2011625110852894
"[0.30000127227843354, 0.8660234837279063, -0.8660257398456015, 0.300002053825576]",6.325771252074803,0.20430567532099703
"[0.3000012750788237, 0.8660234795016885, -0.8660257405852994, 0.300002058346232]",6.329719393646493,0.2074488395567047
"[0.3000012778872647, 0.8660234752633199, -0.866025741327124, 0.3000020628798849]",6.33366635403593,0.21059200379241236
"[0.30000128070376364, 0.8660234710127911, -0.8660257420710769, 0.30000206742654556]",6.337612116580256,0.21373516802812
"[0.30000128352831995, 0.8660234667501021, -0.8660257428171582, 0.30000207198621337]",6.341556665097808,0.21687833226382763
"[0.3000012863609559, 0.8660234624752198, -0.8660257435653735, 0.3000020765589241]",6.345499983135302,0.22002149649953529
"[0.30000128920165364, 0.8660234581881706, -0.8660257443157187, 0.3000020811446492]",6.349442054653994,0.22316466073524294
"[0.30000129205042964, 0.8660234538889303, -0.8660257450681973, 0.3000020857434149]",6.353382868517248,0.22630782497095056
"[0.3000012949072885, 0.8660234495774918, -0.866025745822811, 0.3000020903552288]",6.357322404628297,0.2294509892066582
"[0.3000012977722314, 0.866023445253853, -0.86602574657956, 0.3000020949800928]",6.361260646006103,0.23259415344236586
"[0.3000013006452681, 0.8660234409179992, -0.866025747338447, 0.3000020996180227]",6.365197578104685,0.23573731767807354
"[0.3000013035263939, 0.8660234365699382, -0.8660257480994704, 0.30000210426901075]",6.369133187966833,0.23888048191378117
"[0.3000013064156149, 0.8660234322096596, -0.8660257488626324, 0.3000021089330671]",6.3730674588068315,0.24202364614948882
"[0.3000013093129412, 0.8660234278371491, -0.866025749627935, 0.30000211361020773]",6.3770003739129235,0.24516681038519647
"[0.3000013122183674, 0.8660234234524141, -0.8660257503953774, 0.3000021183004243]",6.380931920517456,0.2483099746209041
"[0.3000013151319039, 0.8660234190554398, -0.866025751164962, 0.3000021230037332]",6.384862083807411,0.25145313885661175
"[0.3000013180535506, 0.8660234146462261, -0.8660257519366887, 0.30000212772013424]",6.38879084406184,0.2545963030923194
"[0.3000013209833104, 0.8660234102247676, -0.8660257527105587, 0.3000021324496327]",6.392718190490524,0.25773946732802705
"[0.3000013239211815, 0.8660234057910688, -0.866025753486571, 0.3000021371922249]",6.396644108067378,0.2608826315637347
"[0.300001326867184, 0.866023401345098, -0.8660257542647312, 0.3000021419479438]",6.40056858015393,0.26402579579944235
"[0.30000132982129313, 0.8660233968868923, -0.8660257550450328, 0.3000021467167496]",6.404491594248314,0.26716896003515
"[0.30000133278352326, 0.8660233924164313, -0.8660257558274792, 0.30000215149866477]",6.408413132354175,0.27031212427085766
"[0.3000013357538889, 0.8660233879336926, -0.8660257566120747, 0.30000215629371324]",6.412333182275541,0.2734552885065653
"[0.30000133873237933, 0.8660233834386922, -0.8660257573988162, 0.30000216110187755]",6.416251733098557,0.2765984527422729
"[0.3000013417189936, 0.8660233789314313, -0.8660257581877037, 0.3000021659231564]",6.420168762599513,0.27974161697798056
"[0.3000013447137464, 0.8660233744118884, -0.8660257589787408, 0.30000217075757324]",6.424084262937542,0.2828847812136882
"[0.30000134771662684, 0.8660233698800797, -0.8660257597719246, 0.3000021756051104]",6.427998218675474,0.28602794544939586
"[0.3000013507276342, 0.8660233653360059, -0.8660257605672552, 0.300002180465767]",6.431910609284947,0.2891711096851035
"[0.30000135374677717, 0.866023360779654, -0.8660257613647349, 0.3000021853395571]",6.4358214350640965,0.29231427392081116
"[0.30000135677405665, 0.8660233562110229, -0.8660257621643636, 0.3000021902264819]",6.439730667482228,0.2954574381565188
"[0.30000135980946663, 0.8660233516301215, -0.8660257629661399, 0.30000219512653187]",6.4436383032247555,0.29860060239222647
"[0.300001362853019, 0.866023347036932, -0.8660257637700669, 0.30000220003972605]",6.447544320986063,0.3017437666279341
"[0.3000013659047, 0.8660233424314749, -0.8660257645761411, 0.30000220496604246]",6.451448713852281,0.30488693086364177
"[0.30000136896451707, 0.8660233378137395, -0.8660257653843643, 0.3000022099054928]",6.455351461885982,0.30803009509934937
"[0.3000013720324722, 0.8660233331837223, -0.8660257661947371, 0.30000221485808054]",6.4592525572623485,0.311173259335057
"[0.3000013751085615, 0.8660233285414289, -0.8660257670072585, 0.3000022198237995]",6.463151982833048,0.31431642357076467
"[0.300001378192785, 0.86602332388686, -0.8660257678219285, 0.3000022248026494]",6.4670497291168525,0.3174595878064724
"[0.3000013812851443, 0.866023319220013, -0.8660257686387475, 0.3000022297946329]",6.470945779117015,0.32060275204218003
"[0.300001384385637, 0.8660233145408911, -0.8660257694577148, 0.3000022347997463]",6.474840121503272,0.3237459162778876
"[0.3000013874942597, 0.8660233098494996, -0.8660257702788298, 0.30000223981798413]",6.4787327471579355,0.3268890805135953
"[0.30000139061101816, 0.8660233051458304, -0.8660257711020933, 0.3000022448493553]",6.482623640120485,0.3300322447493029
"[0.3000013937358977, 0.8660233004299045, -0.8660257719275023, 0.3000022498938366]",6.486512782930921,0.3331754089850106
"[0.30000139686891825, 0.8660232957016928, -0.8660257727550614, 0.30000225495145993]",6.490400170433064,0.33631857322071823
"[0.3000014000100581, 0.8660232909612279, -0.8660257735847653, 0.3000022600221902]",6.494285789234382,0.3394617374564258
"[0.3000014031593233, 0.8660232862085, -0.8660257744166155, 0.30000226510603756]",6.498169620506697,0.3426049016921335
"[0.30000140631671146, 0.8660232814435135, -0.8660257752506114, 0.3000022702029978]",6.502051662614014,0.3457480659278412
"[0.30000140948221937, 0.866023276666273, -0.8660257760867519, 0.3000022753130657]",6.505931896377747,0.34889123016354884
"[0.3000014126558516, 0.866023271876772, -0.8660257769250382, 0.3000022804362486]",6.509810310262811,0.3520343943992565
"[0.3000014158376017, 0.8660232670750192, -0.8660257777654691, 0.3000022855725365]",6.51368689214948,0.3551775586349641
"[0.30000141902745425, 0.8660232622610384, -0.86602577860804, 0.3000022907219042]",6.517561633666217,0.35832072287067174
"[0.3000014222254265, 0.866023257434804, -0.8660257794527556, 0.3000022958843795]",6.521434522331305,0.3614638871063794
"[0.30000142543150365, 0.8660232525963377, -0.8660257802996121, 0.3000023010599387]",6.525305538879426,0.36460705134208704
"[0.30000142864568285, 0.8660232477456447, -0.8660257811486086, 0.30000230624857693]",6.529174681884363,0.3677502155777947
"[0.3000014318679665, 0.86602324288272, -0.8660257819997458, 0.3000023114502984]",6.53304194021355,0.37089337981350234
"[0.3000014350983494, 0.8660232380075721, -0.8660257828530226, 0.3000023166650947]",6.5369072931755055,0.37403654404921
"[0.3000014383368241, 0.8660232331202131, -0.8660257837084364, 0.3000023218929532]",6.5407707362034,0.37717970828491765
"[0.30000144158338465, 0.8660232282206505, -0.8660257845659863, 0.30000232713386527]",6.544632263231688,0.3803228725206253
"[0.3000014448380331, 0.8660232233088822, -0.8660257854256724, 0.30000233238783347]",6.548491849983214,0.38346603675633295
"[0.30000144810076457, 0.8660232183849151, -0.8660257862874937, 0.30000233765485024]",6.552349496345196,0.38660920099204055
"[0.30000145137157536, 0.8660232134487555, -0.866025787151449, 0.3000023429349093]",6.556205189409318,0.3897523652277482
"[0.3000014546504615, 0.8660232085004083, -0.8660257880175373, 0.30000234822800476]",6.560058915525578,0.3928955294634559
"[0.30000145793740857, 0.866023203539896, -0.8660257888857548, 0.30000235353411286]",6.563910667230889,0.3960386936991635
"[0.30000146123241855, 0.8660231985672159, -0.8660257897561019, 0.30000235885323684]",6.56776043449587,0.39918185793487115
"[0.30000146453549287, 0.8660231935823645, -0.8660257906285794, 0.30000236418537957]",6.571608205075164,0.4023250221705788
"[0.3000014678466109, 0.8660231885853743, -0.8660257915031816, 0.30000236953050713]",6.575453969685317,0.40546818640628646
"[0.3000014711657879, 0.8660231835762219, -0.8660257923799123, 0.30000237488864423]",6.579297720734409,0.40861135064199405
"[0.3000014744930028, 0.8660231785549385, -0.8660257932587662, 0.30000238025975723]",6.583139443178688,0.41175451487770176
"[0.3000014778282505, 0.8660231735215327, -0.8660257941397418, 0.3000023856438374]",6.586979129757633,0.4148976791134094
"[0.3000014811715303, 0.8660231684760048, -0.8660257950228393, 0.30000239104088416]",6.5908167727793145,0.418040843349117
"[0.30000148452283787, 0.8660231634183623, -0.8660257959080567, 0.30000239645088983]",6.594652362500335,0.4211840075848247
"[0.30000148788215997, 0.8660231583486236, -0.8660257967953917, 0.30000240187383387]",6.598485886848758,0.4243271718205323
"[0.3000014912494927, 0.8660231532667961, -0.8660257976848421, 0.30000240730970923]",6.602317339844938,0.42747033605624
"[0.30000149462483316, 0.8660231481728836, -0.8660257985764079, 0.30000241275851164]",6.6061467073123685,0.4306135002919476
"[0.30000149800817494, 0.8660231430668953, -0.8660257994700875, 0.3000024182202309]",6.609973982341887,0.43375666452765527
"[0.30000150139950316, 0.8660231379488545, -0.8660258003658763, 0.3000024236948425]",6.6137991598610935,0.43689982876336286
"[0.3000015047988173, 0.866023132818762, -0.8660258012637743, 0.3000024291823457]",6.6176222276329755,0.44004299299907057
"[0.30000150820610744, 0.8660231276766319, -0.8660258021637794, 0.30000243468272486]",6.621443178734659,0.4431861572347783
"[0.30000151162137156, 0.8660231225224678, -0.8660258030658907, 0.3000024401959765]",6.625261998505623,0.4463293214704859
"[0.3000015150446003, 0.8660231173562837, -0.8660258039701058, 0.3000024457220855]",6.629078686694568,0.4494724857061935
"[0.30000151847577555, 0.8660231121781071, -0.8660258048764197, 0.30000245126102254]",6.632893230238932,0.4526156499419011
"[0.3000015219149035, 0.8660231069879282, -0.8660258057848346, 0.30000245681279797]",6.636705624477825,0.45575881417760883
"[0.30000152536196856, 0.8660231017857715, -0.8660258066953456, 0.300002462377386]",6.640515854417494,0.4589019784133164
"[0.3000015288169645, 0.8660230965716453, -0.8660258076079517, 0.30000246795477714]",6.644323918465447,0.46204514264902413
"[0.30000153227988435, 0.8660230913455609, -0.8660258085226507, 0.30000247354495985]",6.648129808655559,0.46518830688473173
"[0.3000015357507096, 0.8660230861075453, -0.8660258094394381, 0.30000247914790457]",6.651933514051001,0.4683314711204394
"[0.3000015392294542, 0.8660230808575788, -0.8660258103583169, 0.3000024847636332]",6.6557350292283335,0.4714746353561471
"[0.3000015427160857, 0.8660230755957091, -0.8660258112792794, 0.3000024903920941]",6.65953434277167,0.4746177995918547
"[0.30000154621060604, 0.8660230703219337, -0.8660258122023256, 0.3000024960332901]",6.663331448650432,0.47776096382756233
"[0.30000154971301146, 0.8660230650362591, -0.8660258131274543, 0.3000025016872147]",6.667126346267735,0.48090412806326993
"[0.30000155322328376, 0.8660230597387121, -0.866025814054661, 0.3000025073538389]",6.670919025167452,0.48404729229897764
"[0.30000155674141343, 0.8660230544293062, -0.8660258149839433, 0.3000025130331477]",6.674709471424673,0.48719045653468523
"[0.30000156026739283, 0.8660230491080539, -0.866025815915299, 0.3000025187251283]",6.678497683779473,0.49033362077039294
"[0.3000015638012161, 0.8660230437749646, -0.8660258168487265, 0.3000025244297711]",6.682283654267729,0.49347678500610054
"[0.3000015673428668, 0.8660230384300616, -0.8660258177842216, 0.30000253014705014]",6.686067376656665,0.4966199492418082
"[0.3000015708923384, 0.8660230330733558, -0.8660258187217825, 0.3000025358769544]",6.689848845608127,0.4997631134775159
"[0.30000157444962333, 0.8660230277048585, -0.8660258196614072, 0.30000254161947176]",6.693628051364013,0.5029062777132235
"[0.3000015780147085, 0.8660230223245888, -0.8660258206030924, 0.3000025473745814]",6.697404986479869,0.5060494419489312
"[0.3000015815875781, 0.8660230169325717, -0.8660258215468338, 0.3000025531422573]",6.701179650479327,0.5091926061846388
"[0.30000158516823494, 0.866023011528802, -0.8660258224926319, 0.3000025589225043]",6.704952034630153,0.5123357704203465
"[0.30000158875665295, 0.8660230061133194, -0.8660258234404802, 0.3000025647152803]",6.708722130827088,0.5154789346560541
"[0.3000015923528334, 0.8660230006861221, -0.8660258243903788, 0.30000257052058726]",6.712489938037833,0.5186220988917617
"[0.3000015959567605, 0.866022995247234, -0.8660258253423236, 0.30000257633839966]",6.716255443894724,0.5217652631274694
"[0.300001599568417, 0.8660229897966804, -0.8660258262963101, 0.3000025821686899]",6.720018649968676,0.524908427363177
"[0.3000016031878048, 0.8660229843344597, -0.8660258272523385, 0.3000025880114605]",6.723779545766416,0.5280515915988847
"[0.30000160681490157, 0.8660229788606042, -0.8660258282104035, 0.30000259386667627]",6.727538125727734,0.5311947558345923
"[0.30000161044970136, 0.8660229733751237, -0.866025829170503, 0.3000025997343269]",6.731294387166148,0.5343379200703
"[0.3000016140921851, 0.8660229678780463, -0.8660258301326323, 0.30000260561438213]",6.735048321475928,0.5374810843060076
"[0.30000161774234774, 0.8660229623693809, -0.8660258310967898, 0.3000026115068331]",6.738799929771665,0.5406242485417153
"[0.3000016214001783, 0.866022956849143, -0.8660258320629728, 0.30000261741166273]",6.74254919901618,0.5437674127774229
"[0.30000162506566136, 0.8660229513173565, -0.8660258330311769, 0.3000026233288457]",6.746296125094986,0.5469105770131306
"[0.3000016287387789, 0.8660229457740477, -0.8660258340013979, 0.3000026292583534]",6.750040713863465,0.5500537412488382
"[0.3000016324195283, 0.8660229402192212, -0.8660258349736345, 0.3000026352001813]",6.75378295119935,0.5531969054845458
"[0.30000163610789404, 0.8660229346529006, -0.866025835947883, 0.3000026411543042]",6.757522833740571,0.5563400697202535
"[0.3000016398038655, 0.8660229290751013, -0.8660258369241406, 0.30000264712070535]",6.761260357083087,0.5594832339559611
"[0.30000164350742076, 0.8660229234858575, -0.8660258379024012, 0.3000026530993487]",6.76499551965991,0.5626263981916688
"[0.30000164721855616, 0.8660229178851734, -0.866025838882664, 0.3000026590902291]",6.768728312044099,0.5657695624273764
"[0.3000016509372515, 0.8660229122730801, -0.8660258398649238, 0.3000026650933136]",6.7724587376224905,0.5689127266630841
"[0.3000016546635003, 0.8660229066495871, -0.8660258408491787, 0.3000026711085918]",6.7761867870745505,0.5720558908987917
"[0.30000165839728177, 0.8660229010147263, -0.8660258418354234, 0.30000267713603007]",6.7799124574689715,0.5751990551344994
"[0.30000166213859336, 0.8660228953685014, -0.866025842823657, 0.3000026831756243]",6.783635747169489,0.578342219370207
"[0.30000166588741267, 0.8660228897109462, -0.8660258438138736, 0.3000026892273382]",6.787356649868286,0.5814853836059147
"[0.3000016696437202, 0.8660228840420894, -0.8660258448060685, 0.30000269529114076]",6.7910751624131125,0.5846285478416223
"[0.3000016734075155, 0.8660228783619324, -0.8660258458002409, 0.30000270136703083]",6.7947912837831135,0.5877717120773299
"[0.30000167717877835, 0.8660228726705058, -0.866025846796386, 0.30000270745497587]",6.798505008165773,0.5909148763130376
"[0.300001680957499, 0.8660228669678239, -0.8660258477945009, 0.30000271355496017]",6.8022163379966205,0.5940580405487452
"[0.3000016847436477, 0.8660228612539321, -0.8660258487945778, 0.3000027196669356]",6.805925261449101,0.5972012047844529
"[0.3000016885372317, 0.8660228555288187, -0.8660258497966188, 0.30000272579091414]",6.809631776643429,0.6003443690201605
"[0.30000169233821916, 0.8660228497925327, -0.866025850800615, 0.3000027319268439]",6.813335891936715,0.6034875332558682
"[0.3000016961466069, 0.866022844045078, -0.8660258518065662, 0.30000273807472033]",6.817037589299712,0.6066306974915759
"[0.3000016999623712, 0.866022838286491, -0.8660258528144661, 0.30000274423450485]",6.820736878564273,0.6097738617272835
"[0.3000017037855041, 0.8660228325167835, -0.8660258538243119, 0.3000027504061845]",6.824433752873804,0.6129170259629911
"[0.30000170761598033, 0.8660228267359936, -0.8660258548360974, 0.3000027565897186]",6.828128205898064,0.6160601901986987
"[0.3000017114537967, 0.8660228209441255, -0.8660258558498221, 0.3000027627851024]",6.831820243869966,0.6192033544344064
"[0.30000171529893455, 0.866022815141209, -0.8660258568654803, 0.3000027689923049]",6.8355098531707235,0.622346518670114
"[0.3000017191513767, 0.8660228093272689, -0.866025857883068, 0.3000027752112989]",6.8391970400675515,0.6254896829058217
"[0.300001723011105, 0.8660228035023326, -0.8660258589025803, 0.3000027814420552]",6.842881803298583,0.6286328471415293
"[0.3000017268781099, 0.8660227976664144, -0.8660258599240146, 0.3000027876845583]",6.8465641359424625,0.631776011377237
"[0.3000017307523736, 0.8660227918195414, -0.8660258609473662, 0.3000027939387794]",6.850244041139478,0.6349191756129448
"[0.3000017346338746, 0.8660227859617465, -0.8660258619726295, 0.3000028002046836]",6.853921514646205,0.6380623398486523
"[0.3000017385226028, 0.8660227800930439, -0.8660258629998022, 0.30000280648225525]",6.857596553097071,0.6412055040843601
"[0.3000017424185465, 0.8660227742134523, -0.8660258640288804, 0.3000028127714746]",6.861269159978643,0.6443486683200677
"[0.30000174632167675, 0.8660227683230148, -0.8660258650598567, 0.3000028190722954]",6.864939331924722,0.6474918325557752
"[0.30000175023198195, 0.8660227624217488, -0.8660258660927286, 0.3000028253846991]",6.868607065649834,0.6506349967914828
"[0.3000017541494552, 0.8660227565096654, -0.8660258671274935, 0.3000028317086739]",6.872272363531733,0.6537781610271906
"[0.30000175807406404, 0.8660227505868132, -0.8660258681641432, 0.30000283804416794]",6.875935224976339,0.6569213252628981
"[0.30000176200580836, 0.866022744653192, -0.8660258692026781, 0.3000028443911812]",6.879595644298724,0.6600644894986059
"[0.300001765944654, 0.8660227387088534, -0.8660258702430884, 0.30000285074965816]",6.883253620310692,0.6632076537343136
"[0.3000017698906034, 0.8660227327537947, -0.8660258712853751, 0.30000285711960256]",6.886909158740785,0.6663508179700212
"[0.30000177384362237, 0.8660227267880662, -0.8660258723295292, 0.3000028635009598]",6.890562256734401,0.6694939822057289
"[0.30000177780370535, 0.8660227208116769, -0.8660258733755494, 0.30000286989372066]",6.894212910482049,0.6726371464414365
"[0.3000017817708283, 0.866022714824663, -0.866025874423429, 0.3000028762978463]",6.897861125877391,0.6757803106771441
"[0.30000178574497643, 0.8660227088270472, -0.8660258754731641, 0.3000028827133125]",6.901506897876263,0.6789234749128517
"[0.30000178972613534, 0.8660227028188507, -0.866025876524751, 0.30000288914009654]",6.905150226820419,0.6820666391485594
"[0.3000017937142853, 0.8660226968001037, -0.8660258775781845, 0.30000289557816623]",6.908791117807804,0.685209803384267
"[0.3000017977094031, 0.8660226907708409, -0.8660258786334588, 0.3000029020274844]",6.912429557967065,0.6883529676199747
"[0.3000018017114779, 0.8660226847310785, -0.8660258796905705, 0.30000290848803346]",6.91606556394718,0.6914961318556824
"[0.3000018057204897, 0.8660226786808471, -0.8660258807495146, 0.30000291495978093]",6.919699127690742,0.69463929609139
"[0.30000180973642493, 0.8660226726201669, -0.8660258818102874, 0.3000029214427052]",6.923330250371639,0.6977824603270977
"[0.30000181375925566, 0.8660226665490803, -0.8660258828728817, 0.30000292793676087]",6.926958928582131,0.7009256245628053
"[0.3000018177889743, 0.8660226604675983, -0.8660258839372955, 0.30000293444193604]",6.930585169740831,0.704068788798513
"[0.3000018218255577, 0.8660226543757568, -0.8660258850035224, 0.3000029409581929]",6.9342089707943195,0.7072119530342206
"[0.30000182586898866, 0.866022648273581, -0.8660258860715577, 0.3000029474855039]",6.937830334458166,0.7103551172699282
"[0.30000182991924845, 0.8660226421610991, -0.8660258871413969, 0.3000029540238388]",6.9414492587187695,0.7134982815056359
"[0.30000183397631275, 0.8660226360383476, -0.8660258882130338, 0.30000296057315873]",6.945065747228439,0.7166414457413435
"[0.3000018380401745, 0.8660226299053378, -0.8660258892864661, 0.30000296713345176]",6.948679800578124,0.7197846099770512
"[0.30000184211080966, 0.866022623762106, -0.8660258903616873, 0.3000029737046791]",6.952291417294513,0.7229277742127588
"[0.30000184618819953, 0.8660226176086799, -0.8660258914386928, 0.3000029802868108]",6.955900606308604,0.7260709384484665
"[0.3000018502723227, 0.8660226114450922, -0.866025892517477, 0.3000029868798123]",6.959507358721653,0.7292141026841741
"[0.3000018543631661, 0.8660226052713621, -0.866025893598036, 0.30000299348366244]",6.963111682412783,0.7323572669198818
"[0.3000018584607075, 0.8660225990875237, -0.8660258946803643, 0.30000300009832526]",6.966713580482343,0.7355004311555894
"[0.3000018625649314, 0.8660225928936007, -0.8660258957644577, 0.30000300672377556]",6.970313047457127,0.738643595391297
"[0.3000018666758097, 0.8660225866896344, -0.8660258968503088, 0.30000301335996854]",6.9739100924901845,0.7417867596270047
"[0.3000018707933272, 0.8660225804756485, -0.8660258979379137, 0.30000302000687923]",6.97750471098542,0.7449299238627123
