u,t,theta
"[0.7587187023000297, -0.30428812649836134, 0.6204800676889676, 1.547118637777483]",31.264552847994445,2.9357153961509423
"[0.7539252823428335, -0.3064179043255631, 0.623703341105094, 1.5345895618462917]",31.26968299309151,2.93885856038665
"[0.7491182500101009, -0.30845991747142903, 0.6267971640487047, 1.5222243411478165]",31.274799112765713,2.9420017246223575
"[0.7442983961890607, -0.31041641403990833, 0.6297670194965581, 1.5100186761508898]",31.279902899959882,2.9451448888580654
"[0.73946645709954, -0.31228955469080644, 0.6326182208156016, 1.4979686237225878]",31.284995981730052,2.9482880530937727
"[0.7346231198494704, -0.3140814197160511, 0.6353559285608874, 1.4860705700968284]",31.290079904866264,2.9514312173294805
"[0.7297690811558385, -0.3157939971607892, 0.6379851375583986, 1.474321335468622]",31.29515613468409,2.954574381565188
"[0.7249050522697412, -0.31742919329223207, 0.6405106970074291, 1.4627181434633776]",31.300226057924107,2.9577175458008957
"[0.7200316498906896, -0.31898887778267376, 0.6429373840941661, 1.451258328075993]",31.30529102293,2.960860710036603
"[0.7151495079296992, -0.3204748520574323, 0.6452698589326905, 1.4399395744627008]",31.310352322908695,2.964003874272311
"[0.7102592611674604, -0.321888863451931, 0.6475126891056211, 1.4287598496845428]",31.31541117878113,2.9671470385080188
"[0.7053614404628409, -0.3232326405756571, 0.6496704086471923, 1.417717141602231]",31.320468805809895,2.970290202743726
"[0.7004566377453167, -0.32450785074926913, 0.6517474529964181, 1.4068098153276152]",31.325526349927433,2.973433366979434
"[0.6955453641790521, -0.3257161443866076, 0.6537482321497696, 1.3960362728360927]",31.33058493520265,2.9765765312151413
"[0.6906281357125884, -0.3268591356472676, 0.6556771016277967, 1.3853951287912303]",31.335645642419987,2.979719695450849
"[0.6857054115005689, -0.32793842095795633, 0.6575383950940894, 1.374885060641373]",31.340709536254376,2.982862859686557
"[0.6807776319409113, -0.3289555723659976, 0.6593364153951099, 1.3645048791746424]",31.345777646176792,2.9860060239222643
"[0.6758452355754446, -0.32991213748541465, 0.6610754354279803, 1.354253550037105]",31.350850968042092,2.989149188157972
"[0.6709085859663045, -0.33080965612799024, 0.6627597296789174, 1.3441300301773962]",31.35593048898957,2.99229235239368
"[0.6659680604859368, -0.3316496448285594, 0.6643935477789248, 1.3341334426648346]",31.36101716576772,2.9954355166293873
"[0.6610239580603576, -0.3324336150509798, 0.6659811504513578, 1.324262878762824]",31.366111933422218,2.998578680865095
"[0.6560765959884183, -0.33316305803025736, 0.6675267816366567, 1.3145175855226636]",31.371215707440506,3.001721845100803
"[0.6511262375858134, -0.33383945803536447, 0.6690346961339754, 1.3048968119937827]",31.376329381592598,3.0048650093365104
"[0.6461731328659736, -0.33446428703305425, 0.6705091501979559, 1.2953998827261766]",31.381453828352242,3.008008173572218
"[0.6412174696193002, -0.3350390116615445, 0.671954419436995, 1.286026097062865]",31.38658990848875,3.0111513378079255
"[0.6362594276729767, -0.3355650866400545, 0.6733747855345489, 1.276774827630342]",31.391738455629433,3.0142945020436334
"[0.6312991683642133, -0.33604395716157864, 0.6747745425811796, 1.2676454924616085]",31.39690028452083,3.017437666279341
"[0.6263367867961864, -0.33647706351459217, 0.6761580130408812, 1.2586374620335183]",31.4020761927877,3.0205808305150486
"[0.6213723809136781, -0.3368658343202811, 0.6775295306107515, 1.2497501814762735]",31.407266955289366,3.0237239947507564
"[0.6164060193256969, -0.33721168991610023, 0.6788934516258973, 1.2409831052034952]",31.412473316432326,3.026867158986464
"[0.6114377167379902, -0.33751604340238517, 0.6802541637091045, 1.232335649786966]",31.417696014147285,3.0300103232221716
"[0.6064674813833836, -0.33778029680354277, 0.6816160745758716, 1.2238072733380323]",31.422935749685273,3.0331534874578794
"[0.6014952665233675, -0.33800584333069394, 0.682983627040816, 1.2153973870093315]",31.428193202367186,3.036296651693587
"[0.5965210437704566, -0.338194063063457, 0.6843612803513449, 1.2071054753988126]",31.433469019824035,3.0394398159292946
"[0.5915447163022436, -0.33834632602381803, 0.6857535353381273, 1.1989309453482526]",31.438763823027603,3.0425829801650024
"[0.5865661971724537, -0.33846398797804195, 0.6871649137770397, 1.1908732527570474]",31.444078190761797,3.04572614440071
"[0.5815853480012846, -0.3385483912115692, 0.6885999763362691, 1.1829317972476505]",31.449412678358897,3.0488693086364176
"[0.5766020140711406, -0.3386008619368786, 0.6900633134375445, 1.1751059760706215]",31.454767801485378,3.0520124728721254
"[0.571616035649321, -0.3386227089060327, 0.6915595420388766, 1.1673951965974532]",31.460144025441465,3.0551556371078328
"[0.566627210279706, -0.33861522196125343, 0.6930933168355856, 1.1597988132588777]",31.465541779606294,3.0582988013435406
"[0.5616353303455484, -0.3385796697997568, 0.6946693188656213, 1.152316181927734]",31.470961442419924,3.0614419655792484
"[0.5566401833015154, -0.3385172982168533, 0.6962922543022236, 1.1449466544481512]",31.476403334105306,3.064585129814956
"[0.5516415243634785, -0.33842932751932786, 0.697966862146164, 1.1376895336220314]",31.481867729724414,3.0677282940506636
"[0.5466391140801882, -0.33831695048998706, 0.6996979005145207, 1.1305441241033563]",31.487354826525003,3.070871458286371
"[0.5416326873032382, -0.33818132917676863, 0.7014901550521256, 1.1235096825793238]",31.492864773831002,3.074014622522079
"[0.5366219767846062, -0.33802359241150964, 0.7033484286228372, 1.1165854473152932]",31.498397647377665,3.077157786757786
"[0.5316067219243257, -0.337844833147662, 0.7052775346721771, 1.1097706445907762]",31.503953440037623,3.080300950993494
"[0.52658667542143, -0.3376461056446131, 0.7072822902136673, 1.1030644913763157]",31.50953205952305,3.0834441152292014
"[0.5215615579516534, -0.3374284201696188, 0.7093675296340088, 1.096466129706103]",31.51513334048136,3.086587279464909
"[0.5165311508681919, -0.33719274318301307, 0.7115380617925968, 1.0899747440435656]",31.520757014555198,3.089730443700617
"[0.5114951905266439, -0.3369399889197611, 0.7137987080866821, 1.083589417097695]",31.526402726682484,3.0928736079363244
"[0.506453482541732, -0.33667102072214883, 0.7161542464406992, 1.0773092717304922]",31.532070003887394,3.096016772172032
"[0.5014058167643937, -0.3363866427909632, 0.718609441065615, 1.0711333563741225]",31.53775827740086,3.0991599364077396
"[0.4963520254155722, -0.33608759888426276, 0.7211690075774865, 1.0650607126425726]",31.543466858567356,3.1023031006434474
"[0.4912919954840985, -0.33577456896691665, 0.7238375953464817, 1.0590903823309579]",31.54919492511837,3.105446264879155
"[0.48622562879636716, -0.3354481624534122, 0.7266197969158574, 1.053221353389785]",31.5549415469824,3.1085894291148626
"[0.4811528622551833, -0.3351089148530606, 0.7295201271810704, 1.0474525794691114]",31.560705662154305,3.1117325933505704
"[0.47607371492558953, -0.3347572865877302, 0.7325429833254471, 1.0417830272471078]",31.56648605541349,3.114875757586278
"[0.4709882423185337, -0.33439365573259666, 0.7356926562427939, 1.0362116179845549]",31.572281389114696,3.1180189218219856
"[0.46589659685855767, -0.3340183181536355, 0.7389732785365788, 1.0307372887293058]",31.578090159726564,3.1211620860576934
"[0.46079896798244174, -0.3336314793343013, 0.7423888453439984, 1.0253589213427012]",31.583910740601308,3.124305250293401
"[0.4556956257027489, -0.3332332538402773, 0.7459431708868414, 1.0200753858704044]",31.58974135472827,3.1274484145291086
"[0.45058696036118245, -0.33282366536077135, 0.7496398409974383, 1.0148855759836917]",31.595580051690106,3.1305915787648164
"[0.4454734241408058, -0.3324026394785762, 0.753482234200218, 1.0097883441147222]",31.601424758942784,3.133734743000524
"[0.4403555865736964, -0.33197000595036535, 0.7574734621932995, 1.0047825549878353]",31.607273238500184,3.1368779072362316
"[0.43523413917146553, -0.33152549786054675, 0.7616163430515505, 0.9998670858987551]",31.613123103947135,3.1400210714719394
"[0.43010983439736766, -0.331068745639102, 0.7659134299074595, 0.9950407667274191]",31.618971857551514,3.1431642357076472
"[0.42498361469386897, -0.3305992886484103, 0.7703668831905948, 0.9903025018512819]",31.624816827975017,3.1463073999433546
"[0.41985651331404883, -0.3301165678395626, 0.7749785287644579, 0.9856511750068447]",31.630655245275015,3.149450564179062
"[0.4147296690383325, -0.3296199290969964, 0.7797498272368243, 0.9810856663568452]",31.63648422139515,3.1525937284147703
"[0.40960442099036, -0.3291086359771842, 0.7846817632294655, 0.9766049387763096]",31.64230074392079,3.1557368926504776
"[0.40448218378662815, -0.3285818624152729, 0.7897749393966058, 0.9722079296737285]",31.648101737465574,3.158880056886185
"[0.39936455753301225, -0.3280387096597146, 0.7950294505843875, 0.9678936522086241]",31.653884027529642,3.1620232211218933
"[0.3942532495090371, -0.32747820569818903, 0.8004449403285496, 0.9636611331272562]",31.65964439702258,3.1651663853576006
"[0.3891501229400973, -0.32689931900479735, 0.8060205329267218, 0.9595094613093182]",31.665379589171092,3.168309549593308
"[0.38405717905012127, -0.32630096673189246, 0.8117548332584447, 0.955437780230965]",31.671086324691405,3.1714527138290163
"[0.3789765429005257, -0.3256820242721587, 0.8176459268566707, 0.9514452858408072]",31.676761337297236,3.1745958780647237
"[0.37391048147330697, -0.32504133984986383, 0.823691344919313, 0.9475312509677222]",31.682401381020522,3.177739042300431
"[0.36886138530802115, -0.32437774595015506, 0.8298880720119519, 0.9436950213593558]",31.688003263910453,3.1808822065361384
"[0.3638317248317543, -0.3236900678099757, 0.8362325907470985, 0.9399359946708403]",31.693563884237307,3.1840253707718467
"[0.3588241351361614, -0.3229771500778176, 0.8427207675666819, 0.936253696308048]",31.699080212114314,3.187168535007554
"[0.3538412744662954, -0.32223785304488484, 0.849348026512263, 0.9326476865666982]",31.70454938009492,3.1903116992432614
"[0.34888592827512765, -0.32147108319787615, 0.8561092132657314, 0.9291176506574076]",31.709968649179984,3.1934548634789692
"[0.343960933296783, -0.3206757985979926, 0.8629986927716639, 0.9256633556302994]",31.715335448782536,3.196598027714677
"[0.3390691726517049, -0.3198510238406586, 0.8700103594619361, 0.9222846600238768]",31.720647414536185,3.1997411919503844
"[0.3342135728773278, -0.3189958652790352, 0.8771376453825864, 0.9189815238266136]",31.725902390679384,3.2028843561860922
"[0.3293970770013416, -0.3181095216174124, 0.8843735648600196, 0.9157540012037164]",31.73109843939182,3.2060275204218
"[0.3246226045281643, -0.3171912904771513, 0.8917107844011974, 0.9126022246156528]",31.736233898375946,3.2091706846575074
"[0.3198931105226727, -0.3162405928797851, 0.8991415425814857, 0.909526453379379]",31.741307321032522,3.2123138488932153
"[0.31521146797536925, -0.3152569624550999, 0.9066578434953039, 0.9065270044281399]",31.74631755970106,3.2154570131289226
"[0.3105805183235287, -0.314240065259487, 0.9142513946525792, 0.9036042930895063]",31.751263722351414,3.2186001773646304
"[0.30600306067906313, -0.3131897072452134, 0.9219136368882662, 0.900758830968532]",31.75614519314743,3.2217433416003383
"[0.301481784562763, -0.3121058264758604, 0.9296358726339436, 0.8979911879245863]",31.760961642084688,3.2248865058360456
"[0.29701931003612553, -0.3109885076433883, 0.9374092176974919, 0.8953020199102881]",31.765713002654863,3.228029670071753
"[0.2926181333489581, -0.30983797289119197, 0.9452247129074669, 0.8926920367614795]",31.77039948033186,3.2311728343074613
"[0.28828062506389324, -0.3086545825768242, 0.9530733496673298, 0.8901620014193331]",31.77502154964531,3.2343159985431686
"[0.28400907475575365, -0.307438848276581, 0.9609460080175037, 0.8877127537953723]",31.779579917287215,3.237459162778876
"[0.27980557927685046, -0.3061914005892577, 0.9688336807784913, 0.8853451427814405]",31.784075552374905,3.2406023270145843
"[0.2756721162338948, -0.3049130060879039, 0.9767273622660958, 0.8830600648823027]",31.788509637706618,3.2437454912502917
"[0.2716105336111791, -0.303604561117595, 0.9846180857422147, 0.8808584518204098]",31.792883570083287,3.246888655485999
"[0.2676224952474833, -0.3022670687783855, 0.9924970501808766, 0.8787412342623153]",31.79719893951719,3.2500318197217073
"[0.2637095342273902, -0.3009016489518938, 1.0003555386688503, 0.8767093636177677]",31.80145751736657,3.2531749839574147
"[0.2598730003280992, -0.29950951256867164, 1.0081850438313429, 0.8747637762132601]",31.80566123345593,3.256318148193122
"[0.25611410869901224, -0.29809196950624706, 1.0159771916599922, 0.8729054101374214]",31.809812166994554,3.2594613124288294
"[0.2524339146861176, -0.29665041037778916, 1.0237238124202794, 0.8711351829836761]",31.813912511529395,3.2626044766645377
"[0.24883331816697615, -0.2951862976293993, 1.031416952815126, 0.8694539849707922]",31.817964577235237,3.265747640900245
"[0.2453130675904718, -0.29370115619300713, 1.0390488880347528, 0.8678626717178123]",31.821970764159886,3.2688908051359524
"[0.24187375611123277, -0.2921965603518855, 1.0466121506649089, 0.8663620535714518]",31.825933547072704,3.2720339693716607
"[0.23851586296896235, -0.2906741405125412, 1.0540994589539194, 0.8649529045280184]",31.829855451706386,3.275177133607368
"[0.23523970831439636, -0.28913555209991576, 1.0615038347236845, 0.8636359335316925]",31.833739055451296,3.2783202978430754
"[0.2320454902895115, -0.2875824802342468, 1.0688185402245387, 0.8624117922444543]",31.837586957998308,3.2814634620787837
"[0.22893329569537157, -0.2860166341139874, 1.0760370703185884, 0.8612810704577761]",31.841401769957983,3.284606626314491
"[0.22590307288015798, -0.28443972213400565, 1.0831532324768975, 0.8602442787555772]",31.84518611856928,3.2877497905501984
"[0.22295468702549726, -0.2828534688418701, 1.0901610348112731, 0.8593018615572222]",31.848942607170247,3.2908929547859067
"[0.22008788331383944, -0.2812595853746695, 1.0970547878172416, 0.8584541778669367]",31.852673826862013,3.294036119021614
"[0.21730232530900356, -0.27965977948899967, 1.1038290287327062, 0.8577015083308672]",31.85638233525978,3.2971792832573215
"[0.21459758873188606, -0.2780557426398781, 1.1104785501851853, 0.8570440478794771]",31.860070656754928,3.3003224474930297
"[0.21197316540805838, -0.2764491424389431, 1.116998404627171, 0.8564819029484417]",31.863741263095832,3.303465611728737
"[0.20942847470926232, -0.2748416200730397, 1.1233838896076211, 0.8560150913494569]",31.86739658592002,3.3066087759644445
"[0.2069628762032468, -0.27323478961024295, 1.1296305282463786, 0.85564354197485]",31.87103897739306,3.3097519402001523
"[0.2045756780251974, -0.27163023567213823, 1.135734059052245, 0.855367093475422]",31.87467075211651,3.31289510443586
"[0.20226612560540183, -0.27002949811328003, 1.141690475633809, 0.8551854918093529]",31.878294133889206,3.3160382686715675
"[0.20003342257363296, -0.2684340783785556, 1.1474959836776775, 0.8550983928383319]",31.881911293519607,3.3191814329072753
"[0.197876745229241, -0.26684544348691686, 1.1531469722397885, 0.8551053623253906]",31.885524311679273,3.322324597142983
"[0.17464697402658716, 0.225288182397256, -1.1941990767192916, 0.9257620746684604]",43.06755275815294,3.444908002335581
"[0.17646646834129903, 0.22594752495838416, -1.1877791806924858, 0.9276631696883282]",43.06319754787541,3.4480511665712887
"[0.17822083483458934, 0.22670131340185284, -1.1818073531020095, 0.9290757513616428]",43.059154445629,3.4511943308069966
"[0.17991608416995794, 0.22753321982862473, -1.1762333193630903, 0.9300764655351812]",43.05536636656084,3.454337495042704
"[0.18155988917383456, 0.2284315754456271, -1.1710062968362864, 0.9307284820879416]",43.05177718929704,3.4574806592784117
"[0.1831616779078397, 0.2293894868548285, -1.1660754890458138, 0.9310816553507096]",43.048331981710355,3.460623823514119
"[0.1847326906110238, 0.23040494975396045, -1.1613905176720336, 0.9311726827431265]",43.044977204126496,3.463766987749827
"[0.18628600094049902, 0.23148097129825207, -1.1569018530870936, 0.9310252090422219]",43.041660978955655,3.4669101519855348
"[0.18783653776055484, 0.23262574405447306, -1.1525611991969291, 0.9306498130473915]",43.03833330201824,3.470053316221242
"[0.18940106440932442, 0.23385286233372266, -1.1483220127735236, 0.9300438289850259]",43.03494653098435,3.4731964804569495
"[0.19099821122120633, 0.235181678902631, -1.1441399389817597, 0.9291909248710357]",43.031455676074145,3.4763396446926578
"[0.1926484424924809, 0.23663774453853245, -1.1399735328076646, 0.928060424199535]",43.02781913818184,3.479482808928365
"[0.1943740802954122, 0.23825346504149636, -1.1357849601286885, 0.9266062804162546]",43.02399937196856,3.4826259731640725
"[0.19619927952342908, 0.24006893735595547, -1.1315409678088344, 0.9247657155501258]",43.01996391980352,3.485769137399781
"[0.19815000847213363, 0.24213306825619127, -1.1272139614195398, 0.9224574636326212]",43.01568658207856,3.488912301635488
"[0.2002539749083975, 0.244504996251563, -1.1227832837599274, 0.9195796363289886]",43.011148903409655,3.4920554658711955
"[0.20254050130677098, 0.2472559210460131, -1.1182365803001229, 0.9160071742484741]",43.00634185548038,3.495198630106903
"[0.20504024144293162, 0.2504713576174207, -1.1135713046408722, 0.9115889790330449]",43.001267943597824,3.498341794342611
"[0.207784753279134, 0.2542540243788555, -1.1087960600668414, 0.9061446179297179]",42.9959433805043,3.5014849585783185
"[0.21080568966192134, 0.258727339562946, -1.1039318278124741, 0.8994608404928134]",42.99040078180371,3.504628122814026
"[0.2141335290536914, 0.2640397898452455, -1.0990126029648308, 0.8912878141786147]",42.98469200859375,3.507771287049734
"[0.2177955807534859, 0.2703703651257099, -1.0940850640909598, 0.8813350968277125]",42.9788911208319,3.5109144512854416
"[0.22181283933375576, 0.27793522939244936, -1.08920677892937, 0.8692674504920685]",42.97309753697507,3.514057615521149
"[0.22619517832942942, 0.28699602867393864, -1.0844421234994415, 0.8547002571648454]",42.96743895378378,3.517200779756857
"[0.2309339603014782, 0.2978701402864727, -1.0798551122001665, 0.8371944142247987]",42.962073762417546,3.5203439439925646
"[0.2359907767554567, 0.3109435757437569, -1.0754981553118903, 0.8162498436059427]",42.95719187733564,3.523487108228272
"[0.2412800556811199, 0.3266873530320728, -1.0713961689473646, 0.7912964028172227]",42.953012076189964,3.52663027246398
"[0.24664158617230286, 0.34567822518414565, -1.0675263085492914, 0.761680553876372]",42.949771619547526,3.5297734366996876
"[0.2517963389511168, 0.3686263379165382, -1.0637950642999894, 0.7266428766293213]",42.94769743410497,3.532916600935395
"[0.2562724741943518, 0.39641126415020883, -1.0600181392198706, 0.6852819175335991]",42.94693478809556,3.536059765171103
"[0.2592774128829115, 0.4301308440825645, -1.0559136878450348, 0.6364913676350368]",42.94737100135658,3.5392029294068106
"[0.2594669289734494, 0.47115939590809275, -1.0511318592232635, 0.5788570870653158]",42.94819013545758,3.542346093642518
"[0.2545133036093366, 0.5211962974438745, -1.0453743832518452, 0.5104826897175977]",42.94668264487258,3.545489257878226
"[0.24028081692790784, 0.5821949019035029, -1.0387653066190552, 0.42871446598851604]",42.934805890219295,3.5486324221139336
"[0.20946689739207813, 0.6556541610914073, -1.0329749954393406, 0.33001249777488945]",42.88869542499279,3.551775586349641
"[0.15318045486008836, 0.7389098488550736, -1.03336702140328, 0.21422319735112597]",42.74578639108145,3.5549187505853492
"[0.0868307978017703, 0.8173574772560072, -1.0429298278313166, 0.1107941525241503]",42.451688298116565,3.5580619148210566
"[0.05708345050159966, 0.8780236176806185, -1.053195098865685, 0.06847197396972049]",42.10173645314177,3.561205079056764
"[0.07488622402142339, 0.9215183116706377, -1.061573106147053, 0.0862676307516075]",41.77858518717659,3.5643482432924714
"[0.12757196289448017, 0.9485342952602034, -1.0675909911066062, 0.14358434796138322]",41.493073983497105,3.5674914075281796
"[0.20234912547256698, 0.9582666195132457, -1.0693460987432801, 0.22580484752575236]",41.23926379388821,3.570634571763887
"[0.2896159072923822, 0.950066926536274, -1.0648180705310435, 0.324596344725408]",41.010430777893816,3.5737777359995944
"[0.3822661799038912, 0.9239177696144083, -1.0523703581524768, 0.4354127714449409]",40.80122004691205,3.576920900235302
"[0.4748939763339256, 0.8803950928360843, -1.03069522267663, 0.5559673794960813]",40.6075553715203,3.58006406447101
"[0.5632576644851813, 0.8205279086578421, -0.9986325681286221, 0.6855189714668505]",40.42630682558934,3.5832072287067174
"[0.6439422484470235, 0.7456656640244704, -0.9549750460988525, 0.8246977272317004]",40.25500682626796,3.586350392942425
"[0.7141428301521223, 0.6573656230169386, -0.8982469979047619, 0.9758293266315761]",40.09164353687111,3.5894935571781326
"[0.7715258769249165, 0.5572698668217504, -0.8263692117867191, 1.1440870370825889]",39.93451027136775,3.5926367214138404
"[0.8141427720261762, 0.4468802415567047, -0.7359514606545196, 1.3407832939017366]",39.78211943827065,3.595779885649548
"[0.8404080906345703, 0.3267887369683899, -0.6201052088950878, 1.5947349943412863]",39.63332872826374,3.5989230498852556
"[0.8495350708046263, 0.19029646236691977, -0.4537010632497253, 2.025444719770066]",39.49026768170854,3.602066214120963
"[0.0024434209613993004, -0.004064761094348431, 2.0256188573499476, 1.2176458741282101]",40.05873318292798,3.605209378356671
"[0.12089452693934057, -0.08774261369075227, 1.0304798659451393, 1.4198275008427128]",40.26047631807046,3.6083525425923786
"[0.7948209926168643, 0.016690301458380737, -0.11580753985208915, 5.514955137730384]",38.933820120289965,3.611495706828086
"[0.7881175911483568, 0.0169190208746282, -0.10984949167008196, 5.11698149708258]",38.76701518529007,3.6146388710637942
"[0.7855473591028811, 0.012075842446025088, -0.08190554398613478, 5.328049290434002]",38.62034688056066,3.6177820352995016
"[0.7861242221190168, 0.0069540737835736555, -0.05133463094386802, 5.803130377326064]",38.49115441779021,3.620925199535209
"[0.7889272465658868, 0.002936501414540876, -0.024741254619886518, 6.647042563017315]",38.37846913711937,3.6240683637709172
"[0.7929928008835133, 0.0005606813779937417, -0.005865985432736987, 8.296484265571188]",38.28217333761448,3.6272115280066246
"[0.7971333677712295, -0.0002014524234099059, 0.0031766282019462305, 12.56969843024641]",38.20275236575753,3.630354692242332
"[-0.7012820101200004, 0.18217209763965672, -0.42714684223878885, -1.6443264365004486]",52.570707246742025,3.639784184949455
"[-0.6156527235013769, -0.7014692986359914, 1.0746729462000406, -0.943199264013181]",52.97559595775924,3.6429273491851624
"[0.10038909817462002, 0.10383810493632248, -1.3026786271079087, 1.2594098540889356]",54.057745030326274,3.6460705134208706
"[0.3256019060289068, 0.29055111773008135, -0.8608283144288454, 0.964674795028911]",44.013486296945516,3.649213677656578
"[0.1532912279148522, -0.06608249709170487, 0.6605272650680527, 1.5322216924248058]",39.89650629604521,3.6523568418922854
"[0.0011400646589945045, -0.026052858915196323, 2.379619672613063, 0.10413138532797393]",38.847016495806194,3.658643170363701
"[-0.03290429971083392, -0.17570197598237955, 2.204550625844602, -0.4128536068814376]",38.91078931122376,3.6617863345994084
"[-0.0817834988819383, -0.3161527917984542, 1.8265459315490704, -0.4724972261066932]",39.05736576626906,3.6649294988351167
"[-0.07949423132491674, -0.47896978362437764, 1.4824419344255622, -0.24603970039454992]",39.25523371662018,3.668072663070824
"[0.02317851096339047, -0.6618047454164986, 1.1919142850313822, 0.041744636185153304]",39.478146411344376,3.6712158273065314
"[0.2519188556249384, -0.8195455296964198, 0.9171907869827334, 0.28193388295585736]",39.57169578241069,3.6743589915422397
"[0.2810617811923102, -0.8872963054644849, 0.9118935911034562, 0.2888532673865034]",37.4449627578259,3.677502155777947
"[0.19872582918726128, -0.8973725907253629, 0.9625556330955902, 0.21316080778795723]",36.943693527646026,3.6806453200136544
"[0.1303142117281968, -0.8867516591351329, 1.004300460125496, 0.1475888107468145]",36.67602312572092,3.6837884842493627
"[0.0725455417939915, -0.8664738108543192, 1.0421483022680051, 0.08725389304401168]",36.494263924256806,3.68693164848507
"[0.022783652929642233, -0.8406126287828516, 1.0779986568663786, 0.029217675794641698]",36.355750270363835,3.6900748127207774
"[-0.020500891680773257, -0.8111387864699031, 1.1127047694882488, -0.0281227335352013]",36.24245748890152,3.6932179769564852
"[-0.05820612547892342, -0.779200315955489, 1.1467231874478767, -0.08566001883140481]",36.14527345932521,3.696361141192193
"[-0.09088673536328384, -0.7455701290255695, 1.1803551338339637, -0.14388804018165785]",36.059069392584455,3.6995043054279004
"[-0.11890989379203477, -0.7108293475053067, 1.2138511222463721, -0.20305704671905697]",35.98074168437934,3.7026474696636082
"[-0.142540147587431, -0.6754504164302724, 1.2474629243685813, -0.2632518168973581]",35.908311772090684,3.7057906338993156
"[-0.16198697750515786, -0.6398366860885535, 1.2814738323185424, -0.3244297761640147]",35.84046736025023,3.7089337981350234
"[-0.17743128038807912, -0.6043423556830428, 1.316218268825027, -0.38643376641019217]",35.77631234738312,3.7120769623707313
"[-0.18904046680903308, -0.5692818492415086, 1.35209645128729, -0.4489883959285654]",35.715221470343145,3.7152201266064386
"[-0.19697683554212594, -0.5349336635791254, 1.3895850325623387, -0.511682253458227]",35.656752987591055,3.718363290842146
"[-0.20140238695314494, -0.5015406487551562, 1.429242817327921, -0.5739373581382579]",35.60059478016576,3.721506455077854
"[-0.20248221748218473, -0.4693066292031822, 1.4717093902342258, -0.63496861599832]",35.54652964613495,3.7246496193135616
"[-0.2003878556469578, -0.4383909438760998, 1.5176892346823907, -0.6937335169095908]",35.49441532936773,3.727792783549269
"[-0.19530224707158408, -0.4088989418151703, 1.5679150874900758, -0.7488826907815099]",35.444172027790906,3.7309359477849764
"[-0.18742734666969252, -0.38086948513341085, 1.623079729948711, -0.7987238124658232]",35.395776387624146,3.7340791120206847
"[-0.1769947016842929, -0.3542598751069021, 1.683730088799348, -0.8412222939275338]",35.34925825382054,3.737222276256392
"[-0.1642779028994757, -0.3289314457907007, 1.7501260606971083, -0.8740637076212904]",35.304697991282296,3.7403654404920994
"[-0.14960387222755642, -0.3046411329733987, 1.822083866699986, -0.8947931598110431]",35.26222183447721,3.7435086047278077
"[-0.13335807705386557, -0.28104442437900323, 1.8988438658089029, -0.9010182896506055]",35.221992682865675,3.746651768963515
"[-0.11597994913129527, -0.2577130996422327, 1.9790044092439574, -0.8906215129667859]",35.184197914790424,3.7497949331992224
"[-0.09794889630881161, -0.23416449639508374, 2.0605399038567613, -0.8619052524620305]",35.14903874157885,3.7529380974349307
"[-0.07976718781613187, -0.2098932679490149, 2.140877520436718, -0.8136124656722797]",35.11672845678459,3.756081261670638
"[-0.061949154436529555, -0.18439479292396768, 2.216977079871955, -0.7448141746598967]",35.0875060461715,3.7592244259063454
"[-0.045026665850999764, -0.15717468491382589, 2.285358291051752, -0.6546987142199974]",35.061672027101785,3.7623675901420537
"[-0.029579182967322693, -0.1277455650725187, 2.342055913445669, -0.5422974985017984]",35.03965383713941,3.765510754377761
"[-0.016299350800829598, -0.09562001279872784, 2.3825361691596614, -0.4061262039207475]",35.022116630605254,3.7686539186134684
"[-0.006118487608674382, -0.060323712728682574, 2.401683175826861, -0.24359688896102938]",35.010158214984806,3.7717970828491767
"[-0.0004464264423129012, -0.02149068253405775, 2.3941212841935138, -0.04973313647360373]",35.00567369491168,3.774940247084884
"[-0.037593081951967366, 0.06281210529083872, -2.3053057530389993, -1.3797268487820447]",35.17956743551226,3.784369739792007
"[-0.07876584118836646, 0.08543611965135181, -2.2181547648762883, -2.044976137193972]",35.26218120877824,3.7875129040277145
"[-0.20417754237176966, 0.007817421691016352, -0.5184227117411777, -13.540305151520577]",35.39598315853612,3.7906560682634227
"[0.017288331999110684, 0.0767761710257612, -2.173151754383478, 0.48934674017063995]",39.84980694915717,3.79379923249913
"[0.29336433121523353, -0.010588282676974894, 0.051361022955961, 1.4230345571306966]",36.27166677170427,3.7969423967348375
"[0.5815315709554946, 0.5037862825059695, -0.7974580974874161, 0.9205233971362526]",36.90819919982805,3.800085560970545
"[0.18904112712834373, 0.08853749732738278, -0.667240910706337, 1.424661613820626]",40.236406945903674,3.803228725206253
"[0.2518578247930523, -0.9605389871542996, 1.0791429237826935, 0.2829563329125568]",43.38183185245151,3.8063718894419605
"[0.002363303776468968, -0.06651756513330033, 2.340028463102903, 0.08313891365071825]",51.427133326025,3.809515053677668
"[-0.1832153124341326, 0.7398460786975211, -1.2034119554020424, -0.2980126593143635]",67.21088934321418,3.812658217913376
"[0.8994985159397623, 0.4893723940767227, -0.7676396515425568, 1.4109719626538695]",102.64445480328908,3.8158013821490835
"[0.5430712541809567, -0.6784365370951084, 0.8643742457271021, 0.6919096776813567]",196.33252201062348,3.818944546384791
