u,t,theta
"[-0.2512743812677869, -1.0286819384556452, 1.3460599958999984, -0.32879977763281226]",215.5426853413809,2.9482880530937727
"[-0.08349595574139035, 0.10687340465355759, -2.300366208332359, -1.7971849567481653]",130.4841079151701,2.9514312173294805
"[-0.2333568590034242, 0.001391063589199095, -0.04161167068679103, -6.980535502331286]",78.50850633644154,2.970290202743726
"[0.6970765085406925, -0.2714449437867364, 0.5969322136856668, 1.5329348837618528]",79.85099309044675,2.973433366979434
"[-0.33276621268766116, 0.32380501667736605, -1.3784500543822067, -1.4165982006168008]",66.52001391729215,2.979719695450849
"[0.7930157966292987, 0.0011608286632456188, -0.012104946568686778, 8.269449375561344]",51.403119760906286,2.982862859686557
"[0.2344120148331943, -0.27687436719402825, 1.0524712612820628, 0.8910608497689873]",96.57252494388776,2.998578680865095
"[-0.11024501701022925, -0.19116143946160086, 2.169413665061562, -1.2511259963344565]",269.6056250665127,3.017437666279341
"[0.09530417844156995, 0.06651991663780323, -1.061863814880387, 1.521349749206131]",264.34896675786683,3.0394398159292946
"[-0.4252313935291117, 0.5010664948576176, -1.1858024399093212, -1.0063343471331592]",166.36892055242595,3.0425829801650024
"[-0.4930925511275676, -0.6304189751002041, 1.1160049633984048, -0.8729016038669886]",63.778908131043565,3.0614419655792484
"[0.020756364525058007, 0.42686632455303647, -1.4849633072453712, 0.07220630426587309]",55.08419421781896,3.096016772172032
"[0.20250455146204255, -0.03852660575436327, 0.2911913678131343, 1.5305676732744]",42.807971039847544,3.0991599364077396
"[0.743098269193457, 0.028348613765639283, -0.11936884478744834, 3.1289989235657387]",42.33205714824997,3.105446264879155
"[0.44917677043580573, -0.22950802459703104, 0.6080846478382828, 1.190099992133874]",49.994627378145765,3.1085894291148626
"[0.41636943737417786, 0.9272063317635909, -1.0819285392609732, 0.4858486851727162]",94.35779268414016,3.1180189218219856
"[0.49300089932406693, -0.1496761701452213, 0.4180425102773803, 1.3769415219702277]",59.39323172306399,3.1211620860576934
"[0.0333310812207557, 0.028515376237234605, -1.4059898041323944, 1.643434754892471]",67.1624006034863,3.124305250293401
"[0.023081123091432534, -0.08259894734135798, 2.1040532468066178, 0.5879483158516353]",178.48172307675463,3.1274484145291086
"[0.019096580768199662, -0.028729077292232695, 1.8748066228307094, 1.2462076569124336]",54.30591590758628,3.133734743000524
"[-0.5394812356417286, -0.6861260425107791, 1.1003692255150694, -0.865188773874123]",81.22431606414912,3.1368779072362316
"[-0.27450477678272783, -0.5927263354302226, 1.290284697845216, -0.5975596017867046]",69.31058864067988,3.1431642357076472
"[0.9184105891851847, -0.2600396123405306, 0.5133352998273265, 1.8130029149042568]",126.42626603287404,3.149450564179062
"[0.7104702400164634, 0.08227536480049272, -0.271696566085862, 2.3461740338284955]",77.3516437347818,3.1525937284147703
"[0.6245392441987221, -0.32588193436240936, 0.6663400070737415, 1.2770130544714289]",84.6608567078089,3.1557368926504776
"[-0.0015229464845478412, 0.07429591425038547, -2.3568437827937974, -0.04831149855053685]",55.30881850114497,3.1651663853576006
"[-0.2130715951526643, 0.45784606575225, -1.4787713364623263, -0.6881879983141566]",240.90586459155082,3.168309549593308
"[0.323782431164268, 0.048342331650705, -0.20632690512084825, 1.3819156973504823]",91.43579387639603,3.1840253707718467
"[-0.10438546113470057, 0.08285176761948368, -2.0746480989645493, -2.613862138672014]",58.99554526115476,3.187168535007554
"[0.5077894724795209, 0.9359782806323297, -1.1606427570176536, 0.6296750528495292]",101.03183190319004,3.1934548634789692
"[-0.36681485445127204, 0.1467446633440922, -0.9653944926495742, -2.4131783210334166]",106.4744917083759,3.2217433416003383
"[-0.06183473927267397, 0.19120662529753235, -2.195196917739985, -0.7099096532318884]",45.70402113693028,3.228029670071753
"[0.6435417389780637, -0.3671425121635614, 0.6997019383579746, 1.2264648937647613]",49.843533920687186,3.2311728343074613
"[0.7560606305267574, -0.0354527022032558, 0.15478063323799968, 3.3008356454224907]",51.05310722316079,3.2406023270145843
"[0.791210895634986, -0.0008190411708164385, 0.007741154691849161, 7.478117270704305]",65.90525367635,3.2626044766645377
"[0.501236877538987, 0.25303831063450843, -0.6144519810643851, 1.2171516305735675]",58.69970983672546,3.2783202978430754
"[0.7443902925077903, 0.615883503394344, -0.8703756007325718, 1.0519832800362048]",64.09619069383521,3.2908929547859067
"[0.7536761188959061, 0.020763112140783913, -0.0950937565966305, 3.451789544708899]",61.34239709432453,3.294036119021614
"[-0.11815122961941868, -0.2040104677543414, 2.123387641435075, -1.2297450398297258]",61.16383607297313,3.303465611728737
"[0.24542646316017608, -0.23379541107136692, 0.9637769695269525, 1.0117237623368993]",73.45474689088694,3.3066087759644445
"[-0.050218548429340565, -0.17037442624087448, 2.2511745596026236, -0.6635427695262419]",56.54227503761748,3.3097519402001523
"[0.6289189194843783, -0.20081715949292053, 0.5031713799930244, 1.5758314748586435]",87.30181095810275,3.31289510443586
"[0.002070183311313883, 0.08410407885181896, -2.3140682755081605, 0.05695972883377365]",56.36576010020352,3.4511943308069966
"[0.7149924299435716, -0.012939390687256185, 0.0494510117896319, 2.732516540919399]",93.8413064473421,3.5203439439925646
"[0.23339204716872167, 0.22911202112602808, -0.9917748691885524, 1.010302147887332]",149.2512935074792,3.5297734366996876
"[-0.2965705750366752, -0.15539467859031778, 1.3275594523550085, -2.53364577057555]",68.66725228969743,3.532916600935395
"[-0.04317025389144784, -0.08522078698059445, 2.3779090723461445, -1.204576277937564]",93.90243158107309,3.5549187505853492
"[-0.2310924783296531, 0.006030964634129278, -0.18700335641228719, -7.1655318363311835]",54.46857585091021,3.561205079056764
"[-0.08567923793192632, 0.27906343370577485, -1.9297200895575388, -0.5924708389761021]",72.56027035393859,3.5643482432924714
"[-0.6786251287367193, -0.7205748246036764, 1.071630047679261, -1.0092429741275946]",118.17654399613501,3.5674914075281796
"[0.18114762208876115, 0.03261554230105432, -0.28458296143096046, 1.5805816219268911]",142.38474598259901,3.5989230498852556
"[0.17099164491950206, 0.03943334606998469, -0.3661693698258323, 1.587790768618628]",67.8535082679842,3.6083525425923786
"[0.7228393665985674, 0.4895684154948787, -0.7759794059283237, 1.145720280397946]",124.4896713347997,3.611495706828086
"[-0.0951966145336084, -0.15117058570348052, 2.2802692767928345, -1.435953392424578]",213.82724156563532,3.6460705134208706
"[-0.2372188344407673, 0.38758381617926213, -1.54360050993659, -0.9447533630763665]",65.04731184252351,3.649213677656578
"[0.8476843075328034, 0.3150338749309095, -0.6055993942190322, 1.6295298505389044]",56.833650187837854,3.6617863345994084
"[-0.1766389660508644, 0.2625543566693953, -1.8640482787880837, -1.2540776881817883]",66.510494806922,3.6649294988351167
"[-0.2982308611433228, 0.23360060111668288, -1.4627954791533722, -1.867506989875241]",68.991850870588,3.7246496193135616
"[0.08512670209781985, -1.0025089068577628, 1.1814440787654386, 0.10032074273885895]",70.64488418951655,3.7403654404920994
"[0.6083899452811607, 0.7205593070847411, -0.9128281332738617, 0.770728311456386]",46.22868199136947,3.7592244259063454
"[0.761139051953768, 0.09101368763027998, -0.3114426074474547, 2.60456572129615]",75.52186489274442,3.765510754377761
"[0.12980247422648494, -0.22922367134317326, 1.389457744567618, 0.7868081512751478]",165.13117990966356,3.803228725206253
"[0.56589543571412, 0.31939818227802763, -0.6739976446409656, 1.1941589274681652]",137.34738773521366,3.844089860270452
"[0.10187617843030362, 0.4323979018391173, -1.344696807110316, 0.3168206211759336]",96.6581874016911,3.878664666863236
"[-0.10485774579047077, -0.08240889098289184, 2.0683709740030567, -2.631812116455847]",54.92831090946992,3.8849509953346515
"[0.020210320112811604, 0.35546900601127074, -1.6103752120538841, 0.09155847060353989]",58.56465694073054,3.888094159570359
"[-0.0438837747472899, 0.34401266451406826, -1.730801851614746, -0.22078872792587176]",61.06724542630835,3.891237323806067
"[0.38379200149966525, -0.7085439806244106, 0.8819495004574495, 0.4777193417180699]",67.81557413623119,3.8943804880417745
"[0.7369935987140762, -0.015149064922162567, 0.06370919732840209, 3.099417082917999]",48.938878129373414,3.919525801927436
"[-0.3859401187478241, 0.3230417570646512, -1.2378475616426767, -1.47886464979963]",162.87947288714057,3.9226689661631435
"[0.7531405503552943, 0.048387931607844326, -0.19661131187673056, 3.060183535701077]",44.88553676164599,3.9320984588702665
"[0.4661115065323378, 0.8618972670029413, -0.9915238746003957, 0.5362131945954948]",47.04075704479385,3.935241623105974
"[0.4094795691832346, 0.31186424690028164, -0.7662135486886692, 1.00604284376246]",111.27947298921156,3.9383847873416817
"[-0.12067719095278678, 0.31110368178308073, -1.8335173352141716, -0.7112218033187863]",54.754115260655674,3.95410060852022
"[0.14237085108286557, 0.9620136919667835, -1.0867565147296037, 0.16083185843808992]",122.88940376812212,3.9666732654630503
"[-0.1784942412398006, -0.8983389306493641, 1.176723579240361, -0.23380750322561056]",60.776104803956315,3.9729595939344655
"[-0.2211215179425649, -0.9470104314040699, 1.2259506691937332, -0.2862524676659768]",54.70209864207311,3.9761027581701733
"[0.03871066675933656, 0.037891365352582515, -1.4896788482766825, 1.5218892467320548]",111.49415969852839,3.9823890866415885
"[0.009853036700988393, 0.02702810433207036, -2.1753607531509003, 0.7930230354071673]",52.700920525747854,4.00753440052725
"[0.011303733866178754, 0.28949364923177745, -1.7662840519397027, 0.06896733281779766]",55.18479738720781,4.010677564762958
"[-0.11518659003828415, -1.0335063972251237, 1.304045500672336, -0.145338775725545]",81.17444735622662,4.016963893234373
"[0.23523736072479692, -0.30646228157339644, 1.0745486624650782, 0.8248127307245202]",49.52147792938542,4.026393385941495
"[-0.10504871787179092, -0.6816404711371925, 1.2350512368004485, -0.19033574798663386]",56.71068563919455,4.032679714412911
"[0.47847790822316705, -0.34023204758077635, 0.7363357683931864, 1.0355297236572745]",76.07484372419913,4.035822878648618
"[0.059481907507899875, 0.0514169419565729, -1.3184019776355382, 1.5251989229191618]",77.06583984020614,4.04839553559145
"[0.5183986723688824, -0.22148956351522706, 0.5554739276958163, 1.3000926187352442]",61.09012315190271,4.054681864062864
"[0.7891578773694455, -0.039517338170539304, 0.19089953860607972, 3.8122475260557613]",44.00911498579,4.092399834891356
"[0.5304504067531685, 0.12954451111989296, -0.36107828644394846, 1.4785197941475694]",45.515758392303624,4.101829327598479
"[-0.0063788225891852155, 0.011145127227333951, -2.1203538349842077, -1.2135672086697489]",245.33951823900625,4.196124254669709
"[0.129261257277763, -0.18527595389593565, 1.3511299318274308, 0.9426412335823589]",104.83903155212263,4.265273867855277
"[-0.12325295611399653, -0.7515107670001888, 1.1861543409859427, -0.19453750412325688]",119.36344440755863,4.299848674448061
"[0.6058144941649747, 0.8309287430916982, -1.0424374047356115, 0.7600214751253158]",150.25022727021525,4.309278167155184
"[-0.04640491582064659, -0.7252251016956593, 1.1774138098275504, -0.07533907555511386]",85.81413195068407,4.321850824098015
"[0.2734878851236061, 0.5524935715543162, -1.0121799291974296, 0.501035600146442]",71.42270255211656,4.3532824664550915
"[0.48190364022592275, 0.8264833970234331, -0.9494086811316504, 0.5535785729600873]",54.844390908905986,4.356425630690799
"[0.7589049366019011, -0.012678094538807631, 0.061961726806960264, 3.7090006080835183]",129.19664251684608,4.4161457511692435
"[0.7004281650199472, 0.7522658313031765, -0.9919889265109154, 0.92363225153068]",127.59837768204426,4.431861572347782
"[-0.17885380740215473, -0.597339787451343, 1.3234415942117697, -0.39626117826353036]",51.32211152041523,4.4350047365834895
"[0.20054853631903766, 0.9594532462903629, -1.0720598792846443, 0.2240859994670701]",53.218616959105255,4.441291065054905
"[-0.1541268055761711, 0.09351407224477282, -1.961692865495203, -3.233197396098004]",49.623394963589355,4.4444342292906125
"[0.004982570942635255, 0.26734388060062303, -1.8348100511626784, 0.03419592483525835]",51.91236647997241,4.450720557762028
"[-0.19566206331638286, -0.015038313370608025, 0.780701166840936, -10.157628543415914]",53.41539239129031,4.501011185533351
"[0.6593826915702516, -0.3877354259885412, 0.713098125405245, 1.2126943523011893]",64.89032415027341,4.504154349769058
"[0.7013067678578238, 0.4394771129972522, -0.7438922858450487, 1.1870850135115492]",52.69710426273123,4.516727006711888
"[0.13703422943920374, -0.31329889087984975, 1.3577123847887653, 0.5938516728453341]",52.78886361874833,4.519870170947597
"[-0.37533183125154695, 0.4407028378815449, -1.2702026621204139, -1.081789020297587]",84.41347158928912,4.523013335183304
"[0.48525862796418767, 0.07602104608855265, -0.22745086362666617, 1.451867603665709]",48.55084208537077,4.52929966365472
"[0.15813486306261462, -0.3183948759890228, 1.2927405724876422, 0.6420560405402572]",48.219874010182004,4.532442827890427
"[-0.028501038691087863, 0.28725530031016405, -1.854978188168675, -0.18404814482109422]",50.94575983633025,4.54187232059755
"[0.6467732357583101, 0.8053820682350175, -1.0313650475156566, 0.8282520003103407]",73.84130910293963,4.545015484833257
"[0.15216174430594623, 0.06818394072821389, -0.6832543490433053, 1.5247750781885567]",64.76222349740868,4.548158649068966
"[0.8101288330878669, 0.006640570240555764, -0.05331583769854405, 6.5043657116171705]",55.620270869983564,4.551301813304673
"[0.37211719692868866, 0.517817181009708, -0.9119382574094846, 0.6553430835522785]",84.23353332677476,4.55444497754038
"[0.3667235162980853, 0.3632175930524892, -0.8661851762089641, 0.8745459461781384]",86.11726077936015,4.557588141776089
"[0.7678308682692445, -0.09290746548489687, 0.31674402747628905, 2.6177211956731745]",88.17500535546293,4.560731306011796
"[-0.05341607946758428, -0.13496014402748985, 2.3498214236472723, -0.9300393742514672]",95.77374333421206,4.563874470247503
"[-0.6486313768208125, -0.4996719978378394, 0.9198581683060365, -1.1940810627171787]",133.54998695293634,4.567017634483211
"[-0.24356490462992722, -0.33057640673734556, 1.6016164882530513, -1.1800526573120609]",95.76499397205274,4.570160798718919
"[0.41451466823550004, 0.3996980386079039, -0.8356858717424278, 0.8666643776409207]",98.37803657978033,4.579590291426042
"[-0.2080299109134598, 0.1302437131892709, -1.79782455656372, -2.8715495986854624]",80.33434434758841,4.582733455661749
"[0.6213231750046113, -0.14857183729744816, 0.40401505917479047, 1.6895794242186721]",81.51550090876468,4.589019784133165
"[-0.4515372726925259, -0.3410453328074669, 1.0948267233184767, -1.4495289193627736]",152.196465795398,4.598449276840288
"[0.032176361743851495, 0.4329273716011559, -1.4592771852199404, 0.10845752353918]",90.21118081989046,4.604735605311703
"[0.7190751056677016, 0.0017244512277387815, -0.00673174232492246, 2.807054352243721]",71.26761703052686,4.617308262254534
"[-0.4855838050592908, 0.5318416085274589, -1.1117474896765143, -1.0150514131395947]",139.22502457223894,4.623594590725949
"[-0.023601275028408118, -0.3758418417829134, 1.6372456435027478, -0.10281208855849305]",107.34806432273037,4.626737754961656
"[-0.612033557517091, 0.048568031888084055, -0.15099599326407262, -1.9027869019107524]",78.65041164547617,4.636167247668779
"[0.5907989263852028, -0.143380622321308, 0.3904625946550511, 1.6088985943918508]",68.9161396678073,4.6393104119044875
"[-0.19223134614707038, -0.9420063436090547, 1.2105771820927569, -0.24703748855559593]",77.36771817350649,4.64873990461161
"[-0.046654649748603234, 0.06482854227499033, -2.249981331788712, -1.6192264593907275]",70.46886381495366,4.651883068847318
"[0.20796926924254028, 0.4827310046736137, -1.1265398851017623, 0.485333807874214]",100.01641659813,4.655026233083025
"[0.6757303802016739, 0.5334093546792844, -0.8047988599542807, 1.0195303754088951]",70.80377146495516,4.664455725790148
"[0.4751758044990901, 0.9043196687975122, -1.0759703578599695, 0.5653698554330191]",86.8163410023678,4.670742054261563
"[0.7146475946208969, -0.035090296166807526, 0.13011647142950195, 2.6499469507354556]",64.3587273744945,4.67388521849727
"[-0.2307247656059595, -0.0074101219670602144, 0.23032748827828603, -7.171576389917859]",72.40693898398281,4.677028382732979
"[0.35390822659253585, 0.612867269901536, -0.9195085924286914, 0.5309822717981384]",86.7199334707823,4.680171546968686
"[0.7150206316122262, 0.38239365803789493, -0.6994470227622982, 1.3078643996372055]",66.06798725828568,4.683314711204393
"[0.8236125024235652, -0.04652056914671829, 0.19646006560861878, 3.478181140734071]",110.05165967689393,4.689601039675809
"[0.15242125156787797, -0.14803900367127543, 1.1316292852935381, 1.1651277548334797]",153.6902114781908,4.705316860854348
"[0.013472495350146715, -0.004609930394579382, 0.7401694352944527, 2.1631409634823275]",66.4995821250537,4.711603189325762
"[0.8315194842495527, 0.009261450664260793, -0.0471583475163303, 4.234011087811444]",131.73936739506178,4.71474635356147
"[0.782713595785591, 0.30661863884377744, -0.6168458699185302, 1.57463894142275]",66.49415242637086,4.717889517797178
"[-0.2412725072865912, 0.18328192357624773, -1.682982385773067, -2.215479693859191]",67.38933635777856,4.721032682032885
"[0.04348865816279964, 0.14946198725504317, -1.8945581113318857, 0.5512558181947464]",66.49105698289263,4.736748503211424
"[-0.314694758852205, -0.17324401601077224, 1.2881473025939159, -2.339897296831988]",99.33817497116225,4.743034831682839
"[-0.6489281978884645, -0.7329699370778889, 1.08905878259465, -0.9641881848541066]",112.82538343956996,4.746177995918547
"[0.1640487874125205, -0.02840429930238887, 0.28132705715708495, 1.6248020097811056]",69.53124492630745,4.749321160154254
"[-0.25781354054660166, 0.6742882982423118, -1.2379771733201301, -0.47333948846734525]",113.2520229675594,4.752464324389962
"[-0.20280690279249095, 0.16822507350367719, -1.8732816757743935, -2.2583699730910043]",61.290513681557016,4.75560748862567
"[-0.10506527952471231, 0.15519026536296748, -2.254256115404317, -1.5261527411612086]",61.20413791151874,4.758750652861377
"[-0.06392006459644163, 0.12405843424704235, -2.360013695779567, -1.2159772029872224]",61.15800580433791,4.761893817097085
"[-0.04671177082292859, 0.10296757211059601, -2.389874522752725, -1.0841789188003261]",61.13770810034611,4.765036981332793
"[-0.039369666086830846, 0.09141436650884191, -2.39681931341252, -1.0322444889486413]",61.130428937789965,4.7681801455685004
"[-0.0361954062154981, 0.08569957640334958, -2.3977850274235433, -1.0127098257351188]",61.12956393132965,4.771323309804208
"[-0.03494084703507297, 0.08328248056309874, -2.3976568477782294, -1.0059277845032966]",61.13245652241082,4.774466474039916
"[-0.03483871272733912, 0.0830791806929825, -2.397628278418311, -1.0054297854406307]",61.1382379615436,4.7776096382756235
"[-0.03595271463153772, 0.08523452943375802, -2.397780235223913, -1.011405930422818]",61.146859421844646,4.780752802511331
"[-0.03917576970343574, 0.09107316945697606, -2.3969176659912534, -1.031051132192057]",61.15915472844817,4.783895966747039
"[-0.046871850907902496, 0.10319188517879195, -2.389669645332596, -1.0854365063790947]",61.1778871527553,4.7870391309827465
"[-0.06468853682800896, 0.12484906324597005, -2.358405863528286, -1.2219701180907916]",61.20960931280821,4.790182295218454
"[-0.10555367347909156, 0.15543987643065352, -2.252816485122875, -1.5298072871605923]",61.26576689376759,4.793325459454161
"[-0.19667430687038714, 0.16957195096229943, -1.9042290929354935, -2.20857833415364]",61.3574457175656,4.7964686236898695
"[0.2675217620232109, 0.026526276063679383, -0.1432491437555791, 1.444690662715681]",69.72642896446084,4.802754952161284
"[0.8112337367703906, -0.004849642448031722, 0.03871445948775697, 6.476039414813036]",76.50967924939691,4.8058981163969925
"[0.46520908757427804, 0.5254470256924793, -0.8448478709314851, 0.747993399823967]",90.57237822751658,4.8090412806327
"[-0.2397567736946694, 0.012197191985191891, -0.31736816664520456, -6.238416825864336]",61.53880432460903,4.818470773339823
"[0.2069361246328756, 0.04522200220478047, -0.33046837034639176, 1.5122250351401985]",90.88368601205724,4.82161393757553
"[0.30426399343129734, -0.660515643718342, 0.945706851015094, 0.43563622730469037]",91.63045738456947,4.8247571018112385
"[-0.1935007496551498, 0.19611413658718937, -1.9082091439644444, -1.8827806413218846]",67.59597141155804,4.837329758754069
"[0.02446619253701885, 0.7435608018839359, -1.125154271874777, 0.03702217892577451]",119.24182586069882,4.8436160872254845
"[0.06338473990133235, -0.02508682205287928, 0.7381878837780155, 1.865116550552173]",66.71174054656154,4.849902415696899
"[0.7705148043481823, 0.3512264127652959, -0.6622085059726407, 1.4527422735663689]",77.90070860628462,4.8530455799326075
"[-0.68647428326677, -0.5494600774205322, 0.9273922301930689, -1.1586481760743448]",164.08532806974998,4.859331908404022
