u,t,theta
"[0.6871515044706095, 0.4896631376608027, -0.7780487667555974, 1.0918473119738166]",121.58288029024199,5.2962317371673855
"[-0.10232898361156909, 0.08758719026188443, -2.1248217019942026, -2.482450281492166]",117.82452942487237,5.299374901403093
"[0.7790447545824861, -0.0163643553573912, 0.0961839137415173, 4.578950520087836]",111.87750398583738,5.327663379524462
"[-0.19266661445705413, 0.0019036658167130452, -0.1446643129619924, -14.641216494263713]",224.27697320006047,5.333949707995877
"[0.5712862498616295, 0.2714392388818213, -0.6157779193329606, 1.2960007541006402]",217.7797277054888,5.355951857645831
"[0.0937163113622649, 0.001096331389054604, -0.021964423173405467, 1.8775570430784403]",261.5010550129284,5.418815142359983
"[0.01784074865459276, 0.035120593429541574, -2.0134272876924566, 1.0227916634178646]",89.60162742122718,5.811710671823439
"[0.4062940163023381, 0.20008208661266788, -0.5894833193767064, 1.1970264276404503]",119.59645479695048,5.953153062430283
"[0.9385542978080661, 0.2554841821759634, -0.4981563761130348, 1.830042094188791]",299.3904147320214,6.122883931158497
"[0.7810899040199264, -0.01789974330716795, 0.1059273335559757, 4.622343984452155]",95.80747998275841,6.148029245044158
"[0.7036736722303983, 0.09847249411946964, -0.30996462198879315, 2.2149732853500237]",189.9377229746377,6.163745066222695
